TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1667524655000,USDC,WETH,497.885507,-0.323483000709139753,497.7709407483394221565463710813141,1539.14,202935,500,1963914948565100867
1667524667000,USDC,WETH,-28643.692346,18.629281537320074258,28651.7811139656315909978507953097,1537.56,202936,500,1963914948565100867
1667524691000,USDC,WETH,-32.16649,0.020920954034679272,32.17597029481637295781492968065723,1537.53,202936,500,1963914948565100867
1667524691000,USDC,WETH,300,-0.194923749343964461,299.9383989099306248907242527381625,1539.06,202936,500,1963914948565100867
1667524703000,USDC,WETH,828,-0.537989046424113164,827.829595025741024399505730517246,1539.06,202936,500,1963914948565100867
1667524715000,USDC,WETH,-76.876356,0.05,76.8989605917989546297403821600313,1537.53,202936,500,1963914948565100867
1667524715000,USDC,WETH,2000,-1.299487403137332366,1999.58604985692685842919036825991,1539.07,202936,500,1963914948565100867
1667524739000,USDC,WETH,-350,0.227618822759151816,350.0879611188191572599663013433032,1537.66,202935,500,1963914948565100867
1667524739000,USDC,WETH,46905.978763,-30.475557350366962434,46895.26509382728687764264809917072,1539.13,202935,500,1963914948565100867
1667524751000,USDC,WETH,-307.475253,0.2,307.5807568671958185189615286401252,1537.38,202937,500,1963914948565100867
1667524751000,USDC,WETH,450,-0.292413885763212544,449.9293377432410637667783077660836,1538.91,202937,500,1963914948565100867
1667524751000,USDC,WETH,-104709.428767,68.102953613704349411,104740.5722394210390187246696720276,1537.52,202937,500,1963914948565100867
1667524775000,USDC,WETH,-538.080339,0.35,538.265647642592682408182675120219,1537.37,202937,500,1963914948565100867
1667524775000,USDC,WETH,-518.133412,0.337025,518.311611060020853681765045949691,1537.37,202937,500,1963914948565100867
1667524775000,USDC,WETH,-691.816832,0.45,692.0554593261905916676634394402815,1537.37,202937,500,1963914948565100867
1667524775000,USDC,WETH,-494.191609,0.321451532252303706,494.3613544151300517059940013523378,1537.38,202937,500,1963914948565100867
1667524787000,USDC,WETH,2308.367167,-1.5,2308.007061253968638892211464800939,1538.91,202937,500,1963914948565100867
1667524799000,USDC,WETH,-1506.634444,0.98,1507.148560799259510742911490336614,1537.38,202937,500,1963914948565100867
1667524799000,USDC,WETH,3000,-1.949420836875390866,2999.525019739743653166143552891817,1538.92,202936,500,1963914948565100867
1667524811000,USDC,WETH,12311.546394,-8,12309.49841168783274075846114560501,1538.94,202936,500,1963914948565100867
1667524811000,USDC,WETH,3000,-1.949415733745916275,2999.52109433267845225257224949015,1538.92,202936,500,1963914948565100867
1667524835000,USDC,WETH,-10465.061208,6.80695462646962,10468.54664401776233199272073192903,1537.41,202936,500,1963914948565100867
1667524859000,USDC,WETH,-699.627823,0.45507440466516275,699.8642663183832896373053038970365,1537.39,202936,500,1963914948565100867
1667524883000,USDC,WETH,1193.439831,-0.77552254384108287,1193.263994574215232879083756510423,1538.88,202937,500,1963914948565100867
1667524883000,USDC,WETH,-109.267678,0.071073069878341538,109.3043567744525774178345525924933,1537.40,202936,500,1963914948565100867
1667524883000,USDC,WETH,-0.1,0.00006504722237966,0.1000353415628900539994208311091126,1537.34,202937,500,1963914948565100867
1667524883000,USDC,WETH,-4774.843438,3.105890017850748834,4776.520933611924504004940857325533,1537.35,202937,500,1963914948565100867
1667524883000,USDC,WETH,-15373.782775,10,15379.04790585979092594807643200626,1537.38,202937,500,1963914948565100867
1667524883000,USDC,WETH,3000,-1.949401575147636217,2999.510203317273373665641914199129,1538.93,202936,500,1963914948565100867
1667524895000,USDC,WETH,-380.973893,0.2478125,381.1082002206035688836507690806552,1537.35,202937,500,1963914948565100867
1667524895000,USDC,WETH,-74.611609,0.048532713832972288,74.63792760639881785013113011652315,1537.35,202937,500,1963914948565100867
1667524931000,USDC,WETH,-17.851421,0.011611838919674232,17.85771874361160563923136794419408,1537.35,202937,500,1963914948565100867
1667524931000,USDC,WETH,-11987.822825,7.797817943353677625,11992.11502469509302606282544380197,1537.33,202937,500,1963914948565100867
1667524967000,USDC,WETH,2000,-1.299667247154368085,1999.724388689719789948198562757014,1538.86,202937,500,1963914948565100867
1667524979000,USDC,WETH,1564.873809,-1.016904438695876569,1564.655715166349135955592509837645,1538.86,202937,500,1963914948565100867
1667525003000,USDC,WETH,-1276.168546,0.830124345992804486,1276.628912907770941518133224543248,1537.32,202937,500,1963914948565100867
1667525015000,USDC,WETH,-15.373204,0.01,15.37875851835979092594807643200626,1537.32,202937,500,1963914948565100867
1667525015000,USDC,WETH,58171.35349,-37.799688810229613074,58161.7890123579368321368772380436,1538.94,202936,500,1963914948565100867
1667525027000,USDC,WETH,-0.5,0.000325208066729801,0.500155135031882461844741693042077,1537.48,202936,500,1963914948565100867
1667525063000,USDC,WETH,954.512729,-0.620209162495339732,954.3309597034994292983852456241705,1539.02,202936,500,1963914948565100867
1667525063000,USDC,WETH,111.717035,-0.072589910157036888,111.695812558160289258552396421398,1539.02,202936,500,1963914948565100867
1667525075000,USDC,WETH,-7,0.004552910508984258,7.002170024919205362187981814686025,1537.48,202936,500,1963914948565100867
1667525075000,USDC,WETH,-8,0.005203326419236612,8.002480123288461521042424557145985,1537.48,202936,500,1963914948565100867
1667525075000,USDC,WETH,-753.364756,0.49,753.598047399629755371455745168307,1537.48,202936,500,1963914948565100867
1667525075000,USDC,WETH,-7,0.004552910676747469,7.002170153965293065649879717257275,1537.48,202936,500,1963914948565100867
1667525075000,USDC,WETH,253.778573,-0.164896539885867849,253.7302859138053629543160093004642,1539.02,202936,500,1963914948565100867
1667525075000,USDC,WETH,-5,0.003252078900751367,5.001549991463497124541764288877165,1537.48,202936,500,1963914948565100867
1667525075000,USDC,WETH,-6,0.003902494766495113,6.00186005559603536836413330283913,1537.48,202936,500,1963914948565100867
1667525087000,USDC,WETH,14159.135022,-9.2,14156.35150789100765187223031744576,1539.04,202936,500,1963914948565100867
1667525099000,USDC,WETH,-134.153192,0.087253162474577121,134.1930942476324306712450736308587,1537.52,202936,500,1963914948565100867
1667525135000,USDC,WETH,-6500,4.227621039443744747,6501.952273571219593830334522493745,1537.51,202936,500,1963914948565100867
1667525147000,USDC,WETH,651.966624,-0.42361944,651.833607923165944555441038003111,1539.04,202936,500,1963914948565100867
1667525159000,USDC,WETH,-106972.888382,69.58236028566769965,107009.5608121757646448881731949753,1537.36,202938,500,1963914948565100867
1667525171000,USDC,WETH,-461.163456,0.3,461.3433020603164561254136764850389,1537.21,202938,500,1963914948565100867
1667525171000,USDC,WETH,2000,-1.299754638882895402,1999.778087869383794309552684860411,1538.75,202938,500,1963914948565100867
1667525195000,USDC,WETH,-999.001193,0.649877362818729316,999.3896738007245102715293869997415,1537.21,202938,500,1963914948565100867
1667525207000,USDC,WETH,-1523.760939,0.99125,1524.355170457628957114387689385983,1537.21,202938,500,1963914948565100867
1667525243000,USDC,WETH,-3074.075412,2,3075.448199735443040836091176566926,1537.04,202939,500,1963914948565100867
1667525243000,USDC,WETH,26384.58034,-17.148247170051038976,26382.81186778781637499080319006818,1538.62,202938,500,1963914948565100867
1667525243000,USDC,WETH,3483.672225,-2.264217828498081009,3483.484346232162749757773658328999,1538.58,202939,500,1963914948565100867
1667525243000,USDC,WETH,-62145.891064,40.429935186415506097,62171.86380791272005591688720332545,1537.13,202939,500,1963914948565100867
1667525255000,USDC,WETH,-2122.772043,1.381013951506010347,2123.669198995948285162008739219568,1537.11,202938,500,1963914948565100867
1667525303000,USDC,WETH,481.126187,-0.312694555295894503,481.0893861005709289179609452245127,1538.65,202938,500,1963914948565100867
1667525303000,USDC,WETH,-518.792601,0.337512208672427903,519.0124622927448454132709499088885,1537.11,202938,500,1963914948565100867
1667525315000,USDC,WETH,8308.751747,-5.4,8308.0842065856962102574461767307,1538.66,202938,500,1963914948565100867
1667525327000,USDC,WETH,-78138.562743,50.837526331067667572,78173.7733631331983196529460423778,1537.03,202940,500,1963914948565100867
1667525327000,USDC,WETH,-20,0.013013040197849883,20.00969879788670294982566325344867,1536.92,202940,500,1963914948565100867
1667525339000,USDC,WETH,-62287.096161,40.5294405164999993,62319.0063784050167672264460761148,1536.84,202941,500,1963914948565100867
1667525339000,USDC,WETH,217.286464,-0.141251949395470837,217.2949726052900527518616920785278,1538.29,202941,500,1963914948565100867
1667525375000,USDC,WETH,-33604.44364,21.867826423499999622,33623.06864254880098267774876569398,1536.71,202941,500,1963914948565100867
1667525387000,USDC,WETH,-1957.702128,1.274,1958.818548509477217012590079473132,1536.66,202941,500,1963914948565100867
1667525387000,USDC,WETH,-460.99834,0.3,461.2607440603164561254136764850389,1536.66,202941,500,1963914948565100867
1667525399000,USDC,WETH,-10102.270882,6.574551939228483648,10108.31528845890301944156729947266,1536.57,202942,500,1963914948565100867
1667525399000,USDC,WETH,-25892.052229,16.85,25907.13452422110761904406816257635,1536.62,202942,500,1963914948565100867
1667525411000,USDC,WETH,-1843.866785,1.2,1844.979688741265824501654705940156,1536.56,202942,500,1963914948565100867
1667525447000,USDC,WETH,189.093513,-0.122940383154638335,189.1131442744758527064252658961444,1538.09,202942,500,1963914948565100867
1667525459000,USDC,WETH,-44,0.028635512278074572,44.02658629104002181348519186527545,1536.55,202942,500,1963914948565100867
1667525483000,USDC,WETH,-5047.491011,3.284957651125198051,5050.552166483768591161424162865655,1536.55,202942,500,1963914948565100867
1667525495000,USDC,WETH,3000,-1.950481580851338622,3000.320665909697657048527675019602,1538.08,202942,500,1963914948565100867
1667525507000,USDC,WETH,-169.020258,0.11,169.122706155449367245985014711181,1536.55,202942,500,1963914948565100867
1667525507000,USDC,WETH,-1,0.000650809463434334,1.000606053984856266429856743669531,1536.55,202942,500,1963914948565100867
1667525519000,USDC,WETH,3933.681347,-2.557509546057621614,3934.090435241807235560572061207164,1538.09,202942,500,1963914948565100867
1667525519000,USDC,WETH,1384.994814,-0.900459549096995162,1385.135616757551370464412263331002,1538.10,202942,500,1963914948565100867
1667525519000,USDC,WETH,-1023.810281,0.6663,1024.426596487962849054543775473272,1536.56,202942,500,1963914948565100867
1667525531000,USDC,WETH,-102512.434442,66.721582144172951552,102578.808285613515367941517514252,1536.42,202944,500,1963914948565100867
1667525531000,USDC,WETH,15360.152914,-9.988129056483913467,15362.99773363937108445032841840268,1537.84,202943,500,1963914948565100867
1667525543000,USDC,WETH,-153.632385,0.1,153.7367171867721520418045588283463,1536.32,202943,500,1963914948565100867
1667525543000,USDC,WETH,-12.290592,0.008,12.29893797494177216334436470626771,1536.32,202943,500,1963914948565100867
1667525555000,USDC,WETH,-374.036852,0.243462355772506112,374.2909474749876094329416934577253,1536.32,202943,500,1963914948565100867
1667525555000,USDC,WETH,1500,-0.975380016415511208,1500.267426316735567794842817745153,1537.86,202943,500,1963914948565100867
1667525567000,USDC,WETH,300,-0.195075695264438352,300.0532483337747164934603745303628,1537.86,202943,500,1963914948565100867
1667525627000,USDC,WETH,219765.131989,-142.87520546224487438,219782.9236833625028234467718078075,1538.16,202939,500,1963914948565100867
1667525627000,USDC,WETH,-0.1,0.00006506514279708,0.1000484492277114741157795050589529,1536.92,202939,500,1963914948565100867
1667525627000,USDC,WETH,500,-0.325000612071285997,499.9921760404541401020319677373818,1538.46,202939,500,1963914948565100867
1667525639000,USDC,WETH,11064.718922,-7.192007909859588206,11064.48968077815040985690071830097,1538.47,202939,500,1963914948565100867
1667525651000,USDC,WETH,-6086.414049,3.96007829231957853,6089.320024959186470571010647172275,1536.94,202939,500,1963914948565100867
1667525663000,USDC,WETH,-2770.025959,1.80231,2771.359287982163173464647744219168,1536.93,202939,500,1963914948565100867
1667525675000,USDC,WETH,-1464.447655,0.9528425,1465.155277938556942818931603453986,1536.93,202939,500,1963914948565100867
1667525675000,USDC,WETH,-524.491408,0.341260798801567599,524.7453009884356493695973407801165,1536.92,202939,500,1963914948565100867
1667525711000,USDC,WETH,-3613.666628,2.351243925501757019,3615.42247816180963514220018723165,1536.92,202940,500,1963914948565100867
1667525723000,USDC,WETH,-570.153423,0.370973538069715371,570.431503432307499588751404651436,1536.91,202940,500,1963914948565100867
1667525723000,USDC,WETH,-700.216008,0.4556,700.557914472933924702461570021946,1536.91,202940,500,1963914948565100867
1667525735000,USDC,WETH,68.900105,-0.044766544355549533,68.8847133024252839285094355805836,1539.10,202935,500,1963914948565100867
1667525735000,USDC,WETH,242905.326414,-157.856785625281508342,242876.9309636396564745339157896703,1538.77,202935,500,1963914948565100867
1667525735000,USDC,WETH,-1536.906571,1,1537.658532367721520418045588283463,1536.91,202940,500,1963914948565100867
1667525783000,USDC,WETH,334.849246,-0.217563319331197416,334.7752828380840425092346807603159,1539.09,202935,500,1963914948565100867
1667525783000,USDC,WETH,1346.34229,-0.874767176425021757,1346.045895345993241580033642096303,1539.09,202935,500,1963914948565100867
1667525783000,USDC,WETH,-5035.738679,3.275164921730524467,5037.14056782582833704505374432712,1537.55,202935,500,1963914948565100867
1667525807000,USDC,WETH,25892.052229,-16.822589198607342138,25886.03553900352334284155151154826,1539.12,202935,500,1963914948565100867
1667525831000,USDC,WETH,8495.457212,-5.51950891537827616,8493.35908180920684174300829013648,1539.17,202935,500,1963914948565100867
1667525831000,USDC,WETH,-538.166833,0.35,538.304952204573149673846314649904,1537.62,202935,500,1963914948565100867
1667525843000,USDC,WETH,57.2,-0.0371571135357215,57.18141476696035451187001503165,1539.41,202933,500,1963914948565100867
1667525843000,USDC,WETH,84686.18386,-55.016222552176593721,84661.81171331872388395239997097635,1539.29,202933,500,1963914948565100867
1667525855000,USDC,WETH,-1941.041485,1.261877207400380297,1941.162227205510119033769286863726,1538.22,202931,500,1963914948565100867
1667525855000,USDC,WETH,806.011,-0.523466961404384848,805.658583542557172160533878704499,1539.76,202931,500,1963914948565100867
1667525855000,USDC,WETH,-39.074868,0.02540270346387095,39.0773049645463342590815173782724,1538.22,202931,500,1963914948565100867
1667525855000,USDC,WETH,129740.142071,-84.269593050241102752,129690.6117617438125717937371690324,1539.58,202931,500,1963914948565100867
1667525879000,USDC,WETH,-519.355056,0.337634638740598195,519.387573568007467807382418309628,1538.22,202931,500,1963914948565100867
