TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1657757686000,USDC,WETH,212415.720585,-190.596160438835684872,212507.9230828875700163350547982894,1114.48,206158,500,1963891719469490777
1657757686000,USDC,WETH,-2300,2.064597447263053369,2301.475652896825707746526652624641,1114.02,206158,500,1963891719469490777
1657757720000,USDC,WETH,3900,-3.502654951553513813,3903.514910404954626518183744108163,1113.44,206173,500,1963891719469490777
1657757720000,USDC,WETH,-222719.824093,200.050104291100554959,222932.6667043349986128095523890441,1113.32,206170,500,1963891719469490777
1657757720000,USDC,WETH,-52286.38668,47,52356.2237580577543361251584259399,1112.48,206173,500,1963891719469490777
1657757799000,USDC,WETH,38427.096725,-34.507991169522129284,38459.48500489897777801338596985593,1113.57,206171,500,1963891719469490777
1657757799000,USDC,WETH,-5117.774854,4.6,5124.41806366097170098246231402816,1112.56,206171,500,1963891719469490777
1657757813000,USDC,WETH,-4282.743109,3.84954972316881777,4288.358022356383568994709155960436,1112.53,206171,500,1963891719469490777
1657757828000,USDC,WETH,25000,-22.447538753052675425,25019.53225838936199936451918103726,1113.71,206170,500,1963891719469490777
1657757841000,USDC,WETH,-131059.855507,117.831065430101040076,131247.1469516147249209459706899266,1112.27,206177,500,1963891719469490777
1657757847000,USDC,WETH,-4362.704559,3.926739958290078839,4369.452317477067164108979256522094,1111.02,206185,500,1963891719469490777
1657757847000,USDC,WETH,-135297.521193,121.730360360360361984,135480.6539626840365999990486970509,1111.45,206185,500,1963891719469490777
1657757886000,USDC,WETH,2000,-1.798352248179231352,2002.097073993824441417422520504411,1112.13,206185,500,1963891719469490777
1657757886000,USDC,WETH,-24159.610981,21.746814715016545796,24197.79817890016567345680646657582,1110.95,206186,500,1963891719469490777
1657757933000,USDC,WETH,287.1573,-0.258630235542877601,287.5139312618642196203762777843171,1110.30,206201,500,1963891719469490777
1657757933000,USDC,WETH,-276519.639696,249.110530342351761383,276981.9841156936474741739074020765,1110.03,206201,500,1963891719469490777
1657757966000,USDC,WETH,211254.020057,-190.157883902742145345,211455.427368221459521599680902636,1110.94,206190,500,1963891719469490777
1657757973000,USDC,WETH,-2421.655465,2.18075,2424.478812208242195016623887847261,1110.47,206190,500,1963891719469490777
1657757989000,USDC,WETH,10000,-9.0092960746598522,10013.93644774603132316050483917528,1109.96,206204,500,1963891719469490777
1657757989000,USDC,WETH,27751.85897,-25,27789.15979232823793438752594115855,1110.07,206202,500,1963891719469490777
1657757989000,USDC,WETH,-1253916.777388,1132.966913341819297282,1257487.572530301024673043799876379,1106.75,206256,500,1963891719469490777
1657757989000,USDC,WETH,10000,-9.009772637076117532,10014.2016686521639788724623825701,1109.91,206204,500,1963891719469490777
1657757989000,USDC,WETH,100,-0.090095343495971996,100.1406905470922246647014096028471,1109.94,206204,500,1963891719469490777
1657757989000,USDC,WETH,1253916.777387,-1133.506044230688467618,1257787.614618706278788488099893359,1106.23,206205,500,1963891719469490777
1657757989000,USDC,WETH,-281094.540373,255,282462.2193212480269307527645998172,1102.33,206270,500,1963891719469490777
1657757998000,USDC,WETH,133854.405112,-120.529696285078832928,134005.4994874650619487603713613539,1110.55,206195,500,1963891719469490777
1657757998000,USDC,WETH,-5549.152238,5,5557.22218046564758687750518823171,1109.83,206196,500,1963891719469490777
1657758015000,USDC,WETH,5962.271991,-5.362596077675041689,5965.577366454716943374958912896615,1111.83,206187,500,1963891719469490777
1657758015000,USDC,WETH,6239.229694,-5.611509019242217267,6242.58354125466294329504591697203,1111.86,206187,500,1963891719469490777
1657758015000,USDC,WETH,143941.624492,-129.517778640510588426,144051.2395707592729988179460038602,1111.37,206188,500,1963891719469490777
1657758023000,USDC,WETH,809.469575,-0.728015758684633101,809.896824217743924193632141027311,1111.88,206187,500,1963891719469490777
1657758040000,USDC,WETH,-73655.578079,66.323524184999994804,73738.7677106823719632656337217288,1110.55,206191,500,1963891719469490777
1657758040000,USDC,WETH,-380.706766,0.342874,381.1727801357944901406075427819519,1110.34,206191,500,1963891719469490777
1657758040000,USDC,WETH,-143.079068,0.1288625,143.2552796191234024328005024637018,1110.32,206191,500,1963891719469490777
1657758040000,USDC,WETH,2968.22006,-2.67059944303406937,2970.376634382221041479295070969631,1111.44,206191,500,1963891719469490777
1657758040000,USDC,WETH,2417.477367,-2.175051423644821876,2419.218338998102660610544794575698,1111.46,206191,500,1963891719469490777
1657758040000,USDC,WETH,-3219.997376,2.9,3223.933403650075600388953009174392,1110.34,206191,500,1963891719469490777
1657758064000,USDC,WETH,-4436.550489,4,4444.392093672518069502004150585368,1109.14,206202,500,1963891719469490777
1657758064000,USDC,WETH,-57289.681527,51.644059158394621964,57386.26832654114028307485220195115,1109.32,206202,500,1963891719469490777
1657758064000,USDC,WETH,-137673.787181,124.04030978536410333,137868.9494879444497018228942726389,1109.91,206198,500,1963891719469490777
1657758079000,USDC,WETH,166713.814852,-150.093366673899563402,166888.2505514491811216433896804213,1110.73,206193,500,1963891719469490777
1657758104000,USDC,WETH,-90244.165625,81.311588123752160741,90359.93336279766870126364964128905,1109.86,206198,500,1963891719469490777
1657758113000,USDC,WETH,-108188.943391,97.532898744253361805,108329.6921120495298700313898311904,1109.26,206203,500,1963891719469490777
1657758113000,USDC,WETH,700,-0.630601231894507878,700.659082700147975600401137168766,1110.05,206203,500,1963891719469490777
1657758149000,USDC,WETH,-19874.764673,17.923176846809351188,19903.92787309594507379943576526186,1108.89,206204,500,1963891719469490777
1657758175000,USDC,WETH,-3570,3.219644237486366172,3575.348395198643076231845907771328,1108.82,206205,500,1963891719469490777
1657758175000,USDC,WETH,-1108.804568,1,1110.472539947408674669556205800356,1108.80,206205,500,1963891719469490777
1657758231000,USDC,WETH,12274.60836,-11.058764812606102384,12286.75435980807228182045847270071,1109.94,206204,500,1963891719469490777
1657758231000,USDC,WETH,1888.356319,-1.701244824442849055,1890.18980445713941135420046677115,1109.99,206204,500,1963891719469490777
1657758231000,USDC,WETH,-476.783983,0.43,477.5022015573857301079091684941531,1108.80,206205,500,1963891719469490777
1657758236000,USDC,WETH,-60313.585078,54.4,60407.01446253903190202385759553935,1108.71,206207,500,1963891719469490777
1657758236000,USDC,WETH,5736.132642,-5.169217657877253067,5742.444901807491447822865380998805,1109.67,206207,500,1963891719469490777
1657758236000,USDC,WETH,100,-0.09011815083632475,100.1120232010622848428248395785953,1109.65,206207,500,1963891719469490777
1657758236000,USDC,WETH,2460.008474,-2.216929009760978649,2462.772518875022661373125910095703,1109.65,206207,500,1963891719469490777
1657758253000,USDC,WETH,144391.663918,-130.069961928708065809,144522.1175439360257372877749037722,1110.11,206199,500,1963891719469490777
1657758270000,USDC,WETH,14000,-12.606108503509750703,14009.71223655214630681811998951366,1110.57,206198,500,1963891719469490777
1657758274000,USDC,WETH,2221.244952,-2,2222.736057221441271120936241270444,1110.62,206198,500,1963891719469490777
1657758274000,USDC,WETH,-2693.850129,2.427962329120948142,2697.010004954724642354604104659845,1109.51,206198,500,1963891719469490777
1657758347000,USDC,WETH,7000,-6.293045444743925378,6999.29065317172223131513549273245,1112.34,206183,500,1963891719469490777
1657758347000,USDC,WETH,109.981439,-0.098872089508185821,109.9692162728977116924053264890467,1112.36,206183,500,1963891719469490777
1657758347000,USDC,WETH,277866.280241,-250,277947.3377731801588901170301588055,1111.47,206183,500,1963891719469490777
1657758452000,USDC,WETH,150,-0.134949892796777315,150.0398042818368004213837305661295,1111.52,206190,500,1963891719469490777
1657758452000,USDC,WETH,-136574.707045,122.948288288288292864,136653.5841191672394890308319132225,1110.83,206190,500,1963891719469490777
1657758452000,USDC,WETH,400,-0.35986583419748227,400.1058408143017081156977151091308,1111.53,206190,500,1963891719469490777
1657758480000,USDC,WETH,-1110.411929,1,1111.262755110720635560468120635222,1110.41,206190,500,1963891719469490777
1657758512000,USDC,WETH,24237.33634,-21.804123916679972331,24242.99933718752128789867363744987,1111.59,206189,500,1963891719469490777
1657758512000,USDC,WETH,-14621.077323,13.166065491332343802,14631.61878358082380241375156488305,1110.51,206190,500,1963891719469490777
1657758512000,USDC,WETH,1222.740762,-1.1,1223.032850671792699116514932698744,1111.58,206190,500,1963891719469490777
1657758545000,USDC,WETH,-1597.074379,1.438196709608387927,1598.256236111738756315383013041747,1110.47,206190,500,1963891719469490777
1657758545000,USDC,WETH,-50.973161,0.04588734984975726,51.0025529870873557392247051542845,1110.83,206186,500,1963891719469490777
1657758545000,USDC,WETH,60001.732089,-53.970020715438874264,60011.26255272104921699791223522125,1111.76,206186,500,1963891719469490777
1657758552000,USDC,WETH,-167426.305526,150.79117117117120512,167561.6074568732807540237811992921,1110.32,206196,500,1963891719469490777
1657758573000,USDC,WETH,109.5,-0.098567259952744716,109.5589942286158381122157698902929,1110.92,206196,500,1963891719469490777
1657758580000,USDC,WETH,-195371.094258,176.13378378378379264,195625.933657933406165526536921477,1109.22,206206,500,1963891719469490777
1657758606000,USDC,WETH,113.586258,-0.102352265901159282,113.7068014887337285098348060515634,1109.76,206206,500,1963891719469490777
1657758606000,USDC,WETH,5000,-4.505426002471964343,5005.27272326864918926337624752084,1109.77,206206,500,1963891719469490777
1657758621000,USDC,WETH,104457.057975,-94.097736377417812579,104552.2142812606067167183490320378,1110.09,206200,500,1963891719469490777
1657758646000,USDC,WETH,252944.327507,-227.538100879875045962,252996.269870421707242311380543618,1111.66,206182,500,1963891719469490777
1657758646000,USDC,WETH,80073,-72.096535260256021731,80126.26801097061985776136096575685,1110.64,206196,500,1963891719469490777
1657758646000,USDC,WETH,115000.896601,-103.345066034060905681,114966.1740448529022878298468732085,1112.79,206176,500,1963891719469490777
1657758677000,USDC,WETH,96.868133,-0.087108730330156717,96.8714675215616834020571662348186,1112.04,206186,500,1963891719469490777
1657758677000,USDC,WETH,-179517.342352,161.512702702702723072,179568.9062837283409613588030732602,1111.48,206186,500,1963891719469490777
1657758679000,USDC,WETH,-62507.006165,56.275405405405413376,62545.824402546934166093820234981,1110.73,206189,500,1963891719469490777
1657758708000,USDC,WETH,-12215.555609,11,12224.40250121792699116514932698744,1110.51,206190,500,1963891719469490777
1657758718000,USDC,WETH,1135.552058,-1.021563549557876025,1135.823377772048401930853567969425,1111.58,206190,500,1963891719469490777
1657758744000,USDC,WETH,-61860.082221,55.715509642604954917,61911.028589607569928748824530681,1110.28,206193,500,1963891719469490777
1657758753000,USDC,WETH,-1792.343637,1.614593787901302987,1793.977658340405120087699153442385,1110.09,206193,500,1963891719469490777
1657758765000,USDC,WETH,4555.956565,-4.1,4557.81112400395460579791929460441,1111.21,206193,500,1963891719469490777
1657758773000,USDC,WETH,-31951.630864,28.784096485343417689,31981.40774426938458733732701541964,1110.04,206194,500,1963891719469490777
1657758773000,USDC,WETH,5000,-4.49948515876647377,5001.969276784254200022152968285165,1111.24,206193,500,1963891719469490777
1657758805000,USDC,WETH,56162.568583,-50.5,56162.1522173413920958036400920787,1112.13,206183,500,1963891719469490777
1657758805000,USDC,WETH,4000,-3.597298214732439134,4000.30210015379506572435241279086,1111.95,206186,500,1963891719469490777
1657758805000,USDC,WETH,364730.467943,-328.343050454128096046,364942.6168263563877913584139402152,1110.82,206186,500,1963891719469490777
1657758805000,USDC,WETH,-221851.704632,199.996472355348963454,222135.2488673810566547688642618953,1109.28,206206,500,1963891719469490777
1657758845000,USDC,WETH,150,-0.1348553717926292,149.987245235624896982205730129721,1112.30,206183,500,1963891719469490777
1657758845000,USDC,WETH,16000,-14.383932600605047939,15998.28339825335947445690774351634,1112.35,206182,500,1963891719469490777
1657758852000,USDC,WETH,201561,-181.325399431696800525,201607.7196641963103373834297370104,1111.60,206189,500,1963891719469490777
1657758852000,USDC,WETH,-143404.488448,129.094414414414413824,143486.0699890496314991826927550974,1110.85,206190,500,1963891719469490777
1657758852000,USDC,WETH,-4399.259288,3.961580810862617453,4402.493555433283342547328250466973,1110.48,206190,500,1963891719469490777
1657758852000,USDC,WETH,335.142085,-0.301500751058558929,335.2225825003441103940195006196984,1111.58,206190,500,1963891719469490777
1657758899000,USDC,WETH,-291.68813,0.262671250000000032,291.9041972607062705372799113754649,1110.47,206190,500,1963891719469490777
1657758899000,USDC,WETH,394,-0.354450407308451639,394.0945559186003362786631894794276,1111.58,206190,500,1963891719469490777
1657758922000,USDC,WETH,-40927.145625,36.879433710891089573,40970.63236131891850259041021189882,1109.76,206197,500,1963891719469490777
1657758922000,USDC,WETH,1066.55821,-0.960220098625148003,1067.216011321409440733376139433746,1110.74,206197,500,1963891719469490777
1657758922000,USDC,WETH,-96024.414814,86.494819042760719856,96108.23888837256947969912989709315,1110.18,206195,500,1963891719469490777
1657758932000,USDC,WETH,-522.797537,0.471143835655524146,523.3814976706355651441897878216745,1109.63,206197,500,1963891719469490777
1657758953000,USDC,WETH,1149.819702,-1.035176897692548764,1150.526994445280965504614626293288,1110.75,206197,500,1963891719469490777
1657758960000,USDC,WETH,-12831.76146,11.564304791506572027,12846.29093800932327732127377795126,1109.60,206198,500,1963891719469490777
1657758960000,USDC,WETH,-1099.849407,0.99125,1101.115997192876829999314024579664,1109.56,206198,500,1963891719469490777
1657758988000,USDC,WETH,479,-0.431271519001364975,479.3114567377094298005723711369516,1110.67,206198,500,1963891719469490777
1657758988000,USDC,WETH,438.710234,-0.394997303404090176,438.9960498307674603167120501788528,1110.67,206198,500,1963891719469490777
1657758997000,USDC,WETH,750,-0.675298475564055612,750.5043030264609171797007740031705,1110.62,206198,500,1963891719469490777
1657758997000,USDC,WETH,-8628.400788,7.7766,8638.43163186333009449953638693187,1109.53,206198,500,1963891719469490777
1657759003000,USDC,WETH,48492.329858,-43.656456072507627515,48521.63378211649720542609305685675,1110.77,206196,500,1963891719469490777
1657759011000,USDC,WETH,-32179.142739,28.996913580246913581,32213.50207254851966427862916752138,1109.74,206197,500,1963891719469490777
1657759011000,USDC,WETH,-4590.112917,4.136,4594.907344465940548678096146947278,1109.80,206196,500,1963891719469490777
1657759011000,USDC,WETH,9999,-9.000628567848571848,10004.36063491704366728343368081146,1110.92,206195,500,1963891719469490777
1657759089000,USDC,WETH,400,-0.360114855523467374,400.2443108136226110962276083391248,1110.76,206197,500,1963891719469490777
1657759094000,USDC,WETH,-195971.836404,176.7,196241.1531029143363035347169162438,1109.07,206207,500,1963891719469490777
1657759096000,USDC,WETH,1663.2,-1.498906894134374678,1665.077356976643583137676228638751,1109.61,206207,500,1963891719469490777
1657759109000,USDC,WETH,40000,-36.044813830932169123,40042.96349698905628175814120519497,1109.73,206205,500,1963891719469490777
1657759123000,USDC,WETH,-1962.453289,1.77,1965.447163880975524942028573524343,1108.73,206205,500,1963891719469490777
1657759123000,USDC,WETH,6249.40171,-5.630838901812689391,6255.76706318795875688016890282794,1109.85,206205,500,1963891719469490777
1657759189000,USDC,WETH,200,-0.180201051726965906,200.2020184879731189691591495335733,1109.87,206205,500,1963891719469490777
1657759189000,USDC,WETH,301.015634,-0.271216313167706363,301.3194896613069310245033588316187,1109.87,206205,500,1963891719469490777
1657759258000,USDC,WETH,640.498216,-0.577090080004736356,641.1439657807177033497912229213905,1109.88,206205,500,1963891719469490777
1657759262000,USDC,WETH,1109.590924,-1,1110.713214324384030175179076163703,1109.59,206208,500,1963891719469490777
1657759262000,USDC,WETH,55.479378,-0.05,55.53557661621920150875895380818515,1109.59,206208,500,1963891719469490777
1657759262000,USDC,WETH,-49888.03359,45,49960.31564959728135788305842736664,1108.62,206208,500,1963891719469490777
1657759270000,USDC,WETH,1000,-0.901228059750014496,1001.008677307893730712399785690713,1109.60,206207,500,1963891719469490777
1657759289000,USDC,WETH,79839.119487,-71.906464141262149976,79893.639666504373491134387406144,1110.32,206199,500,1963891719469490777
1657759289000,USDC,WETH,83748.360219,-75.459623576311310597,83823.52443928708105044384055579555,1109.84,206203,500,1963891719469490777
1657759323000,USDC,WETH,7051.492938,-6.349400232955488271,7055.490775112535392438008954967455,1110.58,206198,500,1963891719469490777
1657759323000,USDC,WETH,53.817725,-0.048458329315237573,53.847708014321679086928685699039,1110.60,206198,500,1963891719469490777
1657759323000,USDC,WETH,450,-0.405186542072923,450.2503917412688177194555207339901,1110.60,206198,500,1963891719469490777
1657759341000,USDC,WETH,-311.779758,0.281011862141143148,312.1093617779939659147391375560538,1109.49,206198,500,1963891719469490777
1657759341000,USDC,WETH,560,-0.504231603343247558,560.3112995814985464570245585979115,1110.60,206198,500,1963891719469490777
1657759364000,USDC,WETH,80134.365247,-72.137988139621579209,80169.9708472815017660169348253867,1110.85,206194,500,1963891719469490777
1657759364000,USDC,WETH,38.998073,-0.035098792600275537,39.0110783916448989075929558646518,1111.09,206194,500,1963891719469490777
1657759396000,USDC,WETH,48.894217,-0.044005445508161421,48.91051685693025857903722492479852,1111.09,206194,500,1963891719469490777
1657759421000,USDC,WETH,35.470009,-0.031911766422370837,35.47532196222514561749603202115591,1111.50,206190,500,1963891719469490777
1657759421000,USDC,WETH,66677.967478,-60,66694.0488784630418105107445698222,1111.30,206190,500,1963891719469490777
1657759421000,USDC,WETH,-283.897311,0.255673044504643215,284.0818397309534622284267675301412,1110.39,206190,500,1963891719469490777
1657759447000,USDC,WETH,-58691.124812,52.864498638205902615,58733.8756667068858163132181733395,1110.22,206194,500,1963891719469490777
1657759447000,USDC,WETH,1111.506017,-1,1111.670760824384030175179076163703,1111.51,206190,500,1963891719469490777
1657759459000,USDC,WETH,10000,-9.005273696093472614,10006.19151219818145181777515790691,1110.46,206199,500,1963891719469490777
1657759459000,USDC,WETH,500,-0.450276065985556274,500.3164585281564732873956592098805,1110.43,206200,500,1963891719469490777
1657759459000,USDC,WETH,-117857.06187,106.208468468468482048,117971.704003806212463511751617781,1109.68,206200,500,1963891719469490777
1657759501000,USDC,WETH,-511.29078,0.460880606432372443,511.8571008177835370834216703778755,1109.38,206199,500,1963891719469490777
1657759590000,USDC,WETH,100,-0.090050589947893266,100.0607215593175948576081187900104,1110.49,206199,500,1963891719469490777
1657759621000,USDC,WETH,250,-0.224980619900775238,250.0707205317855535609485449756042,1111.21,206193,500,1963891719469490777
1657759621000,USDC,WETH,150,-0.134988222805549677,150.0423494123243333020153267545146,1111.21,206193,500,1963891719469490777
1657759621000,USDC,WETH,117128.7,-105.440934043920925313,117180.837056680145196365168546012,1110.85,206193,500,1963891719469490777
1657759621000,USDC,WETH,2230.3125,-2.007092941702070726,2230.934846857151109108401400746964,1111.22,206193,500,1963891719469490777
1657759676000,USDC,WETH,2121.122475,-1.908808196932483739,2121.701599957066551713810697678625,1111.23,206193,500,1963891719469490777
1657759679000,USDC,WETH,2000,-1.7997890206209006,2000.534667001675521741497416779363,1111.24,206193,500,1963891719469490777
1657759686000,USDC,WETH,-20203.356846,18.2,20219.3815153037893491882591861794,1110.07,206194,500,1963891719469490777
