TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1717915883000,USDC,WETH,-64874.093854,17.620986692067633043,64838.12346078795854264354664998515,3681.64,194204,500,2645181961093117069
1717915883000,USDC,WETH,-200,0.054327803200584515,199.8967504020150562559169956810023,3681.36,194204,500,2645181961093117069
1717915883000,USDC,WETH,-5509.486801,1.496582981027727407,5506.62674022653622895646156084415,3681.38,194204,500,2645181961093117069
1717915895000,USDC,WETH,-1030.778485,0.28,1030.246985031788468823653639906909,3681.35,194204,500,2645181961093117069
1717915919000,USDC,WETH,525.154446,-0.142509894713136699,524.62123257303006173640255763933,3685.04,194204,500,2645181961093117069
1717915919000,USDC,WETH,607.875363,-0.164957858347270856,607.2585049341228989053266891152375,3685.03,194204,500,2645181961093117069
1717915943000,USDC,WETH,53083.159614,-14.404272834624348498,53027.83478716663457551572467750025,3685.24,194203,500,2645181961093117069
1717915955000,USDC,WETH,151367.1875,-41.065496865711471638,151193.9116508087257526320449872374,3685.99,194200,500,2645181961093117069
1717915979000,USDC,WETH,1992.161,-0.540384447486557414,1989.727345472202655108541510380316,3686.56,194200,500,2645181961093117069
1717915979000,USDC,WETH,2500,-0.678135462333128118,2496.940333098517906426229305069923,3686.58,194200,500,2645181961093117069
1717915991000,USDC,WETH,-47875.430122,13,47841.82453569017890966963328139217,3682.73,194201,500,2645181961093117069
1717915991000,USDC,WETH,-902.25,0.245007202995566314,901.6387694225889777467188695184855,3682.54,194201,500,2645181961093117069
1717915991000,USDC,WETH,1000,-0.271279837198391552,998.8233020512677490752080887286825,3686.23,194201,500,2645181961093117069
1717916003000,USDC,WETH,79141.090032,-21.467653064742053329,79044.7857101740133641039823572739,3686.53,194199,500,2645181961093117069
1717916099000,USDC,WETH,-1510.024056,0.41,1508.91086527869025792034997272083,3682.99,194200,500,2645181961093117069
1717916099000,USDC,WETH,-19381.468201,5.262323436294186022,19366.9768322233870916306962807769,3683.06,194200,500,2645181961093117069
1717916111000,USDC,WETH,-99.98,0.027146498865911021,99.906375441945371824287335298365,3682.98,194200,500,2645181961093117069
1717916111000,USDC,WETH,-209.928943,0.056999776072302,209.7743859050102146530878958898795,3682.98,194200,500,2645181961093117069
1717916147000,USDC,WETH,-55244.579672,15,55203.95461448866797269573070929865,3682.97,194200,500,2645181961093117069
1717916207000,USDC,WETH,-923.883254,0.250853260063049691,923.2049955100050450371739332793165,3682.96,194200,500,2645181961093117069
1717916255000,USDC,WETH,-101.281872,0.0275,101.2073214272292246166088396337142,3682.98,194200,500,2645181961093117069
1717916255000,USDC,WETH,-14.73191,0.004,14.72106560759697812605219485581298,3682.98,194200,500,2645181961093117069
1717916255000,USDC,WETH,2456.033263,-0.6661957023268104,2453.002400729860503869249475193871,3686.65,194200,500,2645181961093117069
1717916279000,USDC,WETH,-138092.456172,37.5,138000.3900322216699317393267732467,3682.47,194202,500,2645181961093117069
1717916291000,USDC,WETH,97466.319344,-26.442300492854476233,97354.67088306519021137524927621895,3686.00,194200,500,2645181961093117069
1717916291000,USDC,WETH,-522.810035,0.141964801108537665,522.4467211347001547579150062941235,3682.67,194200,500,2645181961093117069
1717916291000,USDC,WETH,1476.94794,-0.400651830398443447,1475.183601929184203057496723956473,3686.36,194200,500,2645181961093117069
1717916303000,USDC,WETH,-73.009178,0.019825,72.95835594890252283724619075412305,3682.68,194200,500,2645181961093117069
1717916327000,USDC,WETH,-354.644247,0.0963005662744505,354.3974526307016693096850388352915,3682.68,194200,500,2645181961093117069
1717916339000,USDC,WETH,-16.99,0.004613488708814152,16.97817993505696390271527413029763,3682.68,194200,500,2645181961093117069
1717916339000,USDC,WETH,-11.048037,0.003,11.04035145569773359453914614185973,3682.68,194200,500,2645181961093117069
1717916351000,USDC,WETH,-14759.29007,4.007818198806123661,14749.13157183978366836398371511984,3682.62,194201,500,2645181961093117069
1717916387000,USDC,WETH,-423.495369,0.115,423.2071144684131211240006021046231,3682.57,194201,500,2645181961093117069
1717916423000,USDC,WETH,11.048037,-0.002996631908582436,11.03415828446956326468810168254699,3686.82,194199,500,2645181961093117069
1717916423000,USDC,WETH,76328.125,-20.704571108087475933,76235.16514571002844487149956530215,3686.53,194199,500,2645181961093117069
1717916435000,USDC,WETH,1044.231765,-0.283233590109366393,1042.919478260293826265538892934418,3686.82,194199,500,2645181961093117069
1717916447000,USDC,WETH,-506.435366,0.137501061758339848,506.051562473653153228562142855693,3683.14,194199,500,2645181961093117069
1717916495000,USDC,WETH,90000,-24.404995189710220561,89875.35974954771719979665692139895,3687.77,194196,500,2645181961093117069
1717916495000,USDC,WETH,82773.4375,-22.44929346992266821,82665.97788342144739199572823467285,3687.13,194198,500,2645181961093117069
1717916507000,USDC,WETH,-442.129755,0.12,441.7181957279093437815658456743893,3684.41,194196,500,2645181961093117069
1717916519000,USDC,WETH,-19.980303,0.005422927285220286,19.96170899993770221465543118530009,3684.41,194196,500,2645181961093117069
1717916567000,USDC,WETH,-120.178214,0.032618013702434267,120.066381645379464906898522968487,3684.41,194196,500,2645181961093117069
1717916579000,USDC,WETH,189.452364,-0.051368163522703574,189.1808131046533031106839274871168,3688.13,194196,500,2645181961093117069
1717916579000,USDC,WETH,3800,-1.030337132176023371,3794.560892567229804372607807301117,3688.11,194196,500,2645181961093117069
1717916639000,USDC,WETH,49140.625,-13.323340984675612759,49068.97415125479174793287164935294,3688.31,194195,500,2645181961093117069
1717916675000,USDC,WETH,91.273405,-0.024745442008916544,91.1380682523644872377496166263001,3688.49,194195,500,2645181961093117069
1717916687000,USDC,WETH,370.464662,-0.100437882934236422,369.9152655435464525091645838161046,3688.50,194195,500,2645181961093117069
1717916699000,USDC,WETH,-53531.124374,14.528298746495588071,53479.8732421718951150310391972937,3684.61,194196,500,2645181961093117069
1717916699000,USDC,WETH,32578.32155,-8.833073852142780732,32531.21957189571702898531591647906,3688.22,194195,500,2645181961093117069
1717916711000,USDC,WETH,-315.706755,0.085681555681251304,315.4027072666456479077029303103977,3684.65,194195,500,2645181961093117069
1717916711000,USDC,WETH,-257.925523,0.07,257.6771971329471172059134099767271,3684.65,194195,500,2645181961093117069
1717916759000,USDC,WETH,-6861.171169,1.862108933593577048,6854.589876993803868624573178762155,3684.62,194195,500,2645181961093117069
1717916783000,USDC,WETH,1200.526851,-0.325472455940664343,1198.73490379245510216376238889702,3688.57,194194,500,2645181961093117069
1717916783000,USDC,WETH,-58.957996,0.016,58.8994404303879125042087794232519,3684.87,194195,500,2645181961093117069
1717916783000,USDC,WETH,37307.889045,-10.114858388051279576,37252.92007857430941878555997007889,3688.42,194195,500,2645181961093117069
1717916795000,USDC,WETH,-1926.32798,0.522773725935204672,1924.428634249754839250319521441251,3684.82,194195,500,2645181961093117069
1717916795000,USDC,WETH,-7373.739519,2.00109292279895313,7366.434705316455249516919595220775,3684.86,194195,500,2645181961093117069
1717916795000,USDC,WETH,9.9,-0.002684005944371352,9.885290148074768970278606317078495,3688.52,194195,500,2645181961093117069
1717916807000,USDC,WETH,47148.4375,-12.78193695778751302,47077.35877596469625948247128135062,3688.68,194194,500,2645181961093117069
1717916831000,USDC,WETH,84.925958,-0.023022325631922996,84.7959168667271576249818437238058,3688.85,194194,500,2645181961093117069
1717916843000,USDC,WETH,-129.346496,0.035099249504648339,129.2129635875829945447387917430679,3685.16,194194,500,2645181961093117069
1717916927000,USDC,WETH,-3385.4425,0.918671277171310821,3382.119007684620278576664327195101,3685.15,194194,500,2645181961093117069
1717916939000,USDC,WETH,-320.844998,0.087064595954895775,320.5306212794017206593577241398846,3685.14,194194,500,2645181961093117069
1717916975000,USDC,WETH,-84.016491,0.02279875,83.9341858065345530783262965528889,3685.14,194194,500,2645181961093117069
1717917011000,USDC,WETH,-9.212838,0.0025,9.203813627614951815157223153998455,3685.14,194194,500,2645181961093117069
1717917023000,USDC,WETH,618.16442,-0.167577562007861572,617.2502833135016995235720939233605,3688.83,194194,500,2645181961093117069
1717917059000,USDC,WETH,-99.99,0.027133299548775523,99.891994230003114271215637131947,3685.14,194194,500,2645181961093117069
1717917071000,USDC,WETH,-257.959687,0.07,257.7068930732186508244022483119567,3685.14,194194,500,2645181961093117069
1717917095000,USDC,WETH,-418.408294,0.113544871727049243,418.0083803084660101211841441722011,3684.96,194194,500,2645181961093117069
1717917095000,USDC,WETH,-23741.52438,6.442661024002079819,23718.54426171656235513940221912218,3685.05,194194,500,2645181961093117069
1717917095000,USDC,WETH,3,-0.000813267019132324,2.995563769830149035698429909903586,3688.83,194194,500,2645181961093117069
1717917107000,USDC,WETH,-368.495694,0.1,368.1436321045980726062889261599382,3684.96,194194,500,2645181961093117069
1717917131000,USDC,WETH,-736.990569,0.2,736.2868547091961452125778523198765,3684.95,194194,500,2645181961093117069
1717917143000,USDC,WETH,-212.156373,0.057573756110479563,211.9538973135728988620266705241937,3684.95,194194,500,2645181961093117069
1717917167000,USDC,WETH,-113.821377,0.03088819005080274,113.7127680985240489806161623324256,3684.95,194194,500,2645181961093117069
1717917167000,USDC,WETH,-2023.215817,0.549049837813651369,2021.287418362936570186831300538875,3684.94,194194,500,2645181961093117069
1717917179000,USDC,WETH,-348.470656,0.094566389049368023,348.1389315874039837138341749181593,3684.93,194194,500,2645181961093117069
1717917203000,USDC,WETH,2973.75,-0.806193881535649591,2969.4315679152161317748570419915,3688.63,194194,500,2645181961093117069
1717917227000,USDC,WETH,-36663.880155,9.95,36629.57069540750822432574815291385,3684.81,194195,500,2645181961093117069
1717917227000,USDC,WETH,-558.530229,0.151570636633859296,557.9971267258730927307721080299805,3684.95,194194,500,2645181961093117069
1717917275000,USDC,WETH,-77.997988,0.02116820897417833,77.92643808564722584565251789863505,3684.68,194195,500,2645181961093117069
1717917299000,USDC,WETH,-7015.823246,1.904053549115592638,7009.385845958082952818857067165055,3684.68,194195,500,2645181961093117069
1717917299000,USDC,WETH,3768.390966,-1.021693546315109645,3763.046851359181212671909813955313,3688.38,194195,500,2645181961093117069
1717917371000,USDC,WETH,46487.2,-12.603241766192029644,46420.43039456944549461417539087895,3688.51,194194,500,2645181961093117069
1717917407000,USDC,WETH,1493.905257,-0.404996228121571992,1491.746940464563651427733282408997,3688.69,194194,500,2645181961093117069
1717917443000,USDC,WETH,-160677.179162,43.61,160538.0524140825154865779232338485,3684.41,194197,500,2645181961093117069
1717917491000,USDC,WETH,-92.095356,0.025,92.02306371032017627068213897835845,3683.81,194197,500,2645181961093117069
1717917491000,USDC,WETH,-151.036421,0.041,150.9178430649250890839187079245079,3683.82,194197,500,2645181961093117069
1717917515000,USDC,WETH,3923.332482,-1.063950227459238512,3918.287124360855020324231040199833,3687.52,194197,500,2645181961093117069
1717917539000,USDC,WETH,-692.937819,0.188102018154456543,692.391423001631508901547137132235,3683.84,194197,500,2645181961093117069
1717917551000,USDC,WETH,-2988.586807,0.811272349209379937,2986.235770340752252351515899148066,3683.83,194197,500,2645181961093117069
1717917587000,USDC,WETH,-5528.706795,1.50081817311976361,5524.38117310956849437653919404981,3683.80,194197,500,2645181961093117069
1717917599000,USDC,WETH,2000,-0.542377489412979672,1997.440571054273532098059050699183,3687.47,194197,500,2645181961093117069
1717917647000,USDC,WETH,-60.414144,0.0164,60.36692502597003563356748316980315,3683.79,194197,500,2645181961093117069
1717917659000,USDC,WETH,1150.031982,-0.311874779385363341,1148.558522022523649390107103220073,3687.48,194197,500,2645181961093117069
1717917659000,USDC,WETH,-259.336753,0.07039931307537679,259.133799395281376534029175398606,3683.80,194197,500,2645181961093117069
1717917671000,USDC,WETH,-2304.105057,0.6254718221546646,2302.304859479899579844684343379425,3683.79,194197,500,2645181961093117069
1717917683000,USDC,WETH,108029.161333,-29.291160828165910322,107881.4773456179637426053285300125,3688.11,194195,500,2645181961093117069
1717917683000,USDC,WETH,33554.263033,-9.099240082565451462,33510.77441517008952165642610534915,3687.59,194197,500,2645181961093117069
1717917695000,USDC,WETH,-169.132384,0.045899678621226069,168.9764091436242201323410742192339,3684.83,194195,500,2645181961093117069
1717917707000,USDC,WETH,702.761084,-0.190526741342439446,701.762158853962354547078377248418,3688.52,194195,500,2645181961093117069
1717917755000,USDC,WETH,-320.196398,0.086895825667149485,319.900963066557505220112502535357,3684.83,194195,500,2645181961093117069
1717917779000,USDC,WETH,-131.197191,0.035604689823751481,131.076169409731441398611982533388,3684.83,194195,500,2645181961093117069
1717917791000,USDC,WETH,-99.490358,0.027,99.39859556714579037233671009662715,3684.83,194195,500,2645181961093117069
1717917815000,USDC,WETH,-975.226416,0.264660236506415538,974.327466222680607064385560054779,3684.82,194195,500,2645181961093117069
1717917827000,USDC,WETH,-40531.372306,11,40494.85586554087755910014115047773,3684.67,194195,500,2645181961093117069
1717917839000,USDC,WETH,-305.822205,0.083001938970337807,305.5529488546294470839778891014495,3684.52,194195,500,2645181961093117069
1717917851000,USDC,WETH,-368.451631,0.1,368.1273583412807050827285559134339,3684.52,194195,500,2645181961093117069
1717917875000,USDC,WETH,56468.291598,-15.309649931210317104,56388.8282260948433043293667487591,3688.41,194194,500,2645181961093117069
1717917935000,USDC,WETH,-327.958968,0.089,327.6518571287398275236284147629562,3684.93,194194,500,2645181961093117069
1717917947000,USDC,WETH,-955.206898,0.25922,954.3130283531678437154489626388035,3684.93,194194,500,2645181961093117069
1717917983000,USDC,WETH,102.697181,-0.027841686965556142,102.5498823826974944244664841569445,3688.61,194194,500,2645181961093117069
1717917995000,USDC,WETH,53945.3125,-14.624032190173466766,53866.4770733345389785480642991917,3688.81,194193,500,2645181961093117069
1717918091000,USDC,WETH,-36593.925055,9.93,36558.38573163917401471494560220398,3685.19,194194,500,2645181961093117069
1717918115000,USDC,WETH,50,-0.013554759709430153,49.92741223407034883572285960612618,3688.74,194194,500,2645181961093117069
1717918187000,USDC,WETH,215.312393,-0.058370139191508992,214.9997830317880879047535612737903,3688.74,194194,500,2645181961093117069
1717918187000,USDC,WETH,172.823858,-0.046851686534217728,172.5729033835869582475824520442295,3688.74,194194,500,2645181961093117069
1717918199000,USDC,WETH,-1108.563716,0.300827133342415847,1107.507597501899511148596784883282,3685.05,194194,500,2645181961093117069
1717918211000,USDC,WETH,-25785.884407,6.99761635509665792,25761.66664263654571648662053974807,3684.95,194195,500,2645181961093117069
1717918247000,USDC,WETH,-121220.692739,32.901,121115.7929797097647792685221810789,3684.41,194197,500,2645181961093117069
1717918319000,USDC,WETH,-49.98,0.013566929946428552,49.93979348767784496766580981335915,3683.96,194197,500,2645181961093117069
1717918331000,USDC,WETH,113868.049886,-30.874724990863591783,113713.12054920060850101291852753,3688.07,194195,500,2645181961093117069
1717918367000,USDC,WETH,-88.366222,0.023981271897624792,88.28504001269446717043672832296275,3684.80,194195,500,2645181961093117069
1717918379000,USDC,WETH,-18305.125614,4.967829396805209886,18288.4777134474698934403728458905,3684.73,194195,500,2645181961093117069
1717918439000,USDC,WETH,22.670857,-0.006146607365032927,22.63913427669134333995027125849586,3688.35,194195,500,2645181961093117069
1717918463000,USDC,WETH,10000,-2.711210064120592268,9985.95713758584506409238817623254,3688.39,194195,500,2645181961093117069
1717918523000,USDC,WETH,-137.739156,0.037380980117845453,137.613777165910178346130062846625,3684.74,194195,500,2645181961093117069
1717918619000,USDC,WETH,1779.020206,-0.482324168615739793,1776.511690580725700549512351033218,3688.43,194195,500,2645181961093117069
1717918631000,USDC,WETH,136740.906943,-37.067739752538943837,136538.598772809844215147454458493,3688.95,194192,500,2645181961093117069
1717918655000,USDC,WETH,82817.995375,-22.444138491443886823,82689.1045068346063255216918933309,3689.96,194190,500,2645181961093117069
1717918655000,USDC,WETH,26955.841305,-7.305989626746084861,26915.37258802433800772829015984002,3689.55,194192,500,2645181961093117069
1717918667000,USDC,WETH,-556.13973,0.15085532003486096,555.5286646629025109966022205594575,3686.58,194190,500,2645181961093117069
1717918715000,USDC,WETH,-65.640571,0.017805301641773294,65.5731170303808171941778919366965,3686.57,194190,500,2645181961093117069
1717918739000,USDC,WETH,-1501.921925,0.40740375,1500.528086091615616498161279293263,3686.57,194190,500,2645181961093117069
1717918775000,USDC,WETH,13629.362752,-3.693290911844552616,13609.8310165675610676514759267825,3690.30,194190,500,2645181961093117069
1717918775000,USDC,WETH,90000,-24.386166019229194853,89867.20683955713934165409507973045,3690.62,194188,500,2645181961093117069
1717918787000,USDC,WETH,66.33,-0.017971380741524768,66.22988015732421824718801046981375,3690.87,194188,500,2645181961093117069
1717918811000,USDC,WETH,-5000.974624,1.356319854591201277,4995.930154821464184503667618588065,3687.16,194188,500,2645181961093117069
1717918847000,USDC,WETH,-1250,0.339016005758677545,1248.743036945660227575267152696012,3687.14,194188,500,2645181961093117069
1717918847000,USDC,WETH,-47660.961724,12.926240895504708726,47612.9944173999542937407372484681,3687.15,194188,500,2645181961093117069
1717918871000,USDC,WETH,-1900.532591,0.51545,1898.623726808126814060933978667876,3687.13,194188,500,2645181961093117069
1717918919000,USDC,WETH,-132.754678,0.036004909437539937,132.6214445206284039949797303203427,3687.13,194188,500,2645181961093117069
1717919015000,USDC,WETH,-740.418567,0.200811914122235503,739.6758837928603286251806887814055,3687.12,194188,500,2645181961093117069
1717919111000,USDC,WETH,-117.987913,0.032,117.8696027038145619578750120441532,3687.12,194188,500,2645181961093117069
1717919183000,USDC,WETH,-478.199288,0.129694505339592689,477.7222856647844647086148530021575,3687.12,194188,500,2645181961093117069
1717919207000,USDC,WETH,-327.515831,0.088827044628520972,327.189234236543977564720700756561,3687.12,194188,500,2645181961093117069
1717919219000,USDC,WETH,205,-0.055543393993826094,204.6933147216268194642409029033305,3690.81,194188,500,2645181961093117069
1717919231000,USDC,WETH,29937.168568,-8.111272572040044119,29892.37217567125330516760908706463,3690.81,194188,500,2645181961093117069
1717919267000,USDC,WETH,-1001.73,0.271683630453195932,1000.73093823747489471235024593313,3687.12,194188,500,2645181961093117069
1717919291000,USDC,WETH,2063.203917,-0.559010795111022563,2060.116098703919216481031755173521,3690.81,194188,500,2645181961093117069
1717919351000,USDC,WETH,-5846.456075,1.585653760079932501,5840.644531014806495715846039506555,3687.10,194189,500,2645181961093117069
1717919351000,USDC,WETH,-3029.962756,0.821769562936880413,3026.940758501613447529948032456833,3687.12,194188,500,2645181961093117069
1717919375000,USDC,WETH,-34652.930548,9.39872435027574784,34619.01307214696973891818873167487,3686.98,194189,500,2645181961093117069
1717919399000,USDC,WETH,493.735586,-0.133782361226771795,493.0116088886999931449684629121481,3690.59,194189,500,2645181961093117069
1717919399000,USDC,WETH,2000,-0.541920075158937393,1997.069224845006065341320505923996,3690.58,194189,500,2645181961093117069
1717919435000,USDC,WETH,-311.542951,0.084499998330322944,311.241537777927973356455351358389,3686.90,194189,500,2645181961093117069
1717919447000,USDC,WETH,-335.507636,0.091,335.1831191460864875878408223746746,3686.90,194189,500,2645181961093117069
1717919447000,USDC,WETH,-11.060688,0.003,11.04999129053032376663211502334092,3686.90,194189,500,2645181961093117069
1717919447000,USDC,WETH,-6562.233832,1.779889135378490575,6555.90366384541537901693045649451,3686.88,194189,500,2645181961093117069
1717919495000,USDC,WETH,-204938.79298,55.597069365019574272,204761.467584018920388920891657,3686.14,194193,500,2645181961093117069
1717919495000,USDC,WETH,-537.12542,0.14574472890879602,536.7158760101708341858250028560705,3685.38,194193,500,2645181961093117069
1717919507000,USDC,WETH,-1105.613636,0.3,1104.771547053032376663211502334092,3685.38,194193,500,2645181961093117069
1717919507000,USDC,WETH,3000,-0.813212213364696298,2996.214863374871155663845783144589,3689.07,194193,500,2645181961093117069
1717919519000,USDC,WETH,-90355.656155,24.519440493486863007,90290.71583923142269513558646374835,3685.06,194195,500,2645181961093117069
1717919531000,USDC,WETH,2056.321745,-0.557507173212613777,2053.908525191407844019083548910049,3688.42,194195,500,2645181961093117069
1717919555000,USDC,WETH,-474.868478,0.128874334919828094,474.5478635197088763432857353695249,3684.74,194195,500,2645181961093117069
1717919555000,USDC,WETH,11.022005,-0.002988264620667242,11.00905807228452268213330672357177,3688.43,194195,500,2645181961093117069
1717919567000,USDC,WETH,3000,-0.813352570109929543,2996.473103284382600897165906025952,3688.44,194195,500,2645181961093117069
1717919579000,USDC,WETH,-32610.119941,8.85,32588.01947756445511156473931885572,3684.76,194195,500,2645181961093117069
1717919627000,USDC,WETH,19957.412143,-5.410791167450828984,19933.92567384845852072378533057429,3688.45,194195,500,2645181961093117069
1717919663000,USDC,WETH,-294.780687,0.08,294.5809379141419671101897339557579,3684.76,194195,500,2645181961093117069
1717919747000,USDC,WETH,16.583818,-0.004496154217690211,16.56430414849342021525417771570475,3688.45,194195,500,2645181961093117069
1717919759000,USDC,WETH,1000,-0.27111640541631062,998.8223108581532362657857329206775,3688.45,194195,500,2645181961093117069
1717919759000,USDC,WETH,500,-0.135558407195461163,499.4115316616778512519150792657723,3688.45,194195,500,2645181961093117069
1717919771000,USDC,WETH,248.75,-0.067439782049347458,248.4562700875454206851158870577723,3688.48,194195,500,2645181961093117069
1717919771000,USDC,WETH,2500,-0.677788627865138265,2497.051387782692109330801629709563,3688.47,194195,500,2645181961093117069
1717919807000,USDC,WETH,-42304.570288,11.481354784391269277,42276.62808642754635991711403933987,3684.63,194196,500,2645181961093117069
1717919819000,USDC,WETH,-500,0.135704596529740858,499.6805028492983013476394790071662,3684.47,194196,500,2645181961093117069
1717919831000,USDC,WETH,-18422.017129,5,18410.42071538387294438685837223487,3684.40,194196,500,2645181961093117069
1717919879000,USDC,WETH,-1858.858858,0.504531284340074,1857.707674531824607864808890991845,3684.33,194196,500,2645181961093117069
1717919891000,USDC,WETH,-29147.640344,7.911496441017825203,29130.04347023477943857659852075342,3684.21,194197,500,2645181961093117069
1717919891000,USDC,WETH,10.993875,-0.002981153626469514,10.98190967899903394593845398094946,3687.79,194197,500,2645181961093117069
1717919915000,USDC,WETH,-438.013757,0.118892896123982253,437.7558291513472917592718090455352,3684.10,194197,500,2645181961093117069
1717919939000,USDC,WETH,2279.335431,-0.618075015535735372,2276.853077115436504839018690976754,3687.80,194197,500,2645181961093117069
1717919951000,USDC,WETH,926.805013,-0.25131587376266176,925.7941670604456225196287713856055,3687.81,194197,500,2645181961093117069
1717919963000,USDC,WETH,3475.365461,-0.942388775027365955,3471.567280068663778052783172946144,3687.83,194196,500,2645181961093117069
1717919975000,USDC,WETH,1500,-0.406741978672183009,1498.357420174285894062575699372064,3687.84,194196,500,2645181961093117069
1717919975000,USDC,WETH,-328.672264,0.0892125,328.4766433021455030102225205066006,3684.15,194196,500,2645181961093117069
1717920011000,USDC,WETH,6901.529615,-1.871412061309430231,6893.942978724121573085870533411085,3687.87,194196,500,2645181961093117069
1717920035000,USDC,WETH,-103.847295,0.02818711924450289,103.7846329552585078113071496539454,3684.21,194196,500,2645181961093117069
1717920059000,USDC,WETH,-776.726133,0.210825607446672533,776.257397472478565511502875213779,3684.21,194196,500,2645181961093117069
1717920059000,USDC,WETH,508.351298,-0.137843045244810292,507.790646067988652586725841923769,3687.90,194196,500,2645181961093117069
1717920071000,USDC,WETH,1000,-0.271157076302520556,998.897140507110616382799252722119,3687.90,194196,500,2645181961093117069
1717920107000,USDC,WETH,-43025.729718,11.678900443052969209,43000.66858795690643133054040151855,3684.06,194197,500,2645181961093117069
1717920119000,USDC,WETH,-47201.086881,12.813422358851627506,47175.73410898535189479223801588456,3683.72,194198,500,2645181961093117069
1717920155000,USDC,WETH,-83633.662126,22.706564822310010547,83594.24072923820407982123133181045,3683.24,194200,500,2645181961093117069
1717920179000,USDC,WETH,-684.891316,0.185963975997351409,684.5975100833422893577770794248075,3682.92,194200,500,2645181961093117069
1717920191000,USDC,WETH,178.2,-0.048337109955365128,178.0345993323991559817810199912335,3686.61,194200,500,2645181961093117069
1717920203000,USDC,WETH,-299,0.081185529055451392,298.8718284937310503814118925430713,3682.92,194200,500,2645181961093117069
1717920227000,USDC,WETH,-38645.203939,10.493573716395286508,38629.54388006048776045542440008014,3682.75,194201,500,2645181961093117069
1717920227000,USDC,WETH,-3862.515133,1.048768048670386483,3860.867472579424492012624587301516,3682.91,194200,500,2645181961093117069
1717920239000,USDC,WETH,1000,-0.271275047753813651,999.114194107607237008421706467747,3686.30,194201,500,2645181961093117069
1717920251000,USDC,WETH,-381.039727,0.103469949961931542,380.8924064862278708542897272742992,3682.61,194201,500,2645181961093117069
1717920263000,USDC,WETH,1399.16214,-0.379557151820516959,1397.921604882507725849668399215329,3686.30,194201,500,2645181961093117069
1717920275000,USDC,WETH,-3840.8539,1.042971380664450658,3839.37166846173532828396191796812,3682.61,194201,500,2645181961093117069
1717920323000,USDC,WETH,-1310.314734,0.355813545972961835,1309.812458654548528583429164143062,3682.59,194201,500,2645181961093117069
1717920335000,USDC,WETH,-184.129128,0.05,184.0586855088387294438685837223487,3682.58,194201,500,2645181961093117069
1717920395000,USDC,WETH,3824,-1.037359760676913853,3820.619997441837549969892907704583,3686.28,194201,500,2645181961093117069
1717920431000,USDC,WETH,60.657818,-0.016454951315739471,60.6040848152432524042315410901967,3686.30,194201,500,2645181961093117069
1717920455000,USDC,WETH,-2552.632578,0.69316019887363952,2551.64956020544825218367841455428,3682.60,194201,500,2645181961093117069
1717920479000,USDC,WETH,-87.5355,0.023770082132830286,87.50190648005331587988741184419555,3682.59,194201,500,2645181961093117069
1717920491000,USDC,WETH,-3314.320208,0.9,3313.054291159097129989634507002276,3682.58,194201,500,2645181961093117069
1717920491000,USDC,WETH,-110.47772,0.03,110.4353329053032376663211502334092,3682.59,194201,500,2645181961093117069
1717920503000,USDC,WETH,127.864255,-0.034686795706031125,127.7517534786578559710407832668521,3686.25,194201,500,2645181961093117069
1717920503000,USDC,WETH,-11149.399054,3.027650275927497239,11145.22007439886575670115500452571,3682.53,194201,500,2645181961093117069
1717920551000,USDC,WETH,500,-0.13564209846276686,499.5655137539528310904893800703327,3686.17,194201,500,2645181961093117069
1717920599000,USDC,WETH,-2006.049685,0.544731729153283193,2005.267180128939251084530404621511,3682.64,194201,500,2645181961093117069
1717920599000,USDC,WETH,21274,-5.77117372494195916,21255.28113801856029082806330899853,3686.25,194201,500,2645181961093117069
1717920623000,USDC,WETH,-1435.154078,0.389709707079899814,1434.597081925645047189438250950058,3682.62,194201,500,2645181961093117069
1717920623000,USDC,WETH,-233.754575,0.063474908757360397,233.6636568797412785177357731290056,3682.63,194201,500,2645181961093117069
1717920659000,USDC,WETH,-21.199107,0.005756531841058849,21.19089529311733742068574749612634,3682.62,194201,500,2645181961093117069
1717920671000,USDC,WETH,-5228.007724,1.41965181669765465,5225.996296510553778988541212867745,3682.60,194201,500,2645181961093117069
1717920683000,USDC,WETH,-662.863425,0.18,662.6105499318194259979269014004555,3682.57,194201,500,2645181961093117069
1717920683000,USDC,WETH,-290.745467,0.078951608927668116,290.634411600204345708997438331787,3682.58,194201,500,2645181961093117069
1717920719000,USDC,WETH,-5100.311848,1.384993373514724009,5098.38089784099968465921127384326,3682.55,194201,500,2645181961093117069
1717920731000,USDC,WETH,115058.515809,-31.209537653278831161,114951.1378867082065317716177671805,3686.65,194199,500,2645181961093117069
1717920755000,USDC,WETH,36000,-9.763490233914702749,35963.67413858218867866630505057336,3687.21,194198,500,2645181961093117069
1717920779000,USDC,WETH,10062.54276,-2.728916285829276223,10052.21059987114847640022525537655,3687.38,194198,500,2645181961093117069
1717920803000,USDC,WETH,-801.210125,0.2175,800.783802314334788118616734589895,3683.72,194198,500,2645181961093117069
1717920815000,USDC,WETH,22500,-6.101708683489595375,22476.54754792206917112071556027931,3687.49,194197,500,2645181961093117069
1717920815000,USDC,WETH,15000,-4.067652367768993756,14984.23393125158379145050402067823,3687.63,194197,500,2645181961093117069
