TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1715559575000,USDC,WETH,-51743.101154,17.649250433629214628,51707.24644398431130613387031944985,2931.74,196483,500,2485470342662997964
1715559587000,USDC,WETH,500,-0.170405994155183956,499.4472757050193399785789364880789,2934.17,196483,500,2485470342662997964
1715559611000,USDC,WETH,500,-0.17040541666740035,499.4464303547422701377757297619504,2934.18,196483,500,2485470342662997964
1715559647000,USDC,WETH,-308.75,0.10533060602040975,308.562256442531783462063523774136,2931.25,196483,500,2485470342662997964
1715559647000,USDC,WETH,-35.175002,0.012,35.15359263486500649963103999310312,2931.25,196483,500,2485470342662997964
1715559671000,USDC,WETH,104003.2,-35.432919718741085369,103881.1626743481287775877199004242,2935.21,196476,500,2485470342662997964
1715559683000,USDC,WETH,-93041.255837,31.728832709144325449,92976.8042139950844459193923000538,2932.39,196482,500,2485470342662997964
1715559683000,USDC,WETH,500,-0.170392630334807085,499.4825494164987648865637632154603,2934.40,196482,500,2485470342662997964
1715559719000,USDC,WETH,-5181.584051,1.767602662779733332,5178.85007589325616021440760056108,2931.42,196482,500,2485470342662997964
1715559731000,USDC,WETH,-7551.086061,2.576026157183529374,7547.26468181164505364625904604449,2931.29,196483,500,2485470342662997964
1715559779000,USDC,WETH,-2763.733727,0.94288900834366782,2762.40986677518299646773613330167,2931.13,196483,500,2485470342662997964
1715559779000,USDC,WETH,-10,0.003411681329928448,9.995256862428691110758157486231725,2931.11,196483,500,2485470342662997964
1715559779000,USDC,WETH,-2830.911688,0.965789451609643563,2829.528824232152589732201095314148,2931.19,196483,500,2485470342662997964
1715559803000,USDC,WETH,-1584.612696,0.540622278390937907,1583.865372702581027670953056031925,2931.09,196483,500,2485470342662997964
1715559803000,USDC,WETH,9150.924105,-3.118819367277553183,9141.9213259384853079745377187284,2934.10,196483,500,2485470342662997964
1715559815000,USDC,WETH,-1031.40884,0.351867027363355998,1030.895029298803121695564196795886,2931.25,196483,500,2485470342662997964
1715559851000,USDC,WETH,796.661815,-0.271511148647664037,795.8674290415898032250292357966415,2934.18,196483,500,2485470342662997964
1715559851000,USDC,WETH,14365.001302,-4.895494838009245662,14350.30204265658489491515738363287,2934.33,196482,500,2485470342662997964
1715559851000,USDC,WETH,144.168817,-0.049134168860386773,144.0248303754289722285566156669333,2934.19,196483,500,2485470342662997964
1715559971000,USDC,WETH,-3,0.001023352954996806,2.998355320085444496781517762421427,2931.54,196482,500,2485470342662997964
1715559995000,USDC,WETH,-208.931943,0.07127042497004681,208.8174759317758800184974889597617,2931.54,196482,500,2485470342662997964
1715560043000,USDC,WETH,-292.820266,0.09988628283212385,292.6599117828631349501322777549566,2931.54,196482,500,2485470342662997964
1715560043000,USDC,WETH,177.99339,-0.060656035737901104,177.8070056551938665139171718774268,2934.47,196482,500,2485470342662997964
1715560055000,USDC,WETH,20000,-6.814857919797397191,19978.06140090417331818524292762227,2934.76,196480,500,2485470342662997964
1715560055000,USDC,WETH,5000,-1.703858118852409245,4994.725660963428927975781516016472,2934.52,196481,500,2485470342662997964
1715560067000,USDC,WETH,385.11,-0.131215774313455693,384.6762545111681299476541376182525,2934.94,196480,500,2485470342662997964
1715560067000,USDC,WETH,-1466.006627,0.5,1465.084709644559446129751591015489,2932.01,196480,500,2485470342662997964
1715560091000,USDC,WETH,42875.62121,-14.606555131593090636,42824.18515219829803288837180669521,2935.37,196477,500,2485470342662997964
1715560091000,USDC,WETH,-95.983109,0.03272677,95.90887344580376748963154095259595,2932.86,196477,500,2485470342662997964
1715560115000,USDC,WETH,61796.875,-21.044998075297257374,61711.74064564636511779174779698515,2936.42,196473,500,2485470342662997964
1715560115000,USDC,WETH,18540.690031,-6.312320910607359575,18512.61042579986524034123160967288,2937.22,196472,500,2485470342662997964
1715560115000,USDC,WETH,-492.903271,0.167970302987778846,492.3875033442356049702177696085947,2934.47,196472,500,2485470342662997964
1715560139000,USDC,WETH,17306.853369,-5.89155006503987424,17279.6150786399222870630104450608,2937.57,196471,500,2485470342662997964
1715560139000,USDC,WETH,811.56248,-0.276257765970601715,810.26758201507013622989372174424,2937.70,196471,500,2485470342662997964
1715560139000,USDC,WETH,-2680.019425,0.913192017287975137,2677.071486428495009075022954824505,2934.78,196471,500,2485470342662997964
1715560151000,USDC,WETH,1000,-0.340359909335020398,998.445318961676476104235717183576,2938.07,196469,500,2485470342662997964
1715560151000,USDC,WETH,17340.941908,-5.902531192836162463,17314.52380041949911160428856952924,2937.88,196470,500,2485470342662997964
1715560175000,USDC,WETH,-299.78822,0.10213776,299.4713280122416885585258024383084,2935.14,196469,500,2485470342662997964
1715560199000,USDC,WETH,-299.4,0.102005702241139065,299.0838239904093112268265125048471,2935.13,196469,500,2485470342662997964
1715560211000,USDC,WETH,48634.066828,-16.550348314507396423,48554.44627695694762619439869932952,2938.55,196466,500,2485470342662997964
1715560211000,USDC,WETH,-748.307478,0.254864886558450928,747.394553175077471500362542729483,2936.09,196466,500,2485470342662997964
1715560223000,USDC,WETH,55117.1875,-18.750028368211687713,55029.48091024446028638740830719545,2939.58,196462,500,2485470342662997964
1715560235000,USDC,WETH,-59.99,0.020424267394813448,59.93327098319094660080157294077875,2937.19,196462,500,2485470342662997964
1715560247000,USDC,WETH,46596.959654,-15.846078184265475878,46525.95592349101494898871957806256,2940.60,196459,500,2485470342662997964
1715560259000,USDC,WETH,-17631.589932,6.00096914223874882,17612.12713641279200674663695533459,2938.12,196459,500,2485470342662997964
1715560271000,USDC,WETH,-1091.297593,0.371428414105643669,1090.095473455249016497431334531162,2938.11,196459,500,2485470342662997964
1715560283000,USDC,WETH,-235.047747,0.08,234.7893612826109580926267282017434,2938.10,196459,500,2485470342662997964
1715560295000,USDC,WETH,-36.285462,0.01235,36.24559067644056665554925116614413,2938.09,196459,500,2485470342662997964
1715560331000,USDC,WETH,-264.428199,0.09,264.1688234860200769286572131067373,2938.09,196459,500,2485470342662997964
1715560343000,USDC,WETH,-201.584774,0.068610906906514106,201.387201258662082876984614330236,2938.09,196459,500,2485470342662997964
1715560343000,USDC,WETH,-1002.5,0.341209880197119786,1001.51950625237687866923600890183,2938.07,196459,500,2485470342662997964
1715560355000,USDC,WETH,-1020.725465,0.347415480968437084,1019.730664718450293698361239035377,2938.05,196460,500,2485470342662997964
1715560367000,USDC,WETH,-83482.941672,28.422569854288162926,83413.6081703996601701616371378857,2937.21,196465,500,2485470342662997964
1715560379000,USDC,WETH,5854.117594,-1.990484024104014952,5847.0377732553698873291422643849,2941.05,196459,500,2485470342662997964
1715560379000,USDC,WETH,83996.36,-28.568731833645824468,83907.63283777073961633264109963475,2940.15,196460,500,2485470342662997964
1715560391000,USDC,WETH,-80394.228927,27.369516649111308157,80347.35542896082798322580440410935,2937.36,196465,500,2485470342662997964
1715560391000,USDC,WETH,-289.32407,0.098525019779470566,289.1952153256738525408144734390193,2936.55,196465,500,2485470342662997964
1715560427000,USDC,WETH,6.154807,-0.002093834629655317,6.14899464281315260372719847031844,2939.49,196465,500,2485470342662997964
1715560427000,USDC,WETH,-47120.852933,16.048906514998366767,47103.67978991085733733562482865709,2936.08,196468,500,2485470342662997964
1715560439000,USDC,WETH,980.075857,-0.333563973168041573,979.366040201535697655047938247702,2938.19,196469,500,2485470342662997964
1715560439000,USDC,WETH,-17878.655418,6.090649712220165142,17874.12391738662336830384642875841,2935.43,196469,500,2485470342662997964
1715560499000,USDC,WETH,-1440.691231,0.490823612559657923,1440.368791957817716909001339443852,2935.25,196469,500,2485470342662997964
1715560499000,USDC,WETH,-9075.742705,3.092091372484561013,9073.87450097024259170445707759898,2935.15,196470,500,2485470342662997964
1715560499000,USDC,WETH,810.675965,-0.275927702489724316,810.115453948993943690312144168621,2938.00,196470,500,2485470342662997964
1715560523000,USDC,WETH,737.825984,-0.251130115599730534,737.31316450873184280861295694135,2938.02,196470,500,2485470342662997964
1715560523000,USDC,WETH,289.946639,-0.098688023994580447,289.7456220067102516230740782612607,2938.01,196470,500,2485470342662997964
1715560547000,USDC,WETH,-14.95,0.005093535933470612,14.94706089595736006563223631975042,2935.09,196470,500,2485470342662997964
1715560571000,USDC,WETH,25.74,-0.008760972258581597,25.72207743283951074896711178994878,2938.03,196470,500,2485470342662997964
1715560595000,USDC,WETH,-245,0.083472721928822915,244.9519213273709094094598516245932,2935.09,196470,500,2485470342662997964
1715560607000,USDC,WETH,-590.725731,0.201263777601889237,590.6106505425303357978663194240195,2935.08,196470,500,2485470342662997964
1715560619000,USDC,WETH,-1702.405265,0.580024166357150439,1702.080283851811350733425553986056,2935.06,196470,500,2485470342662997964
1715560619000,USDC,WETH,-280.848836,0.095688270859744769,280.7961747190498141957769206114666,2935.04,196470,500,2485470342662997964
1715560631000,USDC,WETH,-23.479932,0.008,23.47572048341416336801356267315367,2934.99,196470,500,2485470342662997964
1715560631000,USDC,WETH,-2230.610729,0.76,2230.202040424345519961288453949599,2935.01,196470,500,2485470342662997964
1715560643000,USDC,WETH,-31121.754021,10.604823462930609241,31117.82757311295139007294642887807,2934.68,196472,500,2485470342662997964
1715560667000,USDC,WETH,-7042.283061,2.4,7041.8678755242490104040688019461,2934.28,196473,500,2485470342662997964
1715560667000,USDC,WETH,-586.872224,0.2,586.8299740853540842003390668288415,2934.36,196472,500,2485470342662997964
1715560667000,USDC,WETH,-146.710625,0.05,146.7037780213385210500847667072105,2934.21,196473,500,2485470342662997964
1715560679000,USDC,WETH,-21608.083083,7.364732362508903732,21607.87789680740630750120006419123,2933.99,196474,500,2485470342662997964
1715560691000,USDC,WETH,-19.418062,0.006618977568612122,19.41886795955718611153319307031518,2933.70,196474,500,2485470342662997964
1715560691000,USDC,WETH,-4107.23106,1.4,4107.372564597478589402373467801892,2933.74,196474,500,2485470342662997964
1715560703000,USDC,WETH,1127.693387,-0.384007770000545204,1127.174307056221655206744108424734,2936.64,196474,500,2485470342662997964
1715560715000,USDC,WETH,289.868809,-0.098706804566451922,289.7342575292779697050705702442464,2936.66,196474,500,2485470342662997964
1715560715000,USDC,WETH,427.177499,-0.145463837277604911,426.9797345631600178177669615492219,2936.66,196474,500,2485470342662997964
1715560727000,USDC,WETH,-300.75,0.102514586194272173,300.7607518180971686869547495380494,2933.73,196474,500,2485470342662997964
1715560763000,USDC,WETH,-32836.027394,11.193479838189429691,32838.50509650470542611787468554016,2933.50,196476,500,2485470342662997964
1715560763000,USDC,WETH,4956.25,-1.687687063134772523,4953.910127222998603525410772882814,2936.71,196474,500,2485470342662997964
1715560799000,USDC,WETH,175.022443,-0.059610440993352306,174.9579090182537199185585414489082,2936.10,196476,500,2485470342662997964
1715560823000,USDC,WETH,-41765.481727,14.241057607841015808,41773.93532222244770036855904866003,2932.75,196479,500,2485470342662997964
1715560847000,USDC,WETH,-265.991522,0.090709954211759284,266.0644799788684360835710564659334,2932.33,196479,500,2485470342662997964
1715560871000,USDC,WETH,9645.03247,-3.285918229973825147,9642.85743494345630033831347633593,2935.26,196479,500,2485470342662997964
1715560883000,USDC,WETH,-278.281987,0.094901457807917798,278.3585196189764197711390854676099,2932.33,196479,500,2485470342662997964
1715560895000,USDC,WETH,-90.809878,0.030968751186518054,90.83514657286461796068980181097075,2932.31,196479,500,2485470342662997964
1715560895000,USDC,WETH,-762.40198,0.26,762.613010710960309460440786877494,2932.32,196479,500,2485470342662997964
1715560919000,USDC,WETH,-736.394664,0.251132234515386056,736.600612892969876405169151148535,2932.30,196479,500,2485470342662997964
1715560943000,USDC,WETH,1000,-0.340688154483132057,999.7790670526892674152275556253085,2935.24,196479,500,2485470342662997964
1715560967000,USDC,WETH,-52.78159,0.018,52.79624258768186757803051601459575,2932.31,196479,500,2485470342662997964
1715561015000,USDC,WETH,290.060184,-0.098819668488369527,289.9955129389854995722457989994686,2935.25,196479,500,2485470342662997964
1715561027000,USDC,WETH,1759.505281,-0.599435982266750645,1759.106830050848976153250901356676,2935.27,196479,500,2485470342662997964
1715561051000,USDC,WETH,-145.33458,0.0495625,145.3739564480268089908965249985224,2932.35,196479,500,2485470342662997964
1715561087000,USDC,WETH,108001.6,-36.780700075368022063,107956.9582265764901777257846124495,2936.37,196472,500,2485470342662997964
1715561099000,USDC,WETH,-333.012119,0.113493102405597878,332.996957674134758321549707882407,2934.21,196473,500,2485470342662997964
1715561099000,USDC,WETH,-15152.608151,5.16385258532721872,15151.51734174296571172827321149705,2934.36,196473,500,2485470342662997964
1715561099000,USDC,WETH,-103.681961,0.035335666086167758,103.6773182118961335894761221195104,2934.20,196473,500,2485470342662997964
1715561099000,USDC,WETH,-4917.409749,1.675914682449950999,4917.220280547704541128928824656539,2934.16,196473,500,2485470342662997964
1715561099000,USDC,WETH,681.528906,-0.232037991059692596,681.1570647376503674991613872545,2937.14,196473,500,2485470342662997964
1715561111000,USDC,WETH,-20365.417738,6.941388638723214919,20365.51297375201322239142719662256,2933.91,196474,500,2485470342662997964
1715561135000,USDC,WETH,243.377935,-0.082876176430367432,243.2657748888634754737106089509727,2936.65,196474,500,2485470342662997964
1715561159000,USDC,WETH,-9810.383118,3.344129429701587682,9810.92680246720711236594531622038,2933.61,196475,500,2485470342662997964
1715561195000,USDC,WETH,2486.25,-0.846678199078787945,2485.17593385598939878677949591743,2936.48,196475,500,2485470342662997964
1715561219000,USDC,WETH,-2933.535511,1,2933.737065926770421001695334144209,2933.54,196475,500,2485470342662997964
1715561231000,USDC,WETH,-19094.70849,6.509601230853983152,19096.7394737791236330857736485378,2933.31,196476,500,2485470342662997964
1715561255000,USDC,WETH,2943.38397,-1.0025,2942.328718702837347054199572479569,2936.04,196476,500,2485470342662997964
1715561255000,USDC,WETH,500,-0.170295179950084544,499.8178027003783035952016870616366,2936.08,196476,500,2485470342662997964
1715561255000,USDC,WETH,-2199.825831,0.75,2200.139898320077815751271500608157,2933.10,196476,500,2485470342662997964
1715561327000,USDC,WETH,-1479.768489,0.50450156460083666,1479.972556831716125663617657068709,2933.13,196476,500,2485470342662997964
1715561327000,USDC,WETH,-179.4,0.061162991353971282,179.4242312501737728852127957486541,2933.15,196476,500,2485470342662997964
1715561339000,USDC,WETH,-388.361851,0.132406125713929018,388.4166484348427269385744652018018,2933.11,196476,500,2485470342662997964
1715561363000,USDC,WETH,149.85,-0.0510380665756499,149.796277329996733764171662748528,2936.04,196476,500,2485470342662997964
1715561411000,USDC,WETH,-18498.178892,6.306690594530669239,18500.81099853365462752934104644165,2933.10,196477,500,2485470342662997964
1715561411000,USDC,WETH,10000,-3.405850044987403925,9996.277491912156952116459116640625,2936.12,196476,500,2485470342662997964
1715561411000,USDC,WETH,-1049.695437,0.357879247574223629,1049.845591530010287974847361804394,2933.10,196476,500,2485470342662997964
1715561423000,USDC,WETH,-5978.13,2.038726181500972623,5979.813740625484603877548950333375,2932.29,196479,500,2485470342662997964
1715561423000,USDC,WETH,-28508.605414,9.72116498161179648,28514.95339661992544195543306525073,2932.63,196479,500,2485470342662997964
1715561435000,USDC,WETH,-31505.638788,10.745755463412970432,31516.51287617762606278346305426763,2931.91,196481,500,2485470342662997964
1715561519000,USDC,WETH,-1026.057528,0.35,1026.468022649369647350593366950473,2931.59,196482,500,2485470342662997964
1715561543000,USDC,WETH,300,-0.102231386051010067,299.9703058992231944546201801282103,2934.52,196482,500,2485470342662997964
1715561555000,USDC,WETH,-10,0.003411119802778428,10.00400806486497164036364967514983,2931.59,196482,500,2485470342662997964
1715561555000,USDC,WETH,5000,-1.703824994535090403,4999.458977321037449507483713250361,2934.57,196481,500,2485470342662997964
1715561555000,USDC,WETH,95.846818,-0.032661801910358237,95.8372700257339957366640317332978,2934.52,196482,500,2485470342662997964
1715561567000,USDC,WETH,11.18,-0.003809688306370628,11.17869582773745104382170858825897,2934.62,196481,500,2485470342662997964
1715561603000,USDC,WETH,2359.851343,-0.804134721024062943,2359.566628690893022322799500363705,2934.65,196481,500,2485470342662997964
1715561603000,USDC,WETH,-495.086384,0.168871376301705,495.2723184441318440329643592780288,2931.74,196481,500,2485470342662997964
1715561603000,USDC,WETH,266.751815,-0.090896613866355463,266.7184504636558919392135888132405,2934.67,196481,500,2485470342662997964
1715561627000,USDC,WETH,-566.241476,0.193142697595288766,566.4551479053270106759159756923285,2931.73,196481,500,2485470342662997964
1715561627000,USDC,WETH,5000,-1.703749428833740805,4999.348124756236714454468076934607,2934.70,196481,500,2485470342662997964
1715561675000,USDC,WETH,-197.625371,0.06740712260778809,197.6968656697996611073565186446057,2931.82,196481,500,2485470342662997964
1715561675000,USDC,WETH,-586.361919,0.2,586.5748215853540842003390668288415,2931.81,196481,500,2485470342662997964
1715561699000,USDC,WETH,150,-0.051111865592563478,149.9795382229486188499805616661975,2934.74,196481,500,2485470342662997964
1715561723000,USDC,WETH,-48127.865611,16.418436029362870619,48149.27458578049290801429828103425,2931.33,196484,500,2485470342662997964
1715561747000,USDC,WETH,-11.723418,0.004,11.72958624170708168400678133657684,2930.85,196484,500,2485470342662997964
1715561759000,USDC,WETH,5000,-1.704252818695563929,5000.086582234711209914050756805645,2933.84,196484,500,2485470342662997964
1715561759000,USDC,WETH,-218.389169,0.074511363998442619,218.5004687637534560520488115144907,2930.95,196484,500,2485470342662997964
1715561771000,USDC,WETH,-133.842696,0.045665023091267207,133.9105354348188028081294148277269,2930.97,196484,500,2485470342662997964
