TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1692664271000,USDC,WETH,-4279.719368,2.567860779202146837,4285.022222490421807951496646429812,1666.65,202129,500,2164929234248537438
1692664295000,USDC,WETH,-1239.043241,0.7434375,1240.581098344623348956792723626159,1666.64,202129,500,2164929234248537438
1692664319000,USDC,WETH,2698.098329,-1.617270026413944243,2700.098685325092119972327364196094,1668.30,202129,500,2164929234248537438
1692664319000,USDC,WETH,-2499.95405,1.5,2503.060460752077374944348496597547,1666.64,202129,500,2164929234248537438
1692664355000,USDC,WETH,50002.727474,-29.972071615156703134,50039.7013877519177122660386341357,1668.31,202129,500,2164929234248537438
1692664367000,USDC,WETH,-424.987576,0.255,425.5179720778531537405392444215829,1666.62,202129,500,2164929234248537438
1692664367000,USDC,WETH,-1666.620591,1,1668.699252668051583296232331065031,1666.62,202129,500,2164929234248537438
1692664367000,USDC,WETH,-1363.299311,0.818004608963739608,1365.001672740878251626680698859467,1666.62,202129,500,2164929234248537438
1692664367000,USDC,WETH,-9172.500895,5.5036074198125452,9183.903310599553210883746639356925,1666.63,202129,500,2164929234248537438
1692664379000,USDC,WETH,1999.20443,-1.198359514421616715,2000.698520065087059554273105786084,1668.28,202129,500,2164929234248537438
1692664391000,USDC,WETH,1000.391247,-0.599651353124588887,1001.137742051161360683036135846955,1668.29,202129,500,2164929234248537438
1692664427000,USDC,WETH,6241.476531,-3.741225547934825094,6246.116774519745916052848660979605,1668.30,202129,500,2164929234248537438
1692664439000,USDC,WETH,-1199.977779,0.72,1201.468938660997139973287278366823,1666.64,202129,500,2164929234248537438
1692664439000,USDC,WETH,-27832.252367,16.7,27867.12176820646144104707992878602,1666.60,202130,500,2164929234248537438
1692664439000,USDC,WETH,1072.784103,-0.6430389208597984,1073.579665015536237377858560672708,1668.30,202129,500,2164929234248537438
1692664439000,USDC,WETH,61.209643,-0.036689720471185167,61.25500882321069082987967362177295,1668.30,202129,500,2164929234248537438
1692664451000,USDC,WETH,-421.23,0.252753253468916261,421.7622768362301716258550814148589,1666.57,202130,500,2164929234248537438
1692664463000,USDC,WETH,10,-0.005994365140263389,10.00762644340915379467227731714997,1668.23,202130,500,2164929234248537438
1692664547000,USDC,WETH,95.825584,-0.057441349256918302,95.89866085406281503128799314266955,1668.23,202130,500,2164929234248537438
1692664571000,USDC,WETH,250,-0.149858694641465333,250.1902986390992043917325380942761,1668.24,202130,500,2164929234248537438
1692664571000,USDC,WETH,1668.235762,-1,1669.506838168051583296232331065031,1668.24,202130,500,2164929234248537438
1692664643000,USDC,WETH,-99.994234,0.06,100.1204544300830949977739398639019,1666.57,202130,500,2164929234248537438
1692664655000,USDC,WETH,0.516226,-0.000309442715189367,0.5166180271452956938472772059695995,1668.24,202130,500,2164929234248537438
1692664655000,USDC,WETH,22.745659,-0.013634538195862839,22.76297214490982451859662817757979,1668.24,202130,500,2164929234248537438
1692664751000,USDC,WETH,2500,-1.498583972651258473,2501.90050214189074980328437784499,1668.24,202130,500,2164929234248537438
1692664799000,USDC,WETH,2200,-1.318749158884396645,2201.668484606681280961946772618513,1668.25,202130,500,2164929234248537438
1692664859000,USDC,WETH,500,-0.299715099457252183,500.378684383112764243922103750965,1668.25,202130,500,2164929234248537438
1692664871000,USDC,WETH,5546.965681,-3.325003470767881114,5551.15402252493229065246827370839,1668.26,202129,500,2164929234248537438
1692664871000,USDC,WETH,200,-0.11988496665500693,200.1505772740528765402619425943364,1668.27,202129,500,2164929234248537438
1692664883000,USDC,WETH,400,-0.23976982419728456,400.3010633965366093936168685504728,1668.27,202129,500,2164929234248537438
1692664907000,USDC,WETH,648.921819,-0.388979366638002473,649.4099769556100809159726290609395,1668.27,202129,500,2164929234248537438
1692664931000,USDC,WETH,-99.181689,0.059511365087231256,99.30598171986931209466932806253085,1666.60,202129,500,2164929234248537438
1692664991000,USDC,WETH,-4499.806497,2.7,4505.453432853739274899827293875584,1666.59,202129,500,2164929234248537438
1692665051000,USDC,WETH,1000,-0.599427517792007881,1000.755128986099150080647517050578,1668.26,202129,500,2164929234248537438
1692665171000,USDC,WETH,-7332.963161,4.4,7342.192992039426966503422256686135,1666.58,202130,500,2164929234248537438
1692665183000,USDC,WETH,18,-0.010789807621779531,18.01368613720229714034097232509056,1668.24,202130,500,2164929234248537438
1692665231000,USDC,WETH,256725.660188,-153.86005798169887009,256895.8234811473705224381999116554,1668.57,202126,500,2164929234248537438
1692665255000,USDC,WETH,500,-0.299600059973871939,500.2825816690585908070329651415125,1668.89,202126,500,2164929234248537438
1692665279000,USDC,WETH,-23.265197,0.013954454855161408,23.28999598930194292821712702539507,1667.22,202126,500,2164929234248537438
1692665315000,USDC,WETH,16234.448231,-9.727560228002235982,16243.52051016020200859608530023125,1668.91,202125,500,2164929234248537438
1692665315000,USDC,WETH,500,-0.299592466881442105,500.276238483491951154884878901915,1668.93,202125,500,2164929234248537438
1692665327000,USDC,WETH,495.625,-0.296970808287875504,495.8986338449616875579486809515066,1668.94,202125,500,2164929234248537438
1692665423000,USDC,WETH,-29103.89937,17.456435431194070231,29134.86307573664120778045070940155,1667.23,202126,500,2164929234248537438
1692665447000,USDC,WETH,-166.719334,0.1,166.8985627168051583296232331065031,1667.19,202126,500,2164929234248537438
1692665471000,USDC,WETH,-400,0.239924284782587186,400.4300980638161370030349196030716,1667.19,202126,500,2164929234248537438
1692665507000,USDC,WETH,-309.935587,0.185902785549601536,310.2689276549175563754284306588725,1667.19,202126,500,2164929234248537438
1692665555000,USDC,WETH,10000,-5.992069709479589573,10005.70886588042414807598527287625,1668.87,202126,500,2164929234248537438
1692665567000,USDC,WETH,-20831.520337,12.494986691106089929,20853.93407021179993884124352064171,1667.19,202126,500,2164929234248537438
1692665591000,USDC,WETH,825,-0.494357319317576801,825.4806454531039657801864392126315,1668.83,202126,500,2164929234248537438
1692665603000,USDC,WETH,-64.399444,0.038627365874819206,64.4685968963139990577343640431026,1667.20,202126,500,2164929234248537438
1692665603000,USDC,WETH,12449.112727,-7.459694601205094212,12456.30285719286808548828939473895,1668.85,202126,500,2164929234248537438
1692665615000,USDC,WETH,1000,-0.599208908693932801,1000.572505359630760686701478521011,1668.87,202126,500,2164929234248537438
1692665627000,USDC,WETH,20,-0.011984168904308422,20.01144236349600401975435812773237,1668.87,202126,500,2164929234248537438
1692665651000,USDC,WETH,-8024.473848,4.813173669944415863,8033.109056803589271679721154855925,1667.19,202126,500,2164929234248537438
1692665675000,USDC,WETH,-4.001231,0.0024,4.005548997203323799910957594556075,1667.18,202126,500,2164929234248537438
1692665675000,USDC,WETH,793,-0.4751777928740527,793.458280858471297855727601113841,1668.85,202126,500,2164929234248537438
1692665735000,USDC,WETH,500,-0.299607394046403368,500.288708472262416131563434191617,1668.85,202126,500,2164929234248537438
1692665759000,USDC,WETH,2424.750868,-1.452943354720574675,2426.148267924271335389395868677783,1668.85,202126,500,2164929234248537438
1692665843000,USDC,WETH,-4457.983886,2.673961361161006058,4462.789736007956600279357099114038,1667.18,202126,500,2164929234248537438
1692665855000,USDC,WETH,126.538544,-0.075823964440651378,126.6117745824231803440814293608776,1668.85,202126,500,2164929234248537438
1692665867000,USDC,WETH,220.110019,-0.131893487626900769,220.237372585893947979570635906381,1668.85,202126,500,2164929234248537438
1692665903000,USDC,WETH,503,-0.301405581161338523,503.2908941310011225813745060924655,1668.85,202126,500,2164929234248537438
1692665915000,USDC,WETH,-500.153771,0.3,500.6935726504154749888696993195095,1667.18,202126,500,2164929234248537438
1692665963000,USDC,WETH,-135588.193297,81.33630223948775424,135741.5453562511335996327323017603,1667.01,202128,500,2164929234248537438
1692665987000,USDC,WETH,-23871.399699,14.322860083987248344,23900.85899872601910983860147422116,1666.66,202129,500,2164929234248537438
1692665987000,USDC,WETH,-55788.003945,33.470826493985287889,55855.16081286316180948415033644365,1666.77,202129,500,2164929234248537438
1692666023000,USDC,WETH,1519.942973,-0.911070787479875276,1521.069961559088553638665375914779,1668.30,202129,500,2164929234248537438
1692666047000,USDC,WETH,374291.147726,-224.290362755663546211,374515.2661082977662913041500776838,1668.78,202124,500,2164929234248537438
1692666059000,USDC,WETH,-243759.446137,146.202218132405930623,244015.4416097865925223342743350241,1667.28,202127,500,2164929234248537438
1692666059000,USDC,WETH,-16669.465839,10,16688.62249118051583296232331065031,1666.95,202127,500,2164929234248537438
1692666107000,USDC,WETH,-833.462223,0.5,834.4255900840257916481161655325155,1666.92,202127,500,2164929234248537438
1692666131000,USDC,WETH,-716.776668,0.43,717.6055855822621808173799023579635,1666.92,202127,500,2164929234248537438
1692666179000,USDC,WETH,-222656.262136,133.6,222936.0957456516915283766394302882,1666.59,202131,500,2164929234248537438
1692666179000,USDC,WETH,-10025.667235,6.014526194807085759,10037.3023832398208382345576193561,1666.91,202128,500,2164929234248537438
1692666179000,USDC,WETH,-10001.301412,6,10012.98444900830949977739398639019,1666.88,202128,500,2164929234248537438
1692666191000,USDC,WETH,-110,0.066014305818220537,110.1476220956560946133635521821314,1666.31,202131,500,2164929234248537438
1692666203000,USDC,WETH,-6831.816229,4.1,6841.002838889011491514552557366625,1666.30,202131,500,2164929234248537438
1692666371000,USDC,WETH,500,-0.299768079294716196,500.422943154282758934595149181899,1667.96,202131,500,2164929234248537438
1692666395000,USDC,WETH,34.224199,-0.020518635880794079,34.25314133096753123443193061021928,1667.96,202131,500,2164929234248537438
1692666407000,USDC,WETH,110.304728,-0.066131638209062258,110.3980042792833941656914327462742,1667.96,202131,500,2164929234248537438
1692666419000,USDC,WETH,-499.886682,0.3,500.5600281504154749888696993195095,1666.29,202131,500,2164929234248537438
1692666443000,USDC,WETH,-1020.813568,0.612627696554260586,1022.189196556729299221816069497077,1666.29,202131,500,2164929234248537438
1692666479000,USDC,WETH,2000,-1.199072549844624549,2001.691966983537454534145009056675,1667.96,202131,500,2164929234248537438
1692666551000,USDC,WETH,-78.149033,0.0469,78.25425859118161925659329632694995,1666.29,202131,500,2164929234248537438
1692666575000,USDC,WETH,-1272.045004,0.7634,1273.758431902090578688343761535045,1666.29,202131,500,2164929234248537438
1692666575000,USDC,WETH,1272.045004,-0.762636790494970192,1273.120855109582982563606512507693,1667.96,202131,500,2164929234248537438
1692666599000,USDC,WETH,1000,-0.599534972424194259,1000.84489539922420494874669816069,1667.96,202131,500,2164929234248537438
1692666635000,USDC,WETH,-1851.987839,1.111443367541594017,1854.481435261919697638531421513794,1666.29,202131,500,2164929234248537438
1692666647000,USDC,WETH,400,-0.239814411624810751,400.3383112411205201710805379595754,1667.96,202131,500,2164929234248537438
1692666659000,USDC,WETH,-4998.849217,3,5005.591480004154749888696993195095,1666.28,202131,500,2164929234248537438
1692666671000,USDC,WETH,200,-0.119906236509941368,200.1683458759856724372613220801604,1667.97,202131,500,2164929234248537438
1692666671000,USDC,WETH,9989.481038,-5.989052023162411591,9997.92844305485653554614736265624,1667.96,202131,500,2164929234248537438
1692666707000,USDC,WETH,-277959.376025,166.84752337112667286,278362.2665675776256269685716683023,1665.95,202135,500,2164929234248537438
1692666755000,USDC,WETH,2200,-1.31952707891176826,2202.31835040710739656047997591162,1667.26,202135,500,2164929234248537438
1692666791000,USDC,WETH,-2214.692295,1.33,2218.413460533508605783989000316491,1665.18,202138,500,2164929234248537438
1692666791000,USDC,WETH,-162869.838575,97.796670769849724369,163133.1780964320336513300037378761,1665.39,202138,500,2164929234248537438
1692666839000,USDC,WETH,838.826,-0.503241193460142384,839.7150244017553336117559922378535,1666.85,202138,500,2164929234248537438
1692666875000,USDC,WETH,400,-0.240059653905693738,400.4954280868883189499334802152879,1666.25,202141,500,2164929234248537438
1692666875000,USDC,WETH,-233656.194019,140.343842960035744743,234041.8745678288449784359748810809,1664.88,202141,500,2164929234248537438
1692666887000,USDC,WETH,61600.570614,-36.967775789376306349,61675.40285266981593958960066912675,1666.33,202141,500,2164929234248537438
1692666887000,USDC,WETH,7.327622,-0.004397250081577458,7.336350133871767650548934853028225,1666.41,202141,500,2164929234248537438
1692666971000,USDC,WETH,7658.069192,-4.595522093352934004,7667.168524092727839232443746377715,1666.42,202140,500,2164929234248537438
1692667007000,USDC,WETH,439.039077,-0.263460831772771993,439.5593808964115156257296968825969,1666.43,202140,500,2164929234248537438
1692667019000,USDC,WETH,31.299569,-0.018782399793417584,31.3366562925194057159034816233779,1666.43,202140,500,2164929234248537438
1692667031000,USDC,WETH,25,-0.015002122803924743,25.02962239272930251992898046953146,1666.43,202140,500,2164929234248537438
1692667031000,USDC,WETH,1267.40803,-0.760551683861065755,1268.909147865634846131910093324262,1666.43,202140,500,2164929234248537438
1692667043000,USDC,WETH,500,-0.300041753803301975,500.5918613213935392564826256968315,1666.43,202140,500,2164929234248537438
1692667055000,USDC,WETH,550,-0.330045664093860503,550.6508260532162443458929283518735,1666.44,202140,500,2164929234248537438
1692667079000,USDC,WETH,200,-0.120016536270619872,200.2366065128305950483019971317406,1666.44,202140,500,2164929234248537438
1692667103000,USDC,WETH,600,-0.360049315092404602,600.70172011844150019701003840118,1666.44,202140,500,2164929234248537438
1692667103000,USDC,WETH,133.226111,-0.079946660969731492,133.3819603794729021000899162079149,1666.44,202140,500,2164929234248537438
1692667127000,USDC,WETH,200,-0.120016364919574349,200.2338453675894873826515227162172,1666.44,202140,500,2164929234248537438
1692667151000,USDC,WETH,766.046722,-0.459690374583700074,766.939203177832259117000886102901,1666.44,202140,500,2164929234248537438
1692667163000,USDC,WETH,14729.087274,-8.838546272006683467,14746.15987971152481563940677204452,1666.46,202140,500,2164929234248537438
1692667175000,USDC,WETH,51,-0.030603441695734605,51.05882555252168385466413424452095,1666.48,202140,500,2164929234248537438
1692667187000,USDC,WETH,439.1785,-0.263536637945546393,439.6780762468747879030204591704907,1666.48,202140,500,2164929234248537438
1692667295000,USDC,WETH,100,-0.060006701174335858,100.1136132998349031822375701465979,1666.48,202140,500,2164929234248537438
1692667307000,USDC,WETH,832.624776,-0.49963030732510071,833.567006784963133840046934295324,1666.48,202140,500,2164929234248537438
1692667355000,USDC,WETH,74774.75399,-44.86726028596257263,74857.20316215890064922864193580105,1666.58,202139,500,2164929234248537438
1692667355000,USDC,WETH,499.571276,-0.299741754231929288,500.106600305258812304624741199399,1666.67,202139,500,2164929234248537438
1692667367000,USDC,WETH,127725.374313,-76.627521323038925649,127856.0234395989300874599625329672,1666.83,202137,500,2164929234248537438
1692667379000,USDC,WETH,79112.619188,-47.455362966726441687,79187.3318211692913452924602471141,1667.10,202136,500,2164929234248537438
1692667487000,USDC,WETH,20000,-11.996012854234430679,20018.13540857146677324987429638589,1667.22,202136,500,2164929234248537438
1692667511000,USDC,WETH,182718.630187,-109.577923494784476677,182870.2603300532317274601815987911,1667.48,202133,500,2164929234248537438
1692667607000,USDC,WETH,-1500,0.900339678003725351,1501.89355976449397922816118351434,1666.04,202133,500,2164929234248537438
1692667607000,USDC,WETH,-166.603997,0.1,166.8142081841968633409010836489982,1666.04,202133,500,2164929234248537438
1692667655000,USDC,WETH,1000,-0.599929722818957393,1001.014568078388735440179948434839,1666.86,202138,500,2164929234248537438
1692667655000,USDC,WETH,-333411.412303,200.173152583429111145,333874.7290684406498926725756641458,1665.62,202138,500,2164929234248537438
1692667727000,USDC,WETH,-173930.077874,104.463941411025627858,174205.184732552281836849173443131,1664.98,202140,500,2164929234248537438
1692667751000,USDC,WETH,-2450,1.471688443560322844,2453.984069375275135885112574673989,1664.75,202141,500,2164929234248537438
1692667763000,USDC,WETH,400,-0.240035821858097366,400.4501716608821034715706837970387,1666.42,202140,500,2164929234248537438
1692667775000,USDC,WETH,833.20975,-0.5,834.147077887081537903224364152438,1666.42,202140,500,2164929234248537438
1692667787000,USDC,WETH,-5006.896764,3.0076,5015.048229383695294951164348185795,1664.75,202141,500,2164929234248537438
1692667835000,USDC,WETH,24238.677422,-14.545197586612682857,24260.57911957055753167963307886723,1666.44,202140,500,2164929234248537438
1692667835000,USDC,WETH,-99.888176,0.06,100.0271546590058099606271794584241,1664.80,202140,500,2164929234248537438
1692667859000,USDC,WETH,4700,-2.820324655052615283,4704.175128317294972432881144657093,1666.47,202140,500,2164929234248537438
1692667871000,USDC,WETH,2002.325,-1.201527207537167489,2004.098620461551123290048751265489,1666.48,202140,500,2164929234248537438
1692667883000,USDC,WETH,-5160.920989,3.1,5168.085605215300181299070938685245,1664.81,202140,500,2164929234248537438
1692667931000,USDC,WETH,-11725.961769,7.0435,11742.31555137845704096129230859017,1664.79,202140,500,2164929234248537438
1692667955000,USDC,WETH,-23306.467459,14,23339.28261660135565747967520696562,1664.75,202141,500,2164929234248537438
1692667991000,USDC,WETH,-915.594403,0.55,916.8919792075532579724158117022205,1664.72,202141,500,2164929234248537438
