TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1721866199000,USDC,WETH,3000,-0.898865287316668574,2996.204729808632084343466178150835,3337.54,195195,500,2475214595515793033
1721866211000,USDC,WETH,-107.995152,0.032389997464104505,107.9122927969449718073050282701152,3334.21,195195,500,2475214595515793033
1721866283000,USDC,WETH,-55593.566159,16.674488495612755968,55552.2753721800436722417150765429,3334.05,195196,500,2475214595515793033
1721866295000,USDC,WETH,-324192.929452,97.269576369776443392,324006.3774620891025001922407340481,3332.93,195201,500,2475214595515793033
1721866307000,USDC,WETH,-48.505749,0.014557638433488477,48.48476751708555773492344329260452,3331.98,195201,500,2475214595515793033
1721866319000,USDC,WETH,-71087.183221,21.336160561284686782,71058.66244280375079452374679728815,3331.77,195203,500,2475214595515793033
1721866331000,USDC,WETH,158.071796,-0.047399321816987751,157.9343608653413492563234511833913,3334.90,195203,500,2475214595515793033
1721866343000,USDC,WETH,11388.740856,-3.414986796935675904,11378.78106205879937876589405810849,3334.93,195202,500,2475214595515793033
1721866367000,USDC,WETH,29345.640986,-8.799162073665036393,29319.45119366052169548811233420416,3335.05,195202,500,2475214595515793033
1721866367000,USDC,WETH,3500,-1.049429291166323848,3496.825793807308334578738207090439,3335.15,195202,500,2475214595515793033
1721866379000,USDC,WETH,-5000.467405,1.500827286370719314,4998.433283882458351127935858209458,3331.81,195202,500,2475214595515793033
1721866391000,USDC,WETH,-200270.742576,60.119628255781445632,200207.3992324356988112603397593924,3331.20,195205,500,2475214595515793033
1721866427000,USDC,WETH,1006.20848,-0.301762215553349114,1005.402037633596877563918463357894,3334.44,195204,500,2475214595515793033
1721866427000,USDC,WETH,-99.91845,0.029995536300875859,99.88824542139494526909519389876515,3331.11,195204,500,2475214595515793033
1721866427000,USDC,WETH,83345.19704,-24.997108456372583106,83281.4941261641562819191231690002,3334.19,195204,500,2475214595515793033
1721866439000,USDC,WETH,725.6482,-0.217621811922120073,725.066127700742598536623977928436,3334.45,195204,500,2475214595515793033
1721866475000,USDC,WETH,295507.8125,-88.599611385543237812,295232.2430873138303791623650314796,3335.32,195199,500,2475214595515793033
1721866487000,USDC,WETH,7582.142924,-2.272082612313409922,7573.06282269389521651001964541294,3337.09,195196,500,2475214595515793033
1721866487000,USDC,WETH,40000,-11.985990386540209512,39951.26050680864550451855269177327,3337.23,195195,500,2475214595515793033
1721866487000,USDC,WETH,149675.424631,-44.858305559342645991,149506.5307648702157251595747670782,3336.63,195196,500,2475214595515793033
1721866523000,USDC,WETH,-3378.988792,1.013489747673461929,3376.497082029158091377227861680012,3334.01,195195,500,2475214595515793033
1721866523000,USDC,WETH,2500,-0.749096688055290738,2496.907655204011636083237678004526,3337.35,195195,500,2475214595515793033
1721866523000,USDC,WETH,-219.569905,0.065857608962680366,219.4081267556273724041775643099553,3334.01,195195,500,2475214595515793033
1721866523000,USDC,WETH,-50.010156,0.015,49.97330323220081696798259056740777,3334.01,195195,500,2475214595515793033
1721866535000,USDC,WETH,-1258.132241,0.37736418250827517,1257.207047395463351956642013216733,3334.00,195195,500,2475214595515793033
1721866547000,USDC,WETH,-200.238453,0.060059598725109027,200.0913323882748817604397813824033,3334.00,195195,500,2475214595515793033
1721866547000,USDC,WETH,-107.590325,0.032270692373139752,107.5112902047745611697130199462225,3333.99,195195,500,2475214595515793033
1721866547000,USDC,WETH,-6160.652641,1.847839238279577027,6156.1440734508581912653006417483,3333.98,195195,500,2475214595515793033
1721866571000,USDC,WETH,-1202.864852,0.360869928232082796,1202.117869175119174921598039915171,3333.24,195197,500,2475214595515793033
1721866571000,USDC,WETH,-122135.851746,36.637832713888455371,122053.3698210041511137843045527233,3333.60,195197,500,2475214595515793033
1721866583000,USDC,WETH,698.306779,-0.209288760735201259,697.524650606979445328376270475322,3336.57,195197,500,2475214595515793033
1721866583000,USDC,WETH,-1137.8375,0.341361440970932543,1137.131372916724511217631714428108,3333.23,195197,500,2475214595515793033
1721866619000,USDC,WETH,-822.254643,0.246684184112220013,821.7450728423735745349762119389805,3333.23,195198,500,2475214595515793033
1721866631000,USDC,WETH,74570.3125,-22.347981004934780606,74484.45113107714396180379870681095,3336.78,195196,500,2475214595515793033
1721866643000,USDC,WETH,246289.0625,-73.789507847912286851,245970.7346979949176207270227696315,3337.72,195192,500,2475214595515793033
1721866655000,USDC,WETH,131397.429411,-39.354261897319954207,131205.7863654535518239809690789354,3338.84,195190,500,2475214595515793033
1721866667000,USDC,WETH,71214.615389,-21.325366519560406594,71107.6787681001779404218294797367,3339.43,195188,500,2475214595515793033
1721866679000,USDC,WETH,135760.552729,-40.646375150043013572,135548.8226888928372431742963808746,3340.04,195186,500,2475214595515793033
1721866679000,USDC,WETH,135754.1232,-40.634735307182886137,135560.5137662239471990574194793677,3340.84,195184,500,2475214595515793033
1721866691000,USDC,WETH,-607.960482,0.182138807064131407,607.360665219450579572038676616536,3337.90,195184,500,2475214595515793033
1721866715000,USDC,WETH,-189310.957768,56.725135492371450083,189139.9874133769310791975705116089,3337.34,195187,500,2475214595515793033
1721866715000,USDC,WETH,-2139.440347,0.641170022608157688,2137.688261086997878062436464447183,3336.78,195187,500,2475214595515793033
1721866727000,USDC,WETH,3000,-0.898172078882970559,2996.044861091233434719528992284631,3340.12,195187,500,2475214595515793033
1721866739000,USDC,WETH,-968.655326,0.290296094524903282,967.8608195293782822666706651695045,3336.78,195187,500,2475214595515793033
1721866739000,USDC,WETH,-499.785747,0.149780870586332192,499.3761373408594338696749475806743,3336.78,195187,500,2475214595515793033
1721866739000,USDC,WETH,-499.785307,0.149780870586332192,499.3759173408594338696749475806743,3336.78,195187,500,2475214595515793033
1721866739000,USDC,WETH,7980,-2.389122917504691038,7969.454658280355222072257927205705,3340.14,195187,500,2475214595515793033
1721866751000,USDC,WETH,-2162.338299,0.648024495300800293,2160.554424158846618784262880943107,3336.82,195187,500,2475214595515793033
1721866763000,USDC,WETH,-1137.8375,0.34099418636656461,1136.897439351080959588871547287156,3336.82,195187,500,2475214595515793033
1721866763000,USDC,WETH,-624.460329,0.187142428191840089,623.944895530975785333834078927167,3336.82,195187,500,2475214595515793033
1721866763000,USDC,WETH,3023.782181,-0.905281307559242231,3019.777474254336028964915410079331,3340.16,195187,500,2475214595515793033
1721866763000,USDC,WETH,2665.737286,-0.79808577303131386,2662.204243076133073363795887962461,3340.16,195187,500,2475214595515793033
1721866823000,USDC,WETH,-54.023754,0.0161901321144768,53.97905235505478027918356887941785,3336.83,195187,500,2475214595515793033
1721866847000,USDC,WETH,161738.500452,-48.415321002421640908,161512.4742659147298515936521983101,3340.65,195184,500,2475214595515793033
1721866883000,USDC,WETH,500,-0.149650225415190152,499.2656540514786392761295707078284,3341.12,195184,500,2475214595515793033
1721866931000,USDC,WETH,-221.252228,0.066287146158051177,221.0376339055050558993244607602082,3337.78,195184,500,2475214595515793033
1721866955000,USDC,WETH,500,-0.149650151998389195,499.2655317644131962309045980028896,3341.13,195184,500,2475214595515793033
1721866979000,USDC,WETH,129399.448076,-38.724865748824549759,129201.9923249721575588691022394888,3341.51,195182,500,2475214595515793033
1721867003000,USDC,WETH,-359.081101,0.107556117251964709,358.6919406142922815063950892694612,3338.55,195182,500,2475214595515793033
1721867039000,USDC,WETH,-2391.399021,0.716301179994718141,2388.810189978507564252164887033992,3338.54,195182,500,2475214595515793033
1721867063000,USDC,WETH,-15.189079,0.004549629208459388,15.17265237749138075564785810777973,3338.53,195182,500,2475214595515793033
1721867075000,USDC,WETH,-313.620212,0.0939396008085861,313.2810767046669642168596111598298,3338.53,195182,500,2475214595515793033
1721867123000,USDC,WETH,-15.671083,0.004694008032915428,15.65413969590217027747249965001281,3338.53,195182,500,2475214595515793033
1721867147000,USDC,WETH,-292.121245,0.0875,291.8054395825841937687097328006486,3338.53,195182,500,2475214595515793033
1721867171000,USDC,WETH,-345.33893,0.103440519428028234,344.9656888053196746873536609872576,3338.53,195182,500,2475214595515793033
1721867195000,USDC,WETH,-52778.418276,15.80963497365535744,52722.60750803229541987785954952395,3338.37,195183,500,2475214595515793033
1721867207000,USDC,WETH,-526.619168,0.157754778618103234,526.074628041131656363148828458603,3338.21,195183,500,2475214595515793033
1721867219000,USDC,WETH,-3171.292719,0.95,3168.018659253771246631705670407042,3338.20,195183,500,2475214595515793033
1721867231000,USDC,WETH,1494.473321,-0.447248678445595723,1492.198681419781310036207089046442,3341.48,195183,500,2475214595515793033
1721867231000,USDC,WETH,-9655.3088,2.892399974231852779,9645.395030561058500284237839918775,3338.17,195183,500,2475214595515793033
1721867267000,USDC,WETH,123.654748,-0.037005908907854494,123.4675436686683299201218238746452,3341.49,195183,500,2475214595515793033
1721867279000,USDC,WETH,-1102.630207,0.330312451110962815,1101.511440545837208915482764145982,3338.14,195183,500,2475214595515793033
1721867303000,USDC,WETH,-3224.653902,0.966005998015536491,3221.391471801092868428909681422462,3338.13,195183,500,2475214595515793033
1721867303000,USDC,WETH,-333.811984,0.1,333.4747839232996235560576207214856,3338.12,195183,500,2475214595515793033
1721867315000,USDC,WETH,-245499.853208,73.560276425957414575,245278.3903821570309600954940518487,3337.40,195187,500,2475214595515793033
1721867327000,USDC,WETH,-503.796888,0.150987746411897948,503.396909150513586374237331307726,3336.67,195187,500,2475214595515793033
1721867339000,USDC,WETH,-49966.546581,14.975621867236571136,49927.985717757441976464074220017,3336.53,195188,500,2475214595515793033
1721867339000,USDC,WETH,-5457.050603,1.63562867898177,5452.972232430958835214300564911395,3336.36,195188,500,2475214595515793033
1721867363000,USDC,WETH,-125.642437,0.037658691406249999,125.5488458295140777618557526329441,3336.35,195188,500,2475214595515793033
1721867423000,USDC,WETH,-767.359055,0.23,766.787748923589134178932527659417,3336.34,195188,500,2475214595515793033
1721867447000,USDC,WETH,-150620.298153,45.151298433090371584,150518.1214141823443482718933162709,3335.90,195191,500,2475214595515793033
1721867459000,USDC,WETH,-1629.749505,0.488802523780392721,1629.067211251599512418578134672267,3334.17,195195,500,2475214595515793033
1721867459000,USDC,WETH,-226848.695004,68.02426535365906432,226731.544516289563636844240210714,3334.82,195195,500,2475214595515793033
1721867495000,USDC,WETH,-852.125,0.255732599804404027,852.0332020482422838333952985693855,3332.09,195201,500,2475214595515793033
1721867495000,USDC,WETH,-361792.373964,108.54435379224048019,361697.2057946872296201892108723037,3333.13,195201,500,2475214595515793033
1721867507000,USDC,WETH,-1444.59916,0.433541823193603622,1444.444957375833164002221168923247,3332.09,195201,500,2475214595515793033
1721867519000,USDC,WETH,400.179098,-0.119979041555501515,399.9371890801525065502950775922526,3335.41,195201,500,2475214595515793033
1721867519000,USDC,WETH,-1827.595098,0.548485112520776089,1827.402574805007334429728683105735,3332.08,195201,500,2475214595515793033
1721867531000,USDC,WETH,-6504.846612,1.952201864774609854,6504.18236805919497729297496264902,3332.06,195201,500,2475214595515793033
1721867567000,USDC,WETH,-1331.140173,0.399496068985208081,1331.005862389732770417675183713547,3332.05,195201,500,2475214595515793033
1721867567000,USDC,WETH,1257.645909,-0.377061965087325583,1256.890514548212022061152050331813,3335.38,195201,500,2475214595515793033
1721867567000,USDC,WETH,2500,-0.749539905807412917,2498.499566086445612947005805305067,3335.38,195201,500,2475214595515793033
1721867567000,USDC,WETH,733.426608,-0.219892422945269524,732.985456430807951100222426602186,3335.39,195201,500,2475214595515793033
1721867579000,USDC,WETH,60,-0.017988897973255226,59.96389003436616056146644054989655,3335.39,195201,500,2475214595515793033
1721867579000,USDC,WETH,2537.910329,-0.760901806007556245,2536.380110489355316440508590110387,3335.40,195201,500,2475214595515793033
1721867639000,USDC,WETH,350,-0.104934745067969894,349.7885371675116868718563117906094,3335.41,195201,500,2475214595515793033
1721867651000,USDC,WETH,-3868.762145,1.161071620691238058,3868.364044449670979200896992434611,3332.06,195201,500,2475214595515793033
1721867711000,USDC,WETH,-2066.800774,0.620280038433891979,2066.593353560712463519768059860055,3332.04,195201,500,2475214595515793033
1721867759000,USDC,WETH,-144382.217456,43.336856874895804337,144376.7876820433601808069039903598,3331.63,195204,500,2475214595515793033
1721867759000,USDC,WETH,166.238818,-0.049853473273556302,166.1597371635677860100739523907004,3334.55,195204,500,2475214595515793033
1721867783000,USDC,WETH,-109.928893,0.032999641249333261,109.9315502680372718385180188042745,3331.21,195204,500,2475214595515793033
1721867795000,USDC,WETH,100,-0.029997116306390153,99.96583424338119552972328877649305,3333.65,195206,500,2475214595515793033
1721867795000,USDC,WETH,-156527.615263,46.994457900269939215,156541.9084268832763722627198756254,3330.77,195206,500,2475214595515793033
1721867807000,USDC,WETH,-128926.711943,38.717274907862913019,128954.2530511500716285921312121042,3329.95,195208,500,2475214595515793033
1721867807000,USDC,WETH,303.920288,-0.091187446073186533,303.8499713098171295170303363070194,3332.92,195208,500,2475214595515793033
1721867819000,USDC,WETH,-312331.348885,93.830163204218629559,312457.4437514273758997800315364785,3328.69,195214,500,2475214595515793033
1721867831000,USDC,WETH,-125027.176412,37.574756523118204683,125101.4062146792145714340713268496,3327.42,195216,500,2475214595515793033
1721867879000,USDC,WETH,1640.946481,-0.492700862737547264,1641.159115357607191611600302571453,3330.51,195216,500,2475214595515793033
1721867879000,USDC,WETH,19862.548461,-5.963922368749020492,19865.30767136867803770187256417101,3330.45,195216,500,2475214595515793033
1721867915000,USDC,WETH,2539.234418,-0.762412707744837521,2539.558845760292884195701706119743,3330.52,195216,500,2475214595515793033
1721867939000,USDC,WETH,1010,-0.303254578416215689,1010.127487719985802053049010874033,3330.54,195216,500,2475214595515793033
1721867999000,USDC,WETH,166074.246371,-49.85690396822763238,166083.1658157363980386414093174884,3331.02,195213,500,2475214595515793033
1721868023000,USDC,WETH,501.488471,-0.150529348877573041,501.4791534153823960636508449588125,3331.50,195213,500,2475214595515793033
1721868047000,USDC,WETH,-80.075895,0.024060036287610085,80.11445928057962584952712584059025,3328.17,195213,500,2475214595515793033
1721868059000,USDC,WETH,500,-0.150082452455629408,499.9905279442024348925827605863595,3331.50,195213,500,2475214595515793033
1721868107000,USDC,WETH,-318.760651,0.095776498201433909,318.9140815005692542343537695004129,3328.17,195213,500,2475214595515793033
1721868167000,USDC,WETH,-29.894331,0.008981461025902139,29.90747662790718561742797022259493,3328.45,195212,500,2475214595515793033
1721868167000,USDC,WETH,48072.70804,-14.429139601806235929,48070.79753965505297539792627333294,3331.64,195212,500,2475214595515793033
1721868179000,USDC,WETH,144975.733873,-43.507530868483632946,144957.8354997898561582748326490778,3332.20,195209,500,2475214595515793033
1721868203000,USDC,WETH,-993.98932,0.29855961551924565,994.301804741255657704699573385432,3329.28,195209,500,2475214595515793033
1721868203000,USDC,WETH,3191.513931,-0.957658941467739131,3190.917895048272127063167797698551,3332.62,195209,500,2475214595515793033
1721868263000,USDC,WETH,991.504347,-0.297455333125894006,991.2199283992281247344639808666125,3333.29,195207,500,2475214595515793033
1721868263000,USDC,WETH,114776.000296,-34.436682583225212705,114748.7663053395662660097445239055,3332.96,195207,500,2475214595515793033
1721868323000,USDC,WETH,-784.887467,0.235656729763783456,784.974301353488957310745604378926,3330.64,195205,500,2475214595515793033
1721868323000,USDC,WETH,119602.018249,-35.877384162294084528,119561.5344973144873750295758282849,3333.63,195205,500,2475214595515793033
1721868335000,USDC,WETH,-9.921966,0.002979,9.923067311395095785734956521293055,3330.64,195205,500,2475214595515793033
1721868359000,USDC,WETH,1000,-0.29994247877642043,999.610563362682880755399154102189,3333.97,195205,500,2475214595515793033
1721868359000,USDC,WETH,-7096.462482,2.130671811210210397,7097.26553678313473895810758180668,3330.62,195205,500,2475214595515793033
1721868407000,USDC,WETH,-40459.076007,12.148098761038533063,40464.47935141121369706124391893649,3330.49,195206,500,2475214595515793033
1721868419000,USDC,WETH,-2998.604903,0.900384022280244748,2999.06124008261659685698641340924,3330.36,195206,500,2475214595515793033
1721868431000,USDC,WETH,-302.5,0.090831218596737212,302.5464635057966388505614016980592,3330.35,195206,500,2475214595515793033
1721868491000,USDC,WETH,-1479.934311,0.444378321959666787,1480.162757957247848552774350518199,3330.35,195206,500,2475214595515793033
1721868491000,USDC,WETH,5659.016821,-1.697522159367744372,5657.05056398916075163398682087998,3333.69,195206,500,2475214595515793033
1721868515000,USDC,WETH,-3300.720751,0.991262813285819816,3301.494868375103265468785248241285,3329.81,195208,500,2475214595515793033
1721868515000,USDC,WETH,500.946,-0.150266817434510042,500.7706224622535534354917994433765,3333.71,195206,500,2475214595515793033
1721868515000,USDC,WETH,-97242.5,29.20106643413173893,97261.11358805338534366998040296755,3330.10,195208,500,2475214595515793033
1721868527000,USDC,WETH,45273.4375,-13.582305016148586911,45260.60013073642706557238019102116,3333.27,195207,500,2475214595515793033
1721868551000,USDC,WETH,430.467309,-0.129137649597569338,430.3366773528150442968020367254889,3333.40,195207,500,2475214595515793033
1721868551000,USDC,WETH,400,-0.119997722377816908,399.8787565002045948394089071683192,3333.40,195207,500,2475214595515793033
1721868575000,USDC,WETH,-3288.126846,0.987303844304145566,3288.603509069710309980968310178608,3330.41,195206,500,2475214595515793033
1721868575000,USDC,WETH,61679.6875,-18.502557170713840138,61659.3297041758902929845631590807,3333.58,195206,500,2475214595515793033
1721868587000,USDC,WETH,500,-0.149944968201388873,499.7615220828292179092991977451799,3334.56,195204,500,2475214595515793033
1721868587000,USDC,WETH,143793.38546,-43.127520567372405746,143733.6827255447917663374788619487,3334.14,195204,500,2475214595515793033
1721868623000,USDC,WETH,178599.616672,-53.55201081090174526,178500.7457943538475012369006496134,3335.07,195200,500,2475214595515793033
1721868659000,USDC,WETH,416.348418,-0.124820402171500954,416.0860449708731890018916202132411,3335.58,195200,500,2475214595515793033
1721868719000,USDC,WETH,-3.30892,0.000993,3.308488103798365261911652173764352,3332.25,195200,500,2475214595515793033
1721868731000,USDC,WETH,-191.621007,0.057504560084786952,191.5951545340375876625552167830144,3332.27,195200,500,2475214595515793033
1721868731000,USDC,WETH,5128.616523,-1.537541427912100745,5125.372443293436969579352181620375,3335.60,195200,500,2475214595515793033
1721868743000,USDC,WETH,-647.895248,0.194436680335189253,647.81845349009262387372871776721,3332.17,195201,500,2475214595515793033
1721868743000,USDC,WETH,-18930.965116,5.681186395059700398,18928.56610316179928027496247678521,3332.22,195201,500,2475214595515793033
1721868743000,USDC,WETH,225,-0.067456120474908866,224.8608449533812628583643279153723,3335.50,195201,500,2475214595515793033
1721868755000,USDC,WETH,-291993.260827,87.650654955694158887,291995.2674860595133660380887001238,3331.33,195206,500,2475214595515793033
1721868755000,USDC,WETH,-19345.624078,5.808727157996175332,19348.3386921948450599298073437313,3330.44,195206,500,2475214595515793033
1721868755000,USDC,WETH,-89.99,0.027020894445660747,90.003377445007074937734129662189,3330.39,195206,500,2475214595515793033
1721868767000,USDC,WETH,-1139.162935,0.342051715270811458,1139.332877379515220942513030326708,3330.38,195206,500,2475214595515793033
1721868779000,USDC,WETH,-128256.081829,38.515192377159655424,128282.331564069624409729222826628,3330.01,195208,500,2475214595515793033
1721868779000,USDC,WETH,-79981.390508,24.022632100813502057,80004.90333250382329617275178983765,3329.42,195210,500,2475214595515793033
1721868779000,USDC,WETH,1518.256897,-0.455587473157022555,1517.994998691539426088154361882044,3332.53,195210,500,2475214595515793033
1721868803000,USDC,WETH,-119813.467131,35.992428694161791873,119858.887225220342948670645440087,3328.85,195212,500,2475214595515793033
1721868815000,USDC,WETH,-127735.916466,38.380611196916703321,127798.0786364828206984925719367606,3328.14,195214,500,2475214595515793033
1721868815000,USDC,WETH,-16371.022304,4.919591002868223801,16380.01445304494091847993613120659,3327.72,195214,500,2475214595515793033
1721868827000,USDC,WETH,-284227.703071,85.434439524661123689,284420.9653381700390942057587356678,3326.85,195219,500,2475214595515793033
1721868863000,USDC,WETH,170.333021,-0.051160874785962229,170.3845615683692868687266503545167,3329.36,195219,500,2475214595515793033
1721868863000,USDC,WETH,245.75694,-0.073815074210743661,245.8313473701228105522593028994581,3329.36,195219,500,2475214595515793033
1721868935000,USDC,WETH,-58638.915205,17.631185168579762176,58687.50973956328801720689953870865,3325.86,195220,500,2475214595515793033
1721868947000,USDC,WETH,-46215.656541,13.896912156131096576,46255.74696360973756516002132111138,3325.61,195221,500,2475214595515793033
1721868947000,USDC,WETH,7920,-2.3790605969615634,7922.77249548211642599510607809282,3329.05,195220,500,2475214595515793033
1721868959000,USDC,WETH,-254927.689879,76.676080051976319616,255182.2651762190856681057920233242,3324.74,195225,500,2475214595515793033
1721868971000,USDC,WETH,-52897.520021,15.921385030988701696,52968.81871407494381765288608098515,3322.42,195230,500,2475214595515793033
1721868971000,USDC,WETH,-246779.153571,74.257585111999168512,247079.5392179730147213985015334454,3323.29,195230,500,2475214595515793033
1721869007000,USDC,WETH,-16.611332,0.005,16.63410559616498117780288103607428,3322.27,195230,500,2475214595515793033
1721869019000,USDC,WETH,-200,0.06019987615335012,200.2742064479578307861437588456473,3322.27,195230,500,2475214595515793033
1721869055000,USDC,WETH,1628.220347,-0.489602737318111181,1629.635538274183848805795887012202,3325.59,195230,500,2475214595515793033
1721869067000,USDC,WETH,-99247.5,29.875935590574411607,99387.7349890029082107673538851308,3321.99,195232,500,2475214595515793033
1721869067000,USDC,WETH,396.698039,-0.119306726161508353,397.0767919504637244823753672168907,3325.03,195232,500,2475214595515793033
1721869079000,USDC,WETH,707.510538,-0.212783217467201024,708.185703750644213081554339586882,3325.03,195232,500,2475214595515793033
1721869103000,USDC,WETH,-5.247743,0.00158,5.25565841238813405218571040739947,3321.36,195233,500,2475214595515793033
1721869103000,USDC,WETH,2113.669003,-0.635749821730412111,2115.795299210878443405480439664557,3324.69,195233,500,2475214595515793033
1721869103000,USDC,WETH,153.844677,-0.04627352597317829,153.9995916938373530439436002382406,3324.68,195233,500,2475214595515793033
1721869103000,USDC,WETH,-60866.083079,18.324702939036991488,60956.2778485872970182288794863353,3321.53,195233,500,2475214595515793033
1721869103000,USDC,WETH,100,-0.030077963833658348,100.1005009928516881836673642469376,3324.69,195233,500,2475214595515793033
1721869115000,USDC,WETH,806.572769,-0.242651614508661605,807.468247369459669040864245589884,3324.00,195235,500,2475214595515793033
1721869115000,USDC,WETH,-121317.278195,36.530136085235211939,121506.4454626136309925722335479178,3321.02,195235,500,2475214595515793033
1721869115000,USDC,WETH,169.419398,-0.05096865017046888,169.6075638485628076027838898240891,3323.99,195235,500,2475214595515793033
1721869115000,USDC,WETH,183.659172,-0.055252492867669095,183.8629958771837000746677902517811,3324.00,195235,500,2475214595515793033
1721869127000,USDC,WETH,710.705567,-0.213810306246554549,711.4940276223931441232946931782635,3324.00,195235,500,2475214595515793033
1721869151000,USDC,WETH,213273.175229,-64.149659219278233662,213489.8999989653548210381698979648,3324.62,195232,500,2475214595515793033
1721869175000,USDC,WETH,133925.759071,-40.270882041264897445,134041.5702478803325132020354960258,3325.62,195229,500,2475214595515793033
