TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1656030209000,USDC,WETH,-28471.042418,24.804168734343905658,28513.13881368138151362568717513781,1147.83,205860,500,1967378369616058341
1656030209000,USDC,WETH,-93917.142295,81.78165217391304704,94033.20482395389051315444094840865,1148.39,205858,500,1967378369616058341
1656030209000,USDC,WETH,200,-0.174086658043644516,200.2066531736900632198303728958606,1148.85,205860,500,1967378369616058341
1656030228000,USDC,WETH,-145.36563,0.126657682315809838,145.5887032870956801946422349268361,1147.70,205860,500,1967378369616058341
1656030231000,USDC,WETH,700,-0.608532127023582165,700.2793866168206304787559552735595,1150.31,205847,500,1967378369616058341
1656030231000,USDC,WETH,159836.734584,-139.039359779194359792,159951.3178894699200006965464406241,1149.58,205847,500,1967378369616058341
1656030247000,USDC,WETH,-6779.875103,5.9,6786.057968588765878402019092614245,1149.13,205848,500,1967378369616058341
1656030273000,USDC,WETH,25336.191012,-22.024466129999998976,25345.67840423271081605723066610161,1150.37,205846,500,1967378369616058341
1656030299000,USDC,WETH,-294423.748171,256.468347826086969344,294838.5507616351118616794356039826,1147.99,205869,500,1967378369616058341
1656030299000,USDC,WETH,19997.494271,-17.420979378922963885,20016.81179030342252482465821707758,1147.90,205867,500,1967378369616058341
1656030299000,USDC,WETH,333,-0.29011899097424201,333.3350984148845518749148648853445,1147.80,205869,500,1967378369616058341
1656030354000,USDC,WETH,1147.988091,-1,1149.051534341524603682080113162056,1147.99,205867,500,1967378369616058341
1656030354000,USDC,WETH,1148.037528,-1,1149.076252841524603682080113162056,1148.04,205867,500,1967378369616058341
1656030354000,USDC,WETH,-69.948618,0.060992201631349408,70.04833130903973092028593471219875,1146.85,205867,500,1967378369616058341
1656030354000,USDC,WETH,-573.418891,0.5,574.238189920762301841040056581028,1146.84,205867,500,1967378369616058341
1656030354000,USDC,WETH,4363.604609,-3.801007955098118861,4367.600394225382738738459404693037,1148.01,205867,500,1967378369616058341
1656030379000,USDC,WETH,-66911.436617,58.397956,67021.6614854473254179859001044959,1145.78,205879,500,1967378369616058341
1656030379000,USDC,WETH,-1749.675262,1.52664,1752.318882084453450324768122629628,1146.10,205874,500,1967378369616058341
1656030379000,USDC,WETH,-86442.050709,75.396303301055350467,86557.26870444036348027919030105005,1146.50,205874,500,1967378369616058341
1656030379000,USDC,WETH,-738.057299,0.643969037359306578,739.168798167462846292041361037694,1146.11,205874,500,1967378369616058341
1656030443000,USDC,WETH,160,-0.139539352359345702,160.2043477727513021375461927993966,1146.63,205879,500,1967378369616058341
1656030443000,USDC,WETH,288.090262,-0.251249998619861598,288.4584590432343956253207297307042,1146.63,205879,500,1967378369616058341
1656030443000,USDC,WETH,343.718613,-0.299763605626484326,344.1572573559412670225603299622873,1146.63,205879,500,1967378369616058341
1656030462000,USDC,WETH,1400,-1.220958468665985561,1401.781798333063110226579009428571,1146.64,205879,500,1967378369616058341
1656030468000,USDC,WETH,3000,-2.616077505814878124,3003.66750690165055438291491322016,1146.76,205878,500,1967378369616058341
1656030468000,USDC,WETH,10450.505919,-9.11359646604256303,10463.56063446062063959784784848203,1146.69,205878,500,1967378369616058341
1656030502000,USDC,WETH,10335.568742,-9.012407135534751395,10347.9305014377515893636122733464,1146.82,205877,500,1967378369616058341
1656030532000,USDC,WETH,-88116.568427,76.936466299907057466,88252.27869511169012593705189502765,1145.32,205884,500,1967378369616058341
1656030533000,USDC,WETH,250,-0.218091536044775525,250.1736843897627250715877002998199,1146.31,205882,500,1967378369616058341
1656030533000,USDC,WETH,105,-0.091598573903769594,105.0730213483792727924061305510701,1146.31,205882,500,1967378369616058341
1656030533000,USDC,WETH,26824.147326,-23.40300647074619617,26844.23430007913513930258693550613,1146.18,205882,500,1967378369616058341
1656030571000,USDC,WETH,-149420.684689,130.557152261994008895,149643.4627066709933283163045129579,1144.48,205894,500,1967378369616058341
1656030634000,USDC,WETH,-114.38177,0.1,114.5685088173380631929167700261518,1143.82,205894,500,1967378369616058341
1656030634000,USDC,WETH,1200,-1.048073873984632448,1201.359884742704186406077073331796,1144.96,205894,500,1967378369616058341
1656030640000,USDC,WETH,1204.756061,-1.050958375268359386,1205.390946560703685874642542315154,1146.34,205882,500,1967378369616058341
1656030640000,USDC,WETH,151289.624054,-132.055917398998494597,151415.1048452173051111436801585118,1145.65,205882,500,1967378369616058341
1656030658000,USDC,WETH,-97324.520676,85.017530863867040265,97443.13540301914007097924145907545,1144.76,205889,500,1967378369616058341
1656030658000,USDC,WETH,10052.857788,-8.775897509292823235,10061.81342745237299318433749229059,1145.51,205889,500,1967378369616058341
1656030689000,USDC,WETH,1000,-0.874292867710576739,1000.85878359434936476763194526353,1143.78,205904,500,1967378369616058341
1656030689000,USDC,WETH,3000,-2.622837012828923229,3002.552524821242210680851064558986,1143.80,205904,500,1967378369616058341
1656030689000,USDC,WETH,-195705.262026,171.142782743380307748,195895.7114858666899314843529725658,1143.52,205904,500,1967378369616058341
1656030772000,USDC,WETH,8220.76806,-7.177614072205115415,8222.245382281335227420498702962955,1145.33,205890,500,1967378369616058341
1656030772000,USDC,WETH,163570.797086,-142.912145101217233503,163655.9087573759545061346777294447,1144.55,205891,500,1967378369616058341
1656030800000,USDC,WETH,1780,-1.554069741078529483,1780.284604717885930661815682080759,1145.38,205890,500,1967378369616058341
1656030816000,USDC,WETH,-3234.593318,2.826878193333603209,3236.738868325176286319505800721797,1144.23,205890,500,1967378369616058341
1656030855000,USDC,WETH,-6070.620982,5.30561023484717724,6074.751376992646973117578221119125,1144.19,205891,500,1967378369616058341
1656030855000,USDC,WETH,350,-0.305580767579889604,350.0589730197332872087284620446942,1145.36,205890,500,1967378369616058341
1656030889000,USDC,WETH,1122.456482,-0.980750676671688745,1123.073829668039139833757927297928,1144.49,205898,500,1967378369616058341
1656030889000,USDC,WETH,-90832.133253,79.416102673855124558,90911.4081213804590691423097287989,1143.75,205898,500,1967378369616058341
1656030936000,USDC,WETH,2000,-1.748540583331769141,2001.691700775508145546213924645005,1143.81,205904,500,1967378369616058341
1656030936000,USDC,WETH,-76061.591656,66.545390923652299431,76152.8539881088364597972411266517,1143.00,205904,500,1967378369616058341
1656030950000,USDC,WETH,-59304.673219,51.912,59387.1504812599871463168629722149,1142.41,205908,500,1967378369616058341
1656030978000,USDC,WETH,5006.45554,-4.378933466302978409,5011.448828278237144273264772010705,1143.30,205908,500,1967378369616058341
1656030985000,USDC,WETH,30000,-26.233829341378741774,30024.22907370568704994595471609018,1143.56,205905,500,1967378369616058341
1656030985000,USDC,WETH,10822.8885,-9.465725573174679599,10832.50678378319052216927441710586,1143.38,205907,500,1967378369616058341
1656030985000,USDC,WETH,350,-0.306024517344522715,350.2615827039106600140994353726988,1143.70,205905,500,1967378369616058341
1656031063000,USDC,WETH,64,-0.05596037726879793,64.04875339382023113016924648809635,1143.67,205905,500,1967378369616058341
1656031063000,USDC,WETH,415.592793,-0.363354905240950676,415.8913436903424706441058466184553,1143.77,205904,500,1967378369616058341
1656031063000,USDC,WETH,-11802.752019,10.33,11817.41229653117350006028433180456,1142.57,205905,500,1967378369616058341
1656031063000,USDC,WETH,638,-0.55785656343330492,638.4868995382322897066263486053225,1143.66,205905,500,1967378369616058341
1656031063000,USDC,WETH,6923.076923,-6.053057681173024319,6928.15113229500325176441581454911,1143.73,205904,500,1967378369616058341
1656031092000,USDC,WETH,19936.077905,-17.430343601439599298,19950.47314819586637976940759843686,1143.76,205903,500,1967378369616058341
1656031092000,USDC,WETH,1040,-0.909208425998258133,1040.707651566330350681852845434797,1143.85,205903,500,1967378369616058341
1656031139000,USDC,WETH,-88553.21648,77.59230769230769323,88714.06302239887393286234184969115,1141.26,205920,500,1967378369616058341
1656031139000,USDC,WETH,-115790.061324,101.375614035087736832,115953.2892536404428883884406100207,1142.19,205913,500,1967378369616058341
1656031192000,USDC,WETH,1000,-0.875656741368695112,1001.476940886492788207549705081864,1142.00,205920,500,1967378369616058341
1656031192000,USDC,WETH,-889.869076,0.78,891.630138470195992423271490438289,1140.86,205920,500,1967378369616058341
1656031192000,USDC,WETH,2108.940174,-1.846684902291665802,2112.041909190283167628170700085571,1142.01,205919,500,1967378369616058341
1656031203000,USDC,WETH,-10290.762243,9.020375,10311.22961777095407071162509046447,1140.84,205920,500,1967378369616058341
1656031231000,USDC,WETH,5250,-4.597382544766973648,5257.85968772548846418420685268937,1141.95,205920,500,1967378369616058341
1656031242000,USDC,WETH,14067.786629,-12.318102899082745856,14081.74846783738686749892116594982,1142.04,205919,500,1967378369616058341
1656031273000,USDC,WETH,135312.868252,-118.413126323040729085,135404.6421471953286979866055422016,1142.72,205908,500,1967378369616058341
1656031273000,USDC,WETH,9999.247009,-8.745361305883991342,10003.14444317701816052548256066642,1143.38,205907,500,1967378369616058341
1656031273000,USDC,WETH,-8501.437257,7.442770799479633013,8508.982893912870273448929297839035,1142.24,205908,500,1967378369616058341
1656031308000,USDC,WETH,96104.203767,-84.023247232580314534,96124.6814098590518666817068649216,1143.78,205900,500,1967378369616058341
1656031315000,USDC,WETH,-280.732998,0.245595254116509833,280.8549866459007938187339564995512,1143.07,205900,500,1967378369616058341
1656031327000,USDC,WETH,-130.526471,0.114199351468042808,130.5889855255966774010337027641053,1142.97,205901,500,1967378369616058341
1656031327000,USDC,WETH,-10982.028797,9.607900146245203411,10987.04633875270507095396667308586,1143.02,205901,500,1967378369616058341
1656031402000,USDC,WETH,-228.593741,0.2,228.7033871497503840801934004760574,1142.97,205901,500,1967378369616058341
1656031402000,USDC,WETH,686.468767,-0.6,686.453933449251152240580201428172,1144.11,205901,500,1967378369616058341
1656031446000,USDC,WETH,3000,-2.622195239647829919,2999.981116718328260438922358082143,1144.08,205901,500,1967378369616058341
1656031446000,USDC,WETH,-19258.415383,16.850679123143669735,19268.34519980768727055344608350614,1142.89,205903,500,1967378369616058341
1656031446000,USDC,WETH,13561.256505,-11.854198904953933603,13561.61627444532487735691764483783,1144.00,205902,500,1967378369616058341
1656031497000,USDC,WETH,20000,-17.461334770911460016,19988.45243597573629428210621763428,1145.39,205889,500,1967378369616058341
1656031497000,USDC,WETH,132703.152549,-115.928834328566266333,132666.6468484863521862083349267313,1144.69,205891,500,1967378369616058341
1656031497000,USDC,WETH,500,-0.436497919910718628,499.6910327092352019898748737865972,1145.48,205889,500,1967378369616058341
1656031578000,USDC,WETH,-8010.111021,7,8009.28359324126344280676901666201,1144.30,205890,500,1967378369616058341
1656031595000,USDC,WETH,340.935041,-0.297652778970839894,340.7346085658593266259471921791963,1145.41,205890,500,1967378369616058341
1656031646000,USDC,WETH,-1286.375145,1.124195838901354686,1286.264222304239677065222042356166,1144.26,205890,500,1967378369616058341
1656031648000,USDC,WETH,-3428.350175,2.994,3426.84064174676324968049520512658,1145.07,205883,500,1967378369616058341
1656031648000,USDC,WETH,91803.429759,-80.120405423715650121,91733.19736496537750869321283688755,1145.82,205883,500,1967378369616058341
1656031686000,USDC,WETH,-21700.831327,18.9533609542778971,21692.35569142161531335054074405582,1144.96,205885,500,1967378369616058341
1656031714000,USDC,WETH,-144.284669,0.126028173370421968,144.2345560752040443055018186419798,1144.86,205885,500,1967378369616058341
1656031739000,USDC,WETH,-181.32649,0.15838325705976239,181.2636286792470046709292790667682,1144.86,205885,500,1967378369616058341
1656031817000,USDC,WETH,-567.419038,0.495625,567.22316807266267054872927055473,1144.86,205885,500,1967378369616058341
1656031821000,USDC,WETH,-1979.932007,1.729433875,1979.258530574149122612735916673674,1144.84,205885,500,1967378369616058341
1656031846000,USDC,WETH,-50114.022556,43.78,50100.59777263035907515433536420895,1144.68,205888,500,1967378369616058341
1656031846000,USDC,WETH,7803.560838,-6.809294027124701184,7796.91847143643984720878198532846,1146.02,205884,500,1967378369616058341
1656031872000,USDC,WETH,-681.665023,0.59562774799383865,681.5509908395521372023035350053185,1144.45,205888,500,1967378369616058341
1656031902000,USDC,WETH,-163.845792,0.143166253394508149,163.8186577633058949555142299850086,1144.44,205888,500,1967378369616058341
1656031902000,USDC,WETH,600,-0.523746897770065685,599.600290899930660494567136274703,1145.59,205888,500,1967378369616058341
1656031920000,USDC,WETH,-155579.878819,136.026922057070252952,155601.7710251825282965248171929361,1143.74,205901,500,1967378369616058341
1656031933000,USDC,WETH,-32.711317,0.028617875861885911,32.72601595636670049907871208103069,1143.04,205901,500,1967378369616058341
1656031933000,USDC,WETH,-4880.30404,4.269673807721958617,4882.544557860726892658164050963195,1143.02,205901,500,1967378369616058341
1656031933000,USDC,WETH,33,-0.028842686074091518,32.99895622279537397038348673393869,1144.14,205901,500,1967378369616058341
1656031933000,USDC,WETH,700,-0.611812775565198047,699.976842471149126579654235007841,1144.14,205901,500,1967378369616058341
1656031951000,USDC,WETH,-97778.475266,85.578641980336953066,97843.0092759322340106093803427489,1142.56,205909,500,1967378369616058341
1656031972000,USDC,WETH,14196.730582,-12.417096345543591936,14201.34898998993799600584852571635,1143.32,205908,500,1967378369616058341
1656031972000,USDC,WETH,-8101.312872,7.092690821558484514,8107.90668884081244478190505467825,1142.21,205908,500,1967378369616058341
1656031972000,USDC,WETH,571.706024,-0.5,571.8693036243759602004835011901435,1143.41,205907,500,1967378369616058341
1656031972000,USDC,WETH,10730.818431,-9.385329976221727762,10734.12376644006236760158599943028,1143.36,205907,500,1967378369616058341
1656032041000,USDC,WETH,14830,-12.969177640846075064,14833.79218850513446845355419062162,1143.48,205906,500,1967378369616058341
1656032041000,USDC,WETH,-165.499962,0.144886806483161245,165.6299551912247443362954708433463,1142.27,205907,500,1967378369616058341
1656032052000,USDC,WETH,-172694.528067,151.271228070175440896,172879.3353976935712027715208934095,1141.62,205920,500,1967378369616058341
1656032052000,USDC,WETH,90,-0.078810359256076497,90.08209339201562523694090480304675,1141.98,205920,500,1967378369616058341
