TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1658275937000,USDC,WETH,3088.022695,-2.0199463092324528,3091.57120994690490930665813657747,1528.76,203003,500,1963891719469490777
1658275937000,USDC,WETH,-453449.887571,296.62552059349619944,454174.1416741346028353677081878773,1528.69,203003,500,1963891719469490777
1658275937000,USDC,WETH,-125000,81.669201285221007734,125123.0483721104752497637959214182,1530.56,202984,500,1963891719469490777
1658275938000,USDC,WETH,13148.928565,-8.612350538838974835,13172.72283734973070942762353859618,1526.75,203016,500,1963891719469490777
1658275938000,USDC,WETH,-337545.608816,221.174407894736830464,338223.1678626681196635118755835056,1526.15,203017,500,1963891719469490777
1658275938000,USDC,WETH,19847.914181,-13.001,19884.53162642289877315342248025446,1526.65,203016,500,1963891719469490777
1658275938000,USDC,WETH,5209.721077,-3.412155431532731198,5219.046255286088181783646443449925,1526.81,203015,500,1963891719469490777
1658275938000,USDC,WETH,-68.638618,0.045,68.7934951019003603040603081847059,1525.30,203015,500,1963891719469490777
1658275980000,USDC,WETH,115559.19513,-75.533928930744424598,115645.6136309155330061904193691751,1529.90,202993,500,1963891719469490777
1658275980000,USDC,WETH,415001.4,-271.566343045520646848,415545.7810925287433127302664057474,1528.18,202998,500,1963891719469490777
1658275994000,USDC,WETH,-322892.042745,211.358823529411739648,323359.7787842851148525602942552349,1527.70,203007,500,1963891719469490777
1658275994000,USDC,WETH,300,-0.196312096785474967,300.3870464698112288696241511597343,1528.18,203007,500,1963891719469490777
1658276008000,USDC,WETH,14090,-9.23042859384044045,14105.40416492160454438545350772118,1526.47,203017,500,1963891719469490777
1658276008000,USDC,WETH,-18031.00616,11.823922679685119402,18059.68473252564887165988880054321,1524.96,203018,500,1963891719469490777
1658276008000,USDC,WETH,10000,-6.551191482380276746,10013.46992899172052739249863371669,1526.44,203018,500,1963891719469490777
1658276008000,USDC,WETH,6059.315436,-3.969437644847083985,6067.373272639530825653156341507385,1526.49,203017,500,1963891719469490777
1658276008000,USDC,WETH,-272423.832933,178.548749999999975424,272850.9982872043931879732520168875,1525.77,203018,500,1963891719469490777
1658276008000,USDC,WETH,-43229.556693,28.35,43289.9317988125575153534269511102,1524.85,203019,500,1963891719469490777
1658276008000,USDC,WETH,5021.923665,-3.289767974860643285,5028.542467974157578479349050799365,1526.53,203017,500,1963891719469490777
1658276038000,USDC,WETH,5193.506088,-3.402663559767498255,5198.225925589729452807856773784435,1526.31,203019,500,1963891719469490777
1658276038000,USDC,WETH,136461.670725,-89.379493562915573121,136558.3631603537370416816439283156,1526.77,203013,500,1963891719469490777
1658276038000,USDC,WETH,7966.606171,-5.219680260197720991,7973.958173480966390758309866667695,1526.26,203019,500,1963891719469490777
1658276059000,USDC,WETH,328103.6,-214.68862991734304791,328173.8233389950838565954920587795,1528.28,202999,500,1963891719469490777
1658276085000,USDC,WETH,20000,-13.076976909131970204,19996.89601778338220775264470466868,1529.41,202998,500,1963891719469490777
1658276085000,USDC,WETH,-158850.290432,104,158852.6758966202645336234119799968,1527.41,203005,500,1963891719469490777
1658276085000,USDC,WETH,-3055.862648,2,3056.862068047166927157836507298392,1527.93,202998,500,1963891719469490777
1658276087000,USDC,WETH,-181143.877277,118.681331651729796822,181211.9877825830512786186265767466,1526.30,203013,500,1963891719469490777
1658276095000,USDC,WETH,-102201.179431,67.000307843648175459,102270.4840122535385970481831659672,1525.38,203017,500,1963891719469490777
1658276102000,USDC,WETH,-762.755137,0.5,763.2406967722128102578048652884465,1525.51,203014,500,1963891719469490777
1658276102000,USDC,WETH,-500,0.327760065202187564,500.3189676416235681414180527997545,1525.51,203014,500,1963891719469490777
1658276102000,USDC,WETH,39981.709758,-26.184731977620996976,39988.82221088759876241904185988623,1526.91,203014,500,1963891719469490777
1658276102000,USDC,WETH,7321.571083,-4.79599434548422533,7323.612349384900115870869407828375,1526.60,203017,500,1963891719469490777
1658276102000,USDC,WETH,9684.466924,-6.343297289456878859,9686.77615502530392735716844646196,1526.72,203016,500,1963891719469490777
1658276102000,USDC,WETH,9414.952076,-6.167043273263580966,9417.40891103707595310918530741822,1526.66,203016,500,1963891719469490777
1658276102000,USDC,WETH,3558.884805,-2.330993240983201928,3559.683144466459009003393484196502,1526.77,203016,500,1963891719469490777
1658276102000,USDC,WETH,1000,-0.655011973016256933,1000.249842143484234428662345759375,1526.69,203016,500,1963891719469490777
1658276113000,USDC,WETH,40.064835,-0.026237074505361493,40.07036019465692054355592306748596,1527.03,203014,500,1963891719469490777
1658276113000,USDC,WETH,96653.770703,-63.282155201952812495,96657.1288499507719888646488673381,1527.35,203010,500,1963891719469490777
1658276128000,USDC,WETH,10000,-6.53194535686078039,9988.618175348026124575906043103565,1530.94,202988,500,1963891719469490777
1658276128000,USDC,WETH,99951.171875,-65.413675830981684301,99933.72770670621161026585351147285,1527.99,203006,500,1963891719469490777
1658276128000,USDC,WETH,-100063.151685,65.413675830981684301,99989.71761170621161026585351147285,1529.70,202989,500,1963891719469490777
1658276128000,USDC,WETH,500000,-326.811968725338013202,499594.8814685163020224622204028424,1529.93,202984,500,1963891719469490777
1658276151000,USDC,WETH,-445471.4928,291.540000000000032768,445392.499232961870430902835300126,1527.99,203007,500,1963891719469490777
1658276157000,USDC,WETH,-66892.346771,43.874075675892772853,66953.95696079642774287687062057095,1524.64,203021,500,1963891719469490777
1658276157000,USDC,WETH,-259441.355425,170.046710526315790336,259589.8153804567339219220010854273,1525.71,203018,500,1963891719469490777
1658276157000,USDC,WETH,9000,-5.89782683464809885,9004.32521017305164637531120343461,1525.99,203021,500,1963891719469490777
1658276157000,USDC,WETH,720.419061,-0.472110559667687349,720.7727609100965476293878214182435,1525.95,203021,500,1963891719469490777
1658276169000,USDC,WETH,-2667.647024,1.75,2670.344460952744835902317028509562,1524.37,203022,500,1963891719469490777
1658276169000,USDC,WETH,2000,-1.310597409057352774,2000.937653056195331030433820522505,1526.02,203021,500,1963891719469490777
1658276169000,USDC,WETH,-19055.505715,12.5,19074.33106430532025644512163221116,1524.44,203021,500,1963891719469490777
1658276183000,USDC,WETH,235.159846,-0.154,235.1937665078415455594038985088415,1527.01,203014,500,1963891719469490777
1658276183000,USDC,WETH,-182.919869,0.12,183.1070852853310744618731676692271,1524.33,203022,500,1963891719469490777
1658276183000,USDC,WETH,3170.575918,-2.077844163328892074,3172.192103541858838259164944535315,1525.90,203021,500,1963891719469490777
1658276183000,USDC,WETH,-7500,4.920106460696719544,7507.61448902794878168881920031778,1524.36,203022,500,1963891719469490777
1658276183000,USDC,WETH,177125,-116.038421055030131913,177184.0889276840219996379804301689,1526.43,203014,500,1963891719469490777
1658276200000,USDC,WETH,-1983.123557,1.3,1984.405912007753306670292649749961,1525.48,203014,500,1963891719469490777
1658276202000,USDC,WETH,19992.57209,-13.104026856156449199,20004.17542150998344942265837293927,1525.68,203022,500,1963891719469490777
1658276202000,USDC,WETH,-212215.195787,139.177395105654345886,212401.0288531458577057858347735002,1524.78,203023,500,1963891719469490777
1658276204000,USDC,WETH,648.379876,-0.42505489433463054,648.815521276073768058786398758703,1525.40,203025,500,1963891719469490777
1658276204000,USDC,WETH,1992.159943,-1.305689533153239331,1993.269350864362182824263842194271,1525.75,203022,500,1963891719469490777
1658276204000,USDC,WETH,1677.527354,-1.099466312857402776,1678.454968315286513611887663264296,1525.77,203022,500,1963891719469490777
1658276204000,USDC,WETH,-56771.248535,37.25,56834.42732377985436420646246398925,1524.06,203025,500,1963891719469490777
1658276216000,USDC,WETH,1951.862284,-1.280332218734887199,1953.754474547614119725465273296449,1524.50,203031,500,1963891719469490777
1658276216000,USDC,WETH,-152338.385033,100,152541.8181709425620515609730576893,1523.38,203031,500,1963891719469490777
1658276216000,USDC,WETH,2369.636224,-1.554390961000571769,2371.947301851458954464258074304984,1524.48,203031,500,1963891719469490777
1658276216000,USDC,WETH,-3388.60366,2.225,3393.592750811347005647231650533586,1522.97,203031,500,1963891719469490777
1658276216000,USDC,WETH,9069.822606,-5.949602981007917544,9078.779315610732266992592187878045,1524.44,203031,500,1963891719469490777
1658276216000,USDC,WETH,600,-0.393576061254294388,600.584371927241808237510174754262,1524.48,203031,500,1963891719469490777
1658276216000,USDC,WETH,577.45549,-0.378786387138534663,578.0168544793006453599744348139605,1524.49,203031,500,1963891719469490777
1658276224000,USDC,WETH,-19797.652981,13,19827.26782557753306670292649749961,1522.90,203032,500,1963891719469490777
1658276234000,USDC,WETH,-122040.167515,80,122118.1842810540496412487784461514,1525.50,203017,500,1963891719469490777
1658276234000,USDC,WETH,295694.482595,-193.572723117687644087,295683.8124932821816942684564841507,1527.56,203005,500,1963891719469490777
1658276234000,USDC,WETH,-1191.013679,0.78,1191.213319604651984002175589849976,1526.94,203005,500,1963891719469490777
1658276234000,USDC,WETH,478684.583601,-313.70633747000000512,478928.0585707253836670624550506296,1525.90,203012,500,1963891719469490777
1658276234000,USDC,WETH,152.84719,-0.1,152.7962206544425620515609730576893,1528.47,203005,500,1963891719469490777
1658276255000,USDC,WETH,-155682.71389,101.98942088933643628,155733.3555679467605582116462167736,1526.46,203011,500,1963891719469490777
1658276275000,USDC,WETH,3800,-2.490412419988944178,3801.993354769900225549199772148887,1525.85,203022,500,1963891719469490777
1658276275000,USDC,WETH,5000,-3.276790979733823999,5002.571308430654241760757623843805,1525.88,203021,500,1963891719469490777
1658276275000,USDC,WETH,-152387.771495,100,152566.5114019425620515609730576893,1523.88,203028,500,1963891719469490777
1658276275000,USDC,WETH,-89078.706853,58.427629687122889919,89162.0683262103146774061530255672,1524.60,203022,500,1963891719469490777
1658276275000,USDC,WETH,-1428.857211,0.937363355718417408,1430.317612184747743842658058063818,1524.34,203022,500,1963891719469490777
1658276275000,USDC,WETH,1451.754594,-0.95143237570655737,1452.51118365353857636198994512801,1525.86,203022,500,1963891719469490777
1658276275000,USDC,WETH,-178927.852934,117.296644736842104832,179046.4538570898245817571601476033,1525.43,203018,500,1963891719469490777
1658276275000,USDC,WETH,405.941215,-0.266044768483667534,406.1559826072597910572251324710767,1525.84,203022,500,1963891719469490777
1658276275000,USDC,WETH,400,-0.262146325258038333,400.2080316561990257610656235653111,1525.87,203022,500,1963891719469490777
1658276294000,USDC,WETH,-1693.67271,1.11,1694.572499764312438772326800940351,1525.83,203012,500,1963891719469490777
1658276294000,USDC,WETH,-10302.407744,6.752160197571513999,10308.00590327956168409153124752612,1525.79,203012,500,1963891719469490777
1658276294000,USDC,WETH,-76276.386176,50,76324.50591522128102578048652884465,1525.53,203015,500,1963891719469490777
1658276294000,USDC,WETH,387453,-253.87582784380299449,387618.1356262647188912128850676037,1526.15,203012,500,1963891719469490777
1658276315000,USDC,WETH,-450,0.295025575262747725,450.3222130394131606863514219652637,1525.29,203015,500,1963891719469490777
1658276322000,USDC,WETH,36.438785,-0.023865854682705352,36.44665021619982778506695283351402,1526.82,203015,500,1963891719469490777
1658276330000,USDC,WETH,1982.5,-1.298446217585368173,1982.922586345881459833296722006608,1526.82,203015,500,1963891719469490777
1658276330000,USDC,WETH,326.941205,-0.21413243302528973,327.0116570333304168563153020491105,1526.82,203015,500,1963891719469490777
1658276338000,USDC,WETH,-171538.013152,112.5,171689.5202275997336313140389569901,1524.78,203022,500,1963891719469490777
1658276338000,USDC,WETH,1013.209496,-0.663601556620630883,1013.422406709739994509612654423738,1526.83,203015,500,1963891719469490777
1658276338000,USDC,WETH,719.101904,-0.470974144083438868,719.251755344636525997370393388884,1526.84,203015,500,1963891719469490777
1658276342000,USDC,WETH,278868.16021,-182.667885377908380192,278944.4671211905097629882989620404,1526.64,203011,500,1963891719469490777
1658276342000,USDC,WETH,-99.651744,0.065303653087009384,99.70074681388198102880929219467095,1525.98,203011,500,1963891719469490777
1658276342000,USDC,WETH,-10390.066069,6.811045956851867599,10396.88696443212498088421037868072,1525.47,203014,500,1963891719469490777
1658276342000,USDC,WETH,-76286.989635,50,76330.3897737665482805840173142178,1525.74,203014,500,1963891719469490777
1658276359000,USDC,WETH,350.314175,-0.229126999757395523,350.1500609276034745753278063389691,1528.91,203002,500,1963891719469490777
1658276359000,USDC,WETH,315605.4,-206.556403171351909754,315557.6534089731580078986542691654,1527.94,203002,500,1963891719469490777
1658276359000,USDC,WETH,10000,-6.540478720556276616,9995.21147731158332757663555774554,1528.94,203001,500,1963891719469490777
1658276374000,USDC,WETH,66.697221,-0.043620620281421289,66.6633313922764984551827888407921,1529.03,203001,500,1963891719469490777
1658276374000,USDC,WETH,10000,-6.540221972465513095,9995.01538906413915625611883131075,1529.00,203001,500,1963891719469490777
1658276379000,USDC,WETH,-3024.40412,1.98,3024.403100268155311911127085643026,1527.48,203001,500,1963891719469490777
1658276379000,USDC,WETH,1500,-0.981020809164882355,1499.242771789819479687658842925758,1529.02,203001,500,1963891719469490777
1658276379000,USDC,WETH,-202,0.132242682951134953,201.9987488517970318190287886058423,1527.49,203001,500,1963891719469490777
1658276379000,USDC,WETH,3166.583953,-2.071008376257214006,3164.999562853647588122008234330312,1529.01,203001,500,1963891719469490777
1658276379000,USDC,WETH,-2638.992417,1.727662037037037037,2638.977183065256403176059768665103,1527.49,203001,500,1963891719469490777
1658276408000,USDC,WETH,-3376.533174,2.21051917480763266,3376.52385754384159959395676495786,1527.48,203001,500,1963891719469490777
1658276412000,USDC,WETH,555.990719,-0.363629204206927053,555.712763981614427992342711785494,1529.00,203001,500,1963891719469490777
1658276420000,USDC,WETH,-624.775304,0.409572443694318689,625.193649686726863629438951497376,1525.43,203015,500,1963891719469490777
1658276420000,USDC,WETH,4000,-2.6196018519017159,4000.689214916242885577882206801227,1526.95,203015,500,1963891719469490777
1658276420000,USDC,WETH,-351902.395621,230.53720551938092027,352021.19882409663840485872737355,1526.45,203015,500,1963891719469490777
1658276428000,USDC,WETH,-686.443095,0.45,686.9036021063989345252561558279605,1525.43,203015,500,1963891719469490777
1658276433000,USDC,WETH,-479022.740891,314.324407894736830464,479572.8333748399016132616031857725,1523.98,203034,500,1963891719469490777
1658276433000,USDC,WETH,-181.100738,0.11895,181.3969921009581183595093771905242,1522.49,203034,500,1963891719469490777
1658276465000,USDC,WETH,-21179.298501,13.9,21205.60604834210042200235681335256,1523.69,203026,500,1963891719469490777
1658276465000,USDC,WETH,-15238.271539,10,15256.51476075330965611680346284357,1523.83,203025,500,1963891719469490777
1658276465000,USDC,WETH,-3801.887558,2.4950565941864922,3806.513060442795019213071338922034,1523.77,203026,500,1963891719469490777
1658276465000,USDC,WETH,222550.654048,-145.962761464771906857,222752.6198156367124949161025116706,1524.71,203025,500,1963891719469490777
1658276495000,USDC,WETH,-771.294642,0.50634444899501932,772.3563034286757747550580839544585,1523.26,203029,500,1963891719469490777
1658276495000,USDC,WETH,-5473.784724,3.593387075867164386,5481.29825806690440328622918921117,1523.29,203029,500,1963891719469490777
1658276495000,USDC,WETH,-304.662372,0.2,305.0787658250661931223360692568713,1523.31,203028,500,1963891719469490777
1658276495000,USDC,WETH,288.122681,-0.188962573290560583,288.3771803977837748227375215697782,1524.76,203029,500,1963891719469490777
1658276495000,USDC,WETH,-2218.612863,1.45648031674243902,2221.659933810053476380108829774032,1523.27,203029,500,1963891719469490777
1658276495000,USDC,WETH,-50274.470498,33,50340.58592013592186518545142738375,1523.47,203028,500,1963891719469490777
1658276495000,USDC,WETH,-3722.121503,2.443544538590565508,3727.26195882636016645874339813105,1523.25,203029,500,1963891719469490777
1658276505000,USDC,WETH,381.337661,-0.25,381.60060786825532726175308170901,1525.35,203025,500,1963891719469490777
1658276505000,USDC,WETH,94695.244809,-62.092985534023633748,94769.71876494999623997593353456655,1525.06,203025,500,1963891719469490777
1658276532000,USDC,WETH,410.058826,-0.268828788426645705,410.341246528216528258011113722778,1525.35,203025,500,1963891719469490777
1658276532000,USDC,WETH,-128590.173187,84.435,128780.3850818545542293844858164011,1522.95,203033,500,1963891719469490777
1658276532000,USDC,WETH,90,-0.059002671887739797,90.06194005200860880066690572332035,1525.35,203025,500,1963891719469490777
1658276532000,USDC,WETH,-77703.029377,51,77801.59727162408676139762866863805,1523.59,203028,500,1963891719469490777
1658276569000,USDC,WETH,-11658.879004,7.657734807057547837,11676.02286495177028360994691554564,1522.50,203034,500,1963891719469490777
1658276569000,USDC,WETH,129.539745,-0.085000672831125165,129.666807708065669133698392057744,1523.98,203034,500,1963891719469490777
1658276569000,USDC,WETH,-448.847289,0.295,449.6524015054279637408019950400674,1521.52,203040,500,1963891719469490777
1658276569000,USDC,WETH,50,-0.032829740079540717,50.0650900031397812188829492082715,1523.01,203040,500,1963891719469490777
1658276569000,USDC,WETH,-2664.447674,1.75,2668.326632794911649309842343458027,1522.54,203034,500,1963891719469490777
1658276569000,USDC,WETH,-4564.502063,3,4572.712967148419970245444017356618,1521.50,203040,500,1963891719469490777
