TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1677283775000,USDC,WETH,-4819.979164,3,4820.299564175522378611289422745902,1606.66,202496,500,1821249391561983812
1677283799000,USDC,WETH,-18676.08376,11.626383351210113891,18679.10449600701325042841783239432,1606.35,202498,500,1821249391561983812
1677283799000,USDC,WETH,-32570.383959,20.274979267820478945,32574.85361870982145751225290144548,1606.43,202497,500,1821249391561983812
1677283811000,USDC,WETH,2000.772921,-1.244311600152004848,2000.112017427724844746364102720479,1607.94,202498,500,1821249391561983812
1677283847000,USDC,WETH,370.198274,-0.230232489434055636,370.0763595013415947910741856595061,1607.93,202498,500,1821249391561983812
1677283847000,USDC,WETH,-552.583492,0.344004762464315666,552.677783627886500906708770169209,1606.33,202498,500,1821249391561983812
1677283847000,USDC,WETH,-1681.718951,1.046933359343435953,1682.004117732678959057683510682578,1606.33,202498,500,1821249391561983812
1677283859000,USDC,WETH,6431.771314,-4,6429.6322999006965048150525636612,1607.94,202498,500,1821249391561983812
1677283883000,USDC,WETH,80.397643,-0.05,80.37065453625870631018815704576505,1607.95,202498,500,1821249391561983812
1677283943000,USDC,WETH,-2120.369219,1.32,2120.721001657229846588967346008197,1606.34,202498,500,1821249391561983812
1677283943000,USDC,WETH,418.067938,-0.26,417.9275007885452728129784166379782,1607.95,202498,500,1821249391561983812
1677283943000,USDC,WETH,-1015.08387,0.631921402622312434,1015.250756563638994425522257234808,1606.35,202498,500,1821249391561983812
1677284027000,USDC,WETH,155087.833876,-96.671839892537984185,155213.6171674193939593105464377238,1604.27,202519,500,1821249391561983812
1677284027000,USDC,WETH,-1253121.292001,781.056,1254089.670479861602316206423790741,1604.39,202522,500,1821249391561983812
1677284027000,USDC,WETH,58620.782885,-36.532704444352852136,58662.10550853058340491561954704275,1604.61,202518,500,1821249391561983812
1677284039000,USDC,WETH,471450.885116,-293.656310429893499433,471659.6880106687556603804486672009,1605.45,202509,500,1821249391561983812
1677284063000,USDC,WETH,144724.387068,-90.091391843503927795,144744.9205568279848030897592877697,1606.42,202506,500,1821249391561983812
1677284075000,USDC,WETH,-8265.859453,5.15,8270.6285292346467499493801757138,1605.02,202506,500,1821249391561983812
1677284099000,USDC,WETH,3861.337401,-2.403291804068761525,3861.561442309185204010736169327352,1606.69,202506,500,1821249391561983812
1677284099000,USDC,WETH,21502.336132,-13.383353565753009732,21503.84496417295025174653164281042,1606.65,202506,500,1821249391561983812
1677284111000,USDC,WETH,155835.01349,-96.983198272984194403,155837.3637118938954479946376641242,1606.82,202503,500,1821249391561983812
1677284111000,USDC,WETH,-35000,21.806409429992048298,35020.06877483875901513978896899215,1605.03,202506,500,1821249391561983812
1677284135000,USDC,WETH,1879.623157,-1.169601876352297955,1879.512604414388270980089789554686,1607.06,202503,500,1821249391561983812
1677284135000,USDC,WETH,-101593.219512,63.28,101638.0816466890187061741315571202,1605.46,202503,500,1821249391561983812
1677284147000,USDC,WETH,969.866776,-0.603501239395387186,969.80840852333378406807673912463,1607.07,202503,500,1821249391561983812
1677284159000,USDC,WETH,300,-0.186675279761499609,299.9817634115169253311544487413623,1607.07,202503,500,1821249391561983812
1677284171000,USDC,WETH,-2118.96251,1.319848214727206433,2119.89569730450932349643245123662,1605.46,202503,500,1821249391561983812
1677284171000,USDC,WETH,-2434.117012,1.516156606422132788,2435.1943070002104595174410438379,1605.45,202503,500,1821249391561983812
1677284207000,USDC,WETH,2000,-1.244509982793524025,1999.884944814772851599910586283832,1607.06,202503,500,1821249391561983812
1677284207000,USDC,WETH,2400,-1.49340568609036043,2399.856877540426805553672315108776,1607.06,202503,500,1821249391561983812
1677284219000,USDC,WETH,-8016.72881,4.993423636311590746,8020.26401694434081048062372695579,1605.46,202503,500,1821249391561983812
1677284219000,USDC,WETH,2500,-1.555623622636887219,2499.845048716579061277685799829426,1607.07,202503,500,1821249391561983812
1677284231000,USDC,WETH,-1125,0.700741029507024209,1125.501032780244240785983624762989,1605.44,202503,500,1821249391561983812
1677284231000,USDC,WETH,1928.461437,-1.2,1928.354711370208951444515769098361,1607.05,202503,500,1821249391561983812
1677284255000,USDC,WETH,500,-0.311129270662095986,499.9726622746132845800463353964536,1607.05,202503,500,1821249391561983812
1677284255000,USDC,WETH,-1984.060742,1.235832510866221036,1984.943516745964097187194216763458,1605.44,202503,500,1821249391561983812
1677284255000,USDC,WETH,74.55302,-0.046391102305313075,74.5488223235406643102142910357511,1607.05,202503,500,1821249391561983812
1677284279000,USDC,WETH,-2085.413293,1.298966847717247244,2086.344233022650898874576470129322,1605.44,202503,500,1821249391561983812
1677284291000,USDC,WETH,341.872246,-0.212733603244184146,341.8540988145413795339716298338707,1607.04,202503,500,1821249391561983812
1677284291000,USDC,WETH,994.81,-0.619030201885565616,994.756558290969226475986695856087,1607.05,202503,500,1821249391561983812
1677284315000,USDC,WETH,-6876.090444,4.283018196614878435,6879.179059713415214367438968037005,1605.43,202503,500,1821249391561983812
1677284315000,USDC,WETH,249.950923,-0.155534208074016967,249.9373462635226081846797561103315,1607.05,202503,500,1821249391561983812
1677284339000,USDC,WETH,108668.922626,-67.614051653493575574,108658.0691915823165175504528884156,1607.19,202501,500,1821249391561983812
1677284399000,USDC,WETH,-1849.835981,1.151851237494043192,1850.351886682626232229340336133449,1605.97,202500,500,1821249391561983812
1677284399000,USDC,WETH,70216.842313,-43.681595709195775538,70203.8165482433481839625189105594,1607.47,202500,500,1821249391561983812
1677284435000,USDC,WETH,-29566.551462,18.410980384067194516,29575.24257077805860744159159948268,1605.92,202501,500,1821249391561983812
1677284447000,USDC,WETH,11935.409438,-7.425973528398350799,11933.96788878738313001933013305852,1607.25,202502,500,1821249391561983812
1677284447000,USDC,WETH,-80384.794241,50.060582395281811029,80412.66020935796402982968999495395,1605.75,202502,500,1821249391561983812
1677284459000,USDC,WETH,-324428.563685,202.115499708850855532,324600.2986178890245125559885098635,1605.16,202508,500,1821249391561983812
1677284519000,USDC,WETH,-463.821771,0.289046962186547364,464.1404023758128022938186706165464,1604.66,202508,500,1821249391561983812
1677284519000,USDC,WETH,-1836.21054,1.144297102639421476,1837.469934129700035950123192179462,1604.66,202508,500,1821249391561983812
1677284555000,USDC,WETH,-4278.127151,2.66605805446873634,4281.059358014262807595011669851338,1604.66,202508,500,1821249391561983812
1677284555000,USDC,WETH,-9980.873137,6.22,9987.78227329697330996668494679518,1604.64,202508,500,1821249391561983812
1677284555000,USDC,WETH,4013.396878,-2.498581431810626506,4014.138179569824119813351149569648,1606.27,202508,500,1821249391561983812
1677284567000,USDC,WETH,-11232.321088,7,11240.18304135993780864417920057336,1604.62,202509,500,1821249391561983812
1677284567000,USDC,WETH,2582.636988,-1.607880960834734723,2583.141164973037304397516438489392,1606.24,202508,500,1821249391561983812
1677284579000,USDC,WETH,499.878553,-0.311216980738488215,499.9808909619560218556060043139864,1606.21,202509,500,1821249391561983812
1677284579000,USDC,WETH,-224.643954,0.14,224.8024269471987561728835840114671,1604.60,202509,500,1821249391561983812
1677284591000,USDC,WETH,-4813.780397,3,4817.185554511401917990362514531437,1604.59,202509,500,1821249391561983812
1677284603000,USDC,WETH,-4181.605183,2.606044038683701235,4184.581206166841113340103112621573,1604.58,202509,500,1821249391561983812
1677284615000,USDC,WETH,-5054.381095,3.15,5058.00067131197201388988064025801,1604.57,202509,500,1821249391561983812
1677284615000,USDC,WETH,-4000,2.492916119308325379,4002.888048431607539429948741271499,1604.55,202509,500,1821249391561983812
1677284615000,USDC,WETH,-1000,0.623232016608775173,1000.724411783250569557446030366457,1604.54,202509,500,1821249391561983812
1677284615000,USDC,WETH,-1604.555186,1,1605.709378337133972663454171510479,1604.56,202509,500,1821249391561983812
1677284651000,USDC,WETH,300,-0.186784531190769876,300.0686293679598280313337744259729,1606.13,202509,500,1821249391561983812
1677284651000,USDC,WETH,-4814.066207,3.0002969100196082,4817.56700645854021757143361107228,1604.53,202509,500,1821249391561983812
1677284663000,USDC,WETH,251.933172,-0.156858146365744978,251.9914065793039605582348907139474,1606.12,202509,500,1821249391561983812
1677284663000,USDC,WETH,444.037465,-0.276464235207905528,444.1388865749528703874122665775364,1606.13,202509,500,1821249391561983812
1677284663000,USDC,WETH,-3209.039767,2,3211.383454174267945326908343020958,1604.52,202509,500,1821249391561983812
1677284711000,USDC,WETH,-500,0.311620654394892628,500.365938708414588177516411278275,1604.51,202509,500,1821249391561983812
1677284723000,USDC,WETH,-1604.511717,1,1605.687643837133972663454171510479,1604.51,202509,500,1821249391561983812
1677284735000,USDC,WETH,448776.501584,-279.297341796486005925,448784.6127514664808620352554515775,1606.81,202501,500,1821249391561983812
1677284747000,USDC,WETH,-14028.989352,8.736080787273674433,14033.33965976872315453650305860141,1605.87,202501,500,1821249391561983812
1677284759000,USDC,WETH,-4634.749578,2.886185864768132711,4636.228251145460781550006626617555,1605.84,202501,500,1821249391561983812
1677284771000,USDC,WETH,1321.592804,-0.822178893604889472,1321.361058355485869857727323006377,1607.43,202501,500,1821249391561983812
1677284771000,USDC,WETH,-4399.261951,2.739564963742643836,4400.684545366813037372896565531008,1605.83,202501,500,1821249391561983812
1677284783000,USDC,WETH,5201.551401,-3.235927927301954674,5200.623052354500915104838194685325,1607.44,202501,500,1821249391561983812
1677284795000,USDC,WETH,-2440.868522,1.52,2441.650574712443638448450340695928,1605.83,202501,500,1821249391561983812
1677284819000,USDC,WETH,1833.569409,-1.140676267109349074,1833.240274275361838165411329408841,1607.44,202501,500,1821249391561983812
1677284843000,USDC,WETH,85937.5,-53.457822814697662079,85918.46402424871505491583935708625,1607.58,202499,500,1821249391561983812
1677284855000,USDC,WETH,91515.350691,-56.917889380004579502,91487.31682769857677976624347843505,1607.85,202497,500,1821249391561983812
1677284855000,USDC,WETH,13046.850832,-8.113666001831601361,13042.20257748076920293855198211246,1608.01,202497,500,1821249391561983812
1677284879000,USDC,WETH,-1.606421,0.001,1.606642285337133972663454171510479,1606.42,202497,500,1821249391561983812
1677284903000,USDC,WETH,604.460986,-0.375902634809196758,604.2426179976856343040371663000045,1608.03,202497,500,1821249391561983812
1677284903000,USDC,WETH,6432.058346,-4,6429.756314348535890653816686041915,1608.01,202497,500,1821249391561983812
1677284903000,USDC,WETH,123746.20288,-76.946231861063614241,123694.1498790994004170016771089793,1608.22,202495,500,1821249391561983812
1677284903000,USDC,WETH,-8032.047183,5,8033.182518185669863317270857552395,1606.41,202497,500,1821249391561983812
1677284915000,USDC,WETH,50,-0.031086493696979941,49.97587713083615622306496083455121,1608.42,202495,500,1821249391561983812
1677284915000,USDC,WETH,2830.838514,-1.760021718099040236,2829.476648204441817392988734972346,1608.41,202495,500,1821249391561983812
1677284927000,USDC,WETH,-389.151256,0.242129618403414777,389.1102595968545045323163725094902,1607.20,202492,500,1821249391561983812
1677284927000,USDC,WETH,128653.386912,-79.977815824250751775,128583.4128110422665599558937817878,1608.61,202492,500,1821249391561983812
1677284975000,USDC,WETH,-8517.876818,5.3,8517.12687128681005511630710900554,1607.15,202493,500,1821249391561983812
1677284975000,USDC,WETH,-12516.64106,7.787957585327447327,12515.41319690950589510101288050447,1607.18,202493,500,1821249391561983812
1677284975000,USDC,WETH,-1131,0.70370837097151436,1130.881672846329965110086989289733,1607.20,202492,500,1821249391561983812
1677285023000,USDC,WETH,4826.247719,-3,4823.419215511401917990362514531437,1608.75,202493,500,1821249391561983812
1677285023000,USDC,WETH,-15046.511647,9.362376881798989165,15045.28699664287118776498524526423,1607.13,202493,500,1821249391561983812
1677285035000,USDC,WETH,-16765.502242,10.432300146732460935,16764.39265306210579893526940215042,1607.08,202493,500,1821249391561983812
1677285083000,USDC,WETH,16130,-10.02683197089254901,16120.87551164965438988021978106927,1608.68,202493,500,1821249391561983812
1677285107000,USDC,WETH,50.650451,-0.031486357887691764,50.6223662314721443996995497952676,1608.65,202493,500,1821249391561983812
1677285107000,USDC,WETH,-19821.839798,12.33415129244549945,19820.56909250780606298424720011665,1607.07,202493,500,1821249391561983812
1677285131000,USDC,WETH,19475,-12.106217682407981057,19464.02008625702458007045454585467,1608.68,202493,500,1821249391561983812
1677285143000,USDC,WETH,-4740.920968,2.95,4740.584250744545219357189805955913,1607.09,202493,500,1821249391561983812
1677285155000,USDC,WETH,1666.53,-1.035951230055636811,1665.581146285800286047686419143668,1608.70,202493,500,1821249391561983812
1677285167000,USDC,WETH,-189619.113411,118.010528101917783946,189622.9659870018252340908640805248,1606.80,202497,500,1821249391561983812
1677285179000,USDC,WETH,278.989531,-0.17348853755797156,278.880970965729511308526426237925,1608.12,202497,500,1821249391561983812
1677285191000,USDC,WETH,-17725.906312,11.034,17728.01947540993625436855332844663,1606.48,202497,500,1821249391561983812
1677285203000,USDC,WETH,-46548.072202,28.976967130885162073,46555.05253662251443889833859124204,1606.38,202498,500,1821249391561983812
1677285215000,USDC,WETH,-5873.426861,3.656491511988330756,5874.45493404686098791030557214136,1606.30,202498,500,1821249391561983812
1677285239000,USDC,WETH,-27809.707863,17.313442283866285431,27815.02377595811598278709216567577,1606.25,202499,500,1821249391561983812
1677285263000,USDC,WETH,-10500,6.537206596548055147,10502.19956698229321504863170208878,1606.19,202499,500,1821249391561983812
1677285299000,USDC,WETH,5000,-3.109859713073752271,4998.560141422871983231917566517413,1607.79,202499,500,1821249391561983812
1677285323000,USDC,WETH,-61095.891086,38.04,61110.4906572245763201177966842586,1606.10,202500,500,1821249391561983812
1677285371000,USDC,WETH,16331.15406,-10.1585,16327.2388213472754613016992012892,1607.63,202499,500,1821249391561983812
1677285383000,USDC,WETH,-3051.475607,1.9,3052.25819564055454806056292586991,1606.04,202500,500,1821249391561983812
1677285383000,USDC,WETH,-2533.400328,1.577412205321635099,2534.043268334147030016124801272666,1606.05,202500,500,1821249391561983812
1677285395000,USDC,WETH,-14672.609447,9.136049232131034129,14676.49706899898867623562579955978,1606.01,202500,500,1821249391561983812
1677285395000,USDC,WETH,-1000,0.622669502574286664,1000.272470128244272618461407056215,1605.99,202500,500,1821249391561983812
1677285407000,USDC,WETH,16642.604721,-10.35232707294141731,16638.69098310726926221536667241371,1607.62,202500,500,1821249391561983812
1677285431000,USDC,WETH,-21921.00686,13.64940711095816057,21926.87095395048685088984293518787,1606.00,202500,500,1821249391561983812
1677285443000,USDC,WETH,-132316.334952,82.400706860945068289,132361.514502330920656685321113388,1605.77,202503,500,1821249391561983812
1677285443000,USDC,WETH,-60205.154234,37.5,60231.26906714252397487953143164295,1605.47,202504,500,1821249391561983812
1677285455000,USDC,WETH,50,-0.03111417080537205,49.99811379944459773035359456819625,1606.98,202504,500,1821249391561983812
1677285467000,USDC,WETH,1000,-0.622282790247400258,999.961773153042050090605554702183,1606.99,202504,500,1821249391561983812
1677285467000,USDC,WETH,19935.521115,-12.405259173806360544,19934.54008308110380340458867659327,1607.02,202503,500,1821249391561983812
1677285467000,USDC,WETH,1000,-0.622281598135377748,999.960815372351483019663196040779,1606.99,202504,500,1821249391561983812
1677285479000,USDC,WETH,6428.249265,-4,6427.851773848535890653816686041915,1607.06,202503,500,1821249391561983812
1677285479000,USDC,WETH,499.5005,-0.310813824562628669,499.4679559758154952603650594102455,1607.07,202503,500,1821249391561983812
1677285515000,USDC,WETH,-10435.651815,6.5,10440.13251219137082231245211481812,1605.48,202503,500,1821249391561983812
1677285515000,USDC,WETH,11013.869298,-6.853296631278578866,11013.09099691311456971767078023032,1607.09,202503,500,1821249391561983812
1677285563000,USDC,WETH,-37587.646357,23.413099719421638067,37604.65168635127716056798065611523,1605.41,202504,500,1821249391561983812
1677285635000,USDC,WETH,398,-0.247680763526009005,397.9945980333659085730649019276491,1606.91,202504,500,1821249391561983812
1677285635000,USDC,WETH,-17191.782193,10.709211869792193193,17200.01230860076849787449969935062,1605.33,202504,500,1821249391561983812
1677285659000,USDC,WETH,300,-0.186693917879259355,299.9958277533176202723380563819375,1606.91,202504,500,1821249391561983812
1677285695000,USDC,WETH,-133048.407325,82.891179991279344188,133121.6123915952807438156453942958,1605.10,202507,500,1821249391561983812
1677285707000,USDC,WETH,3569.410171,-2.221849598815459225,3569.809675426899272645824273331293,1606.50,202507,500,1821249391561983812
1677285719000,USDC,WETH,-3697.063638,2.303613335167823664,3699.327993600314156098397795204173,1604.90,202507,500,1821249391561983812
1677285755000,USDC,WETH,-125.824413,0.078429234077205314,125.9247460572730524959056746852209,1604.31,202510,500,1821249391561983812
1677285755000,USDC,WETH,-189135.890061,117.871039769450951055,189269.2849520142979755132795986696,1604.60,202510,500,1821249391561983812
1677285767000,USDC,WETH,-100000,62.338462573755576849,100084.7022808045507987190190853626,1604.15,202512,500,1821249391561983812
1677285767000,USDC,WETH,-1405.425612,0.876208634018267462,1406.686673157108047270676773375337,1603.99,202512,500,1821249391561983812
1677285767000,USDC,WETH,8791.37277,-5.475436976877376621,8794.82649083355024481034212532969,1605.60,202512,500,1821249391561983812
1677285779000,USDC,WETH,-4413.439336,2.751514300510616246,4417.373714839899768945228433826215,1604.00,202512,500,1821249391561983812
1677285791000,USDC,WETH,240,-0.149475662285549488,240.0934982145295286925042287746457,1605.61,202512,500,1821249391561983812
1677285791000,USDC,WETH,3211.21415,-2,3212.470645674267945326908343020958,1605.61,202512,500,1821249391561983812
1677285827000,USDC,WETH,-974.606041,0.607607411296508353,975.47412774202797070834930744342,1604.01,202512,500,1821249391561983812
1677285839000,USDC,WETH,-21224.68462,13.232586740750783936,21243.82309974988911437286668348284,1603.97,202513,500,1821249391561983812
1677285851000,USDC,WETH,1087.743162,-0.677491914546598438,1088.190119455646589319015977362498,1605.54,202513,500,1821249391561983812
1677285863000,USDC,WETH,-32077.795835,20,32107.53362424267945326908343020958,1603.89,202513,500,1821249391561983812
1677285887000,USDC,WETH,1869.704067,-1.164600384069377356,1870.528999277171767016354154548673,1605.45,202513,500,1821249391561983812
1677285899000,USDC,WETH,15000,-9.343037007399956839,15006.49290332626071512714533389692,1605.47,202513,500,1821249391561983812
1677285911000,USDC,WETH,-481.167491,0.3,481.6132811011401917990362514531437,1603.89,202513,500,1821249391561983812
1677285923000,USDC,WETH,-2405.830585,1.5,2408.062970505700958995181257265719,1603.89,202513,500,1821249391561983812
1677285935000,USDC,WETH,60.063655,-0.037411453146284526,60.0893780933759146643784939446886,1605.49,202513,500,1821249391561983812
1677285959000,USDC,WETH,-1603.920182,1,1605.391876337133972663454171510479,1603.92,202513,500,1821249391561983812
1677285959000,USDC,WETH,12386.548214,-7.715032738796119112,12391.77663426540436568571970830788,1605.51,202513,500,1821249391561983812
1677285959000,USDC,WETH,-75,0.046760509286301079,75.06887945916650820785303789910675,1603.92,202513,500,1821249391561983812
1677285959000,USDC,WETH,350,-0.217997489560486605,350.146112236594978209926652224162,1605.52,202513,500,1821249391561983812
1677285959000,USDC,WETH,-6952.938899,4.335,6959.346238936475771496073833497925,1603.91,202513,500,1821249391561983812
1677285983000,USDC,WETH,30,-0.018685749212441074,30.01272485011347715532035935635861,1605.50,202513,500,1821249391561983812
1677286019000,USDC,WETH,13277.38173,-8.269818658854541632,13282.92603449784725642056339748777,1605.52,202513,500,1821249391561983812
1677286055000,USDC,WETH,-14916.407899,9.3,14930.11955313534594577012379504746,1603.91,202513,500,1821249391561983812
1677286055000,USDC,WETH,-49.357036,0.030772397751878441,49.40204046489610365811790993136109,1603.94,202513,500,1821249391561983812
1677286091000,USDC,WETH,-24057.794536,15,24080.37404805700958995181257265719,1603.85,202513,500,1821249391561983812
1677286091000,USDC,WETH,180.395433,-0.112366497542296764,180.4765322324881658109565075825254,1605.42,202513,500,1821249391561983812
1677286103000,USDC,WETH,-576.049018,0.359174354912306863,576.596602214508098558259903472205,1603.81,202513,500,1821249391561983812
1677286127000,USDC,WETH,490,-0.305216208811011662,490.2204035588625802542113958966606,1605.42,202513,500,1821249391561983812
1677286163000,USDC,WETH,105.271436,-0.065572509363027296,105.3187562665729540080722971182101,1605.42,202513,500,1821249391561983812
1677286175000,USDC,WETH,-112.267066,0.07,112.3737579735993780864417920057336,1603.82,202513,500,1821249391561983812
1677286175000,USDC,WETH,-2902.896923,1.81,2905.659992960212490520852050433967,1603.81,202513,500,1821249391561983812
1677286187000,USDC,WETH,-60521.641553,37.738524675299999744,60581.15103236576295106314386777265,1603.71,202515,500,1821249391561983812
1677286199000,USDC,WETH,-126231.190691,78.726540529166436655,126367.0003562644261264643935362508,1603.41,202517,500,1821249391561983812
1677286211000,USDC,WETH,-5438.871163,3.3925,5445.0779132562270022607682768493,1603.20,202517,500,1821249391561983812
1677286235000,USDC,WETH,-2524.47829,1.575,2527.644206905986006944940320129005,1602.84,202520,500,1821249391561983812
1677286235000,USDC,WETH,-104195.824926,65,104320.9785099137082231245211481812,1603.01,202519,500,1821249391561983812
1677286235000,USDC,WETH,-5611.154272,3.5,5617.588384679968904322089600286675,1603.19,202517,500,1821249391561983812
1677286271000,USDC,WETH,212201.620865,-132.230951737444667393,212339.3600637435665306034848864295,1604.78,202515,500,1821249391561983812
1677286283000,USDC,WETH,172446.142158,-107.4169114016024424,172525.2319817901922298522005313779,1605.39,202512,500,1821249391561983812
1677286319000,USDC,WETH,-417.162881,0.260068613134185748,417.5288306605512647482031964718516,1604.05,202512,500,1821249391561983812
1677286319000,USDC,WETH,-3025.386209,1.886086587505273258,3028.035018799784254620615888725259,1604.05,202512,500,1821249391561983812
1677286319000,USDC,WETH,-499.939289,0.311673548747918538,500.378080212900447683432849514654,1604.05,202512,500,1821249391561983812
1677286343000,USDC,WETH,2786.553717,-1.735460413262923545,2787.600916709751001601367170728757,1605.66,202512,500,1821249391561983812
1677286355000,USDC,WETH,62206.289903,-38.739470162610074695,62227.66662726044404598526402563145,1605.76,202511,500,1821249391561983812
1677286403000,USDC,WETH,8617.120017,-5.366005315332275497,8619.779239125960659957653293906485,1605.87,202511,500,1821249391561983812
1677286427000,USDC,WETH,-1283.402224,0.8,1284.446540269707178130763337208383,1604.25,202511,500,1821249391561983812
1677286427000,USDC,WETH,-8884.098201,5.537786146388810083,8891.282510908408832303388474390035,1604.27,202511,500,1821249391561983812
1677286427000,USDC,WETH,752.563561,-0.468627875394488976,752.7923110869422344830804142056595,1605.89,202511,500,1821249391561983812
1677286499000,USDC,WETH,-1122.936738,0.699976603476855533,1123.851821225633140166940118446924,1604.25,202511,500,1821249391561983812
