TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1722557207000,USDC,WETH,-102.064858,0.031885326628331516,102.0923885814377677187854318310466,3201.00,195602,500,2475911016576780927
1722557219000,USDC,WETH,7062.65625,-2.204136705245858612,7060.949520874848157977998703280645,3204.27,195602,500,2475911016576780927
1722557219000,USDC,WETH,-101.234862,0.03162479715836579,101.2601885134996143945525478049531,3201.12,195602,500,2475911016576780927
1722557231000,USDC,WETH,-1504.521999,0.47,1504.901274539626247181033463353719,3201.11,195602,500,2475911016576780927
1722557279000,USDC,WETH,-63802.139433,19.934356846815941987,63823.1969929374621346523016285586,3200.61,195605,500,2475911016576780927
1722557279000,USDC,WETH,-10,0.003124878305433057,10.00406227077978130789875383157133,3200.12,195605,500,2475911016576780927
1722557291000,USDC,WETH,-5166.581239,1.614613065184554539,5168.87109069803640512380314662534,3199.89,195606,500,2475911016576780927
1722557291000,USDC,WETH,-12895.027851,4.029663363920781513,12900.4648670711542822857782267816,3200.03,195606,500,2475911016576780927
1722557327000,USDC,WETH,-50,0.015625740592284909,50.02247169590460903660971284105245,3199.85,195606,500,2475911016576780927
1722557375000,USDC,WETH,21913.771907,-6.841174898544953848,21912.08543697885372672223844058845,3203.22,195605,500,2475911016576780927
1722557375000,USDC,WETH,-45749.340261,14.297487502024908412,45770.12741964818276144780638432846,3199.82,195607,500,2475911016576780927
1722557375000,USDC,WETH,-1069.494551,0.334198846479955315,1069.92070471829658801604806274093,3200.17,195605,500,2475911016576780927
1722557387000,USDC,WETH,1000,-0.312238795267998239,1000.007431379888819109092606201995,3202.68,195607,500,2475911016576780927
1722557423000,USDC,WETH,31661.678953,-9.885234391624892613,31660.68103255049279689099897661779,3202.93,195606,500,2475911016576780927
1722557423000,USDC,WETH,-3766.213725,1.176964875696764112,3767.854027939132040326734254246622,3199.94,195606,500,2475911016576780927
1722557447000,USDC,WETH,-1085.519682,0.339235482184553786,1085.998748690601683653092238598213,3199.90,195606,500,2475911016576780927
1722557447000,USDC,WETH,1017.282095,-0.317592791704749673,1017.222166860139410978482892838201,3203.10,195606,500,2475911016576780927
1722557471000,USDC,WETH,90000,-28.0857404121802428,89975.4455074784761327535424837942,3204.47,195599,500,2475911016576780927
1722557471000,USDC,WETH,44224.998625,-13.805438483340197889,44220.00785961448335215908485815784,3203.45,195604,500,2475911016576780927
1722557483000,USDC,WETH,897.525303,-0.280024412268886678,897.1831848358820422362701555192845,3205.17,195599,500,2475911016576780927
1722557519000,USDC,WETH,-16,0.004994723607018331,15.99836201985785260879505623575929,3203.38,195595,500,2475911016576780927
1722557519000,USDC,WETH,91885.328606,-28.661494475471878394,91840.10065420400590189274905230375,3205.88,195595,500,2475911016576780927
1722557531000,USDC,WETH,9137.435418,-2.849521290935824707,9131.83364121534031883088294507778,3206.66,195594,500,2475911016576780927
1722557543000,USDC,WETH,62915.19738,-19.616801517979533974,62871.2048387018598306721964317467,3207.21,195591,500,2475911016576780927
1722557567000,USDC,WETH,99.7,-0.031060816746195213,99.589620550663391314964021384499,3209.83,195585,500,2475911016576780927
1722557567000,USDC,WETH,139351.575634,-43.428448951869105219,139220.468165253471423165434089179,3208.76,195585,500,2475911016576780927
1722557579000,USDC,WETH,-14045.984755,4.380450576499135017,14037.68073216765602928864879443282,3206.52,195585,500,2475911016576780927
1722557603000,USDC,WETH,-4,0.00124750175904204,3.997702270293230926007604094474718,3206.41,195585,500,2475911016576780927
1722557603000,USDC,WETH,-3948.088407,1.231323439075996567,3945.839122327439423494811837063051,3206.38,195586,500,2475911016576780927
1722557615000,USDC,WETH,54803.213551,-17.072776096665413482,54741.30655653024134415764018475915,3209.98,195583,500,2475911016576780927
1722557627000,USDC,WETH,-320.718489,0.1,320.4954732318353717406454177348339,3207.18,195583,500,2475911016576780927
1722557663000,USDC,WETH,-12828.336463,4,12819.61738077341486962581670939336,3207.08,195584,500,2475911016576780927
1722557675000,USDC,WETH,3954.09288,-1.231748997175489761,3949.522831519030696182532599056397,3210.14,195584,500,2475911016576780927
1722557675000,USDC,WETH,-412.716261,0.128693014081157845,412.442269890896029714169267788295,3206.98,195584,500,2475911016576780927
1722557675000,USDC,WETH,-4834.699101,1.507572781686690279,4831.519748480691461950854707520627,3206.94,195584,500,2475911016576780927
1722557687000,USDC,WETH,-54998.525329,17.151961114409860546,54965.7663466668335208769563129389,3206.54,195586,500,2475911016576780927
1722557711000,USDC,WETH,-222.235287,0.069315933162743591,222.1175647770972050762093557035731,3206.12,195586,500,2475911016576780927
1722557723000,USDC,WETH,-3371.271675,1.05152,3369.500309860995300927234696565325,3206.09,195586,500,2475911016576780927
1722557735000,USDC,WETH,2000,-0.623190469040362092,1997.953714937471937424495468439222,3209.29,195586,500,2475911016576780927
1722557747000,USDC,WETH,-257.293274,0.08025125553173726,257.157971118472465281777446236719,3206.10,195586,500,2475911016576780927
1722557747000,USDC,WETH,-212.413894,0.066253192668583481,212.302311153906426360670634223959,3206.09,195586,500,2475911016576780927
1722557747000,USDC,WETH,-142.074402,0.044313912378047827,141.9998290857357755784757587299288,3206.09,195586,500,2475911016576780927
1722557747000,USDC,WETH,-126.238241,0.039374538266327116,126.1720211602696361961222108760009,3206.09,195586,500,2475911016576780927
1722557747000,USDC,WETH,-127.019289,0.039618176027621967,126.9526974829738818618152500106501,3206.09,195586,500,2475911016576780927
1722557783000,USDC,WETH,-2554.127861,0.796654872544025612,2552.796999400412402383250144573827,3206.07,195587,500,2475911016576780927
1722557807000,USDC,WETH,-4047.421343,1.262446121542866442,4045.344280310068989915204660423572,3206.02,195587,500,2475911016576780927
1722557819000,USDC,WETH,-313.545009,0.0978,313.3857361997349935623512185446675,3205.98,195587,500,2475911016576780927
1722557831000,USDC,WETH,2681.267537,-0.83511355231532735,2677.953116806228254185743259843035,3210.66,195582,500,2475911016576780927
1722557831000,USDC,WETH,94813.19674,-29.537607353039894248,94707.0088427753885593478906566558,3209.91,195582,500,2475911016576780927
1722557843000,USDC,WETH,3901.476727,-1.215168913668228921,3896.664034569914165115145589951544,3210.65,195582,500,2475911016576780927
1722557843000,USDC,WETH,-696.011619,0.21699724281993001,695.4970106038993289122085861805795,3207.47,195582,500,2475911016576780927
1722557843000,USDC,WETH,-3677.182215,1.146456062376825342,3674.482609857746234765505211984884,3207.43,195582,500,2475911016576780927
1722557879000,USDC,WETH,977,-0.304296623680958197,975.789137320991538042382436984689,3210.68,195582,500,2475911016576780927
1722557915000,USDC,WETH,178280.620049,-55.503556335332312727,178021.6119519508547021395191660315,3212.06,195574,500,2475911016576780927
1722557927000,USDC,WETH,91093.75,-28.341703201728415828,90949.34598762865680093423741575085,3214.12,195569,500,2475911016576780927
1722557927000,USDC,WETH,-1437.738557,0.447670754640633106,1436.298221971790892812312810867922,3211.60,195569,500,2475911016576780927
1722557939000,USDC,WETH,3231.328581,-1.005133298082347434,3226.472485175138697369653808848707,3214.83,195569,500,2475911016576780927
1722557951000,USDC,WETH,3523.802159,-1.096092078845545776,3518.478148523002121689317553142067,3214.88,195569,500,2475911016576780927
1722557999000,USDC,WETH,-5225.60113,1.627076424927517419,5220.32341160780420900436673473427,3211.65,195569,500,2475911016576780927
1722557999000,USDC,WETH,1904.033366,-0.592263951325069313,1901.168032403349426688636884230873,3214.84,195569,500,2475911016576780927
1722558011000,USDC,WETH,-712.321679,0.221877018675739945,711.736881578042786248543818352197,3210.43,195573,500,2475911016576780927
1722558011000,USDC,WETH,-78201.988219,24.35410117517121057,78130.43012734769205360891451950915,3211.04,195573,500,2475911016576780927
1722558047000,USDC,WETH,2928.355956,-0.91122017213633134,2924.482718904365760383519853117822,3213.66,195573,500,2475911016576780927
1722558083000,USDC,WETH,-76547.930579,23.847545548907909827,76491.6045482506987671222413390404,3209.89,195576,500,2475911016576780927
1722558083000,USDC,WETH,-20,0.006231919280528736,19.98715957851718240677802467596096,3209.28,195576,500,2475911016576780927
1722558083000,USDC,WETH,-1043.020009,0.325,1042.349045717924429038088813110466,3209.29,195576,500,2475911016576780927
1722558095000,USDC,WETH,-473.33397,0.147584362073049056,473.1829777411873234237387107778975,3207.21,195583,500,2475911016576780927
1722558095000,USDC,WETH,-135081.670162,42.104491842819229558,135016.7217344827310896394533863365,3208.25,195583,500,2475911016576780927
1722558119000,USDC,WETH,-95818.801169,29.882941775021135459,95799.2551779555968353741169578275,3206.47,195588,500,2475911016576780927
1722558131000,USDC,WETH,1000,-0.311641759208152171,999.431369444434610970985014566712,3208.81,195588,500,2475911016576780927
1722558131000,USDC,WETH,-1049.427524,0.32736,1049.334895947999203353565396491822,3205.73,195588,500,2475911016576780927
1722558131000,USDC,WETH,-8109.758454,2.529825631438460078,8109.13140031365478104447419943191,3205.66,195588,500,2475911016576780927
1722558155000,USDC,WETH,-1602.527757,0.5,1602.554711142960660058598174016101,3205.06,195590,500,2475911016576780927
1722558155000,USDC,WETH,-35521.678587,11.082031237416615936,35520.69936870971966636257924815817,3205.34,195590,500,2475911016576780927
1722558167000,USDC,WETH,-65728.96754,20.511211926773166297,65735.3759366405917128747106847501,3204.54,195593,500,2475911016576780927
1722558179000,USDC,WETH,-72278.670033,22.562555768858193594,72297.6732136632347694146527535951,3203.48,195596,500,2475911016576780927
1722558191000,USDC,WETH,1000,-0.312116674608865769,1000.19246015818013948028170379941,3203.93,195603,500,2475911016576780927
1722558191000,USDC,WETH,-143997.387387,44.973603202879253038,144072.5656082784781257885541524658,3201.82,195603,500,2475911016576780927
1722558215000,USDC,WETH,-75957.566885,23.73559350172874439,76017.01040305014379066503910471085,3200.15,195607,500,2475911016576780927
1722558263000,USDC,WETH,1000,-0.312218395222985118,1000.355475749349432401689924987525,3202.89,195606,500,2475911016576780927
1722558263000,USDC,WETH,6679.195103,-2.085405771251580929,6681.63060518922967017533879686247,3202.83,195606,500,2475911016576780927
1722558275000,USDC,WETH,1000,-0.312211700813824445,1000.34474741196861573852475571097,3202.95,195606,500,2475911016576780927
1722558275000,USDC,WETH,3494.991833,-1.091189042861285221,3496.215469950389045142391583120909,3202.92,195606,500,2475911016576780927
1722558287000,USDC,WETH,1000,-0.312210211539136845,1000.342360727659693560286059993784,3202.97,195606,500,2475911016576780927
1722558299000,USDC,WETH,-5660.171229,1.768951419817441362,5664.97472668093009913121936949462,3199.73,195606,500,2475911016576780927
1722558311000,USDC,WETH,199.406051,-0.062258108732318524,199.4767290697909801390069220213512,3202.89,195606,500,2475911016576780927
1722558323000,USDC,WETH,3286.985,-1.026246534821202972,3288.13638076766970017248504380391,3202.92,195606,500,2475911016576780927
1722558323000,USDC,WETH,1000,-0.3122119638382384,1000.345168930071942595947491776492,3202.95,195606,500,2475911016576780927
1722558347000,USDC,WETH,471.668168,-0.147259927841989199,471.8301443908996604143809639583894,3202.96,195606,500,2475911016576780927
1722558383000,USDC,WETH,6184.716834,-1.930905156108471386,6186.79161758548594563637292455981,3203.01,195606,500,2475911016576780927
1722558431000,USDC,WETH,-3133.877109,0.979386985910979995,3136.486181340577482086061055723026,3199.84,195606,500,2475911016576780927
1722558455000,USDC,WETH,-370.201198,0.115694794395717952,370.5109552676019527308613665730513,3199.81,195606,500,2475911016576780927
1722558479000,USDC,WETH,-826.452015,0.258282440223443036,827.1447106673967689373126265529605,3199.80,195606,500,2475911016576780927
1722558491000,USDC,WETH,-841.373073,0.262946609549606859,842.079951913295901914404815972997,3199.79,195606,500,2475911016576780927
1722558491000,USDC,WETH,500,-0.156104319972289977,500.1699210595187784459460748594125,3202.99,195606,500,2475911016576780927
1722558503000,USDC,WETH,-3327.753033,1.04,3330.56144839735817292188420195349,3199.76,195606,500,2475911016576780927
1722558515000,USDC,WETH,-218.383698,0.068250558493441876,218.5689426871142630039843687357859,3199.73,195606,500,2475911016576780927
1722558515000,USDC,WETH,-31.997368,0.01,32.02450065285921320117196348032202,3199.74,195606,500,2475911016576780927
1722558527000,USDC,WETH,498.620502,-0.155675916154808954,498.7936199562851947156653593254102,3202.94,195606,500,2475911016576780927
1722558539000,USDC,WETH,-31.996856,0.01,32.02424465285921320117196348032202,3199.69,195606,500,2475911016576780927
1722558539000,USDC,WETH,-751.875,0.234983578678426437,752.517874833317954009076364658586,3199.69,195606,500,2475911016576780927
1722558539000,USDC,WETH,-25.59758,0.008,25.61944332228737056093757078425762,3199.70,195606,500,2475911016576780927
1722558539000,USDC,WETH,-2822.815943,0.882207352368722645,2825.217299386551121153665710277064,3199.72,195606,500,2475911016576780927
1722558611000,USDC,WETH,-3681.333449,1.150539905773554884,3684.500882672490587675891368747702,3199.66,195607,500,2475911016576780927
1722558623000,USDC,WETH,-10002,3.126061808450575127,10010.76933877344147627538507774436,3199.55,195607,500,2475911016576780927
1722558623000,USDC,WETH,-3044.087244,0.95143982549388609,3046.803641959338348349826685702718,3199.45,195607,500,2475911016576780927
1722558635000,USDC,WETH,-224.311917,0.07011,224.5129590531959437534166359605377,3199.43,195607,500,2475911016576780927
1722558659000,USDC,WETH,1991.389645,-0.622104576396783388,1992.668210523949784319698554498855,3201.05,195612,500,2475911016576780927
1722558659000,USDC,WETH,-101703.823809,31.795955663125142504,101807.5274804684115950111751158439,3198.64,195612,500,2475911016576780927
1722558683000,USDC,WETH,-2680.467514,0.838210024565038593,2683.533774026792565918300759124508,3197.85,195612,500,2475911016576780927
1722558707000,USDC,WETH,-1984.338392,0.620530439627872405,1986.619901299440621683759813196378,3197.81,195612,500,2475911016576780927
1722558719000,USDC,WETH,9453.13099,-2.953116246532967066,9459.175447151711733688690696435475,3201.07,195612,500,2475911016576780927
1722558743000,USDC,WETH,27298.222298,-8.527062472719335425,27314.42512652763860201169958048391,3201.36,195610,500,2475911016576780927
1722558743000,USDC,WETH,-99.721288,0.031178693965385063,99.82704729648689996678285559039995,3198.38,195610,500,2475911016576780927
1722558791000,USDC,WETH,50581.771101,-15.797045814656881528,50606.94153875081879612851111274455,3201.98,195608,500,2475911016576780927
1722558803000,USDC,WETH,107031.25,-33.414026540193709111,107064.3312966916063484352700632749,3203.18,195603,500,2475911016576780927
1722558863000,USDC,WETH,-608.150702,0.19,608.5658674043250508222673061261185,3200.79,195603,500,2475911016576780927
1722558875000,USDC,WETH,-1923.059988,0.600810955609685118,1924.378615762994928098956893578109,3200.77,195603,500,2475911016576780927
1722558899000,USDC,WETH,-250,0.078106516967465731,250.1720720314043004575161124083871,3200.76,195603,500,2475911016576780927
1722558911000,USDC,WETH,2000,-0.624224835001576686,2000.371275589656231948652069155534,3203.97,195603,500,2475911016576780927
1722558923000,USDC,WETH,5224.538075,-1.630615115957010433,5225.4629254707814746969945678934,3204.03,195603,500,2475911016576780927
1722558983000,USDC,WETH,-4110.25,1.284118357944901875,4113.029536499563641189454688362726,3200.83,195603,500,2475911016576780927
1722558995000,USDC,WETH,48085.9375,-15.007110957524787449,48093.08961944067112491025234387346,3204.21,195601,500,2475911016576780927
1722558995000,USDC,WETH,-10679.543292,3.336605198561837056,10686.95396151289099774587873677314,3200.72,195603,500,2475911016576780927
1722559007000,USDC,WETH,4719.440209,-1.47270176981389875,4719.8449592378814330805401041091,3204.61,195601,500,2475911016576780927
1722559019000,USDC,WETH,81795.055778,-25.518880790043744329,81793.61836174121129300579765575245,3205.28,195597,500,2475911016576780927
1722559019000,USDC,WETH,43.524588,-0.013576384578677427,43.51955900665897226073015147414534,3205.90,195597,500,2475911016576780927
1722559031000,USDC,WETH,53593.75,-16.715055173329714692,53584.11595502078840607052642343105,3206.32,195594,500,2475911016576780927
1722559043000,USDC,WETH,-1338.110977,0.417701314062824552,1338.455955982918996278569507412664,3203.51,195594,500,2475911016576780927
1722559055000,USDC,WETH,40351.5625,-12.582272264060680836,40339.9000880192254510046867240226,3207.02,195593,500,2475911016576780927
1722559067000,USDC,WETH,43515.625,-13.566152995532976061,43498.68055910482671163716777181211,3207.66,195590,500,2475911016576780927
1722559079000,USDC,WETH,10000,-3.117136513465502643,9995.465824673095932596411900846035,3208.07,195590,500,2475911016576780927
1722559103000,USDC,WETH,588.524008,-0.183446315272272664,588.249705419604866840389157700671,3208.15,195590,500,2475911016576780927
1722559163000,USDC,WETH,-146806.683872,45.822335339409676422,146837.3764115210819685768756934369,3203.82,195597,500,2475911016576780927
1722559175000,USDC,WETH,-15838.81388,4.945649374066251312,15845.21394981136744576320286786708,3202.58,195598,500,2475911016576780927
1722559187000,USDC,WETH,-72000.561428,22.486812848197443286,72037.2346952371101248058961396506,3201.90,195601,500,2475911016576780927
1722559187000,USDC,WETH,45,-0.014042510930601712,45.00427055195944433184828088756864,3204.56,195601,500,2475911016576780927
1722559235000,USDC,WETH,-45.99,0.014365808422710991,46.0173811852466946793522798089001,3201.35,195601,500,2475911016576780927
1722559247000,USDC,WETH,-1002.5,0.313149792721332267,1003.098116303293747596394281033214,3201.34,195601,500,2475911016576780927
1722559307000,USDC,WETH,1000,-0.312056582000011898,1000.096156845011727393353703681678,3204.55,195601,500,2475911016576780927
1722559331000,USDC,WETH,-5263.125,1.644053146078070805,5266.291928660352776534262177310265,3201.31,195601,500,2475911016576780927
1722559355000,USDC,WETH,999.964248,-0.31204679179528903,1000.062591242423463502079903652693,3204.53,195601,500,2475911016576780927
1722559355000,USDC,WETH,3347.359287,-1.044580900905247001,3347.705843198598696254875149262244,3204.50,195601,500,2475911016576780927
1722559355000,USDC,WETH,5000,-1.560267421548133712,5000.4559627159787227244869582306,3204.58,195601,500,2475911016576780927
1722559367000,USDC,WETH,50078.125,-15.625000109219266063,50079.4011951253139153798445679674,3205.00,195599,500,2475911016576780927
1722559391000,USDC,WETH,117968.75,-36.792916095561805711,117948.0277471506168477451618453278,3206.29,195593,500,2475911016576780927
1722559391000,USDC,WETH,320.151186,-0.099822693559666037,320.0496114781758107396456721941393,3207.20,195593,500,2475911016576780927
1722559439000,USDC,WETH,-1601.991092,0.5,1602.286378642960660058598174016101,3203.98,195593,500,2475911016576780927
1722559439000,USDC,WETH,23186.581098,-7.229192161786160557,23178.66136230719472567317490977374,3207.35,195592,500,2475911016576780927
1722559523000,USDC,WETH,-53680.004345,16.754510626400949595,53690.4737132082985557543294909368,3203.91,195594,500,2475911016576780927
1722559535000,USDC,WETH,-28918.086918,9.027650346423880484,28926.59038479100688641570669942004,3203.28,195596,500,2475911016576780927
1722559571000,USDC,WETH,-195.451426,0.061020297162674805,195.5157224432011687691459159596478,3203.06,195596,500,2475911016576780927
1722559583000,USDC,WETH,-787.949908,0.246,788.2100436603366447488303016159215,3203.05,195596,500,2475911016576780927
1722559619000,USDC,WETH,9028.196183,-2.815752703048417471,9026.571747384667176269436695978455,3206.32,195595,500,2475911016576780927
1722559619000,USDC,WETH,-498.219753,0.1555392475,498.3742227758690744752353317826768,3203.18,195596,500,2475911016576780927
1722559643000,USDC,WETH,-19315.137974,6.030280159387840608,19321.58540697241664617196091088026,3203.02,195596,500,2475911016576780927
1722559655000,USDC,WETH,-195.93936,0.061175374342114101,196.008213287674839391119090810932,3202.91,195596,500,2475911016576780927
1722559655000,USDC,WETH,2418.937961,-0.754479753197433438,2418.584399803653799832620930944075,3206.10,195596,500,2475911016576780927
1722559667000,USDC,WETH,99990.368804,-31.179913452766011003,99963.5420266046547841508475007366,3206.88,195592,500,2475911016576780927
1722559679000,USDC,WETH,-86695.569652,27.060402773582819826,86714.29016619611949607193164531645,3203.78,195596,500,2475911016576780927
1722559691000,USDC,WETH,-44037.543302,13.749803904680075334,44053.95528991705850486585923098414,3202.78,195598,500,2475911016576780927
1722559703000,USDC,WETH,-100195.476285,31.294749153972160819,100250.1293563778828398010174130502,3201.67,195603,500,2475911016576780927
1722559715000,USDC,WETH,-17791.066742,5.558372545427921986,17803.27930113142456970591907242075,3200.77,195603,500,2475911016576780927
1722559727000,USDC,WETH,1500,-0.468187052924971083,1500.307986941807938505080600811956,3203.85,195603,500,2475911016576780927
1722559727000,USDC,WETH,-26903.643447,8.4062048088613914,26923.45142481960856015385423053394,3200.45,195605,500,2475911016576780927
1722559751000,USDC,WETH,-5513.75,1.72293752860897629,5518.0230937817829294330611009261,3200.20,195605,500,2475911016576780927
1722559751000,USDC,WETH,-196.99016,0.061556357207575082,197.1441694426507004384670917074418,3200.16,195605,500,2475911016576780927
1722559775000,USDC,WETH,-46692.514257,14.590994194724947968,46729.5169032595176535739121137227,3200.09,195606,500,2475911016576780927
1722559775000,USDC,WETH,135240.683997,-42.204763189075829547,135256.9216730470943329416706344969,3204.39,195598,500,2475911016576780927
1722559775000,USDC,WETH,-82706.237273,25.832854528197836486,82752.3776653882421142294480291732,3201.59,195602,500,2475911016576780927
1722559775000,USDC,WETH,-33482.985252,10.461132803553624064,33506.312255096145670382546004019,3200.70,195604,500,2475911016576780927
1722559787000,USDC,WETH,-42232.788607,13.200170446519775232,42270.74543974166500656525659017147,3199.41,195608,500,2475911016576780927
1722559811000,USDC,WETH,-159.954435,0.05,160.1063007642960660058598174016101,3199.09,195608,500,2475911016576780927
1722559823000,USDC,WETH,-751.875,0.23508319981974474,752.6775258478695241340281706264555,3198.34,195611,500,2475911016576780927
1722559823000,USDC,WETH,-47841.743469,14.956533620076061835,47889.93829026636443920663249475859,3198.72,195611,500,2475911016576780927
1722559847000,USDC,WETH,-15180.089983,4.746435149396195274,15196.56649275373634879858377122449,3198.21,195611,500,2475911016576780927
1722559895000,USDC,WETH,-937.056018,0.293005800188096471,938.0919762663255107224997277286505,3198.08,195611,500,2475911016576780927
