TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1706141195000,USDC,WETH,170.459393,-0.076314814085458019,170.4002703465299133521421527282996,2233.63,199211,500,2645181961093117069
1706141195000,USDC,WETH,-1465.667374,0.656834907064547223,1465.889341102415134185358333550862,2231.41,199211,500,2645181961093117069
1706141195000,USDC,WETH,-2212.516712,0.991523632185333785,2212.840842606783683435969779901131,2231.43,199211,500,2645181961093117069
1706141219000,USDC,WETH,-1222.250411,0.548021503248236259,1222.740479300219304591860671952502,2230.30,199216,500,2645181961093117069
1706141219000,USDC,WETH,998,-0.447027054826649153,997.901179813853592249947162753319,2232.53,199216,500,2645181961093117069
1706141219000,USDC,WETH,-91572.118918,41.048029386454346074,91597.40369157053509180680947712005,2230.85,199216,500,2645181961093117069
1706141231000,USDC,WETH,3254.381594,-1.457712916128927816,3254.060324994528893346982554967014,2232.53,199216,500,2645181961093117069
1706141231000,USDC,WETH,-478.978828,0.214758819669239528,479.1693782249012248600681165586119,2230.31,199216,500,2645181961093117069
1706141231000,USDC,WETH,-1672.718287,0.75,1673.390998329212462740281777406008,2230.29,199216,500,2645181961093117069
1706141231000,USDC,WETH,-563.74449,0.25276875,563.9729058738153302550434660302595,2230.28,199216,500,2645181961093117069
1706141255000,USDC,WETH,-2230.29415,1,2231.189548105616616987042369874677,2230.29,199216,500,2645181961093117069
1706141267000,USDC,WETH,1022.870465,-0.458168788441245322,1022.771060251771481808777558481127,2232.52,199216,500,2645181961093117069
1706141279000,USDC,WETH,-1247.5738,0.56,1248.770684939145305512743727129819,2227.81,199227,500,2645181961093117069
1706141279000,USDC,WETH,5000,-2.242078989175927006,5002.25537997804260569821483595916,2230.07,199227,500,2645181961093117069
1706141279000,USDC,WETH,-2784.786452,1.25,2787.446317382020771233802962343347,2227.83,199227,500,2645181961093117069
1706141279000,USDC,WETH,-2339.183312,1.05,2341.436252760897447836394488368411,2227.79,199227,500,2645181961093117069
1706141279000,USDC,WETH,-2650.716587,1.189806863683376201,2653.233288163232440163586349227752,2227.85,199227,500,2645181961093117069
1706141279000,USDC,WETH,-10658.986931,4.784384675222166464,10669.06997072355900866184013033974,2227.87,199227,500,2645181961093117069
1706141279000,USDC,WETH,-234696.815293,105.29047932918796024,234857.0545915227364557682201508137,2229.04,199226,500,2645181961093117069
1706141279000,USDC,WETH,1338.011053,-0.6,1338.631010363369970192225421924806,2230.02,199227,500,2645181961093117069
1706141303000,USDC,WETH,3779.602726,-1.694856967628875319,3781.333724712816016423302880005715,2230.04,199227,500,2645181961093117069
1706141315000,USDC,WETH,57358.942697,-25.717721409255008737,57381.54075272622377033883239242015,2230.33,199224,500,2645181961093117069
1706141339000,USDC,WETH,18000,-8.06929117253314199,18005.67167640320869610609615697723,2230.68,199224,500,2645181961093117069
1706141351000,USDC,WETH,-22533.75,10.111949356260337098,22552.23996747953452881808102996594,2228.43,199225,500,2645181961093117069
1706141363000,USDC,WETH,1000,-0.448269709421931563,1000.288035121588632214184223198507,2230.80,199223,500,2645181961093117069
1706141363000,USDC,WETH,25971.856869,-11.643053648187489309,25980.07082252453747379762557683774,2230.67,199224,500,2645181961093117069
1706141387000,USDC,WETH,2927.027729,-1.312067878290470994,2927.837344269736431040934161456702,2230.85,199223,500,2645181961093117069
1706141387000,USDC,WETH,3500,-1.5689292140324805,3500.991640156460835422526414080222,2230.82,199223,500,2645181961093117069
1706141387000,USDC,WETH,-2136.829048,0.958810832138750132,2138.488136340584932867382183427137,2228.62,199223,500,2645181961093117069
1706141399000,USDC,WETH,264.264869,-0.118457447021599022,264.3359766317629317386044928500527,2230.88,199223,500,2645181961093117069
1706141399000,USDC,WETH,3136,-1.405736420867966142,3136.861551680122864745496940993279,2230.86,199223,500,2645181961093117069
1706141399000,USDC,WETH,1000,-0.448253909038022195,1000.27040122205440296050155525127,2230.88,199223,500,2645181961093117069
1706141411000,USDC,WETH,2753.4,-1.23421125823700745,2754.132184977624632359737508092052,2230.90,199223,500,2645181961093117069
1706141423000,USDC,WETH,21374.991209,-9.580853976058947993,21380.1355704046084966843066064931,2231.01,199222,500,2645181961093117069
1706141435000,USDC,WETH,-21646.185629,9.712126133685485487,21662.23808385203973310839393196876,2228.78,199223,500,2645181961093117069
1706141435000,USDC,WETH,-16857.774122,7.564403234508671578,16871.08235440918344701057920400085,2228.57,199224,500,2645181961093117069
1706141435000,USDC,WETH,76329.293408,-34.211905457297444959,76346.5862802177820837040324895151,2231.07,199221,500,2645181961093117069
1706141435000,USDC,WETH,-3580.534282,1.606584972855693878,3583.284207360188537469317976738805,2228.66,199223,500,2645181961093117069
1706141447000,USDC,WETH,268359.375,-120.204363306064630785,268332.8624021864046385912495126958,2232.53,199209,500,2645181961093117069
1706141447000,USDC,WETH,-38335.654348,17.198430129108622574,38362.00566882453643083506054744651,2229.02,199222,500,2645181961093117069
1706141459000,USDC,WETH,-66944.383664,30,66953.4660251684985096112710962403,2231.48,199212,500,2645181961093117069
1706141459000,USDC,WETH,1974.013594,-0.883890937243227077,1973.466624556572520092777239199616,2233.32,199212,500,2645181961093117069
1706141471000,USDC,WETH,-376.956985,0.168870404151701607,376.945035983810049430091429288692,2232.23,199207,500,2645181961093117069
1706141471000,USDC,WETH,495.625,-0.22181290333162948,495.3651212009688324328646052166739,2234.43,199207,500,2645181961093117069
1706141471000,USDC,WETH,2635.448987,-1.179463703496814631,2634.056082088894714626164040186168,2234.45,199207,500,2645181961093117069
1706141471000,USDC,WETH,83945.3125,-37.578964413051886119,83912.37663029038355274612882300105,2233.84,199208,500,2645181961093117069
1706141471000,USDC,WETH,7116.460767,-3.184978468276183927,7112.801630023091007887834066090475,2234.38,199207,500,2645181961093117069
1706141483000,USDC,WETH,-3189.334542,1.428550142676662778,3188.989905188244199412035817097901,2232.57,199206,500,2645181961093117069
1706141483000,USDC,WETH,30000,-13.424997172311275557,29982.86704562218588281885930849282,2234.64,199206,500,2645181961093117069
1706141483000,USDC,WETH,-14943.450874,6.69371746431172108,14942.19843014071023065711833885122,2232.46,199206,500,2645181961093117069
1706141483000,USDC,WETH,348.813068,-0.156081149822251995,348.5997264527943899486576002244691,2234.82,199206,500,2645181961093117069
1706141507000,USDC,WETH,-21271.148449,9.529034447555712684,21270.38139565869077063265212088518,2232.25,199208,500,2645181961093117069
1706141507000,USDC,WETH,1259.184268,-0.563494387023460657,1258.475803274796511505089823380192,2234.60,199206,500,2645181961093117069
1706141507000,USDC,WETH,-1004.563767,0.45,1004.500996397527477644169066443605,2232.36,199207,500,2645181961093117069
1706141519000,USDC,WETH,-299,0.133953543291086448,298.9978437358443983585377804243641,2232.12,199208,500,2645181961093117069
1706141519000,USDC,WETH,5670,-2.537613270350310679,5667.08419002739243534529393165664,2234.38,199207,500,2645181961093117069
1706141531000,USDC,WETH,25891.508991,-11.586788842924744305,25877.10297111029762637778481991728,2234.57,199206,500,2645181961093117069
1706141531000,USDC,WETH,-2232.071375,0.999817514712983646,2231.874499274589496998774351118375,2232.48,199206,500,2645181961093117069
1706141531000,USDC,WETH,-2232.45211,1,2232.268528105616616987042369874677,2232.45,199206,500,2645181961093117069
1706141543000,USDC,WETH,-156.235124,0.07,156.2405351173931631890929658912274,2231.93,199208,500,2645181961093117069
1706141543000,USDC,WETH,-40485.803688,18.1372,40484.78738721118970561738487089099,2232.20,199208,500,2645181961093117069
1706141543000,USDC,WETH,-2008.748953,0.9,2008.81270229505495528833813288721,2231.94,199208,500,2645181961093117069
1706141543000,USDC,WETH,-1495.405558,0.67,1495.451235980763133381318387816034,2231.95,199208,500,2645181961093117069
1706141543000,USDC,WETH,2354.39026,-1.053806463251267637,2353.28790142162782759002517540704,2234.18,199208,500,2645181961093117069
1706141579000,USDC,WETH,426.887967,-0.191071592584591394,426.6879962283361762653883563374266,2234.18,199208,500,2645181961093117069
1706141579000,USDC,WETH,647.16,-0.28966273660471988,646.855916926872396654862477356233,2234.18,199208,500,2645181961093117069
1706141579000,USDC,WETH,189.609624,-0.084867870060663666,189.5209595897091951505892127079679,2234.17,199208,500,2645181961093117069
1706141591000,USDC,WETH,1212.326122,-0.542623084980442362,1211.753470725772064855147950205291,2234.20,199208,500,2645181961093117069
1706141603000,USDC,WETH,-1515.570048,0.679030956301974825,1515.612411786527870910833004460262,2231.96,199208,500,2645181961093117069
1706141603000,USDC,WETH,599.321717,-0.268250312502672311,599.03960067683691558931426761698,2234.19,199208,500,2645181961093117069
1706141615000,USDC,WETH,-6006.870376,2.69154841643929653,6007.31753916641859192266828651382,2231.75,199209,500,2645181961093117069
1706141615000,USDC,WETH,-202.514199,0.090740716031995904,202.5275926317231832763118785026872,2231.79,199209,500,2645181961093117069
1706141615000,USDC,WETH,-14011.092486,6.27772384568071285,14011.75268920760509247656057974418,2231.87,199209,500,2645181961093117069
1706141627000,USDC,WETH,-1385.120747,0.620654858528260993,1385.237556756897005491481997881427,2231.71,199209,500,2645181961093117069
1706141627000,USDC,WETH,4399.410889,-1.969332949571113039,4397.564659907723569262920119149615,2233.96,199209,500,2645181961093117069
1706141651000,USDC,WETH,-10154.198911,4.55,10155.09270813055560729104278292978,2231.69,199210,500,2645181961093117069
1706141675000,USDC,WETH,79.947343,-0.035784496234490026,79.9106891763788739437466909999345,2234.13,199209,500,2645181961093117069
1706141675000,USDC,WETH,69331.555614,-31.038637769033439591,69306.21586458147865788730060467025,2233.72,199209,500,2645181961093117069
1706141675000,USDC,WETH,-299,0.13396665715464799,299.012479364565591321816146137114,2231.90,199209,500,2645181961093117069
1706141675000,USDC,WETH,-1429.123827,0.640313642890411884,1429.179135074681907780683589575905,2231.91,199209,500,2645181961093117069
1706141675000,USDC,WETH,2000,-0.895198095875696388,1999.079096840551091880320583204429,2234.14,199208,500,2645181961093117069
1706141675000,USDC,WETH,-265.484751,0.11895,265.4956276759130965906086898965929,2231.90,199209,500,2645181961093117069
1706141675000,USDC,WETH,-46858.352018,21,46866.06794421794895672788976736822,2231.35,199212,500,2645181961093117069
1706141687000,USDC,WETH,10000,-4.476068634841924041,9995.48270901946209740960649819555,2234.10,199208,500,2645181961093117069
1706141687000,USDC,WETH,-5007.5,2.243664378890122405,5007.774742235509445501615934984985,2231.84,199209,500,2645181961093117069
1706141687000,USDC,WETH,-2558.27852,1.146241080423256313,2558.392990170824967439258740948378,2231.89,199209,500,2645181961093117069
1706141711000,USDC,WETH,-396.452261,0.17762778,396.4662773834603852065186249267778,2231.93,199208,500,2645181961093117069
1706141735000,USDC,WETH,-6584.079689,2.95,6584.365140161569020111774991130295,2231.89,199209,500,2645181961093117069
1706141735000,USDC,WETH,500,-0.223797623013825467,499.7676526635082352135215942310455,2234.16,199208,500,2645181961093117069
1706141735000,USDC,WETH,-4463.650912,2,4463.910402211233233974084739749354,2231.83,199209,500,2645181961093117069
1706141747000,USDC,WETH,76210.9375,-34.106673716716495493,76169.9652342106105645415451282401,2234.49,199205,500,2645181961093117069
1706141759000,USDC,WETH,-395.09873,0.176961634889478038,395.0460656468662404222308098580872,2232.68,199205,500,2645181961093117069
1706141759000,USDC,WETH,-2176.878124,0.975,2176.58047327797620156236631062781,2232.70,199205,500,2645181961093117069
1706141771000,USDC,WETH,1361.335267,-0.608978490195478949,1360.313493765886827613724114257865,2235.44,199203,500,2645181961093117069
1706141771000,USDC,WETH,-89024.435617,39.89,89031.15206068304685161312013430085,2231.75,199210,500,2645181961093117069
1706141771000,USDC,WETH,137121.059602,-61.360846952988645824,137041.8411862686880969724104043487,2234.67,199203,500,2645181961093117069
1706141771000,USDC,WETH,-72152.451024,32.32279137271939072,72149.8335332866374305666319229219,2232.25,199209,500,2645181961093117069
1706141771000,USDC,WETH,-294.276211,0.131772619281479467,294.2019454105072057094332621982087,2233.21,199203,500,2645181961093117069
1706141771000,USDC,WETH,-4506.829056,2.018081457756315736,4505.679149042946581746756053327806,2233.22,199203,500,2645181961093117069
1706141783000,USDC,WETH,2000.01,-0.894676038660677905,1998.501458815199233455368195061793,2235.46,199203,500,2645181961093117069
1706141807000,USDC,WETH,61562.5,-27.534430741262608879,61510.84418003403858130709585613755,2235.84,199199,500,2645181961093117069
1706141807000,USDC,WETH,-20.007516,0.008956039281188,19.9990782286081044684061392566025,2233.97,199199,500,2645181961093117069
1706141819000,USDC,WETH,-746.514697,0.334041245803754393,746.0615665861032317642634909778215,2234.80,199196,500,2645181961093117069
1706141819000,USDC,WETH,69765.625,-31.192410567527033449,69694.867531908640784588754987078,2236.62,199196,500,2645181961093117069
1706141843000,USDC,WETH,-16024,7.170544658315923435,16014.63239398117187444189023995615,2234.70,199196,500,2645181961093117069
1706141843000,USDC,WETH,4812.941103,-2.151643794053425284,4807.796412657736786565174623313554,2236.87,199196,500,2645181961093117069
1706141867000,USDC,WETH,-1117.326404,0.5,1116.684438552808308493521184937339,2234.65,199196,500,2645181961093117069
1706141879000,USDC,WETH,5200,-2.324959942278163082,5194.7540438516127836663906727069,2236.60,199197,500,2645181961093117069
1706141879000,USDC,WETH,-26403.859093,11.816512305028972455,26389.65916288748480956999937686339,2234.49,199198,500,2645181961093117069
1706141891000,USDC,WETH,8000,-3.576736268039718384,7991.7895902296009519881378837337,2236.68,199197,500,2645181961093117069
1706141903000,USDC,WETH,-44.689734,0.02,44.66571646211233233974084739749354,2234.49,199197,500,2645181961093117069
1706141915000,USDC,WETH,43046.875,-19.243620595339936261,43000.13542072936084625079176793599,2236.94,199195,500,2645181961093117069
1706141915000,USDC,WETH,-2972.011026,1.330074210480735603,2970.424824278920619683952847401675,2234.47,199197,500,2645181961093117069
1706141915000,USDC,WETH,97.458846,-0.043572153127821824,97.35779653531089696853266978565515,2236.72,199197,500,2645181961093117069
1706141939000,USDC,WETH,6560.207315,-2.932307648032040134,6552.68353691619206813498641064445,2237.22,199195,500,2645181961093117069
1706141939000,USDC,WETH,-134236.720599,60.0625,134150.6613404060980577842323405978,2234.95,199195,500,2645181961093117069
1706141987000,USDC,WETH,5000,-2.234851826189791745,4994.189559125458835794264805692757,2237.28,199194,500,2645181961093117069
1706141987000,USDC,WETH,-452.570152,0.202485455397050754,452.2674444092415491887918027779867,2235.07,199194,500,2645181961093117069
1706141999000,USDC,WETH,-1664.487128,0.744716183997290216,1663.378455750113201932637740920541,2235.06,199194,500,2645181961093117069
1706142011000,USDC,WETH,471.258064,-0.21063770254878165,470.7096544818275173561456799046032,2237.29,199194,500,2645181961093117069
1706142023000,USDC,WETH,-563.283042,0.252022027404840391,562.9088077419895560826418663078315,2235.05,199194,500,2645181961093117069
1706142035000,USDC,WETH,-2500,1.118549847034204235,2498.349137575962460791599534393167,2235.04,199195,500,2645181961093117069
1706142035000,USDC,WETH,-26.837136,0.012007550024258179,26.81950382501250489350149440863479,2235.02,199195,500,2645181961093117069
1706142047000,USDC,WETH,-76483.609943,34.227429362373195956,76441.06988513078006106465686653255,2234.57,199199,500,2645181961093117069
1706142059000,USDC,WETH,-299,0.133833575461929521,298.8639545430989894481144753312653,2234.12,199199,500,2645181961093117069
1706142095000,USDC,WETH,-88634.31088,39.682377554898105609,88604.3742250792935182344111802815,2233.59,199203,500,2645181961093117069
1706142095000,USDC,WETH,3401.960647,-1.521907892603627033,3399.49417180030908566164669859804,2235.33,199203,500,2645181961093117069
1706142095000,USDC,WETH,8269.9332,-3.699539897381557906,8263.81025642661299837497157259718,2235.40,199203,500,2645181961093117069
1706142107000,USDC,WETH,-978.756265,0.438274618496475098,978.511221626226692671721679875709,2233.20,199203,500,2645181961093117069
1706142119000,USDC,WETH,3550,-1.588044875185806458,3547.32552990506770122642546039564,2235.45,199203,500,2645181961093117069
1706142143000,USDC,WETH,-1400.460079,0.627108746128398077,1400.110035435299669632591830341359,2233.20,199203,500,2645181961093117069
1706142143000,USDC,WETH,-736.331961,0.3297185089744326,736.1458406845222061517111402217505,2233.21,199203,500,2645181961093117069
1706142143000,USDC,WETH,-1778.741051,0.796488520716428963,1778.285543960597534622428538742369,2233.23,199203,500,2645181961093117069
1706142155000,USDC,WETH,-1010.192602,0.452354928662061133,1009.943614305521485393203694263677,2233.19,199203,500,2645181961093117069
1706142155000,USDC,WETH,-111.65962,0.05,111.6319336552808308493521184937339,2233.19,199203,500,2645181961093117069
1706142203000,USDC,WETH,-80141.162864,35.894160189272624325,80129.9887396849874916549067455267,2232.71,199207,500,2645181961093117069
1706142203000,USDC,WETH,-1785.779884,0.8,1785.723920484493293589633895899742,2232.22,199207,500,2645181961093117069
1706142239000,USDC,WETH,10671.368079,-4.775705940898039158,10665.57470860503336794772874063203,2234.51,199207,500,2645181961093117069
1706142275000,USDC,WETH,1052.238627,-0.470888718739605881,1051.65112371968486392722378821691,2234.58,199207,500,2645181961093117069
1706142311000,USDC,WETH,2413.098248,-1.079878960519059687,2411.739909752413899279592927011495,2234.60,199206,500,2645181961093117069
1706142323000,USDC,WETH,195.834712,-0.087634567977530563,195.7212559751854845645100727601201,2234.67,199206,500,2645181961093117069
1706142323000,USDC,WETH,350,-0.156622606612119667,349.7974812276381347846809436219627,2234.67,199206,500,2645181961093117069
1706142323000,USDC,WETH,1409.524374,-0.630755446073703457,1408.712054960932402779386557019789,2234.66,199206,500,2645181961093117069
1706142323000,USDC,WETH,3175.862343,-1.4212004687837058,3174.051257460228708709777121310844,2234.63,199206,500,2645181961093117069
1706142347000,USDC,WETH,-64810.963705,29.031500596750636,64805.8695764647644448489319202026,2232.44,199206,500,2645181961093117069
1706142347000,USDC,WETH,-666.37933,0.2985,666.328343222026560170632147407591,2232.43,199206,500,2645181961093117069
1706142371000,USDC,WETH,-38095.930703,17.066554013893406619,38094.96450055618558003737929827831,2232.20,199208,500,2645181961093117069
1706142371000,USDC,WETH,-15751.365069,7.057439695953638819,15752.08498656585006618224361469072,2231.88,199209,500,2645181961093117069
1706142383000,USDC,WETH,909.39192,-0.407063986956317691,908.996658714961260036873659720352,2234.03,199209,500,2645181961093117069
1706142395000,USDC,WETH,1770.015438,-0.792699988120128631,1769.694574172381269450261125364653,2232.89,199214,500,2645181961093117069
1706142395000,USDC,WETH,-94448.398776,42.329999837688594378,94466.27709341432885343573875058785,2231.24,199214,500,2645181961093117069
1706142395000,USDC,WETH,-2503.75,1.122422377297112122,2504.54604582775452271583235818593,2230.67,199214,500,2645181961093117069
1706142407000,USDC,WETH,89.572947,-0.040125419890260837,89.56814634872800424452383150196715,2232.32,199217,500,2645181961093117069
1706142407000,USDC,WETH,240.734438,-0.107845259512486294,240.7271091390322294021635146476152,2232.22,199217,500,2645181961093117069
1706142407000,USDC,WETH,-49068.409369,22,49087.1390928235655737149321372429,2230.38,199217,500,2645181961093117069
1706142407000,USDC,WETH,-8888.940885,3.986,8893.01574029898783531035088632046,2230.04,199217,500,2645181961093117069
1706142431000,USDC,WETH,-6108.790803,2.73946,6111.74911487391249757132309057688,2229.93,199218,500,2645181961093117069
1706142431000,USDC,WETH,-5.574903,0.0025,5.57755768276404154246760592468669,2229.96,199217,500,2645181961093117069
1706142431000,USDC,WETH,-445.977277,0.2,446.1971331211233233974084739749354,2229.89,199218,500,2645181961093117069
1706142431000,USDC,WETH,-4459.975539,2,4462.072715711233233974084739749354,2229.99,199217,500,2645181961093117069
1706142431000,USDC,WETH,1990.623754,-0.891763004148112768,1990.557265573554023533920766323468,2232.23,199217,500,2645181961093117069
1706142467000,USDC,WETH,455.039056,-0.203859767284622909,455.0356868470660251931815653073703,2232.12,199218,500,2645181961093117069
1706142467000,USDC,WETH,-224.326488,0.100599899316482254,224.437004427342885449818073722027,2229.89,199218,500,2645181961093117069
1706142467000,USDC,WETH,350,-0.156801598206477987,349.997243449270911572271546359291,2232.12,199218,500,2645181961093117069
1706142479000,USDC,WETH,-104.804518,0.047,104.8562552359639809983909913841098,2229.88,199218,500,2645181961093117069
1706142479000,USDC,WETH,227.06037,-0.101723926540559847,227.0584075503404834382339743111695,2232.12,199218,500,2645181961093117069
1706142479000,USDC,WETH,-785.890959,0.352435068763253217,786.27798525168917149625609642968,2229.89,199218,500,2645181961093117069
1706142527000,USDC,WETH,-1965.737768,0.881557453907692948,1966.72444504383226737202146802056,2229.85,199218,500,2645181961093117069
1706142527000,USDC,WETH,-2084.490345,0.934803350570754115,2085.525415738401151414961627708521,2229.87,199218,500,2645181961093117069
1706142539000,USDC,WETH,-2869.938804,1.287073204412358568,2871.397764120339485658164030416135,2229.82,199218,500,2645181961093117069
1706142551000,USDC,WETH,-299,0.134096272597616231,299.1571357040885470125117216810062,2229.74,199218,500,2645181961093117069
1706142551000,USDC,WETH,2022.1436,-0.905993522275577821,2022.199051218104429687712475216666,2231.96,199218,500,2645181961093117069
1706142551000,USDC,WETH,1524.324673,-0.682947284623518677,1524.360513031997240023191003991811,2231.98,199218,500,2645181961093117069
1706142551000,USDC,WETH,-6903.806888,3.096210724004719265,6907.406117674358654329721932452315,2229.76,199218,500,2645181961093117069
1706142563000,USDC,WETH,1578.179708,-0.707070283014284546,1578.210321314750390307561599223995,2232.00,199218,500,2645181961093117069
1706142575000,USDC,WETH,-1560.836908,0.7,1561.648185173931631890929658912274,2229.77,199218,500,2645181961093117069
1706142599000,USDC,WETH,3076.912959,-1.378545114903215321,3076.971378824250853900420039916603,2232.00,199218,500,2645181961093117069
1706142599000,USDC,WETH,-33501.777815,15.024875097471860303,33519.28766938548749891848568270724,2229.75,199218,500,2645181961093117069
1706142611000,USDC,WETH,-2229.773751,1,2230.929348605616616987042369874677,2229.77,199218,500,2645181961093117069
1706142611000,USDC,WETH,2000,-0.896064822348049794,2000.046400396262493960396701253528,2231.98,199218,500,2645181961093117069
1706142611000,USDC,WETH,-1895.286942,0.85,1896.279573139774124438986014393476,2229.75,199218,500,2645181961093117069
1706142611000,USDC,WETH,1600,-0.71684501351483674,1600.029481716527562732325743243801,2232.00,199218,500,2645181961093117069
1706142623000,USDC,WETH,-1439.499578,0.645590297871216502,1440.255981649184163631304314323502,2229.74,199218,500,2645181961093117069
