TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1690951427000,USDC,WETH,-10422.735688,5.596,10430.69724322042489102417434716037,1862.53,201018,500,2164772563018546353
1690951439000,USDC,WETH,1250,-0.670462678289947193,1250.333375246387972369596976582529,1864.38,201018,500,2164772563018546353
1690951487000,USDC,WETH,-888.086448,0.476819624937255548,888.7677927205636751102998375899135,1862.52,201018,500,2164772563018546353
1690951499000,USDC,WETH,2773.521893,-1.48763180424200009,2774.25923297169318417294221678749,1864.39,201018,500,2164772563018546353
1690951511000,USDC,WETH,-13037.562551,7,13047.60647109381240835761623125851,1862.51,201018,500,2164772563018546353
1690951631000,USDC,WETH,-44748.820745,24.027148469914816507,44784.27498802188177336994641337132,1862.43,201019,500,2164772563018546353
1690951643000,USDC,WETH,-3494.873501,1.876583797135648,3497.706404268903748444765638098972,1862.36,201019,500,2164772563018546353
1690951643000,USDC,WETH,3548.383499,-1.903411251433752974,3549.483083205347929909462999177267,1864.22,201019,500,2164772563018546353
1690951679000,USDC,WETH,-37296.685228,20.027088555605386207,37327.39409346070537622319622552637,1862.31,201019,500,2164772563018546353
1690951715000,USDC,WETH,-931.128994,0.5,931.909153828129457739829730804179,1862.26,201019,500,2164772563018546353
1690951715000,USDC,WETH,1619.51973,-0.868783907681573552,1620.065331571129444015139822140765,1864.12,201019,500,2164772563018546353
1690951739000,USDC,WETH,-18204.841101,9.775799284173568078,18220.20407529719241960712749398498,1862.24,201020,500,2164772563018546353
1690951787000,USDC,WETH,-712.968161,0.382861548117355515,713.5749550389490630084703819836795,1862.21,201020,500,2164772563018546353
1690951787000,USDC,WETH,-1883.808795,1.0116,1885.412907194671518899223511363015,1862.21,201020,500,2164772563018546353
1690951787000,USDC,WETH,1883.808795,-1.010588652838723399,1884.46963450495224011832558394099,1864.07,201020,500,2164772563018546353
1690951799000,USDC,WETH,13224.071681,-7.094116001476081752,13228.64202491461054862030804687407,1864.09,201019,500,2164772563018546353
1690951847000,USDC,WETH,-148.979596,0.08,149.1049430925007132383727569286686,1862.24,201019,500,2164772563018546353
1690951859000,USDC,WETH,-84.979904,0.045633051213706,85.05141121655236202351245746570285,1862.24,201019,500,2164772563018546353
1690951871000,USDC,WETH,1000,-0.536449157304450744,1000.340396337766638446294955901293,1864.11,201019,500,2164772563018546353
1690951883000,USDC,WETH,-9905.438162,5.319117579336532163,9913.803205328331512835058110489095,1862.23,201020,500,2164772563018546353
1690951895000,USDC,WETH,-1992.571714,1.07,1994.263422612197039563235623920943,1862.22,201020,500,2164772563018546353
1690951907000,USDC,WETH,16.617386,-0.008914536458683335,16.62318589121305663407826451394165,1864.08,201020,500,2164772563018546353
1690951931000,USDC,WETH,-9955.206463,5.3459392479935735,9963.70363955918298923841431356634,1862.20,201020,500,2164772563018546353
1690951943000,USDC,WETH,-23581.992073,12.663836710754802306,23602.42120650883201984540026895186,1862.15,201020,500,2164772563018546353
1690952003000,USDC,WETH,-11026.848626,5.921716947499436928,11036.54642842988643800665046831488,1862.10,201020,500,2164772563018546353
1690952015000,USDC,WETH,-48765.012177,26.189324538803479379,48809.00921771763674298918071065644,1862.02,201021,500,2164772563018546353
1690952063000,USDC,WETH,-7709.614439,4.14063790910107015,7716.73594903856410938894002217246,1861.94,201021,500,2164772563018546353
1690952063000,USDC,WETH,-200,0.107415560785756688,200.1853456652695649427754655757294,1861.93,201021,500,2164772563018546353
1690952063000,USDC,WETH,-933,0.50109402241521422,933.865039843700171303179512516619,1861.93,201021,500,2164772563018546353
1690952087000,USDC,WETH,-80448.286968,43.209698178731196416,80525.3672216149004618846538092859,1861.81,201022,500,2164772563018546353
1690952123000,USDC,WETH,-217.618419,0.116892447404168,217.8335460409937960178064265456865,1861.70,201022,500,2164772563018546353
1690952123000,USDC,WETH,377.314774,-0.202469802875287849,377.4988084798702618133745777365347,1863.56,201022,500,2164772563018546353
1690952147000,USDC,WETH,-40588.32066,21.805203595803396136,40631.64070590485848874780208655023,1861.41,201024,500,2164772563018546353
1690952147000,USDC,WETH,-83026.472776,44.6,83111.17977706914763039281198773275,1861.58,201024,500,2164772563018546353
1690952171000,USDC,WETH,938.504068,-0.503702265408160375,939.0497542106398671739792922800815,1863.21,201024,500,2164772563018546353
1690952363000,USDC,WETH,-196.53639,0.10558807058199385,196.749042734884119707394934083143,1861.35,201024,500,2164772563018546353
1690952363000,USDC,WETH,37.195646,-0.019963171006390021,37.21725598470512383114286356326709,1863.21,201024,500,2164772563018546353
1690952387000,USDC,WETH,200,-0.107341453178926574,200.1162086577398674084565156275394,1863.21,201024,500,2164772563018546353
1690952435000,USDC,WETH,-558.404782,0.3,559.0091358114112820080687550746145,1861.35,201024,500,2164772563018546353
1690952435000,USDC,WETH,-196.306239,0.10546442300904848,196.5186424852518680232080378509897,1861.35,201024,500,2164772563018546353
1690952435000,USDC,WETH,2240.003663,-1.202225392452134015,2241.304410138843471803456023277119,1863.21,201024,500,2164772563018546353
1690952471000,USDC,WETH,-68598.215036,36.855837675318734384,68674.1474087623557593318014947027,1861.26,201025,500,2164772563018546353
1690952579000,USDC,WETH,-21.922133,0.011778742446351567,21.94697177295210383468276330021823,1861.16,201025,500,2164772563018546353
1690952615000,USDC,WETH,9043.347682,-4.854224803098930875,9049.156643459752428842298750421515,1862.98,201025,500,2164772563018546353
1690952615000,USDC,WETH,-18056.53509,9.701893435193124604,18077.11828036196332262416243468655,1861.14,201025,500,2164772563018546353
1690952627000,USDC,WETH,-40013.190079,21.5,40059.41175098447521057826078034736,1861.08,201026,500,2164772563018546353
1690952639000,USDC,WETH,-8746.745344,4.7,8757.01167404544341812641049616896,1861.01,201026,500,2164772563018546353
1690952675000,USDC,WETH,2300,-1.234711309501764558,2301.601840978412299270890988043898,1862.78,201026,500,2164772563018546353
1690952675000,USDC,WETH,-28010.64814,15.051738522890779904,28043.91726947529681289305145157607,1860.96,201027,500,2164772563018546353
1690952687000,USDC,WETH,-100,0.053736734005059895,100.1196687291749365830137081131064,1860.92,201026,500,2164772563018546353
1690952687000,USDC,WETH,-35016.98819,18.817488,35059.36097102598020750483233930498,1860.87,201027,500,2164772563018546353
1690952759000,USDC,WETH,3533.276187,-1.896865043710168599,3535.823537590325507634636449326763,1862.69,201027,500,2164772563018546353
1690952771000,USDC,WETH,60,-0.032211348895497412,60.0431756014459300488375752782097,1862.70,201027,500,2164772563018546353
1690952795000,USDC,WETH,11000,-5.90536435152465306,11007.86925375154622547867657532878,1862.71,201027,500,2164772563018546353
1690952831000,USDC,WETH,12168.710321,-6.532673042010124584,12177.30842317370927613460026813891,1862.75,201027,500,2164772563018546353
1690952843000,USDC,WETH,2310,-1.240091050375097916,2311.619466917399985162454252842621,1862.77,201027,500,2164772563018546353
1690952915000,USDC,WETH,-711.7,0.382448036100683706,712.5551334694980507454573016467825,1860.91,201027,500,2164772563018546353
1690952927000,USDC,WETH,-74.349487,0.039953396555606939,74.43884294794609755052800277763975,1860.91,201027,500,2164772563018546353
1690952951000,USDC,WETH,925,-0.496572583313875251,925.6478603321625348042093078450335,1862.77,201027,500,2164772563018546353
1690952951000,USDC,WETH,60.774708,-0.032626028138958982,60.81729643229206540679547053381885,1862.77,201027,500,2164772563018546353
1690952963000,USDC,WETH,-3814.850289,2.05,3819.437900711310427055136493009865,1860.90,201027,500,2164772563018546353
1690953023000,USDC,WETH,-9.304485,0.005,9.315688246856854700134479251243575,1860.90,201027,500,2164772563018546353
1690953059000,USDC,WETH,899.401337,-0.482832456984905417,900.033262094140482653200212980667,1862.76,201027,500,2164772563018546353
1690953059000,USDC,WETH,3474.527443,-1.865250793616419345,3476.962897562372731926430562608238,1862.77,201027,500,2164772563018546353
1690953083000,USDC,WETH,25000,-13.420603675448046182,25017.25142610393258988183349647495,1862.81,201026,500,2164772563018546353
1690953083000,USDC,WETH,100.000003,-0.053683437678334137,100.0699613235364706906576407924115,1862.77,201027,500,2164772563018546353
1690953119000,USDC,WETH,6041.127834,-3.242946951410302142,6045.22535056735531245745720572821,1862.85,201026,500,2164772563018546353
1690953155000,USDC,WETH,5000,-2.684035072477359146,5003.370388631834051581181154139265,1862.87,201026,500,2164772563018546353
1690953179000,USDC,WETH,-1838.862917,0.9881,1841.021606993851625840575789630755,1861.01,201026,500,2164772563018546353
1690953179000,USDC,WETH,1838.862917,-0.987112147145720316,1840.100247355489426519524775218336,1862.87,201026,500,2164772563018546353
1690953227000,USDC,WETH,5384342.406675,-2880.02172074315866344,5378336.21222850867510609597688501,1869.55,200952,500,2164772563018546353
1690953227000,USDC,WETH,-902.885002,0.484516757509633729,903.804279931737631867038691782538,1863.48,201013,500,2164772563018546353
1690953227000,USDC,WETH,-4507638.748134,2412.130190836382389439,4511029.132989308644409918358884198,1868.74,201013,500,2164772563018546353
1690953239000,USDC,WETH,-77979.593486,41.877935815207600128,78088.5012764129064735815871098326,1862.07,201021,500,2164772563018546353
1690953239000,USDC,WETH,-459835.257347,246.84815543192851646,460383.6940602787221580403623711198,1862.83,201020,500,2164772563018546353
1690953251000,USDC,WETH,-196569.290994,105.586993550557596542,196846.975261313374712636664061731,1861.68,201024,500,2164772563018546353
1690953275000,USDC,WETH,-86518.241461,46.483166824120500224,86649.77958863699731070783847578015,1861.28,201025,500,2164772563018546353
1690953299000,USDC,WETH,-37222.127927,20,37276.03120545629788605311949582321,1861.11,201026,500,2164772563018546353
1690953335000,USDC,WETH,12796.126485,-6.868801569223127632,12808.36105655238457456041651025283,1862.93,201026,500,2164772563018546353
1690953335000,USDC,WETH,1482.239738,-0.795639243226603206,1483.648889561972405302703953315799,1862.95,201026,500,2164772563018546353
1690953347000,USDC,WETH,100,-0.053678110780013185,100.0950089659523659719662179524502,1862.96,201026,500,2164772563018546353
1690953395000,USDC,WETH,-9305.40641,5,9318.9450154890744715132798739558,1861.08,201026,500,2164772563018546353
1690953431000,USDC,WETH,-47520.059853,25.534676690956084606,47590.22512503201787406127801126936,1861.00,201026,500,2164772563018546353
1690953443000,USDC,WETH,-32562.369042,17.498296383479923756,32609.64870076210065643684363602602,1860.89,201027,500,2164772563018546353
1690953455000,USDC,WETH,-72688.790526,39.064466925660403313,72797.24386712760213351921194722245,1860.74,201028,500,2164772563018546353
1690953503000,USDC,WETH,786.639005,-0.422356545197694632,787.4397967395881911386447052303265,1862.50,201028,500,2164772563018546353
1690953539000,USDC,WETH,1000,-0.53691206569287862,1001.01268739157818876108797354717,1862.50,201028,500,2164772563018546353
1690953587000,USDC,WETH,95.596792,-0.051327028090594938,95.6933323151403613514187441836408,1862.50,201028,500,2164772563018546353
1690953659000,USDC,WETH,3404.102458,-1.827697311941887843,3407.534815389387523166428453179806,1862.51,201028,500,2164772563018546353
1690953683000,USDC,WETH,1016.024162,-0.545511900971296767,1017.04601570665117623958143834716,1862.52,201028,500,2164772563018546353
1690953695000,USDC,WETH,728.895361,-0.391349519836381753,729.627955344918356940591487969215,1862.52,201028,500,2164772563018546353
1690953695000,USDC,WETH,493.916771,-0.265187463228527607,494.4129645875340189392350918627901,1862.52,201028,500,2164772563018546353
1690953695000,USDC,WETH,42.802241,-0.022980820935627863,42.84523140358072924931290917414114,1862.52,201028,500,2164772563018546353
1690953803000,USDC,WETH,-80066.858796,43.034088166332291273,80189.8607917372394847323022626328,1860.55,201029,500,2164772563018546353
1690953803000,USDC,WETH,1774.870426,-0.953054784574709195,1776.759948389394406758959804990421,1862.30,201029,500,2164772563018546353
1690953839000,USDC,WETH,-73474.187998,39.495176296722259669,73585.53438306630263913084228812665,1860.33,201030,500,2164772563018546353
1690953899000,USDC,WETH,-89766.74838,48.259035148366689785,89908.37081989807978811820330157655,1860.10,201032,500,2164772563018546353
1690953923000,USDC,WETH,4000,-2.148409385833989304,4004.150120419857286044729172194312,1861.84,201032,500,2164772563018546353
1690953923000,USDC,WETH,-185060.598717,99.509648071569616228,185358.1721468868430912240693924967,1859.73,201034,500,2164772563018546353
1690953959000,USDC,WETH,1319.154272,-0.708717360755252964,1320.706245408498073694975168993969,1861.33,201034,500,2164772563018546353
1690953971000,USDC,WETH,50,-0.026862537573022971,50.05879850774258197887272584813885,1861.33,201034,500,2164772563018546353
1690953983000,USDC,WETH,73,-0.039219301191216343,73.08402122617623190475826920198755,1861.33,201034,500,2164772563018546353
1690953995000,USDC,WETH,1558.798949,-0.837464789811671667,1560.592119857667440308490027734078,1861.33,201034,500,2164772563018546353
1690954007000,USDC,WETH,998.64728,-0.536522243395643106,999.7951054400284861127491519779215,1861.33,201034,500,2164772563018546353
1690954019000,USDC,WETH,-18.594748,0.01,18.62529535752141923780086028236219,1859.47,201034,500,2164772563018546353
1690954091000,USDC,WETH,1858.065154,-0.998241490631316185,1860.070551127898044098249753829267,1861.34,201034,500,2164772563018546353
1690954091000,USDC,WETH,199.9925,-0.107444962051649804,200.207812770799815049687431185092,1861.35,201034,500,2164772563018546353
1690954091000,USDC,WETH,2500,-1.343115152830490897,2502.69408519669560155791703131297,1861.34,201034,500,2164772563018546353
1690954103000,USDC,WETH,1008.932655,-0.54204348456134731,1009.963563139872615937239994415052,1861.35,201034,500,2164772563018546353
1690954163000,USDC,WETH,2900,-1.558004322403038634,2902.900085592260125956045305703198,1861.36,201034,500,2164772563018546353
1690954199000,USDC,WETH,-14.069755,0.00756642364500986,14.09086406138919957093917418489751,1859.50,201034,500,2164772563018546353
1690954223000,USDC,WETH,41.272663,-0.022173394474927211,41.31389077711658645180787090893655,1861.36,201034,500,2164772563018546353
1690954223000,USDC,WETH,-18.594988,0.01,18.62288587921720544177415804786321,1859.50,201034,500,2164772563018546353
1690954235000,USDC,WETH,-540.335014,0.290581117997578343,541.1457868028473621584369248978275,1859.50,201034,500,2164772563018546353
1690954247000,USDC,WETH,-2029.436617,1.091386656504318344,2032.479134865138793444077012377625,1859.50,201034,500,2164772563018546353
1690954247000,USDC,WETH,3000,-1.611722687123141513,3002.994565804827667657198798979667,1861.36,201034,500,2164772563018546353
1690954271000,USDC,WETH,-290.520335,0.156235762447555814,290.9561385371745409078178278814803,1859.50,201034,500,2164772563018546353
1690954295000,USDC,WETH,2000,-1.074481499329901531,2001.99610482201909077971777155138,1861.36,201034,500,2164772563018546353
1690954343000,USDC,WETH,2000,-1.074478233677371521,2001.993059473060720742188846379483,1861.37,201034,500,2164772563018546353
1690954355000,USDC,WETH,6000,-3.223415107265812424,6005.960906464266437550207053467185,1861.38,201034,500,2164772563018546353
1690954379000,USDC,WETH,25000,-13.430620938992185573,25024.50589441114740884575329794228,1861.42,201034,500,2164772563018546353
1690954379000,USDC,WETH,-2008.286563,1.08,2011.285604455458187711609069169226,1859.52,201034,500,2164772563018546353
1690954439000,USDC,WETH,-1487.672239,0.8,1489.863035235496486708614480014249,1859.59,201034,500,2164772563018546353
1690954451000,USDC,WETH,-7700,4.14072593355190245,7711.349244236113110585360524317795,1859.58,201034,500,2164772563018546353
1690954475000,USDC,WETH,40,-0.02148888483328947,40.03901985836636252043107261413542,1861.43,201034,500,2164772563018546353
1690954487000,USDC,WETH,-390.508857,0.21,391.0856316035607379918865388682093,1859.57,201034,500,2164772563018546353
1690954499000,USDC,WETH,5250,-2.820406472593206394,5255.112346519035778586466436465345,1861.43,201034,500,2164772563018546353
1690954511000,USDC,WETH,-108430.549156,58.313958913939363301,108594.7637772778838316428191172028,1859.43,201035,500,2164772563018546353
1690954547000,USDC,WETH,9.297319,-0.004995511679332318,9.307121496221581055744519368757195,1861.13,201035,500,2164772563018546353
1690954559000,USDC,WETH,-113956.14091,61.295984194697962483,114138.3837965482403894532493017877,1859.11,201037,500,2164772563018546353
1690954559000,USDC,WETH,-92.947573,0.05,93.10026137638557794056460776573975,1858.95,201037,500,2164772563018546353
1690954559000,USDC,WETH,92.947573,-0.04995001196981586,93.0536460637155617876566493227016,1860.81,201037,500,2164772563018546353
1690954571000,USDC,WETH,245.967371,-0.132182794851832244,246.2480407649877007449949051667526,1860.81,201037,500,2164772563018546353
1690954607000,USDC,WETH,6207.321997,-3.335796711732850946,6213.999570508305645835812793995955,1860.82,201037,500,2164772563018546353
1690954703000,USDC,WETH,-137041.252628,73.726603877677663041,137229.4207262967345432514987728781,1858.78,201039,500,2164772563018546353
1690954703000,USDC,WETH,-10.085889,0.005426656726035866,10.10026467649868728493971453365888,1858.58,201039,500,2164772563018546353
1690954715000,USDC,WETH,807.770269,-0.434181548871556241,808.5164237497227992315547501762915,1860.44,201039,500,2164772563018546353
1690954763000,USDC,WETH,475.267886,-0.255459198944721226,475.7066692325072490462920958568118,1860.45,201039,500,2164772563018546353
1690954787000,USDC,WETH,10.981767,-0.005902760142798699,10.99190364449970819842328134829016,1860.45,201039,500,2164772563018546353
1690954823000,USDC,WETH,-18.58586,0.01,18.61233314601956326805293629704647,1858.59,201039,500,2164772563018546353
1690954919000,USDC,WETH,326.780841,-0.175646460182604145,327.0824378612961022168741857017933,1860.45,201039,500,2164772563018546353
1690954931000,USDC,WETH,3000,-1.612512066398829541,3002.765002459175892090669050093481,1860.45,201039,500,2164772563018546353
1690954955000,USDC,WETH,2340.650568,-1.25810398774890498,2342.80311014469031542178669912411,1860.46,201039,500,2164772563018546353
1690954967000,USDC,WETH,200,-0.107500160515069535,200.183733410174705934364709378141,1860.46,201039,500,2164772563018546353
1690954979000,USDC,WETH,346.233758,-0.186100845480507239,346.5517594847939785537387135529453,1860.46,201039,500,2164772563018546353
1690954991000,USDC,WETH,7000,-3.762483049427934786,7006.409636768397540937182461124185,1860.47,201039,500,2164772563018546353
1690955051000,USDC,WETH,1046.180606,-0.562316103368678934,1047.135349279152839604421046507374,1860.48,201039,500,2164772563018546353
1690955063000,USDC,WETH,179.050208,-0.096238374619067632,179.2135251192748178367221993181046,1860.49,201039,500,2164772563018546353
1690955099000,USDC,WETH,1.9825,-0.001065580782572838,1.984307689744729467382987806014787,1860.49,201039,500,2164772563018546353
1690955099000,USDC,WETH,66.936719,-0.035978063790701606,66.997767587875708100961561289819,1860.49,201039,500,2164772563018546353
1690955183000,USDC,WETH,2080.369793,-1.118183809699614461,2082.265467894272765243210137350003,1860.49,201039,500,2164772563018546353
1690955243000,USDC,WETH,108.223108,-0.058169045633179964,108.321632687481289511787212720651,1860.49,201039,500,2164772563018546353
1690955267000,USDC,WETH,2111.034932,-1.134662300168722098,2112.955006986218275362868228418986,1860.50,201039,500,2164772563018546353
1690955279000,USDC,WETH,907.959344,-0.488018866106988673,908.7841276114370255635106305743385,1860.50,201039,500,2164772563018546353
1690955279000,USDC,WETH,1000,-0.537488998664189194,1000.907666510194961345917617649743,1860.50,201039,500,2164772563018546353
1690955327000,USDC,WETH,620.3353,-0.333422988450507223,620.8979747520901522619991913898225,1860.51,201039,500,2164772563018546353
1690955363000,USDC,WETH,564.063449,-0.303177251987419835,564.574828097312630056998341792956,1860.51,201039,500,2164772563018546353
1690955519000,USDC,WETH,1374.844393,-0.738961071607205979,1376.089810052218317048714675809076,1860.51,201039,500,2164772563018546353
1690955555000,USDC,WETH,71000.543404,-38.159774417812498727,71062.90387807586489703000421821535,1860.61,201038,500,2164772563018546353
1690955579000,USDC,WETH,72402.486708,-38.909018829895089264,72462.12660318587213019184079657215,1860.82,201037,500,2164772563018546353
1690955591000,USDC,WETH,-4123.159943,2.217884102726636888,4128.515579945739605323883694785521,1859.05,201037,500,2164772563018546353
1690955687000,USDC,WETH,4607.023769,-2.475680276655035309,4610.698021218032064102764928256793,1860.91,201037,500,2164772563018546353
1690955699000,USDC,WETH,101035.622628,-54.289240054780086053,101112.1401570532531084057516515751,1861.06,201035,500,2164772563018546353
1690955747000,USDC,WETH,-6340.331793,3.41,6348.08220515941509297364901903448,1859.33,201035,500,2164772563018546353
1690955759000,USDC,WETH,163460.712285,-87.81516706426971392,163568.8463363984910648224463184298,1861.42,201033,500,2164772563018546353
1690955771000,USDC,WETH,3467.833488,-1.862770268902181407,3469.907364771298058691016566715776,1861.65,201033,500,2164772563018546353
1690955783000,USDC,WETH,39.89,-0.021427126839079956,39.91380229607802191351100510518871,1861.66,201033,500,2164772563018546353
1690955855000,USDC,WETH,-30005.523236,16.134124510766448964,30038.80191380830057368351681788776,1859.76,201033,500,2164772563018546353
1690955903000,USDC,WETH,-3.986846,0.002143796557503681,3.991313335055383995956781968380236,1859.71,201033,500,2164772563018546353
1690955927000,USDC,WETH,-1115.826763,0.6,1117.077541381422010493897188099908,1859.71,201033,500,2164772563018546353
1690955975000,USDC,WETH,-929.85419,0.5,930.8972282345183420782476567499235,1859.71,201033,500,2164772563018546353
1690955987000,USDC,WETH,34350,-18.451703309164517816,34370.88529875038670837473639684943,1861.62,201032,500,2164772563018546353
1690956011000,USDC,WETH,788.718584,-0.423662671515379977,789.1875949850271735049101840090585,1861.67,201032,500,2164772563018546353
1690956059000,USDC,WETH,5201.161545,-2.793801437821180182,5204.236828924648481834303781399945,1861.68,201032,500,2164772563018546353
1690956059000,USDC,WETH,1450,-0.778870742793995544,1450.861007584372741064776890137941,1861.67,201032,500,2164772563018546353
1690956071000,USDC,WETH,1978.627678,-1.062813113892515254,1979.792175567777300040002522605936,1861.69,201032,500,2164772563018546353
1690956107000,USDC,WETH,218274.160366,-117.225611216727922072,218384.3475373131153287194798284343,1862.00,201029,500,2164772563018546353
1690956167000,USDC,WETH,-3758.276155,2.020099600623162438,3761.750237598744586573077071813313,1860.44,201029,500,2164772563018546353
1690956215000,USDC,WETH,-18.604357,0.01,18.62158116469036684156495313499847,1860.44,201029,500,2164772563018546353
1690956227000,USDC,WETH,1877.831323,-1.008339761462819575,1878.628087488984962055179279832774,1862.30,201029,500,2164772563018546353
1690956239000,USDC,WETH,1603,-0.860761248472771364,1603.678067267935240557416670288983,1862.31,201029,500,2164772563018546353
1690956287000,USDC,WETH,-688.364449,0.37,689.0001230935435731379032659949435,1860.44,201029,500,2164772563018546353
1690956299000,USDC,WETH,1300,-0.698058856819567796,1300.549157035499137357997540988352,1862.31,201029,500,2164772563018546353
1690956311000,USDC,WETH,220200.038184,-118.220885653910371917,220274.8227705107481496422169617947,1862.62,201026,500,2164772563018546353
1690956383000,USDC,WETH,18083.107907,-9.707196388857253228,18088.08114279889921601718999348822,1862.86,201026,500,2164772563018546353
1690956383000,USDC,WETH,-32715.325783,17.579302603236750106,32740.5228439002871575669796046571,1861.01,201026,500,2164772563018546353
1690956395000,USDC,WETH,1876.124725,-1.007107831549651738,1876.626703397436150817169196372871,1862.88,201026,500,2164772563018546353
1690956407000,USDC,WETH,1410.277703,-0.75703827878107579,1410.65330675449665155777643326351,1862.89,201026,500,2164772563018546353
1690956407000,USDC,WETH,1648.555724,-0.884944026204799596,1648.992833591483117688130436203117,1862.89,201026,500,2164772563018546353
1690956407000,USDC,WETH,57.547404,-0.030891461721314307,57.5626990681797019096982256635836,1862.89,201026,500,2164772563018546353
1690956491000,USDC,WETH,-15993.684559,8.594086734629792343,16006.01776102890203302426330395008,1861.01,201026,500,2164772563018546353
1690956527000,USDC,WETH,-2150.493557,1.15556722205952848,2152.166403349041457640509423549114,1860.99,201026,500,2164772563018546353
1690956575000,USDC,WETH,85000,-45.629039459017620197,85023.53919216307043418266171160815,1862.85,201026,500,2164772563018546353
1690956587000,USDC,WETH,5500,-2.952448660370038275,5501.505791281403858235930494155895,1862.86,201026,500,2164772563018546353
1690956611000,USDC,WETH,-37902.722953,20.367369843655481532,37932.53355586971148774733093704272,1860.95,201027,500,2164772563018546353
1690956659000,USDC,WETH,-6513.121401,3.5,6518.351633141628394547733597249465,1860.89,201027,500,2164772563018546353
1690956659000,USDC,WETH,29.080007,-0.015611220742667942,29.08872871882891462992864371302346,1862.76,201027,500,2164772563018546353
1690956683000,USDC,WETH,-1713.545249,0.920825010488903748,1714.926530146382458567602399452053,1860.88,201027,500,2164772563018546353
1690956731000,USDC,WETH,4975.819092,-2.67122613353064181,4977.33274068160089586550927815002,1862.75,201027,500,2164772563018546353
1690956731000,USDC,WETH,-1000,0.537377145501593312,1000.803400173125169076650840629982,1860.89,201027,500,2164772563018546353
1690956743000,USDC,WETH,892.216475,-0.478977443785742614,892.486604094343010717714171372657,1862.75,201027,500,2164772563018546353
1690956767000,USDC,WETH,-10101.773793,5.4285,10109.92463302716563994353480933392,1860.88,201027,500,2164772563018546353
1690956779000,USDC,WETH,-5281.291535,2.838097527741781136,5285.583133768789744922374170630285,1860.86,201027,500,2164772563018546353
1690956815000,USDC,WETH,-83732.985699,45,83803.8048406066507870422891074931,1860.73,201028,500,2164772563018546353
1690956827000,USDC,WETH,11075.216722,-5.946442807372210898,11079.33785544534480218632185269521,1862.49,201028,500,2164772563018546353
1690956827000,USDC,WETH,-1678.30217,0.902,1679.761205355071089109158772776862,1860.65,201028,500,2164772563018546353
1690956827000,USDC,WETH,1678.30217,-0.901098225256506151,1678.920805160324384267190509746316,1862.51,201028,500,2164772563018546353
1690956839000,USDC,WETH,4000,-2.147633332521605427,4001.465980187970229455321301492174,1862.52,201028,500,2164772563018546353
1690956839000,USDC,WETH,113.406561,-0.060888740984736939,113.4479499982798980456304850898877,1862.52,201028,500,2164772563018546353
1690956851000,USDC,WETH,-33.198809,0.0178425,33.22754870447378703706226763112102,1860.66,201028,500,2164772563018546353
1690956851000,USDC,WETH,730.550822,-0.392237397116543765,730.817235387913157500459653504593,1862.52,201028,500,2164772563018546353
1690956863000,USDC,WETH,-3200,1.71982296711375163,3202.772274251559008151352929737499,1860.66,201028,500,2164772563018546353
1690956983000,USDC,WETH,2235.02081,-1.2,2235.838724762844020987794376199817,1862.52,201028,500,2164772563018546353
1690956995000,USDC,WETH,580.11607,-0.311467563319890772,580.32719895680056227049016490786,1862.52,201028,500,2164772563018546353
1690956995000,USDC,WETH,1294.287197,-0.694911006309602346,1294.759146892437242868773313513376,1862.52,201028,500,2164772563018546353
1690957007000,USDC,WETH,-11074.407375,5.951908132733439312,11084.02653871882799450150695197013,1860.65,201028,500,2164772563018546353
1690957019000,USDC,WETH,931.248114,-0.5,931.5941902345183420782476567499235,1862.50,201028,500,2164772563018546353
1690957067000,USDC,WETH,1756.949335,-0.943328528086945935,1757.600507333192550675647188775996,1862.50,201028,500,2164772563018546353
1690957127000,USDC,WETH,550,-0.295301515004395658,550.203372581906724109816316019911,1862.50,201028,500,2164772563018546353
1690957139000,USDC,WETH,100,-0.053691158592016293,100.03695264527497256927378363872,1862.50,201028,500,2164772563018546353
1690957235000,USDC,WETH,-651.224434,0.35,651.7913102641628394547733597249465,1860.64,201028,500,2164772563018546353
1690957247000,USDC,WETH,14593.445568,-7.835311977754652286,14598.76551641670548353006155412628,1862.52,201028,500,2164772563018546353
1690957271000,USDC,WETH,-53.959738,0.029,54.00613672760206384053836409149555,1860.68,201028,500,2164772563018546353
1690957427000,USDC,WETH,10002.708997,-5.370419065747569619,10006.26427368318507071344210447463,1862.56,201028,500,2164772563018546353
1690957451000,USDC,WETH,-299105.561936,160.7841984932000096,299394.0497557633034638368562005672,1860.29,201032,500,2164772563018546353
1690957463000,USDC,WETH,-18598.46661,10,18618.63596969036684156495313499847,1859.85,201032,500,2164772563018546353
1690957475000,USDC,WETH,2940.029196,-1.579229469081878019,2941.762130231920730506799655376415,1861.69,201032,500,2164772563018546353
1690957487000,USDC,WETH,64.94688,-0.034885977772915312,64.9850874217235867989183869816265,1861.69,201032,500,2164772563018546353
1690957487000,USDC,WETH,-1.859828,0.001,1.861854266469036684156495313499847,1859.83,201032,500,2164772563018546353
1690957499000,USDC,WETH,-1797.150284,0.9663,1799.109021489030147900421421434902,1859.83,201032,500,2164772563018546353
1690957499000,USDC,WETH,1797.150284,-0.965333941412617249,1798.208712591679965773142742025573,1861.69,201032,500,2164772563018546353
