TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1703035019000,USDC,WETH,-1978.378431,0.905922634662274328,1977.945039803625766361129860989143,2183.83,199426,500,1966315984008658784
1703035019000,USDC,WETH,740.158879,-0.338589010883114079,739.627393979234982401354384540613,2186.01,199426,500,1966315984008658784
1703035055000,USDC,WETH,2627.606174,-1.202006009061814952,2625.714719223310705852483395903543,2186.02,199426,500,1966315984008658784
1703035067000,USDC,WETH,388.277025,-0.177617878537523441,387.9969118653069806718723744392613,2186.02,199426,500,1966315984008658784
1703035091000,USDC,WETH,2500,-1.143625085829226371,2498.19263938021394594636979431471,2186.03,199426,500,1966315984008658784
1703035103000,USDC,WETH,-168301.075021,77.079847400857839114,168278.193822393507352121940670973,2183.46,199430,500,1966315984008658784
1703035115000,USDC,WETH,-698.584057,0.32,698.551282735450316984791819494418,2183.08,199430,500,1966315984008658784
1703035127000,USDC,WETH,-207779.554035,95.198379854204441089,207792.6368684455017854441965579725,2182.60,199434,500,1966315984008658784
1703035163000,USDC,WETH,-167587.756641,76.814090077942125332,167631.4777436149075199332746806118,2181.73,199438,500,1966315984008658784
1703035223000,USDC,WETH,-1797.620174,0.8240889582221173,1798.249758788518315423620565834016,2181.34,199438,500,1966315984008658784
1703035247000,USDC,WETH,-10031.33474,4.598755298799186136,10034.91063896852887032581855743146,2181.32,199438,500,1966315984008658784
1703035271000,USDC,WETH,8419.063161,-3.855775,8417.860021124042018662611493159655,2183.49,199438,500,1966315984008658784
1703035307000,USDC,WETH,-322010.017132,147.540808477258785533,322036.2358724462797636394171234945,2182.51,199436,500,1966315984008658784
1703035307000,USDC,WETH,-1309.062728,0.6,1309.392465691469344346484661552034,2181.77,199436,500,1966315984008658784
1703035307000,USDC,WETH,695465.991448,-318.274441066730983717,695108.9142526601425906400632432295,2185.11,199423,500,1966315984008658784
1703035307000,USDC,WETH,-276720.746076,126.7098674190671872,276655.9786600505925820958229218463,2183.89,199429,500,1966315984008658784
1703035331000,USDC,WETH,-1000,0.458344315971632493,1000.253106185343637971995851229207,2181.77,199436,500,1966315984008658784
1703035367000,USDC,WETH,-1756.330531,0.805006455577105218,1756.777622779946665808189156362121,2181.76,199436,500,1966315984008658784
1703035391000,USDC,WETH,-1090.871365,0.5,1091.153267242891120288737217960029,2181.74,199436,500,1966315984008658784
1703035391000,USDC,WETH,-2235.024063,1.024417863565326661,2235.597716044685251839094608621117,2181.75,199436,500,1966315984008658784
1703035463000,USDC,WETH,-200,0.091669961544218402,200.0518200147691518723812717063413,2181.74,199436,500,1966315984008658784
1703035475000,USDC,WETH,-305.443403,0.14,305.5226252280095136808464210288079,2181.74,199436,500,1966315984008658784
1703035511000,USDC,WETH,-290.210754,0.133018197848798188,290.2861163137963649552407458444184,2181.74,199436,500,1966315984008658784
1703035559000,USDC,WETH,-65.452092,0.03,65.4691010845734672173242330776017,2181.74,199436,500,1966315984008658784
1703035571000,USDC,WETH,-95983.868309,43.997316481498877482,96012.1527254043276976557332358413,2181.58,199438,500,1966315984008658784
1703035571000,USDC,WETH,15035.078503,-6.884337713109435576,15031.34755020495933255248036080602,2183.95,199436,500,1966315984008658784
1703035583000,USDC,WETH,4194.247985,-1.92083328324087802,4193.588992547939265575625680858361,2183.56,199438,500,1966315984008658784
1703035583000,USDC,WETH,500,-0.228983096314888525,499.9202045358195560817499024044642,2183.57,199438,500,1966315984008658784
1703035607000,USDC,WETH,-77396.061109,35.483127759575027712,77425.5641146574350447695409256373,2181.21,199439,500,1966315984008658784
1703035643000,USDC,WETH,-216128.436841,99.117281101719079056,216244.3049187246841335501785327057,2180.53,199444,500,1966315984008658784
1703035667000,USDC,WETH,-7180.945609,3.293983230650007484,7185.641950127815452360593195644025,2180.02,199444,500,1966315984008658784
1703035667000,USDC,WETH,-3759.998661,1.724775,3762.479424949840063992013470214016,2179.99,199444,500,1966315984008658784
1703035667000,USDC,WETH,-10899.800041,5,10907.07586792891120288737217960029,2179.96,199444,500,1966315984008658784
1703035727000,USDC,WETH,14734.098136,-6.752100153656319716,14736.52864359086161839716841330306,2182.15,199444,500,1966315984008658784
1703035775000,USDC,WETH,-88821.428783,40.747542153385654186,88884.01496780952772396923802849555,2179.80,199446,500,1966315984008658784
1703035787000,USDC,WETH,-3518.975986,1.615151944161705852,3522.321628921422120213846336885632,2178.73,199450,500,1966315984008658784
1703035787000,USDC,WETH,-326848.380635,150,327139.4657403673360866211653880085,2178.99,199450,500,1966315984008658784
1703035799000,USDC,WETH,50594.808572,-23.197850365562191872,50616.35403144318639299053234930085,2181.01,199449,500,1966315984008658784
1703035907000,USDC,WETH,174.371456,-0.079945030878735818,174.4405463266791222484909076475818,2181.14,199449,500,1966315984008658784
1703035907000,USDC,WETH,1200,-0.550169737496663679,1200.474600690619447204576984332433,2181.15,199449,500,1966315984008658784
1703035907000,USDC,WETH,2806.167235,-1.286562817042711378,2807.283523773117140972328527925786,2181.14,199449,500,1966315984008658784
1703035931000,USDC,WETH,65698.345739,-30.118910047056440726,65722.01056143607594273077646625435,2181.30,199447,500,1966315984008658784
1703035955000,USDC,WETH,-272.408561,0.125,272.6336766857227800721843044900071,2179.27,199447,500,1966315984008658784
1703035955000,USDC,WETH,204.98134,-0.093965669989469029,205.0481069508012115917287145912638,2181.45,199447,500,1966315984008658784
1703035967000,USDC,WETH,163.735187,-0.075046878990655822,163.776396590545427529831296392891,2181.77,199446,500,1966315984008658784
1703035967000,USDC,WETH,69995.871794,-32.084492166944734542,70016.079043094579051156748715906,2181.61,199446,500,1966315984008658784
1703035979000,USDC,WETH,400.758453,-0.183729173770024325,400.9077084131692359839364874378909,2181.25,199448,500,1966315984008658784
1703035979000,USDC,WETH,-114674.098116,52.619027180482527232,114767.3059069069295317468516073333,2179.33,199448,500,1966315984008658784
1703035991000,USDC,WETH,-18808.429344,8.63149888909831156,18824.93612493935680499141296196134,2179.05,199448,500,1966315984008658784
1703035991000,USDC,WETH,5000,-2.292255178403624492,5001.847919145621904178790243976085,2181.26,199448,500,1966315984008658784
1703036015000,USDC,WETH,-446124.058595,204.828373229197361796,446618.9195484060843872900806303049,2178.04,199457,500,1966315984008658784
1703036027000,USDC,WETH,-171025.937828,78.570226246767096868,171267.2771141765026225985608487971,2176.73,199461,500,1966315984008658784
1703036051000,USDC,WETH,1439.801616,-0.660900547845826378,1441.230909451355847748513765622452,2178.55,199461,500,1966315984008658784
1703036051000,USDC,WETH,250,-0.114755298886600603,250.2479690896885271820775054040679,2178.55,199461,500,1966315984008658784
1703036063000,USDC,WETH,-65788.581295,30.230506848106488946,65888.9290129042064432399967224108,2176.23,199462,500,1966315984008658784
1703036087000,USDC,WETH,-193.273625,0.088816867872553007,193.5746657396762187327054879340844,2176.09,199462,500,1966315984008658784
1703036111000,USDC,WETH,500,-0.229539975732955117,500.528002317860210705963819563214,2178.27,199462,500,1966315984008658784
1703036147000,USDC,WETH,991.174491,-0.455027499400225405,992.220261428576691727275347290066,2178.27,199462,500,1966315984008658784
1703036147000,USDC,WETH,198.25,-0.091012538416946609,198.4592852924313894907197129644029,2178.27,199462,500,1966315984008658784
1703036171000,USDC,WETH,987,-0.453110204220406067,988.0404125390362992194761955286505,2178.28,199462,500,1966315984008658784
1703036183000,USDC,WETH,896.0508,-0.411356651754840605,896.994516927148358252151595373945,2178.28,199462,500,1966315984008658784
1703036219000,USDC,WETH,-50061.566189,23.006235338720502982,50140.59746064620496602049140539435,2176.00,199463,500,1966315984008658784
1703036255000,USDC,WETH,500,-0.229560797143442876,500.5507275375448509939988174550905,2178.07,199463,500,1966315984008658784
1703036327000,USDC,WETH,340.880719,-0.156505570555618184,341.2555655162436588307852960487588,2178.07,199463,500,1966315984008658784
1703036351000,USDC,WETH,3395.634564,-1.559002196180685621,3399.362347616327572313574680119568,2178.08,199463,500,1966315984008658784
1703036375000,USDC,WETH,-144520.235737,66.427612113517027328,144760.1886751747310299308769245754,2175.60,199465,500,1966315984008658784
1703036399000,USDC,WETH,198.25,-0.091045801142869662,198.4301788214413541219531212177356,2177.48,199465,500,1966315984008658784
1703036411000,USDC,WETH,-217032.699978,99.792566107093727692,217361.7717209120704135213512330028,2174.84,199470,500,1966315984008658784
1703036447000,USDC,WETH,1250,-0.574301632665967731,1251.393402404751255215366884652404,2176.56,199470,500,1966315984008658784
1703036447000,USDC,WETH,500,-0.229720261883759752,500.5569342972299457640554960466965,2176.56,199470,500,1966315984008658784
1703036459000,USDC,WETH,-222161.044791,102.193986495297110016,222543.9681965094945430774976802449,2173.92,199474,500,1966315984008658784
1703036459000,USDC,WETH,9640.637722,-4.431172515526407198,9649.295436271957885333911134750405,2175.64,199474,500,1966315984008658784
1703036483000,USDC,WETH,400,-0.18385147990872289,400.3555810959080611224052072572909,2175.67,199474,500,1966315984008658784
1703036483000,USDC,WETH,1789.170174,-0.822355712469660974,1790.762570701512231579758617640873,2175.66,199474,500,1966315984008658784
1703036507000,USDC,WETH,-10003.003561,4.602311675678062631,10016.95681313153953178536825491921,2173.47,199474,500,1966315984008658784
1703036579000,USDC,WETH,25436.026282,-11.69106146575011111,25458.56554102018451403801135011626,2175.68,199473,500,1966315984008658784
1703036591000,USDC,WETH,596.371193,-0.274100818423404608,596.8920783915261203570200588864225,2175.74,199473,500,1966315984008658784
1703036603000,USDC,WETH,400,-0.18384560222175307,400.3491757768487704811825212631852,2175.74,199473,500,1966315984008658784
1703036639000,USDC,WETH,-299,0.137562101883552854,299.4108675836450793519872655848679,2173.56,199473,500,1966315984008658784
1703036651000,USDC,WETH,20600.61191,-9.468141752557524291,20618.39011550769368880098372312486,2175.78,199473,500,1966315984008658784
1703036663000,USDC,WETH,183838.385708,-84.476210869262002024,183978.7200652815226942541009014095,2176.21,199469,500,1966315984008658784
1703036675000,USDC,WETH,17332.163533,-7.962802892555117007,17343.69481308589351348144132350738,2176.64,199469,500,1966315984008658784
1703036687000,USDC,WETH,-15221.285795,7,15239.02352499156528690578438403715,2174.47,199469,500,1966315984008658784
1703036711000,USDC,WETH,8000,-3.675406217539566577,8005.342512577268484826234942368485,2176.63,199469,500,1966315984008658784
1703036735000,USDC,WETH,392.361424,-0.180259476476106595,392.6218403245861541366284134863471,2176.65,199469,500,1966315984008658784
1703036735000,USDC,WETH,977.352094,-0.449016469536380489,978.0001238051402148087799816802355,2176.65,199469,500,1966315984008658784
1703036747000,USDC,WETH,2070.020937,-0.95100909558982868,2071.390377266531899954943860233965,2176.66,199469,500,1966315984008658784
1703036807000,USDC,WETH,13033.608777,-5.987812818540996474,13042.13514650054354766016393971981,2176.69,199469,500,1966315984008658784
1703036843000,USDC,WETH,-1374.483061,0.632080499001087605,1376.063049585014052821549903330353,2174.54,199469,500,1966315984008658784
1703036879000,USDC,WETH,-160990.17578,74.045910322448662528,161188.0004398207285117872147633975,2174.19,199472,500,1966315984008658784
1703036903000,USDC,WETH,-158840.0689,73.079743855831711744,159060.0490631246251565244474876223,2173.52,199475,500,1966315984008658784
1703036903000,USDC,WETH,308.493333,-0.141812779992000309,308.7897898745283731481840363113318,2175.36,199475,500,1966315984008658784
1703036927000,USDC,WETH,-2624.088498,1.207489738277517674,2627.92872433872517337484000994382,2173.18,199475,500,1966315984008658784
1703036939000,USDC,WETH,-229653.851507,105.700478046104932711,230015.9941882863381883633035186452,2172.69,199480,500,1966315984008658784
1703036987000,USDC,WETH,-147913.538029,68.103723276343258937,148142.6902644316180322765601934785,2171.89,199483,500,1966315984008658784
1703037035000,USDC,WETH,-154546.774232,71.178829284002853287,154809.045518976085219505467040188,2171.25,199486,500,1966315984008658784
1703037047000,USDC,WETH,12981.953403,-5.973879237052235239,12995.64089801222397631623033297853,2173.12,199485,500,1966315984008658784
1703037047000,USDC,WETH,1468.607835,-0.675796786488907138,1470.145903378760281821863336169357,2173.15,199485,500,1966315984008658784
1703037083000,USDC,WETH,-160945.576961,74.146595897571556206,161207.3812785593790553322971281067,2170.64,199488,500,1966315984008658784
1703037083000,USDC,WETH,12754.164679,-5.870735320966714069,12769.42310360415867803498009980757,2172.50,199488,500,1966315984008658784
1703037143000,USDC,WETH,85703.125,-39.44532093009800028,85800.09289780198715875319677231885,2172.71,199487,500,1966315984008658784
1703037155000,USDC,WETH,14939.648302,-6.875378964279112044,14955.81781212486987388666280872089,2172.92,199486,500,1966315984008658784
1703037155000,USDC,WETH,196.675148,-0.090510580468759694,196.8865609248116856835600806379731,2172.95,199486,500,1966315984008658784
1703037167000,USDC,WETH,-2167.776053,0.998618292718641285,2171.195395012291924659915896533548,2170.78,199486,500,1966315984008658784
1703037179000,USDC,WETH,151953.125,-69.919286764511661548,152105.5061158937239301886694264806,2173.26,199483,500,1966315984008658784
1703037191000,USDC,WETH,245312.5,-112.83375516877332638,245510.9726767909706225285985728437,2174.11,199479,500,1966315984008658784
1703037203000,USDC,WETH,10645.43055,-4.895244263781248066,10652.71493301399806993092688209405,2174.65,199478,500,1966315984008658784
1703037215000,USDC,WETH,7930,-3.646502118494949331,7935.35449044426317600922093875798,2174.69,199478,500,1966315984008658784
1703037227000,USDC,WETH,500,-0.229914134693123906,500.333220009814730685063422637005,2174.72,199478,500,1966315984008658784
1703037227000,USDC,WETH,4791.546753,-2.2033,4794.752388311579591881628540249868,2174.71,199478,500,1966315984008658784
1703037263000,USDC,WETH,-3485.443609,1.604305992411872154,3489.509080095528782842208482953662,2172.56,199478,500,1966315984008658784
1703037263000,USDC,WETH,2588.179103,-1.190114339788033139,2589.900073356980982894336340381167,2174.73,199478,500,1966315984008658784
1703037275000,USDC,WETH,162363.374058,-74.647565089889125824,162458.8358210313990738998769477581,2175.07,199475,500,1966315984008658784
1703037287000,USDC,WETH,-2396.319757,1.10267,2398.759972429230912077390887522045,2173.20,199475,500,1966315984008658784
1703037287000,USDC,WETH,1533.059601,-0.704734920930985852,1533.853489604583178867995111240611,2175.37,199475,500,1966315984008658784
1703037287000,USDC,WETH,-7605.876,3.499820746029670483,7613.584083069906124760517865436505,2173.22,199475,500,1966315984008658784
1703037311000,USDC,WETH,-1086.778268,0.500082794875544494,1087.885175880137334396012342755423,2173.20,199475,500,1966315984008658784
1703037335000,USDC,WETH,471.037764,-0.216532996740996505,471.2825612748675985309855676907474,2175.36,199475,500,1966315984008658784
1703037335000,USDC,WETH,-1814.534022,0.834963152595220953,1816.384733830283801467727879986985,2173.19,199475,500,1966315984008658784
1703037347000,USDC,WETH,-2833.920528,1.304041550493483729,2836.816075811418176139063967927073,2173.18,199475,500,1966315984008658784
1703037359000,USDC,WETH,213281.25,-98.024150556736250456,213370.4756042157806972098653022842,2175.80,199471,500,1966315984008658784
1703037359000,USDC,WETH,-3060.78146,1.407856148875811943,3063.281100264127179944992103167085,2174.07,199471,500,1966315984008658784
1703037371000,USDC,WETH,-286.682943,0.131864906156579301,286.9175357055722277393533276402019,2174.07,199471,500,1966315984008658784
1703037395000,USDC,WETH,-10615.105023,4.882657714893033003,10623.84778671820616342662041485279,2174.04,199471,500,1966315984008658784
1703037407000,USDC,WETH,-1750.309463,0.804912172620319882,1751.552593102054446321313871873704,2174.53,199469,500,1966315984008658784
1703037407000,USDC,WETH,-2003,0.921119962324761601,2004.426272853345440691375522212808,2174.53,199469,500,1966315984008658784
1703037407000,USDC,WETH,122460.9375,-56.266239606334308856,122493.8136822186907689185056488458,2176.45,199469,500,1966315984008658784
1703037455000,USDC,WETH,-4555.43127,2.094920386930326413,4558.68964655632297772220541979218,2174.51,199469,500,1966315984008658784
1703037491000,USDC,WETH,-846.161163,0.389129202244889032,846.76904383761729630065723459116,2174.50,199469,500,1966315984008658784
1703037491000,USDC,WETH,-497,0.228558067068552142,497.3567175952797846910729330542881,2174.50,199469,500,1966315984008658784
1703037503000,USDC,WETH,1373.294802,-0.630913593753067591,1373.593558890539855945181628549653,2176.68,199469,500,1966315984008658784
1703037515000,USDC,WETH,500,-0.229707576387662404,500.1083168919835191061677985473545,2176.68,199469,500,1966315984008658784
1703037527000,USDC,WETH,-4964.13627,2.282891679567614627,4967.707505726634295430964504076632,2174.49,199469,500,1966315984008658784
1703037551000,USDC,WETH,-152.213881,0.07,152.3237656381158132944737429389964,2174.48,199469,500,1966315984008658784
1703037575000,USDC,WETH,-1487.856332,0.684235293306491429,1488.931618903832037541453925211305,2174.48,199469,500,1966315984008658784
1703037575000,USDC,WETH,-661.843135,0.304369025257876352,662.322150007690246530860187319071,2174.48,199469,500,1966315984008658784
1703037599000,USDC,WETH,500,-0.22971060983232777,500.1116197422924669727390958021715,2176.65,199469,500,1966315984008658784
1703037599000,USDC,WETH,-2533.432579,1.165079784137774291,2535.275190627283069715972602632153,2174.47,199469,500,1966315984008658784
1703037635000,USDC,WETH,-434.893004,0.2,435.2099407615933524446889539051949,2174.47,199469,500,1966315984008658784
1703037635000,USDC,WETH,-5218.687267,2.4,5222.50489863912022933626744686234,2174.45,199469,500,1966315984008658784
1703037671000,USDC,WETH,-10,0.004598881141450683,10.00734085909071171770118726292725,2174.44,199469,500,1966315984008658784
1703037671000,USDC,WETH,-3218.163923,1.48,3220.531408335790808090698258898443,2174.44,199469,500,1966315984008658784
1703037683000,USDC,WETH,-20479.061852,9.418324212616518527,20494.36426555474580763907801598221,2174.38,199470,500,1966315984008658784
1703037695000,USDC,WETH,47821.99421,-21.970669910721919515,47833.04026327337204154027106249168,2176.63,199469,500,1966315984008658784
1703037695000,USDC,WETH,2352.510607,-1.080857474446749708,2353.111505733476159091879696265387,2176.52,199470,500,1966315984008658784
1703037767000,USDC,WETH,83.47,-0.038346501151239412,83.48732977584646342257502111229015,2176.73,199469,500,1966315984008658784
1703037779000,USDC,WETH,202558.206132,-93.037781402170372315,202580.239130430183895747432909301,2177.16,199465,500,1966315984008658784
1703037779000,USDC,WETH,3000,-1.377665224781292094,3000.025584053188207796546962000586,2177.60,199465,500,1966315984008658784
1703037791000,USDC,WETH,-2443.51332,1.122863422793831478,2444.349661035988131724868225568649,2176.14,199462,500,1966315984008658784
1703037791000,USDC,WETH,170481.711106,-78.275666454517111371,170468.7470454557201595791006014419,2177.97,199462,500,1966315984008658784
1703037791000,USDC,WETH,-5126.872031,2.355959977122693751,5128.645746514612981206304823813705,2176.13,199462,500,1966315984008658784
1703037815000,USDC,WETH,-4180.577487,1.920521794485578364,4181.385894418828089342085008196779,2176.79,199459,500,1966315984008658784
1703037815000,USDC,WETH,250,-0.114733497542774704,249.9238048302972031688931060017427,2178.96,199459,500,1966315984008658784
1703037815000,USDC,WETH,161100.212308,-73.945390530959889639,161063.1187669539444009735968551987,2178.64,199459,500,1966315984008658784
1703037839000,USDC,WETH,-413.677439,0.19,413.7139863235136848224545062099352,2177.25,199457,500,1966315984008658784
1703037839000,USDC,WETH,109765.625,-50.369774552250109091,109726.2890807208992733127846853049,2179.20,199457,500,1966315984008658784
1703037863000,USDC,WETH,204612.83035,-93.865024204520275968,204508.2674260826444836146396611405,2179.86,199453,500,1966315984008658784
1703037899000,USDC,WETH,931.907373,-0.427421814345739519,931.337906968237854027347643458725,2180.30,199453,500,1966315984008658784
1703037911000,USDC,WETH,499.766923,-0.229219118757498103,499.4611791526741614334918976637687,2180.30,199452,500,1966315984008658784
1703037923000,USDC,WETH,899.1816,-0.412408400194615056,898.6281570027336988084516045648305,2180.32,199452,500,1966315984008658784
1703037923000,USDC,WETH,3126.652984,-1.434040703015995912,3124.734666064280526715781761600153,2180.31,199452,500,1966315984008658784
1703037947000,USDC,WETH,-18212.897948,8.361821259926576796,18210.94373335705238279369546385014,2178.10,199453,500,1966315984008658784
1703037947000,USDC,WETH,-299,0.13727797130707575,298.9706154902207971549506960759244,2178.06,199453,500,1966315984008658784
1703037971000,USDC,WETH,-21264.274254,9.763136465368130635,21262.40797598635946872714297950878,2178.02,199453,500,1966315984008658784
1703037983000,USDC,WETH,-16629.934916,7.635639047925960932,16628.78253909327981286754895321389,2177.94,199454,500,1966315984008658784
1703037983000,USDC,WETH,-299,0.137288195711161743,298.9817479971860667624933689993036,2177.90,199454,500,1966315984008658784
1703037995000,USDC,WETH,-210823.966794,96.821408878204518337,210832.7981123004027808445624874861,2177.45,199458,500,1966315984008658784
1703038007000,USDC,WETH,196.95,-0.090377889930267539,196.8800004961591986565431630652513,2179.18,199458,500,1966315984008658784
1703038019000,USDC,WETH,1193.814431,-0.547825757335733064,1193.389319298017036758928142704694,2179.19,199458,500,1966315984008658784
1703038043000,USDC,WETH,84633.870909,-38.837136654881291252,84603.4776026043728462919990721561,2179.20,199458,500,1966315984008658784
