TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1721002151000,USDC,WETH,-103.082853,0.031854949217554195,103.2276273119743137719260205447832,3236.01,195494,500,2469311688569453119
1721002151000,USDC,WETH,-100.852296,0.031165661518820754,100.9939460742820613969408427873782,3236.01,195494,500,2469311688569453119
1721002151000,USDC,WETH,-100.812383,0.031153332749580059,100.9539855479567612368650483609906,3236.01,195494,500,2469311688569453119
1721002151000,USDC,WETH,-101.46053,0.031353630217531613,101.6030514087974757519366698613804,3236.01,195494,500,2469311688569453119
1721002151000,USDC,WETH,-101.7346,0.031438329472771679,101.8775150603098212681715863925255,3236.01,195494,500,2469311688569453119
1721002151000,USDC,WETH,-100.182352,0.030958654453102422,100.3230950654930853362195085323455,3236.00,195494,500,2469311688569453119
1721002151000,USDC,WETH,-100.202217,0.03096479845921957,100.3429965135454624924299935328324,3236.00,195494,500,2469311688569453119
1721002151000,USDC,WETH,-99.725673,0.030817540335659766,99.86579106262310877101519317451405,3236.00,195494,500,2469311688569453119
1721002187000,USDC,WETH,-9.99,0.003087141410098587,10.00403673609962962218253317247718,3236.00,195494,500,2469311688569453119
1721002223000,USDC,WETH,98.106998,-0.030295715261783699,98.2097670595971102091679297878807,3238.31,195496,500,2469311688569453119
1721002223000,USDC,WETH,-172733.331234,53.386260354393682729,172988.4635182491706866922797268847,3235.54,195496,500,2469311688569453119
1721002223000,USDC,WETH,-134.984669,0.041725359881306445,135.1937555585731427576771605899159,3235.08,195496,500,2469311688569453119
1721002235000,USDC,WETH,-152.04849,0.047,152.2840255939716798567906136519952,3235.07,195496,500,2469311688569453119
1721002247000,USDC,WETH,328,-0.10128732997984855,328.343607685371497716142830166426,3238.31,195496,500,2469311688569453119
1721002247000,USDC,WETH,2493.750002,-0.770075267113558887,2496.359488466470973686642052025777,3238.32,195496,500,2469311688569453119
1721002259000,USDC,WETH,-98150.842379,30.341929760547509215,98306.6745158202706862345814175906,3234.83,195498,500,2469311688569453119
1721002295000,USDC,WETH,-1019.972983,0.3153,1021.549531723943346335903988053854,3234.93,195497,500,2469311688569453119
1721002295000,USDC,WETH,68839.6415,-21.260033689374425088,68913.4695587530595746340343274761,3237.98,195497,500,2469311688569453119
1721002295000,USDC,WETH,1401.174886,-0.432706188426996098,1402.637849836119929519865643080476,3238.17,195497,500,2469311688569453119
1721002307000,USDC,WETH,-347.411682,0.10739379867361316,347.948461205111457546145570018245,3234.93,195497,500,2469311688569453119
1721002307000,USDC,WETH,505.5375,-0.156118259688559676,506.0565517232062415199486323224375,3238.17,195497,500,2469311688569453119
1721002319000,USDC,WETH,180960.970905,-55.875295097528439822,181133.1143898280572462823495849145,3238.66,195494,500,2469311688569453119
1721002319000,USDC,WETH,287.685348,-0.088815204613343073,287.9373364756599318047977905401195,3239.15,195494,500,2469311688569453119
1721002331000,USDC,WETH,138923.633059,-42.884024469074547116,139037.2800818396405571154480511671,3239.52,195492,500,2469311688569453119
1721002343000,USDC,WETH,500,-0.154326019993035715,500.3800543940602317648958290171545,3239.89,195492,500,2469311688569453119
1721002355000,USDC,WETH,-0.477865,0.000147641676271392,0.4784678093232725949034445394512077,3236.65,195492,500,2469311688569453119
1721002379000,USDC,WETH,180,-0.055557335890598693,180.1367687892483305782546488001392,3239.90,195492,500,2469311688569453119
1721002391000,USDC,WETH,162399.924729,-50.118277989713258712,162512.3500601544336661662455186247,3240.33,195489,500,2469311688569453119
1721002403000,USDC,WETH,205.616285,-0.063446727127824593,205.7447373147091351011439367053685,3240.77,195489,500,2469311688569453119
1721002427000,USDC,WETH,624.185224,-0.192673189578492018,624.6874919114816171559117579193115,3239.61,195492,500,2469311688569453119
1721002427000,USDC,WETH,-216860.961184,66.995497676931844714,217124.6356882326913472634380134211,3236.95,195492,500,2469311688569453119
1721002439000,USDC,WETH,-714.126464,0.220656825930866904,715.059039067948233787035458340199,3236.37,195492,500,2469311688569453119
1721002487000,USDC,WETH,-1336.97538,0.413110647656432313,1338.72247241485576818461904878488,3236.36,195492,500,2469311688569453119
1721002499000,USDC,WETH,-12676.551508,3.916960188396419497,12693.19053165266909871168033560066,3236.32,195493,500,2469311688569453119
1721002511000,USDC,WETH,295.242205,-0.091137378551680372,295.4832828382964467768791965221759,3239.53,195493,500,2469311688569453119
1721002523000,USDC,WETH,435.113017,-0.134313574115337,435.4681736513226180147559713057825,3239.53,195493,500,2469311688569453119
1721002547000,USDC,WETH,-1524.006079,0.470911531904970757,1526.014545650923883616191735396699,3236.29,195493,500,2469311688569453119
1721002559000,USDC,WETH,23.585189,-0.007280448222168721,23.60446538192907916679260862071004,3239.52,195493,500,2469311688569453119
1721002559000,USDC,WETH,664.097657,-0.204998396614708947,664.6402456660891691709921598956675,3239.53,195493,500,2469311688569453119
1721002595000,USDC,WETH,-151281.072055,46.751099467730765508,151489.9801344677463510337063712198,3235.88,195495,500,2469311688569453119
1721002595000,USDC,WETH,23.828885,-0.007357513880575528,23.85134546494839866262855942500929,3238.71,195495,500,2469311688569453119
1721002607000,USDC,WETH,-2005,0.619693403902168271,2007.896680246578624876241271587826,3235.47,195495,500,2469311688569453119
1721002607000,USDC,WETH,241,-0.074412478869329475,241.2275384134208382267588251801999,3238.70,195495,500,2469311688569453119
1721002643000,USDC,WETH,-7999.766386,2.472539484432823894,8011.31467808449469671946828558122,3235.45,195495,500,2469311688569453119
1721002655000,USDC,WETH,-381.779894,0.118,382.3323559969798538004191496005795,3235.42,195495,500,2469311688569453119
1721002679000,USDC,WETH,213.787264,-0.066011019442273724,213.9894674438589426310345371655477,3238.66,195495,500,2469311688569453119
1721002691000,USDC,WETH,263310.45579,-81.284499255232661579,263530.6546029233518360591561306139,3239.37,195491,500,2469311688569453119
1721002715000,USDC,WETH,-4175.506625,1.29,4180.640665094101791546955110040234,3236.83,195491,500,2469311688569453119
1721002715000,USDC,WETH,140.021458,-0.043215472884601679,140.1232225167102320932982368546862,3240.08,195491,500,2469311688569453119
1721002715000,USDC,WETH,-26.177668,0.008087435749234864,26.20983554611709349665228828853295,3236.83,195491,500,2469311688569453119
1721002715000,USDC,WETH,3000,-0.925907941729402351,3002.186837916203685206167601739878,3240.06,195491,500,2469311688569453119
1721002727000,USDC,WETH,-1294.731246,0.4,1296.322941633830012882776778307049,3236.83,195491,500,2469311688569453119
1721002739000,USDC,WETH,283280.808115,-87.410076170872213169,283453.9256910701772108673877476755,3240.83,195486,500,2469311688569453119
1721002775000,USDC,WETH,144.900725,-0.044700540048696954,144.9722190287162713438551041773935,3241.59,195486,500,2469311688569453119
1721002787000,USDC,WETH,1093.970418,-0.337479459819601039,1094.509622346304161161459191672333,3241.59,195486,500,2469311688569453119
1721002811000,USDC,WETH,500,-0.154245036347138149,500.2461130010410588138383185067705,3241.60,195486,500,2469311688569453119
1721002835000,USDC,WETH,3000,-0.925467530768251332,3001.472318125089902285199830549882,3241.60,195486,500,2469311688569453119
1721002859000,USDC,WETH,106652.90063,-32.898272699706448618,106700.3874122150722287953210843449,3241.90,195484,500,2469311688569453119
1721002871000,USDC,WETH,210.095463,-0.064800535744221028,210.1796863065133418391333882118664,3242.19,195484,500,2469311688569453119
1721002895000,USDC,WETH,169.051828,-0.052141276300871188,169.1195711458975826436484815254876,3242.19,195484,500,2469311688569453119
1721002895000,USDC,WETH,-65.320342,0.020167153417943848,65.3792255164647994584598722877066,3238.95,195484,500,2469311688569453119
1721002955000,USDC,WETH,500,-0.154216767894251383,500.2002504525727527765608608512995,3242.19,195484,500,2469311688569453119
1721002979000,USDC,WETH,188586.65026,-58.157324823098389966,188647.3790702865338607643935490546,3242.70,195481,500,2469311688569453119
1721002979000,USDC,WETH,-233.195139,0.071974642850525742,233.3687475847618730586548614838913,3239.96,195481,500,2469311688569453119
1721002979000,USDC,WETH,17.170001,-0.0052941469774063,17.17418906727747072799037217618584,3243.20,195481,500,2469311688569453119
1721002979000,USDC,WETH,-139.249587,0.042978778024122432,139.3532748617326805076822514093445,3239.96,195481,500,2469311688569453119
1721002979000,USDC,WETH,198.71614,-0.061271549317062181,198.7646208833528787849294322399345,3243.20,195481,500,2469311688569453119
1721002991000,USDC,WETH,33293.05768,-10.26519823410319343,33300.71764312083818133476316690012,3243.29,195481,500,2469311688569453119
1721003003000,USDC,WETH,-1658.835711,0.511964729121098875,1660.026000113808584967926683937003,3240.14,195481,500,2469311688569453119
1721003015000,USDC,WETH,190.725166,-0.058787968983364968,190.7397897984332384662858083254232,3244.29,195478,500,2469311688569453119
1721003015000,USDC,WETH,105035.790275,-32.381449493963747406,105053.3417301987631393731117877593,3243.70,195478,500,2469311688569453119
1721003027000,USDC,WETH,-2203.277497,0.679808352806001016,2204.555263054657826663704932998989,3241.03,195478,500,2469311688569453119
1721003039000,USDC,WETH,262.395888,-0.080880210182013412,262.4174548256500508829406762134894,3244.25,195478,500,2469311688569453119
1721003051000,USDC,WETH,-541.388369,0.167043241508025588,541.7040197623789524521640877869205,3241.01,195478,500,2469311688569453119
1721003051000,USDC,WETH,15000,-4.623377272501337727,15000.93629448764639729399110259307,3244.38,195477,500,2469311688569453119
1721003087000,USDC,WETH,2475,-0.762820076955698754,2475.094179353055318539632716697731,3244.54,195477,500,2469311688569453119
1721003111000,USDC,WETH,500,-0.154103787640618062,500.016952046431627708538397757938,3244.57,195477,500,2469311688569453119
1721003135000,USDC,WETH,1782.9,-0.549499787954067842,1782.954772451325079030944210585432,3244.59,195477,500,2469311688569453119
1721003183000,USDC,WETH,-2305.75,0.711357667901367133,2306.976911877214357438037172549451,3241.34,195477,500,2469311688569453119
1721003183000,USDC,WETH,-89.99,0.027763048323772384,90.0375834932419380995697909780783,3241.36,195477,500,2469311688569453119
1721003207000,USDC,WETH,-512.339188,0.1580653913264502,512.613825310050433183321707751023,3241.31,195477,500,2469311688569453119
1721003231000,USDC,WETH,1742.253674,-0.536975796833114978,1742.312770210206414832453991150794,3244.57,195477,500,2469311688569453119
1721003243000,USDC,WETH,-16739.36768,5.143374609872599996,16716.13275041867443010366631844618,3254.55,195437,500,2469311688569453119
1721003243000,USDC,WETH,204927.851847,-62.927,204579.1771785365078855273321313893,3256.60,195436,500,2469311688569453119
1721003243000,USDC,WETH,500,-0.153515141756497273,499.1178233813349686833836982908526,3257.01,195439,500,2469311688569453119
1721003243000,USDC,WETH,-63240.906741,19.434209614342003776,63157.4597065970627709300191377679,3254.10,195439,500,2469311688569453119
1721003243000,USDC,WETH,594014.54134,-182.780621847166524585,593549.326300403093985435429912274,3249.88,195445,500,2469311688569453119
1721003255000,USDC,WETH,-79.034226,0.0243,78.96857070592003640256897331226075,3252.44,195443,500,2469311688569453119
1721003255000,USDC,WETH,-84419.98504,25.950317185231141168,84321.06025750170430546332328113045,3253.14,195443,500,2469311688569453119
1721003267000,USDC,WETH,-3086.615541,0.949023956099578664,3084.064085971911152989219659730836,3252.41,195443,500,2469311688569453119
1721003279000,USDC,WETH,149.990155,-0.046070857938548508,149.7918883410739431627120384791267,3255.64,195443,500,2469311688569453119
1721003303000,USDC,WETH,79472.799148,-24.405789605036099157,79359.60847863640064858618565363945,3256.31,195439,500,2469311688569453119
1721003303000,USDC,WETH,5000,-1.535179139228439844,4992.389089805823931327467688473565,3256.95,195439,500,2469311688569453119
1721003303000,USDC,WETH,-36.924225,0.011348308959838137,36.88628249846780505564388115248151,3253.72,195439,500,2469311688569453119
1721003315000,USDC,WETH,48137.547897,-14.778604897934089604,48062.08695604524413066541924410619,3257.25,195437,500,2469311688569453119
1721003327000,USDC,WETH,-320.544265,0.098499998282416128,320.2234484243074847350011846324567,3254.26,195437,500,2469311688569453119
1721003339000,USDC,WETH,83190.810943,-25.534499986619077748,83060.14603544013193670451946043195,3257.98,195434,500,2469311688569453119
1721003351000,USDC,WETH,-7030.65608,2.159859280193652017,7023.08567821901874038317439286961,3255.15,195435,500,2469311688569453119
1721003363000,USDC,WETH,14352.091832,-4.404584505748358998,14330.3004999518176598700883119828,3258.44,195434,500,2469311688569453119
1721003387000,USDC,WETH,96110.215716,-29.490145849992817013,95974.6568731193919951218531995947,3259.06,195431,500,2469311688569453119
1721003411000,USDC,WETH,-260.507176,0.08,260.2615751480145897994059264148861,3256.34,195431,500,2469311688569453119
1721003459000,USDC,WETH,-694.361026,0.21324083366395519,693.7181575301925404169525968360455,3256.23,195431,500,2469311688569453119
1721003459000,USDC,WETH,-9401.230051,2.887102373325893296,9392.444628579439448580981983356215,3256.29,195431,500,2469311688569453119
1721003471000,USDC,WETH,61328.125,-18.813305604210716146,61237.5624150487205218496489650786,3259.83,195429,500,2469311688569453119
1721003483000,USDC,WETH,9964.852568,-3.056500041645094361,9949.54401065126857730783850110084,3260.22,195429,500,2469311688569453119
1721003483000,USDC,WETH,-839.622004,0.257797406265605088,838.757525507128527094902403996745,3256.91,195429,500,2469311688569453119
1721003543000,USDC,WETH,384179.6875,-117.759051325279027464,383485.458600212257114654634775388,3262.42,195416,500,2469311688569453119
1721003555000,USDC,WETH,-1831.790164,0.561057178247909254,1829.979080957758920627642064334826,3264.89,195405,500,2469311688569453119
1721003555000,USDC,WETH,-1592.721763,0.487836020276198506,1591.151711272914683455095389679185,3264.87,195405,500,2469311688569453119
1721003555000,USDC,WETH,321103.137106,-98.305811588898135218,320562.4791205789043142329312566572,3266.37,195405,500,2469311688569453119
1721003555000,USDC,WETH,-1649.448264,0.505213633255869749,1647.826867547657953806106655665111,3264.85,195405,500,2469311688569453119
1721003567000,USDC,WETH,1763.380847,-0.539227543298194996,1760.738936377084503787514245165843,3270.20,195398,500,2469311688569453119
1721003567000,USDC,WETH,185439.49538,-56.724080805397226846,185135.5951829801320348040050699525,3269.15,195398,500,2469311688569453119
1721003579000,USDC,WETH,97657.131706,-29.857672089967197654,97502.53025793575476504141409294185,3270.76,195395,500,2469311688569453119
1721003591000,USDC,WETH,-2985.855935,0.91366039185241349,2982.874341780752849141526293521775,3268.02,195395,500,2469311688569453119
1721003603000,USDC,WETH,-637.334615,0.195023143391011488,636.7001652089180565333002010254125,3267.99,195395,500,2469311688569453119
1721003615000,USDC,WETH,-2845.838472,0.870826194580814442,2843.013992010805262059895005134025,3267.98,195395,500,2469311688569453119
1721003627000,USDC,WETH,-1546.721044,0.473299997096392172,1545.191741684493277080955279175611,3267.95,195395,500,2469311688569453119
1721003639000,USDC,WETH,4165.067859,-1.273239896162709231,4158.862490740366154780087055952754,3271.24,195395,500,2469311688569453119
1721003651000,USDC,WETH,-1828.479586,0.559513975289544704,1826.663956590895130405077022020787,3267.98,195395,500,2469311688569453119
1721003651000,USDC,WETH,-1324.667345,0.405349834341565776,1323.355559164074236908042275485982,3267.96,195395,500,2469311688569453119
1721003687000,USDC,WETH,-1257.715496,0.384864189659703414,1256.472788651343707211363121895201,3267.95,195395,500,2469311688569453119
1721003711000,USDC,WETH,4798.102167,-1.467261325089207146,4791.778962407737053571706400612705,3270.11,195399,500,2469311688569453119
1721003711000,USDC,WETH,-100704.298676,30.821161369887298603,100613.579124926225013050809059887,3267.38,195399,500,2469311688569453119
1721003723000,USDC,WETH,-56790.118105,17.385366836083283757,56746.14498547472185476336669374375,3266.55,195401,500,2469311688569453119
1721003783000,USDC,WETH,69777.091452,-21.339287040987970692,69687.4640549365277131469081922481,3269.89,195398,500,2469311688569453119
1721003795000,USDC,WETH,15385.492316,-4.704716001147395548,15364.93443543877481113387593559714,3270.23,195398,500,2469311688569453119
1721003795000,USDC,WETH,-12316.367903,3.77,12306.08954216479284482243319399295,3266.94,195399,500,2469311688569453119
1721003819000,USDC,WETH,64670.398992,-19.77495897124024031,64583.09891627978086618833663944955,3270.32,195398,500,2469311688569453119
1721003831000,USDC,WETH,-61058.303558,18.691068322616666584,61009.5028230617019633693906843202,3266.71,195400,500,2469311688569453119
1721003843000,USDC,WETH,-2659.126336,0.814096316310372453,2657.146004706671720122055223705612,3266.35,195400,500,2469311688569453119
1721003855000,USDC,WETH,-16331.235898,5,16319.33889152625045732418195489781,3266.25,195401,500,2469311688569453119
1721003855000,USDC,WETH,-1301.592559,0.39855518411573259,1300.737829795370883732945519019717,3265.78,195402,500,2469311688569453119
1721003855000,USDC,WETH,-33137.606796,10.146328339405618381,33114.86937215183687087866984789447,3265.97,195402,500,2469311688569453119
1721003879000,USDC,WETH,247.8125,-0.075806024833271122,247.5264844505415522103348292161768,3269.03,195402,500,2469311688569453119
1721003879000,USDC,WETH,-489.865123,0.15,489.5441897757875137197254586469341,3265.77,195402,500,2469311688569453119
1721003903000,USDC,WETH,49019.533112,-14.993845618903129533,48963.51805281234700819025566837826,3269.31,195400,500,2469311688569453119
1721003927000,USDC,WETH,9979.043673,-3.052030697630682065,9967.13746210114733156888741356165,3269.64,195400,500,2469311688569453119
1721003939000,USDC,WETH,-45740.013793,14.004167247645763106,45709.67288332241070682172482958212,3266.17,195402,500,2469311688569453119
1721003963000,USDC,WETH,-100.13326,0.030660093327486775,100.0707665074615219177342957669999,3265.92,195402,500,2469311688569453119
1721003975000,USDC,WETH,-637.759971,0.195277822091683694,637.3623452388819340472470405575015,3265.91,195402,500,2469311688569453119
1721003987000,USDC,WETH,-99950.000222,30.624130359594786267,99920.4839217304168347515319064025,3263.77,195410,500,2469311688569453119
1721003987000,USDC,WETH,-241275.724832,73.907649531871725014,241175.2709836430005051201431345808,3264.56,195410,500,2469311688569453119
1721003987000,USDC,WETH,100000,-30.608818225626469947,99920.51095663653172116372990687665,3267.03,195406,500,2469311688569453119
1721003987000,USDC,WETH,-64685.899444,19.825,64675.92391329822039197973581398115,3262.84,195412,500,2469311688569453119
1721004023000,USDC,WETH,-195.748906,0.06,195.7296081817348410349954173437009,3262.48,195412,500,2469311688569453119
1721004059000,USDC,WETH,617.89,-0.18920314291439261,617.520048512664061387886842315901,3265.75,195412,500,2469311688569453119
1721004071000,USDC,WETH,-45519.091585,13.953376427185686528,45516.37605235693693124824816775072,3262.23,195414,500,2469311688569453119
1721004083000,USDC,WETH,505,-0.154704452326666524,504.8104698288542065053997945543845,3264.29,195417,500,2469311688569453119
1721004083000,USDC,WETH,-82771.297572,25.378330090610393555,82775.6559404995148447707790612077,3261.50,195417,500,2469311688569453119
1721004095000,USDC,WETH,400.007076,-0.122540153517887884,399.8566336414421580236551511381018,3264.29,195416,500,2469311688569453119
1721004107000,USDC,WETH,-299,0.091688794209795376,299.0370197637612912861808486501286,3261.03,195416,500,2469311688569453119
1721004119000,USDC,WETH,195.694874,-0.059950056821194035,195.6211388898627271073177606518284,3264.30,195416,500,2469311688569453119
1721004119000,USDC,WETH,425.953125,-0.130488543001018122,425.7928395800518017549517043446782,3264.30,195416,500,2469311688569453119
1721004119000,USDC,WETH,-2.394338,0.000734226904860426,2.39463379522869749057427038771384,3261.03,195416,500,2469311688569453119
1721004119000,USDC,WETH,-30,0.009199536152659204,30.00370063030743849826389621928896,3261.03,195416,500,2469311688569453119
1721004143000,USDC,WETH,-2103.576505,0.645038076490918253,2103.793270385775900537340972372176,3261.17,195416,500,2469311688569453119
1721004143000,USDC,WETH,12474.741401,-3.821484222942228677,12469.90289484271951679048085090779,3264.37,195416,500,2469311688569453119
1721004143000,USDC,WETH,-152.208795,0.046673299515063674,152.2247802815024220348049249100507,3261.15,195416,500,2469311688569453119
1721004155000,USDC,WETH,10.933904,-0.003349420811127268,10.92958688736318322560099099815773,3264.42,195416,500,2469311688569453119
1721004179000,USDC,WETH,251.57087,-0.077064543655096371,251.4714829729839085789318115162328,3264.42,195416,500,2469311688569453119
1721004191000,USDC,WETH,405,-0.124069516512552509,404.8473631943106512421894039542339,3264.30,195416,500,2469311688569453119
1721004191000,USDC,WETH,-10720.236968,3.287312645056482573,10721.45996754802211528973315627338,3261.09,195416,500,2469311688569453119
1721004203000,USDC,WETH,-15,0.004599762754483692,15.001841635652762976950773666469,3261.04,195416,500,2469311688569453119
1721004203000,USDC,WETH,9732.227559,-2.981361500782271155,9728.473651364983725617923982418825,3264.36,195416,500,2469311688569453119
1721004239000,USDC,WETH,29.942497,-0.00917238356149308,29.9306654466049840547891667861872,3264.42,195416,500,2469311688569453119
