TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1643847002000,USDC,WETH,1453763.637889,-541.568159030162072518,1451857.706158057713858678114541711,2684.36,197360,500,1963865125388292357
1643847025000,USDC,WETH,1115988.3,-414.844484562927909651,1113702.787099159246125944763822916,2690.14,197342,500,1963865125388292357
1643847025000,USDC,WETH,-245598.387573,91.32076614105466,245128.7422787822696998376993383617,2689.40,197346,500,1963865125388292357
1643847025000,USDC,WETH,80709.764948,-29.984417085030009994,80520.7763753981669775839973361801,2691.72,197345,500,1963865125388292357
1643847054000,USDC,WETH,-149004.421598,55.415072729929882461,148733.9667639967376902328507492099,2688.88,197347,500,1963865125388292357
1643847067000,USDC,WETH,-12797.739615,4.760151657811537652,12787.82712705780621919871122699006,2688.52,197347,500,1963865125388292357
1643847101000,USDC,WETH,5000,-1.857915484699728042,4993.6480155233901926760028194204,2691.19,197347,500,1963865125388292357
1643847103000,USDC,WETH,-72585.330746,27,72531.39473049443383419510696733655,2688.35,197348,500,1963865125388292357
1643847110000,USDC,WETH,109008.6,-40.506810928495793627,108871.5354952946993407470682952447,2691.12,197347,500,1963865125388292357
1643847136000,USDC,WETH,356079.869133,-132.265288585535127247,355563.1196199113057439577014601938,2692.16,197341,500,1963865125388292357
1643847170000,USDC,WETH,-8070.765169,3,8067.40256756759683240771502600805,2690.26,197341,500,1963865125388292357
1643847196000,USDC,WETH,278627.187689,-103.442130241079835543,278340.5059188716215831776532441192,2693.56,197336,500,1963865125388292357
1643847221000,USDC,WETH,428007.35369,-158.806706105596433246,427440.9476659692524264129371620083,2695.15,197329,500,1963865125388292357
1643847268000,USDC,WETH,-16168.115094,6,16156.92973587920342097469775586054,2694.69,197324,500,1963865125388292357
1643847268000,USDC,WETH,-8441.901304,3.132919509957980977,8436.22711565614120477496637048685,2694.58,197325,500,1963865125388292357
1643847268000,USDC,WETH,-11452.152605,4.25,11444.36076962276908985707757706789,2694.62,197325,500,1963865125388292357
1643847268000,USDC,WETH,325604.609734,-120.735748141803198974,325071.9545931223233497515530512815,2696.84,197324,500,1963865125388292357
1643847268000,USDC,WETH,-32624.611969,12.106528948204915872,32601.38279280407658922325657142512,2694.79,197324,500,1963865125388292357
1643847279000,USDC,WETH,-5341.9432,1.9825,5338.383119075503463680389716832255,2694.55,197325,500,1963865125388292357
1643847279000,USDC,WETH,139230.720523,-51.613868996986883966,139060.7215258716602602992163281156,2697.54,197322,500,1963865125388292357
1643847291000,USDC,WETH,150404.790778,-55.742801028857053719,150203.146748347859292503348426846,2698.19,197320,500,1963865125388292357
1643847304000,USDC,WETH,471048.836909,-174.489572084869047615,470296.4207433953898024348704779065,2699.58,197312,500,1963865125388292357
1643847304000,USDC,WETH,2283.167568,-0.845417146458242444,2280.506547971856066886043607258036,2700.64,197312,500,1963865125388292357
1643847321000,USDC,WETH,-6734.042942,2.4960032804724483,6729.56854848456157222731085874873,2697.93,197312,500,1963865125388292357
1643847321000,USDC,WETH,-8093.691535,3,8088.363385435292372159204127735205,2697.90,197312,500,1963865125388292357
1643847331000,USDC,WETH,-4095.45137,1.518031438127789973,4092.775952257703965978081044982247,2697.87,197312,500,1963865125388292357
1643847355000,USDC,WETH,-9615.379883,3.564094596135166027,9609.140308922748033586485898783365,2697.85,197313,500,1963865125388292357
1643847355000,USDC,WETH,-6043.097596,2.24,6039.21528605835163787887241537562,2697.81,197313,500,1963865125388292357
1643847355000,USDC,WETH,1600,-0.592468779951468596,1598.157670750162755462444771786288,2700.56,197312,500,1963865125388292357
1643847407000,USDC,WETH,193.920282,-0.071809076921983357,193.6993575026221179310749477892958,2700.50,197313,500,1963865125388292357
1643847407000,USDC,WETH,430107.031468,-159.212784773519025387,429540.6072882389997783760557814988,2701.46,197306,500,1963865125388292357
1643847413000,USDC,WETH,399923.399411,-147.8334,399401.9516146948698340955640093099,2705.23,197292,500,1963865125388292357
1643847413000,USDC,WETH,427889.954819,-158.279675487110477784,427175.0097569126085134172375315958,2703.38,197298,500,1963865125388292357
1643847439000,USDC,WETH,-23126.198297,8.554588324718861322,23103.99079045227211760610644860223,2703.37,197292,500,1963865125388292357
1643847452000,USDC,WETH,-15729.796337,5.818779832540596033,15714.94366299609636896081586890582,2703.28,197292,500,1963865125388292357
1643847452000,USDC,WETH,-10035.768734,3.712519337839252474,10026.39930311334006516966247916139,2703.22,197293,500,1963865125388292357
1643847526000,USDC,WETH,-822078.434507,304.319888888888885248,821593.498633608907400026463496339,2701.36,197306,500,1963865125388292357
1643847543000,USDC,WETH,-300121.848249,111.2034,300084.0860700343703662965381487059,2698.85,197311,500,1963865125388292357
1643847565000,USDC,WETH,-110615.412586,41,110620.3104019293059836134332592074,2697.94,197313,500,1963865125388292357
1643847576000,USDC,WETH,-1744954.244926,647.770780669145120768,1746376.847938231723373805228301808,2693.78,197342,500,1963865125388292357
1643847576000,USDC,WETH,-54487.950628,20.257656386760792584,54573.334530966414975348683458326,2689.75,197343,500,1963865125388292357
1643847612000,USDC,WETH,53849.756232,-20,53906.6362179167346261528942727841,2692.49,197342,500,1963865125388292357
1643847612000,USDC,WETH,-3852.182007,1.432086691523691595,3858.101838083324859229468386637297,2689.91,197342,500,1963865125388292357
1643847612000,USDC,WETH,11448.665666,-4.252309121818307174,11461.07163797377722276287822759718,2692.34,197343,500,1963865125388292357
1643847626000,USDC,WETH,-8067.836328,3,8081.18187928751019392293414091761,2689.28,197344,500,1963865125388292357
1643847626000,USDC,WETH,-134012.883996,49.826356478220737569,134226.576877761188112359166300449,2689.60,197344,500,1963865125388292357
1643847631000,USDC,WETH,3334.525599,-1.238698318142376157,3338.375718568434539256123397829498,2691.96,197344,500,1963865125388292357
1643847634000,USDC,WETH,3800,-1.411602760254860041,3804.376210659729793228578745142883,2691.98,197344,500,1963865125388292357
1643847675000,USDC,WETH,7433.257306,-2.761238950612999571,7440.34807978771897397802668041075,2692.00,197344,500,1963865125388292357
1643847681000,USDC,WETH,3950.466289,-1.468206497105751101,3955.209942449669418819947418482825,2690.67,197349,500,1963865125388292357
1643847681000,USDC,WETH,-300213.690651,111.6596,300687.4466946933983136661541521725,2688.65,197349,500,1963865125388292357
1643847681000,USDC,WETH,-18651.025449,6.93875,18682.89129070022544007815742778397,2687.95,197349,500,1963865125388292357
1643847714000,USDC,WETH,-531912.31585,197.978769173473820672,532679.805337334029757200100094012,2686.71,197358,500,1963865125388292357
1643847718000,USDC,WETH,1540846.8,-572.449987037368864258,1541647.249613708886950695919522911,2691.67,197333,500,1963865125388292357
1643847718000,USDC,WETH,92.123652,-0.034181401539913898,92.1121582172029411260486288834351,2695.14,197333,500,1963865125388292357
1643847766000,USDC,WETH,908764.065493,-336.931706966549835625,908307.7450143526203144377197360475,2697.18,197317,500,1963865125388292357
1643847766000,USDC,WETH,5000,-1.852387230916646723,4995.598294265586061882340129548091,2699.22,197317,500,1963865125388292357
1643847787000,USDC,WETH,-14398.814209,5.33976730524404184,14393.32096674785099180515060365645,2696.52,197318,500,1963865125388292357
1643847787000,USDC,WETH,5500,-2.037608230672670729,5495.13424621908971936053030563716,2699.24,197317,500,1963865125388292357
1643847797000,USDC,WETH,395141.146856,-146.344533355901802734,394730.8440898504307107102129934854,2700.07,197311,500,1963865125388292357
1643847831000,USDC,WETH,-35092.732158,13,35060.40271452487052937338794350023,2699.44,197307,500,1963865125388292357
1643847831000,USDC,WETH,-314532.097254,116.511428361756055705,314234.1582258559236640580938178544,2699.58,197309,500,1963865125388292357
1643847831000,USDC,WETH,27021.037732,-10,26982.85473948066963797952918730787,2702.10,197306,500,1963865125388292357
1643847831000,USDC,WETH,453575.661504,-167.868348517107937606,452945.7081268988840332299247694572,2701.97,197303,500,1963865125388292357
1643847831000,USDC,WETH,143424.410965,-53.082793446005274892,143227.127723218144058335128082262,2701.90,197306,500,1963865125388292357
1643847831000,USDC,WETH,-4591.319964,1.700896933887080335,4587.165459950019124190535154995915,2699.35,197307,500,1963865125388292357
1643847836000,USDC,WETH,400990.013672,-148.346650414596744564,400352.5968451267775368854935003414,2703.06,197300,500,1963865125388292357
1643847836000,USDC,WETH,-275484.278241,102.007090156762462813,275169.5171273327832392404598965445,2700.64,197304,500,1963865125388292357
1643847850000,USDC,WETH,1000,-0.369870778649916343,998.759916925910867035909118159184,2703.65,197301,500,1963865125388292357
1643847850000,USDC,WETH,205656.514559,-76.079341307549332319,205419.0217860593950036169163928893,2703.18,197301,500,1963865125388292357
1643847850000,USDC,WETH,-12979.722043,4.805671972483609251,12970.16898883405391786462612062158,2700.92,197301,500,1963865125388292357
1643847862000,USDC,WETH,633918.6,-234.349942948715127834,632973.337397975843362024308296533,2705.01,197291,500,1963865125388292357
1643847862000,USDC,WETH,87634.215023,-32.377699671636090969,87477.4876513490412653770773791139,2706.62,197289,500,1963865125388292357
1643847867000,USDC,WETH,-38902.741128,14.38697255825827012,38866.48087055016200605305989843883,2704.03,197290,500,1963865125388292357
1643847890000,USDC,WETH,168604.028903,-62.283992462704894562,168353.7897015773445352083945694765,2707.02,197287,500,1963865125388292357
1643847901000,USDC,WETH,1510486.2,-557.219565732392410272,1507206.676065379997215214019920002,2710.76,197262,500,1963865125388292357
1643847931000,USDC,WETH,-88018.021998,32.464488061703933266,87942.670952749280408651897253877,2711.21,197264,500,1963865125388292357
1643847948000,USDC,WETH,180269.2198,-66.482690086932824829,180104.5454658498606811878901815448,2711.52,197270,500,1963865125388292357
1643847948000,USDC,WETH,-17472.833698,6.445855464429978416,17459.4874714917375675026040804203,2710.71,197265,500,1963865125388292357
1643847948000,USDC,WETH,-500779.901584,184.822141,500506.726980945721727280404170158,2709.52,197273,500,1963865125388292357
1643847948000,USDC,WETH,-7298.327816,2.692460924562682255,7292.827177036182565091086991537375,2710.65,197265,500,1963865125388292357
1643847948000,USDC,WETH,-59936.347481,22.109550966146759471,59888.6669277194775954828632720016,2710.88,197265,500,1963865125388292357
1643847963000,USDC,WETH,216189.083081,-79.703876436149892142,215956.4920411810159882039971350287,2712.40,197267,500,1963865125388292357
1643847974000,USDC,WETH,270702.104941,-99.759442936604414358,270353.8726234631044116042143964697,2713.55,197262,500,1963865125388292357
1643847974000,USDC,WETH,13971.054885,-5.149830361015367845,13954.70852030776279493795819582433,2712.92,197267,500,1963865125388292357
1643847974000,USDC,WETH,1166186.214195,-429.258603872292451156,1164895.449009361291381951234984522,2716.75,197243,500,1963865125388292357
1643848022000,USDC,WETH,-5976.56118,2.2,5970.084893186183216802083237804205,2716.62,197243,500,1963865125388292357
1643848022000,USDC,WETH,8334.82881,-3.065032160227001233,8321.653534440416036608457680747635,2719.33,197243,500,1963865125388292357
1643848022000,USDC,WETH,2000,-0.735469508171122751,1996.830065603127071892792377060049,2719.35,197243,500,1963865125388292357
1643848022000,USDC,WETH,1988.909192,-0.73139240091297186,1985.758690709078913914768000928168,2719.35,197243,500,1963865125388292357
1643848022000,USDC,WETH,-3205.585974,1.18,3202.124385981680089012026463913165,2716.60,197243,500,1963865125388292357
1643848028000,USDC,WETH,-48511.083229,17.857744321570974012,48459.31382507225377795545142505995,2716.53,197244,500,1963865125388292357
1643848036000,USDC,WETH,-15048.518434,5.55,15046.53825458332584238707362264243,2711.44,197262,500,1963865125388292357
1643848036000,USDC,WETH,-291.579692,0.107524701988225701,291.5251274033197024903839178457649,2711.75,197261,500,1963865125388292357
1643848036000,USDC,WETH,-1009305.43881,371.8645387453874176,1008665.120238336981472716854834623,2714.18,197260,500,1963865125388292357
1643848036000,USDC,WETH,-101742.043328,37.51959165592105284,101723.7852337335495700919786983318,2711.70,197262,500,1963865125388292357
1643848036000,USDC,WETH,75472.694193,-27.805658472883209598,75423.17986348568642524945342116625,2714.29,197261,500,1963865125388292357
1643848091000,USDC,WETH,-20805.348898,7.672439801694505699,20801.63536564982877624365612525961,2711.70,197261,500,1963865125388292357
1643848133000,USDC,WETH,1754.972912,-0.646548763038799465,1753.796403203998240551395198831475,2714.37,197261,500,1963865125388292357
1643848147000,USDC,WETH,-2713.699526,1,2712.215355357356007637310562638275,2713.70,197254,500,1963865125388292357
1643848147000,USDC,WETH,459957.27625,-169.388550280823632835,459562.0509149223054328273877051032,2715.40,197254,500,1963865125388292357
1643848175000,USDC,WETH,6510.467107,-2.394996154622895072,6501.32893530404998013791134452912,2718.36,197247,500,1963865125388292357
1643848175000,USDC,WETH,435452.271007,-160.247202061377879815,434919.6794490283507748657280357604,2717.38,197247,500,1963865125388292357
1643848232000,USDC,WETH,-40868.670263,15.037671946023484573,40815.87827629771462497755135992341,2717.75,197239,500,1963865125388292357
1643848232000,USDC,WETH,88000,-32.369927714447922092,87873.0862512575030149369009564993,2718.57,197245,500,1963865125388292357
1643848232000,USDC,WETH,402997.41512,-148.179019723548933141,402335.4524025402390116376295195808,2719.67,197239,500,1963865125388292357
1643848239000,USDC,WETH,1084209.3,-398.19712148954904639,1081807.327442676698661592183866034,2722.80,197222,500,1963865125388292357
1643848239000,USDC,WETH,123678.556952,-45.378509783841896279,123498.2017713866244910304059757287,2725.49,197220,500,1963865125388292357
1643848282000,USDC,WETH,-49905.239729,18.32779326795042,49855.86161186666794487935413547953,2722.93,197220,500,1963865125388292357
1643848282000,USDC,WETH,-27952.791156,10.266369133005915788,27926.02217238270397930863500476414,2722.75,197221,500,1963865125388292357
1643848282000,USDC,WETH,-78952.94145,29,78880.7787131594306071018377278221,2722.52,197222,500,1963865125388292357
1643848285000,USDC,WETH,-39200.973641,14.400199959481234348,39167.03558927515557161808014018167,2722.25,197223,500,1963865125388292357
1643848298000,USDC,WETH,-400351.773471,147.119300000000016384,400077.0663286870470660544645943066,2721.27,197229,500,1963865125388292357
1643848298000,USDC,WETH,7020.819233,-2.577817859709556654,7013.069233099080334052489887124835,2723.55,197228,500,1963865125388292357
1643848298000,USDC,WETH,135000,-49.573395252254423829,134858.8046392618546342954665136004,2723.23,197228,500,1963865125388292357
1643848298000,USDC,WETH,-38084.153793,14,38064.8462700942078792905423513624,2720.30,197230,500,1963865125388292357
1643848315000,USDC,WETH,-684452.814347,251.7,684228.625125904437372673536416994,2719.32,197239,500,1963865125388292357
1643848318000,USDC,WETH,-17328.764492,6.376124966274712761,17328.06472676142910775890334245214,2717.76,197239,500,1963865125388292357
1643848344000,USDC,WETH,-2876.618227,1.058613405868769136,2876.720447474048314599877944054864,2717.35,197240,500,1963865125388292357
1643848344000,USDC,WETH,-82587.173721,30.390466303318338067,82587.21769221506172735236427531165,2717.54,197240,500,1963865125388292357
1643848361000,USDC,WETH,-112075.535653,41.288011123125,112138.6473614713745414443878526189,2714.48,197252,500,1963865125388292357
1643848361000,USDC,WETH,-23537.617238,8.6701651005,23549.56227169976767171192692817853,2714.78,197250,500,1963865125388292357
1643848361000,USDC,WETH,550807.979686,-202.776815099957698749,550930.8889828893447591338503000915,2716.33,197250,500,1963865125388292357
1643848361000,USDC,WETH,-1113039.314863,409.98014760146502192,1113588.071401127261640574265730272,2714.86,197259,500,1963865125388292357
1643848376000,USDC,WETH,27170.087575,-10,27172.73619721014848520753025097314,2717.01,197251,500,1963865125388292357
1643848378000,USDC,WETH,-274895.174866,101.297487297514569728,275087.4973605148900819705803671568,2713.74,197256,500,1963865125388292357
1643848378000,USDC,WETH,-819673.255532,302.316670618772951592,820615.2208355544292934048343786915,2711.31,197269,500,1963865125388292357
1643848378000,USDC,WETH,274895.174866,-101.332344015687719058,275134.8595970097607764180207429417,2712.81,197265,500,1963865125388292357
1643848378000,USDC,WETH,258588.700743,-95.279746748726685835,258757.5395411778787360522687895217,2713.99,197261,500,1963865125388292357
1643848378000,USDC,WETH,-19703.695326,7.265878063725736268,19724.4992846365657247297044176335,2711.81,197261,500,1963865125388292357
1643848410000,USDC,WETH,369.344494,-0.136064406633030571,369.5523775239344670502743630411399,2714.48,197261,500,1963865125388292357
1643848412000,USDC,WETH,-598302.085723,220.739884426125,599085.608075215407833522296678536,2710.44,197271,500,1963865125388292357
1643848413000,USDC,WETH,-100228.78756,37,100388.8556959275493952678619286006,2708.89,197272,500,1963865125388292357
1643848468000,USDC,WETH,-178745.538354,66,179051.5390810869800023696996564227,2708.27,197275,500,1963865125388292357
1643848468000,USDC,WETH,99.505329,-0.036699226438794419,99.61844455246409302216633725526685,2711.37,197272,500,1963865125388292357
1643848470000,USDC,WETH,-300175.965225,110.8806,300688.7760865737387829633917650141,2707.20,197280,500,1963865125388292357
1643848477000,USDC,WETH,-372229.291548,137.64,372669.3049183041687595578918139226,2704.37,197291,500,1963865125388292357
1643848477000,USDC,WETH,-300169.124911,110.9328,300556.226860715826471596973127984,2705.86,197285,500,1963865125388292357
1643848516000,USDC,WETH,1195341.3,-441.263500972808325794,1195698.985571754141640957329996661,2708.91,197272,500,1963865125388292357
1643848516000,USDC,WETH,-12095.565429,4.464798609560118674,12098.76149532342503387558192809062,2709.10,197271,500,1963865125388292357
1643848516000,USDC,WETH,59679.342889,-22.008087109192562364,59666.4295471141695507008421374095,2711.70,197271,500,1963865125388292357
1643848559000,USDC,WETH,1715770.8,-631.821242817039790836,1714169.695863471453762078613182916,2715.60,197243,500,1963865125388292357
1643848559000,USDC,WETH,700,-0.257408075965721625,698.8557809407266764574209032998835,2719.42,197243,500,1963865125388292357
1643848602000,USDC,WETH,3000,-1.103174126217177522,2995.091674459920815469663111375235,2719.43,197243,500,1963865125388292357
1643848617000,USDC,WETH,-814.927681,0.3,814.042903295818700415949237097113,2716.43,197244,500,1963865125388292357
1643848617000,USDC,WETH,-64286.607864,23.664619843262468519,64215.10045630996159920723734526575,2716.57,197244,500,1963865125388292357
1643848638000,USDC,WETH,-26719.225427,9.836392397217376294,26691.11976172722482068343461280494,2716.36,197244,500,1963865125388292357
1643848664000,USDC,WETH,-145283.736029,53.492166094814148447,145141.1299918581185278723260329311,2715.98,197247,500,1963865125388292357
1643848664000,USDC,WETH,-300137.031423,110.5481,299897.1027384921979014569355404589,2714.99,197252,500,1963865125388292357
1643848680000,USDC,WETH,-9502.684727,3.500968646490111,9496.29216842124857103843396812854,2714.30,197252,500,1963865125388292357
1643848692000,USDC,WETH,-7310.009094,2.69318261411642034,7305.141868932483969830807810575825,2714.26,197252,500,1963865125388292357
1643848713000,USDC,WETH,-6099.840316,2.248458354314657288,6097.31163931900311016776826807531,2712.90,197257,500,1963865125388292357
1643848713000,USDC,WETH,-300181.119082,110.6218,300019.0340094216690998342697158028,2713.58,197257,500,1963865125388292357
1643848726000,USDC,WETH,-1518589.243707,560.467033916728244205,1518909.520408542606692914609695416,2709.51,197282,500,1963865125388292357
1643848836000,USDC,WETH,-25785.564571,9.528777676803684036,25807.37145898956072804152423970425,2706.07,197282,500,1963865125388292357
1643848836000,USDC,WETH,-300144.522782,110.9449,300438.6413183885910020827998657838,2705.35,197287,500,1963865125388292357
1643848836000,USDC,WETH,-5544.569032,2.05,5550.70045806805911361648655976847,2704.67,197287,500,1963865125388292357
1643848948000,USDC,WETH,-988.508253,0.365484277148006728,989.604049525972059776543135753245,2704.65,197287,500,1963865125388292357
1643848995000,USDC,WETH,4845,-1.789560564913411499,4847.935903830119153287191611017916,2707.37,197287,500,1963865125388292357
1643848998000,USDC,WETH,-216335.295119,80,216593.6355426437702874726462348671,2704.19,197291,500,1963865125388292357
1643849020000,USDC,WETH,-782.758226,0.289512979482026311,783.763248428529171565787674584642,2703.71,197291,500,1963865125388292357
1643849055000,USDC,WETH,-500,0.184931487713344959,500.642240806400504080236493085769,2703.70,197291,500,1963865125388292357
1643849080000,USDC,WETH,-109895.533346,40.65,110041.7218169349282773220383680919,2703.46,197293,500,1963865125388292357
1643849097000,USDC,WETH,-210047.481713,77.716441882007885208,210354.7657763909772583072366612427,2702.74,197296,500,1963865125388292357
1643849112000,USDC,WETH,-14606.387504,5.407881563213744601,14627.68757624061919604538497144884,2700.94,197301,500,1963865125388292357
1643849112000,USDC,WETH,-290747.363588,107.619539522498591494,291233.1180317237291449711681526454,2701.62,197301,500,1963865125388292357
1643849112000,USDC,WETH,1000,-0.369866552608203129,1000.951296492895524539307031714912,2703.68,197301,500,1963865125388292357
1643849161000,USDC,WETH,-213597.052331,79.097297019195679549,213928.7687122571545212972821693433,2700.43,197305,500,1963865125388292357
1643849188000,USDC,WETH,-25599.765849,9.481747111849373479,25642.06472007922330343354011591817,2699.90,197305,500,1963865125388292357
1643849199000,USDC,WETH,-22948.224862,8.5,22986.60522106899175104162665868214,2699.79,197305,500,1963865125388292357
1643849206000,USDC,WETH,500,-0.185017795055953219,500.5901213666027978787720044891545,2702.44,197305,500,1963865125388292357
1643849215000,USDC,WETH,-300062.65655,111.2164,300529.7366627166168843873507888267,2698.01,197314,500,1963865125388292357
1643849215000,USDC,WETH,-238052.747405,88.193486736536303237,238370.0980454198335866085383086879,2699.21,197309,500,1963865125388292357
1643849230000,USDC,WETH,18175.807528,-6.731589642730650057,18197.11362109122727328989812934344,2700.08,197314,500,1963865125388292357
1643849249000,USDC,WETH,1365.25,-0.505877242928681891,1367.179794979273698133004078688517,2698.78,197319,500,1963865125388292357
1643849249000,USDC,WETH,10795.217799,-4,10810.42241936637283294144931103063,2698.80,197319,500,1963865125388292357
1643849249000,USDC,WETH,-300153.589013,111.3021,300691.1724238797539223331213403155,2696.75,197319,500,1963865125388292357
1643849331000,USDC,WETH,25000,-9.263086347966921342,25034.35239695629937948073755324534,2698.88,197318,500,1963865125388292357
1643849343000,USDC,WETH,2125.504155,-0.787531442793697565,2128.314518368504807266918709245675,2698.95,197318,500,1963865125388292357
