TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1650500393000,USDC,WETH,23105.622438,-7.5,23107.68580948261990637161999221156,3080.75,195995,500,1963891719469490777
1650500397000,USDC,WETH,500,-0.162295804980951131,500.041023082175312510409949655574,3080.79,195995,500,1963891719469490777
1650500397000,USDC,WETH,4115.050795,-1.335707173673863796,4115.38258168793127928262999324799,3080.80,195995,500,1963891719469490777
1650500397000,USDC,WETH,6500,-2.109825715126550144,6500.502872808346237648167037923285,3080.82,195995,500,1963891719469490777
1650500421000,USDC,WETH,200,-0.064922446762803108,200.0227640601965673307074985919755,3080.60,195996,500,1963891719469490777
1650500421000,USDC,WETH,4650.29262,-1.509546375294878126,4650.828850673323752743020100757552,3080.59,195996,500,1963891719469490777
1650500421000,USDC,WETH,-67267.719411,21.857000467183343599,67307.8462818231425789814305501197,3077.63,195996,500,1963891719469490777
1650500445000,USDC,WETH,-90469.343475,29.398477117290196388,90527.43390302816402315010510838095,3077.35,195997,500,1963891719469490777
1650500454000,USDC,WETH,-550000,178.795743797027989199,550461.65291822922867270471434052,3076.14,196004,500,1963891719469490777
1650500454000,USDC,WETH,-32786.830889,10.662268838082648503,32820.23934770744569274143040977529,3075.03,196004,500,1963891719469490777
1650500494000,USDC,WETH,-28000,9.105933256986286269,28029.05557517086451253959291712988,3074.92,196004,500,1963891719469490777
1650500514000,USDC,WETH,-78758.260445,25.614806269328509872,78842.5801027131880647956616938471,3074.72,196005,500,1963891719469490777
1650500533000,USDC,WETH,45840.251025,-14.894171395100462931,45866.82985910525509637800925708807,3077.73,196005,500,1963891719469490777
1650500556000,USDC,WETH,865.330072,-0.281150384011860416,865.8193597764102601964504693829075,3077.82,196005,500,1963891719469490777
1650500630000,USDC,WETH,-15.373719,0.005,15.39010922698841327091441332814104,3074.74,196005,500,1963891719469490777
1650500630000,USDC,WETH,12998.096362,-4.223115336923320818,13005.3905942390304035771600174676,3077.85,196005,500,1963891719469490777
1650500668000,USDC,WETH,-21069.69525,6.852535026472493954,21092.20533937055567145168405557763,3074.73,196005,500,1963891719469490777
1650500668000,USDC,WETH,-6095.754183,1.9825,6102.21560825090586191756488460792,3074.78,196005,500,1963891719469490777
1650500684000,USDC,WETH,210301.186063,-68.320304265310296386,210408.2660674033734698353169308813,3078.17,196002,500,1963891719469490777
1650500770000,USDC,WETH,-118900.519264,38.663489394661927436,119017.1624567697808803082817584876,3075.27,196004,500,1963891719469490777
1650500770000,USDC,WETH,-6317.647507,2.0545,6324.089066319539013018732436533155,3075.03,196004,500,1963891719469490777
1650500770000,USDC,WETH,1462.127869,-0.474937942793717393,1462.777050132428429533357009360293,3078.57,196002,500,1963891719469490777
1650500805000,USDC,WETH,-500101.893265,162.683908794601682033,500689.9018339846663633321428639205,3074.07,196010,500,1963891719469490777
1650500815000,USDC,WETH,1796.172423,-0.58389250104966995,1797.660161360290370310567098572332,3076.20,196010,500,1963891719469490777
1650500815000,USDC,WETH,-55224.376592,17.970674590990983889,55298.7071233697823928859199403863,3073.03,196011,500,1963891719469490777
1650500846000,USDC,WETH,-51053.920489,16.614644927072199075,51124.3120441956686088320400054915,3072.83,196011,500,1963891719469490777
1650500871000,USDC,WETH,55180,-17.939410353015932131,55228.35158084061874541214277429775,3075.91,196011,500,1963891719469490777
1650500871000,USDC,WETH,885.33,-0.287817150845575868,886.082241460350287553823281941469,3076.02,196011,500,1963891719469490777
1650500934000,USDC,WETH,-25502.187751,8.299221508470895131,25537.05154599696031054466338483644,3072.84,196011,500,1963891719469490777
1650500934000,USDC,WETH,-13926.194606,4.531915856155413715,13945.06353247268093453321626156601,3072.92,196011,500,1963891719469490777
1650500947000,USDC,WETH,733838.4,-238.471642208681478069,734313.698361314655735642402973016,3077.26,196002,500,1963891719469490777
1650500963000,USDC,WETH,3071.880062,-0.997041015801596088,3072.002685885964044731144553512689,3081.00,195994,500,1963891719469490777
1650500963000,USDC,WETH,4044.288365,-1.312661606114395656,4044.45865071059095392822073732293,3080.98,195994,500,1963891719469490777
1650500963000,USDC,WETH,615275.1,-199.776937306510379627,615418.1606675655616385066671068325,3079.81,195994,500,1963891719469490777
1650500963000,USDC,WETH,-3500,1.137133179462178734,3501.891630254831785864378688935721,3077.92,195994,500,1963891719469490777
1650500988000,USDC,WETH,126027.745367,-40.901793126327076086,126028.047570488503438567698497072,3081.23,195993,500,1963891719469490777
1650501003000,USDC,WETH,-115558.574861,37.543050116589704002,115618.9111978748722843712742516633,3078.03,195995,500,1963891719469490777
1650501003000,USDC,WETH,-9233.376683,3,9238.55232866307978846329274034331,3077.79,195995,500,1963891719469490777
1650501003000,USDC,WETH,-36643.465772,11.903735660923340099,36660.88194064349582160914907175612,3078.32,195993,500,1963891719469490777
1650501025000,USDC,WETH,2000.4058,-0.649312533755398,2000.547638725895211234406977599473,3080.81,195995,500,1963891719469490777
1650501025000,USDC,WETH,-13950,4.532534310581218815,13957.91903355212433872917232252702,3077.75,195995,500,1963891719469490777
1650501038000,USDC,WETH,500,-0.162294954334514433,500.035068245656278611985579984703,3080.81,195995,500,1963891719469490777
1650501078000,USDC,WETH,17099.801582,-5.550362994236508389,17100.90840391478623557902161147942,3080.84,195995,500,1963891719469490777
1650501094000,USDC,WETH,17608.648747,-5.715405938135205304,17609.60066599504084092730784118863,3080.91,195995,500,1963891719469490777
1650501139000,USDC,WETH,-1385.05309,0.45,1385.806143074461968269493911051497,3077.90,195995,500,1963891719469490777
1650501139000,USDC,WETH,6470.029304,-2.1,6470.319443014155851924304918240315,3080.97,195994,500,1963891719469490777
1650501139000,USDC,WETH,2954.350905,-0.95890954192615493,2954.491945425180283200752065686624,3080.95,195995,500,1963891719469490777
1650501139000,USDC,WETH,1200,-0.38948701697538584,1200.052005742036979887762970476023,3080.98,195994,500,1963891719469490777
1650501174000,USDC,WETH,-100907.30846,32.78652531686130751,100965.2744387372868891072587948392,3077.71,195996,500,1963891719469490777
1650501304000,USDC,WETH,-12309.969715,4,12317.21138516776632782816602112373,3077.49,195996,500,1963891719469490777
1650501304000,USDC,WETH,-2000.352475,0.65,2001.538048246012028272076978432606,3077.47,195996,500,1963891719469490777
1650501345000,USDC,WETH,-12309.753058,4,12317.10305666776632782816602112373,3077.44,195996,500,1963891719469490777
1650501345000,USDC,WETH,-3692.980369,1.2,3695.158142800329898348449806337119,3077.48,195996,500,1963891719469490777
1650501345000,USDC,WETH,20000,-6.492383897639568311,20001.8850704593989712625690345045,3080.53,195996,500,1963891719469490777
1650501517000,USDC,WETH,-26668.826804,8.665951749974116272,26684.80284229485040797925802301266,3077.43,195996,500,1963891719469490777
1650501518000,USDC,WETH,275.19503,-0.089344329415095116,275.2375142045966632022825484421565,3080.16,195997,500,1963891719469490777
1650501518000,USDC,WETH,-77516.121027,25.190234678587345384,77565.0436071418622800614487421732,3077.23,195997,500,1963891719469490777
1650501581000,USDC,WETH,511252.2,-165.930057874788432455,511250.751093367257102577816760639,3081.13,195991,500,1963891719469490777
1650501581000,USDC,WETH,-1218.409516,0.395714009418014035,1218.824599551364602268633495367259,3079.02,195991,500,1963891719469490777
1650501633000,USDC,WETH,30000,-9.733461477688102191,29994.94863096047994541992979310569,3082.15,195990,500,1963891719469490777
1650501658000,USDC,WETH,6900.129623,-2.238952669813043511,6899.29819552862651414788516576877,3081.86,195992,500,1963891719469490777
1650501658000,USDC,WETH,-1539.392506,0.5,1539.974568958470790978520752640466,3078.79,195992,500,1963891719469490777
1650501658000,USDC,WETH,-96348.514847,31.292712288797092915,96382.4528706751376135425288038775,3078.94,195992,500,1963891719469490777
1650501666000,USDC,WETH,-6773.292409,2.2,6775.87079471727148030549131161805,3078.77,195992,500,1963891719469490777
1650501709000,USDC,WETH,978.079914,-0.317368880987365804,977.9646913691449403713375569345695,3081.84,195992,500,1963891719469490777
1650501717000,USDC,WETH,2538.124103,-0.823572648854735888,2537.8223575585659355094859000483,3081.85,195992,500,1963891719469490777
1650501736000,USDC,WETH,-24321.917403,7.9,24331.35609364383849746062789171937,3078.72,195992,500,1963891719469490777
1650501756000,USDC,WETH,462063.585851,-149.89246589082520284,461949.6253279947230944571781131814,3082.63,195986,500,1963891719469490777
1650501756000,USDC,WETH,-1725.037082,0.56,1725.230254873487285895943242957322,3080.42,195986,500,1963891719469490777
1650501780000,USDC,WETH,4000,-1.297222798927360427,3998.4451859614023185410364712604,3083.51,195986,500,1963891719469490777
1650501791000,USDC,WETH,6167.059346,-2,6164.642936833883163914083010561865,3083.53,195986,500,1963891719469490777
1650501794000,USDC,WETH,541.771855,-0.175671422379595225,541.517702285167654911076645260561,3084.01,195985,500,1963891719469490777
1650501794000,USDC,WETH,-778.11261,0.252558272366620029,778.1366264398817305335482291744275,3080.92,195985,500,1963891719469490777
1650501794000,USDC,WETH,113524.7055,-36.813363936195850448,113475.4247050784824871664441593804,3083.79,195985,500,1963891719469490777
1650501794000,USDC,WETH,9000,-2.918705856129332241,8996.4316632748575424611511625591,3083.56,195986,500,1963891719469490777
1650501850000,USDC,WETH,1073.587339,-0.348114444031108612,1073.083684918203351509786887395563,3084.01,195985,500,1963891719469490777
1650501856000,USDC,WETH,20000,-6.484985870984757536,19990.48799143323192552184745765434,3084.05,195984,500,1963891719469490777
1650501860000,USDC,WETH,-12323.912228,4,12324.18264166776632782816602112373,3080.98,195985,500,1963891719469490777
1650501860000,USDC,WETH,1000,-0.324250022819910454,999.5255230544326976100159738961315,3084.04,195985,500,1963891719469490777
1650501868000,USDC,WETH,30928.49591,-10.028368749394388046,30913.51793918813004397068111685941,3084.10,195984,500,1963891719469490777
1650501884000,USDC,WETH,-45763.718766,14.853581071718708569,45764.64221075220917835839164922714,3080.99,195985,500,1963891719469490777
1650501884000,USDC,WETH,193872.143988,-62.85666802368130457,193770.3287780837914002270247048861,3084.35,195982,500,1963891719469490777
1650501926000,USDC,WETH,-34801.363164,11.293385582026232211,34798.78163718568128983581842516783,3081.57,195983,500,1963891719469490777
1650501926000,USDC,WETH,500,-0.162096134992159741,499.7182757702755084576256755502083,3084.59,195983,500,1963891719469490777
1650501927000,USDC,WETH,5414.824527,-1.753825063549598388,5409.279096373485322267388424626705,3087.44,195974,500,1963891719469490777
1650501927000,USDC,WETH,726572.7,-235.444073072072893709,726001.278216718898143873930586146,3085.97,195974,500,1963891719469490777
1650501927000,USDC,WETH,21611.700831,-7,21589.74683891859107369929053696653,3087.39,195974,500,1963891719469490777
1650501978000,USDC,WETH,234916.993401,-76.077272096772768366,234659.8427673329762338594491744293,3087.87,195971,500,1963891719469490777
1650501978000,USDC,WETH,7687.24885,-2.489866933703142468,7679.405442307076039667392945456635,3087.41,195974,500,1963891719469490777
1650501978000,USDC,WETH,-12754.981069,4.135405163554799616,12748.31638487791103300830961870826,3084.34,195974,500,1963891719469490777
1650502019000,USDC,WETH,-107157.8236,34.734793934886933276,107089.8289546584241932034282834042,3085.03,195972,500,1963891719469490777
1650502026000,USDC,WETH,-246.785982,0.08,246.6375215533553265565633204224746,3084.82,195972,500,1963891719469490777
1650502044000,USDC,WETH,-13000,4.214212062178612167,12992.2323406936315552456321773553,3084.80,195972,500,1963891719469490777
1650502072000,USDC,WETH,24936.466031,-8.075517351793240294,24909.02482796541373157292173657576,3087.91,195972,500,1963891719469490777
1650502091000,USDC,WETH,5000,-1.619231682692326231,4994.518107381691968665151638823352,3087.88,195972,500,1963891719469490777
1650502091000,USDC,WETH,-21593.800096,7,21580.79647141859107369929053696653,3084.83,195972,500,1963891719469490777
1650502096000,USDC,WETH,10769.230769,-3.485390960895084024,10754.05754413028328989727447580199,3089.82,195966,500,1963891719469490777
1650502096000,USDC,WETH,502546.99393,-162.697299094237391187,501917.900079601625692881780491614,3088.85,195966,500,1963891719469490777
1650502115000,USDC,WETH,100,-0.03236412874326155,99.85877317164529282834565324306745,3089.84,195966,500,1963891719469490777
1650502118000,USDC,WETH,333.98263,-0.108070998939212751,333.4808091336929622038013752992975,3090.40,195964,500,1963891719469490777
1650502118000,USDC,WETH,147297.5269,-47.667249133518468618,147082.8602278789640184541465286315,3090.12,195964,500,1963891719469490777
1650502134000,USDC,WETH,-43530.776819,14.100276383208964096,43487.66270351439642958485970222196,3087.23,195964,500,1963891719469490777
1650502134000,USDC,WETH,450,-0.145619781685852336,449.3355204144370080949044773676921,3090.24,195964,500,1963891719469490777
1650502134000,USDC,WETH,808.34,-0.261578633839929681,807.1466991298769889576115431044615,3090.24,195964,500,1963891719469490777
1650502172000,USDC,WETH,-10000,3.239252566798958398,9990.258154184193624482802973713555,3087.13,195965,500,1963891719469490777
1650502172000,USDC,WETH,-2469.686627,0.8,2467.290132950225346552398191524763,3087.11,195965,500,1963891719469490777
1650502193000,USDC,WETH,2000,-0.647207967128630062,1997.061750763157643789541730940281,3090.20,195965,500,1963891719469490777
1650502217000,USDC,WETH,155664.297575,-50.368713206440840833,155428.0992763482199438554291302946,3090.50,195963,500,1963891719469490777
1650502222000,USDC,WETH,-102600.268588,33.230785825371699509,102494.104666888728271159258567412,3087.51,195964,500,1963891719469490777
1650502222000,USDC,WETH,-108.055914,0.035,107.9475053509473589116674208792084,3087.31,195964,500,1963891719469490777
1650502237000,USDC,WETH,3100,-1.003104071930806376,3095.340528785865480774108759924136,3090.41,195964,500,1963891719469490777
1650502241000,USDC,WETH,-3945.289126,1.277902629909033378,3941.328352748083250614925231052608,3087.32,195964,500,1963891719469490777
1650502241000,USDC,WETH,-1310.019391,0.42434536023239661,1308.738557458596674511770754650971,3087.15,195964,500,1963891719469490777
1650502241000,USDC,WETH,-40134.020669,13,40094.27115056616188147647061227739,3087.23,195964,500,1963891719469490777
1650502253000,USDC,WETH,-203895.73593,66.054833149817585875,203709.2042460099928603006805448572,3086.76,195967,500,1963891719469490777
1650502267000,USDC,WETH,-205009.768884,66.432418529685961576,204847.91309862209883517405990039,3085.99,195969,500,1963891719469490777
1650502301000,USDC,WETH,-8000,2.592710059210147445,7994.37097815238780063770868526775,3085.57,195970,500,1963891719469490777
1650502301000,USDC,WETH,-163696.535826,53.057803041777137449,163589.9759307349171894213318491523,3085.25,195972,500,1963891719469490777
1650502301000,USDC,WETH,-3085.595494,1,3083.413892628426882231703817598927,3085.60,195970,500,1963891719469490777
1650502336000,USDC,WETH,-1079.441058,0.35,1078.936179969949408781096336159625,3084.12,195974,500,1963891719469490777
1650502336000,USDC,WETH,-216192.647077,70.089353632427404497,216077.1133812780888893855027740772,3084.53,195974,500,1963891719469490777
1650502336000,USDC,WETH,500,-0.161958918078403193,499.5165241200996728929818347287921,3087.20,195974,500,1963891719469490777
1650502356000,USDC,WETH,-109939.682732,35.65,109892.8069576534183515602410974018,3083.86,195976,500,1963891719469490777
1650502356000,USDC,WETH,-12336.375127,4,12330.65214601370752892681527039571,3084.09,195974,500,1963891719469490777
1650502379000,USDC,WETH,-47893.461326,15.531857601257524588,47875.36125509895153063232941648946,3083.56,195976,500,1963891719469490777
1650502379000,USDC,WETH,18759.31558,-6.077675925702471955,18743.02344903442369348660229948745,3086.59,195976,500,1963891719469490777
1650502388000,USDC,WETH,5663.78193,-1.834934466662983126,5658.82063051107822376268202166046,3086.64,195976,500,1963891719469490777
1650502426000,USDC,WETH,-9.250694,0.003,9.24719543688528064669511145279678,3083.56,195976,500,1963891719469490777
1650502426000,USDC,WETH,8000,-2.591793414612519194,7992.958780685478644332394233844055,3086.67,195976,500,1963891719469490777
1650502429000,USDC,WETH,-33784.055742,10.956288646520820694,33771.46305599540075479019803292615,3083.53,195976,500,1963891719469490777
1650502465000,USDC,WETH,-43450.144229,14.091704090282030103,43434.97895540663884684549724745119,3083.38,195977,500,1963891719469490777
1650502465000,USDC,WETH,-6166.666522,2,6164.565552256853764463407635197855,3083.33,195977,500,1963891719469490777
1650502465000,USDC,WETH,11250.538324,-3.645186789940881786,11241.10278441437944460277597019705,3086.41,195977,500,1963891719469490777
1650502465000,USDC,WETH,-6783.279192,2.2,6780.99511638253914090974839871764,3083.31,195977,500,1963891719469490777
1650502521000,USDC,WETH,313.074338,-0.101437323576784807,312.8131474717297618521963939677405,3086.38,195977,500,1963891719469490777
1650502521000,USDC,WETH,-2774.962619,0.9,2774.035840565584194008533435839035,3083.29,195977,500,1963891719469490777
1650502521000,USDC,WETH,3248.061695,-1.052386123852570305,3245.353901342587142347152691941717,3086.38,195977,500,1963891719469490777
1650502540000,USDC,WETH,34732.216801,-11.250033731181052068,34698.09200562194235673404835220425,3087.30,195974,500,1963891719469490777
1650502540000,USDC,WETH,-29598.948168,9.596899938615991552,29584.61307741225544770888435925394,3084.22,195974,500,1963891719469490777
1650502540000,USDC,WETH,223803.999231,-72.503358377588770757,223601.8441442973258554940665748648,3086.81,195974,500,1963891719469490777
1650502540000,USDC,WETH,-616.855398,0.2,616.5509281256853764463407635197855,3084.28,195974,500,1963891719469490777
1650502602000,USDC,WETH,200000.000001,-64.774614917662192163,199792.8175695143282028759353452017,3087.63,195972,500,1963891719469490777
1650502624000,USDC,WETH,-37635.401029,12.2,37613.21749116680796322678657470691,3084.87,195972,500,1963891719469490777
1650502624000,USDC,WETH,5000,-1.619161525093710073,4994.506387939717005457099470660896,3088.02,195972,500,1963891719469490777
1650502624000,USDC,WETH,2120.835161,-0.686823696327608952,2118.549256262510034823743856677161,3087.89,195972,500,1963891719469490777
1650502700000,USDC,WETH,634332.75451,-205.345793062343114138,633525.4214837196096841454770223375,3089.10,195964,500,1963891719469490777
1650502726000,USDC,WETH,-4630.800257,1.5,4626.324346942640323347555726398391,3087.20,195964,500,1963891719469490777
1650502730000,USDC,WETH,83063.298327,-26.877512763153525216,82939.5792807484336093256089735858,3090.44,195963,500,1963891719469490777
1650502747000,USDC,WETH,5100,-1.650162006757707464,5092.266230513529387309364147692115,3090.61,195963,500,1963891719469490777
1650502826000,USDC,WETH,-3474.097026,1.125206730654603,3470.899913467633352465172683673802,3087.52,195963,500,1963891719469490777
1650502826000,USDC,WETH,104.55371,-0.033829557773145355,104.4054323753284096945412876684768,3090.60,195963,500,1963891719469490777
1650502831000,USDC,WETH,-5062.699723,1.639739157395947222,5058.053583578335176637852684525955,3087.50,195963,500,1963891719469490777
1650502831000,USDC,WETH,-6792.457368,2.2,6786.248470683711226114744696144835,3087.48,195963,500,1963891719469490777
1650502857000,USDC,WETH,-8644.529107,2.8,8636.83519109745065141876597691161,3087.33,195964,500,1963891719469490777
1650502857000,USDC,WETH,-31529.961295,10.212437592532611462,31501.51042429914406110962291278133,3087.41,195964,500,1963891719469490777
1650502873000,USDC,WETH,-1389.290762,0.45,1388.05851918530456897801596057508,3087.31,195964,500,1963891719469490777
1650502888000,USDC,WETH,-47014.634505,15.228970312547757586,46973.91302084350920514939576808495,3087.18,195965,500,1963891719469490777
1650502888000,USDC,WETH,-9755.841703,3.16,9747.221999645694306601178745371675,3087.29,195964,500,1963891719469490777
1650502903000,USDC,WETH,-1009.807118,0.3271125,1008.957126032534312932936102008036,3087.03,195965,500,1963891719469490777
1650502903000,USDC,WETH,-15807.699878,5.120624263345184891,15794.31247214221800994677319281441,3087.06,195965,500,1963891719469490777
1650502929000,USDC,WETH,10000,-3.236099849849378982,9986.564783033446211346726347766895,3090.14,195965,500,1963891719469490777
1650502948000,USDC,WETH,-9261.15359,3,9253.331049568697126520106403833865,3087.05,195965,500,1963891719469490777
1650502948000,USDC,WETH,-3087.063235,1,3084.449702356232375506702134611289,3087.06,195965,500,1963891719469490777
1650502948000,USDC,WETH,3000,-0.970825889934818704,2995.963171047208280197341100886219,3090.15,195965,500,1963891719469490777
1650503004000,USDC,WETH,-5865.342797,1.9,5860.41575972684151346273405576145,3087.02,195965,500,1963891719469490777
1650503004000,USDC,WETH,-30869.528952,10,30843.94532456232375506702134611289,3086.95,195965,500,1963891719469490777
1650503039000,USDC,WETH,-30000,9.718684509254156828,29975.69672132184793259615191791366,3086.84,195966,500,1963891719469490777
1650503039000,USDC,WETH,55000,-17.799502199907670924,54927.5748412760233085763052316865,3089.97,195965,500,1963891719469490777
1650503079000,USDC,WETH,344994.415713,-111.622213689853964585,344497.8956028828945351024425864669,3090.73,195961,500,1963891719469490777
1650503090000,USDC,WETH,-204107.665913,66.098980865919239853,203906.9479633610233784192836499209,3087.91,195963,500,1963891719469490777
1650503090000,USDC,WETH,15453.208301,-5,15431.19457478116187753351067305645,3090.64,195963,500,1963891719469490777
