TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1715386619000,USDC,WETH,-99.98,0.03436308865290052,99.9084430383606473723848429709844,2909.52,196557,500,2485470342662997964
1715386631000,USDC,WETH,-223909.108168,76.986,223790.2884840522786029706874393759,2908.44,196565,500,2485470342662997964
1715386631000,USDC,WETH,150,-0.051541637925580922,149.8733137140380001990581036965066,2910.27,196565,500,2485470342662997964
1715386643000,USDC,WETH,185655.140579,-63.773451583688346022,185469.749297215210883109949314832,2911.17,196558,500,2485470342662997964
1715386679000,USDC,WETH,-13031.821301,4.479692770164748,13023.45398094942189035270441170323,2909.09,196559,500,2485470342662997964
1715386691000,USDC,WETH,99718.707104,-34.239180825812916108,99597.79863176743728059912143415435,2912.42,196556,500,2485470342662997964
1715386691000,USDC,WETH,1000,-0.343300711129154436,998.704792419260474406443692665914,2912.90,196555,500,2485470342662997964
1715386763000,USDC,WETH,190016.254103,-65.212206191509336034,189740.350719115967096031770599874,2913.81,196549,500,2485470342662997964
1715386763000,USDC,WETH,-29.118116,0.01,29.08582058021617938365036336988231,2911.81,196549,500,2485470342662997964
1715386775000,USDC,WETH,-1.63757,0.000562389031122106,1.635754193282864176571318189820602,2911.81,196549,500,2485470342662997964
1715386823000,USDC,WETH,55537.036065,-19.052209085270851676,55445.2098335367332108878790087601,2914.99,196547,500,2485470342662997964
1715386835000,USDC,WETH,51612.951407,-17.702913586364389131,51533.3466649424480921958426910787,2915.51,196546,500,2485470342662997964
1715386847000,USDC,WETH,1732.292602,-0.594113169017141338,1729.545015637042093206082573675862,2915.76,196546,500,2485470342662997964
1715386919000,USDC,WETH,-6024.598784,2.068299996422687651,6018.13446509882707994479902191045,2912.83,196546,500,2485470342662997964
1715386931000,USDC,WETH,85609.215781,-29.357200910334063505,85469.06870223671382125984261034845,2916.12,196543,500,2485470342662997964
1715386943000,USDC,WETH,211064.965608,-72.343300431974392675,210713.5702894219574542759148340611,2917.55,196536,500,2485470342662997964
1715386943000,USDC,WETH,-1013.79675,0.347710215067599588,1012.756405078284298532872854307465,2915.64,196536,500,2485470342662997964
1715386955000,USDC,WETH,-3852.108701,1.3211999980782056,3848.17110003909474723200551866666,2915.61,196536,500,2485470342662997964
1715386955000,USDC,WETH,-2118.755595,0.726699996807692288,2116.600199699391554644877517750121,2915.58,196536,500,2485470342662997964
1715386967000,USDC,WETH,64.545,-0.022116576138127562,64.44828072917566580571823491513365,2918.40,196537,500,2485470342662997964
1715386967000,USDC,WETH,-9752.448575,3.345002484397097165,9742.62249508534795651752905685796,2915.53,196537,500,2485470342662997964
1715386979000,USDC,WETH,-60.541618,0.020765563377859773,60.4811005836041937516599707820567,2915.48,196537,500,2485470342662997964
1715386991000,USDC,WETH,-6.002014,0.002058670367456507,5.996015175010403386166319807984885,2915.48,196537,500,2485470342662997964
1715387015000,USDC,WETH,-1310.946647,0.449651139906996608,1309.637710967268018958339948521062,2915.47,196537,500,2485470342662997964
1715387015000,USDC,WETH,-101.148525,0.03469375,101.0476488732375413774633729580827,2915.47,196537,500,2485470342662997964
1715387087000,USDC,WETH,-2915.45374,1,2912.553355267160263086676215689647,2915.45,196537,500,2485470342662997964
1715387135000,USDC,WETH,-19,0.006517027331064521,18.9811439664426191309489417669317,2915.44,196537,500,2485470342662997964
1715387159000,USDC,WETH,-15.99,0.00548459331690283,15.97413161834950064891973620155016,2915.44,196537,500,2485470342662997964
1715387171000,USDC,WETH,-1030.09344,0.353324159963852569,1029.072065800183535547311688924656,2915.43,196537,500,2485470342662997964
1715387219000,USDC,WETH,-184.462687,0.063272116707566981,184.2812946650832392159362613689616,2915.39,196537,500,2485470342662997964
1715387219000,USDC,WETH,-4375.802319,1.500922504983734295,4371.482972083867997872970622749735,2915.41,196537,500,2485470342662997964
1715387243000,USDC,WETH,-993.920707,0.340923087892657981,992.9442912053027696591513300727735,2915.38,196537,500,2485470342662997964
1715387255000,USDC,WETH,6000,-2.055975561520091205,5991.087699961450516565048852334745,2918.32,196537,500,2485470342662997964
1715387279000,USDC,WETH,1240,-0.42489655858498426,1238.150766928304701132313828510161,2918.36,196537,500,2485470342662997964
1715387279000,USDC,WETH,-210.255633,0.07211786119028812,210.046791020451808525703970476581,2915.44,196537,500,2485470342662997964
1715387291000,USDC,WETH,-299.649748,0.102780204532607016,299.3522377152125194566524416468995,2915.44,196537,500,2485470342662997964
1715387315000,USDC,WETH,54608.091178,-18.710240929752833389,54524.19963933407940731737203663295,2918.62,196535,500,2485470342662997964
1715387327000,USDC,WETH,-45.99,0.015771972769725034,45.94048371030843002528112343476386,2915.93,196535,500,2485470342662997964
1715387327000,USDC,WETH,-56.259303,0.019293760562509991,56.19872536674255913172314228766815,2915.93,196535,500,2485470342662997964
1715387327000,USDC,WETH,-3287.635235,1.127466829995485575,3284.086223037639179868548648169317,2915.95,196535,500,2485470342662997964
1715387399000,USDC,WETH,-304.5,0.104426363923161233,304.1722399955620415525527538427737,2915.93,196535,500,2485470342662997964
1715387447000,USDC,WETH,-99.98,0.034287536323806266,99.8724159584331590106170590794768,2915.93,196535,500,2485470342662997964
1715387471000,USDC,WETH,248.8055,-0.0852410155135592,248.4172687432488099743234439215652,2918.85,196535,500,2485470342662997964
1715387483000,USDC,WETH,-106115.431769,36.397974227101591453,106012.0035570249672023999654118861,2915.42,196539,500,2485470342662997964
1715387483000,USDC,WETH,-108.644011,0.037271797859656496,108.5520121766704806121837502784122,2914.91,196539,500,2485470342662997964
1715387495000,USDC,WETH,-106078.713443,36.398097348977491968,105998.1399196052459929531419093729,2914.40,196542,500,2485470342662997964
1715387519000,USDC,WETH,-875.802045,0.300561152590942409,875.213796440462679089261293381285,2913.89,196542,500,2485470342662997964
1715387543000,USDC,WETH,-69535.944752,23.86638231413956399,69493.2645960648334321264231415214,2913.55,196544,500,2485470342662997964
1715387543000,USDC,WETH,-28.7,0.009851666544176302,28.6840534438049740617133308921972,2913.21,196544,500,2485470342662997964
1715387543000,USDC,WETH,-585.611596,0.20101896647572805,585.2859175575221912343817326107215,2913.22,196544,500,2485470342662997964
1715387591000,USDC,WETH,-4951.875417,1.7,4949.41676356132370374585843525049,2912.87,196546,500,2485470342662997964
1715387591000,USDC,WETH,-33456.012383,11.484865809989427098,33438.34444514632482755597793682263,2913.05,196546,500,2485470342662997964
1715387603000,USDC,WETH,-66827.820468,22.944988106006864557,66798.58523331715930648609649331885,2912.52,196548,500,2485470342662997964
1715387615000,USDC,WETH,-50560.220086,17.36294706160594134,50542.98409654167693518210569204475,2911.96,196550,500,2485470342662997964
1715387639000,USDC,WETH,-16884.547228,5.800154487471209748,16881.42693216469657803513175169026,2911.05,196552,500,2485470342662997964
1715387639000,USDC,WETH,-263.311556,0.090449838651968127,263.259178846658421042019984653665,2911.13,196552,500,2485470342662997964
1715387639000,USDC,WETH,1500,-0.514775658085453344,1498.992240193987174421012691960277,2913.89,196552,500,2485470342662997964
1715387639000,USDC,WETH,-60851.945324,20.901075420793248027,60836.77988646420108075243709401085,2911.43,196552,500,2485470342662997964
1715387651000,USDC,WETH,390,-0.133841254690843578,389.7373765770174893622906277602378,2913.90,196552,500,2485470342662997964
1715387711000,USDC,WETH,-6003.854327,2.0625,6002.839252361164787632842954531845,2910.96,196552,500,2485470342662997964
1715387723000,USDC,WETH,-20375.830808,7,20372.82916013486230954177002750202,2910.83,196553,500,2485470342662997964
1715387723000,USDC,WETH,-23.96,0.008231044244614825,23.95606796490460252868599274027232,2910.93,196552,500,2485470342662997964
1715387735000,USDC,WETH,-214.535,0.073704770285924052,214.5070326825525608472949507537416,2910.73,196553,500,2485470342662997964
1715387795000,USDC,WETH,-4341.094521,1.491942471402887227,4341.305174836158506255120595209028,2909.69,196557,500,2485470342662997964
1715387795000,USDC,WETH,-106332.751878,36.53765881579929579,106328.2193518566386971188277674726,2910.22,196556,500,2485470342662997964
1715387855000,USDC,WETH,-25,0.008592033614154455,25.00130304999640664786405302448219,2909.67,196557,500,2485470342662997964
1715387855000,USDC,WETH,4999.999994,-1.716674681337020416,4997.740507965407202746890737971696,2912.61,196556,500,2485470342662997964
1715387879000,USDC,WETH,-27691.65986,9.517384744656961536,27693.50747404068164809019089378989,2909.59,196557,500,2485470342662997964
1715387891000,USDC,WETH,2789.123025,-0.957678467462069256,2787.971883529797471939920436491013,2912.38,196557,500,2485470342662997964
1715387891000,USDC,WETH,119.35041,-0.04098018215455789,119.3008651364098648528772780474972,2912.39,196557,500,2485470342662997964
1715387903000,USDC,WETH,200,-0.068672006872650801,199.9169239226641355338617924322249,2912.39,196557,500,2485470342662997964
1715387915000,USDC,WETH,-214.093738,0.073561256223285115,214.0775904895854023115154391402004,2910.41,196554,500,2485470342662997964
1715387915000,USDC,WETH,-72.760325,0.025,72.7548544861959368197920358125072,2910.41,196554,500,2485470342662997964
1715387915000,USDC,WETH,97187.5,-33.36495307149711621,97139.34564438358643293349421172435,2912.86,196554,500,2485470342662997964
1715387987000,USDC,WETH,74.873957,-0.025700510904352768,74.83090522134807676240586670606975,2913.33,196554,500,2485470342662997964
1715387987000,USDC,WETH,-28656.210329,9.846561019343864629,28654.73013257666270203094505815723,2910.28,196555,500,2485470342662997964
1715387987000,USDC,WETH,500,-0.171641208494482233,499.7358436450091535384862139926273,2913.05,196555,500,2485470342662997964
1715388035000,USDC,WETH,200,-0.068656404273120414,199.8942223325800638340173502426163,2913.06,196555,500,2485470342662997964
1715388071000,USDC,WETH,-25047.266626,8.607233331252721962,25047.05176410547771271925060813134,2910.03,196556,500,2485470342662997964
1715388095000,USDC,WETH,-6963.980455,2.393449299185514798,6964.42946919798505176443581795091,2909.60,196557,500,2485470342662997964
1715388095000,USDC,WETH,-28340.099882,9.739637826072346624,28341.10298021938409047175152337884,2909.77,196557,500,2485470342662997964
1715388107000,USDC,WETH,-10,0.003436937843454224,10.00070221725391627846072729920202,2909.57,196557,500,2485470342662997964
1715388119000,USDC,WETH,-399,0.137133912351464221,399.0281529058600639058487434058655,2909.56,196557,500,2485470342662997964
1715388179000,USDC,WETH,-236.22,0.081188182661834281,236.2378054897294129386490710377937,2909.54,196557,500,2485470342662997964
1715388179000,USDC,WETH,-79285.247375,27.25,79291.03795245357113357331903563285,2909.55,196557,500,2485470342662997964
1715388275000,USDC,WETH,65998.754501,-22.658464105148331297,65967.16335870189180673574585708715,2912.76,196555,500,2485470342662997964
1715388299000,USDC,WETH,396,-0.135938164133901902,395.7883539815851774863328758006585,2913.09,196555,500,2485470342662997964
1715388299000,USDC,WETH,-4.776651,0.001641366137775651,4.776493007926453934271319342205965,2910.17,196555,500,2485470342662997964
1715388299000,USDC,WETH,730.62,-0.250806378033652959,730.230189965901797205518385725771,2913.08,196555,500,2485470342662997964
1715388347000,USDC,WETH,5000,-1.716947172686371334,4998.136982521468904921480970271494,2912.15,196558,500,2485470342662997964
1715388347000,USDC,WETH,-2911.655438,1.000828857370099218,2912.021375709351371379146447668684,2909.24,196558,500,2485470342662997964
1715388347000,USDC,WETH,-100791.85528,34.64,100796.70085607309005750384482181,2909.70,196558,500,2485470342662997964
1715388347000,USDC,WETH,-247.22459,0.084979935292005447,247.2570538501423920450598511004667,2909.21,196558,500,2485470342662997964
1715388359000,USDC,WETH,147460.9375,-50.624304434291504842,147388.2079825106651991686612113876,2912.85,196553,500,2485470342662997964
1715388359000,USDC,WETH,-1470.051767,0.505062030938009995,1469.884915871707059042164022026041,2910.64,196553,500,2485470342662997964
1715388371000,USDC,WETH,55013.259286,-18.880208497462722601,54977.1003922146290055335676920445,2913.81,196551,500,2485470342662997964
1715388371000,USDC,WETH,9082.791123,-3.116828551430867928,9076.342702783163277114016280095985,2914.11,196551,500,2485470342662997964
1715388395000,USDC,WETH,-486.903979,0.167249631196559263,486.7981422831884070187284400509401,2911.24,196551,500,2485470342662997964
1715388407000,USDC,WETH,-96472.187748,33.143115234391535541,96458.9181985596102410589810201648,2910.78,196554,500,2485470342662997964
1715388419000,USDC,WETH,-1235.626069,0.424568460027018112,1235.554912921453026235397857604924,2910.31,196554,500,2485470342662997964
1715388419000,USDC,WETH,296.291237,-0.101705490217961683,296.1258536993368029673547942964853,2913.23,196554,500,2485470342662997964
1715388443000,USDC,WETH,-100.941258,0.034685654812814941,100.937829406226326455607604270689,2910.17,196555,500,2485470342662997964
1715388443000,USDC,WETH,-13670.900793,4.697518091169413068,13670.28134313481934594410249570991,2910.24,196555,500,2485470342662997964
1715388467000,USDC,WETH,-299.4,0.102880546811109555,299.3899280650209069274864283020771,2910.17,196555,500,2485470342662997964
1715388479000,USDC,WETH,-646.933846,0.222301308119312832,646.912587438737688533034879118626,2910.17,196555,500,2485470342662997964
1715388479000,USDC,WETH,497.120322,-0.170651207484092203,496.8555653722507493534915618053408,2913.08,196555,500,2485470342662997964
1715388503000,USDC,WETH,997.944577,-0.34257305628380762,997.4118647037306660789768270099035,2913.09,196555,500,2485470342662997964
1715388515000,USDC,WETH,108931.251842,-37.387005409611717164,108863.2581634346986655422562718822,2913.61,196551,500,2485470342662997964
1715388527000,USDC,WETH,-1505.785443,0.517236162052128405,1505.464964650731920650815777828973,2911.21,196551,500,2485470342662997964
1715388539000,USDC,WETH,382.393386,-0.131220762841961874,382.1212862228011256666912286730475,2914.12,196551,500,2485470342662997964
1715388563000,USDC,WETH,339.672536,-0.116560688244922716,339.4306333043229301376814026117739,2914.13,196551,500,2485470342662997964
1715388575000,USDC,WETH,-1707.978641,0.586688472635628265,1707.613819858908864900298244776927,2911.22,196551,500,2485470342662997964
1715388575000,USDC,WETH,1351.554469,-0.463792812413036672,1350.590062377430417745165009146264,2914.13,196551,500,2485470342662997964
1715388587000,USDC,WETH,35076.009765,-12.035857743802174353,35050.02961131901041188935121733375,2914.29,196550,500,2485470342662997964
1715388635000,USDC,WETH,128.221645,-0.043979271819024263,128.1001211477677864137058173625878,2915.50,196547,500,2485470342662997964
1715388635000,USDC,WETH,108429.495101,-37.197326019549794812,108336.3986173494210576415563830622,2914.98,196547,500,2485470342662997964
1715388659000,USDC,WETH,-147.949038,0.050796437395198085,147.8827095698566155892810866485828,2912.59,196547,500,2485470342662997964
1715388671000,USDC,WETH,94.272913,-0.032335059729419365,94.1835700205151013307950738560144,2915.50,196547,500,2485470342662997964
1715388671000,USDC,WETH,-11776.600554,4.043425491731031071,11771.4345502339640439094609532919,2912.53,196547,500,2485470342662997964
1715388707000,USDC,WETH,121433.694366,-41.644336031254244189,121308.8430272605784157768086426192,2915.97,196543,500,2485470342662997964
1715388719000,USDC,WETH,-3824.101632,1.312491542764602314,3821.709840101980859777043782107504,2913.62,196543,500,2485470342662997964
1715388719000,USDC,WETH,1751.208094,-0.600443189091498748,1749.241489336498842341640392070484,2916.53,196543,500,2485470342662997964
1715388767000,USDC,WETH,41640.625,-14.276455641907181967,41592.37956515851763869023907735717,2916.73,196542,500,2485470342662997964
1715388767000,USDC,WETH,-602.888057,0.206892582669475933,602.4701872532306632640716366210165,2914.01,196542,500,2485470342662997964
1715388779000,USDC,WETH,-10,0.003431694970061089,9.993073901061999975106513973129005,2914.01,196542,500,2485470342662997964
1715388803000,USDC,WETH,-81.621461,0.02801,81.56493540133392761289499692433305,2914.01,196542,500,2485470342662997964
1715388863000,USDC,WETH,-1062.029329,0.364456811772559774,1061.29483531991403898696124498564,2914.01,196542,500,2485470342662997964
1715388875000,USDC,WETH,-141.536632,0.04857125,141.4388863253807758503329567783296,2914.00,196542,500,2485470342662997964
1715388899000,USDC,WETH,-731.061782,0.250879471659435165,730.55743129086107773760574374976,2914.00,196542,500,2485470342662997964
1715388947000,USDC,WETH,-6.634286,0.002276700034307654,6.629713499716105455064140182144825,2913.99,196542,500,2485470342662997964
1715388959000,USDC,WETH,5000,-1.71412940928414105,4994.037171487624820539830433756367,2916.93,196542,500,2485470342662997964
1715388959000,USDC,WETH,977.362334,-0.335061808575201871,976.191970330428500824075949387263,2916.96,196542,500,2485470342662997964
1715388971000,USDC,WETH,1394.815306,-0.478172218289407143,1393.142339265329287077511423057061,2916.97,196541,500,2485470342662997964
1715388983000,USDC,WETH,-304.334112,0.104436400407077528,304.120731878178921263543242126978,2914.06,196542,500,2485470342662997964
1715388983000,USDC,WETH,-9928.938356,3.407307976452716712,9922.060303823045135234914087601975,2914.01,196542,500,2485470342662997964
1715389043000,USDC,WETH,-185.525398,0.063667702613678115,185.3984218816505372339070226525243,2913.96,196542,500,2485470342662997964
1715389043000,USDC,WETH,-1369.55961,0.47,1368.624014340483612212090273275136,2913.96,196542,500,2485470342662997964
1715389079000,USDC,WETH,-78666.46303,27,78617.8988600916117653753986775078,2913.57,196544,500,2485470342662997964
1715389091000,USDC,WETH,-34.958342,0.012,34.93902315337404967350017719000346,2913.20,196544,500,2485470342662997964
1715389115000,USDC,WETH,30465.050803,-10.446659385452490784,30432.28609872149146887759365192747,2916.25,196544,500,2485470342662997964
1715389115000,USDC,WETH,-887.573994,0.304674169887282922,887.0841604319939805643422299994535,2913.19,196545,500,2485470342662997964
1715389127000,USDC,WETH,-1159.874419,0.398107133557605026,1159.178183926610042171252881001803,2913.47,196544,500,2485470342662997964
1715389139000,USDC,WETH,-66.98,0.022989790287246665,66.93986162103345799109182540151955,2913.47,196544,500,2485470342662997964
1715389187000,USDC,WETH,-258.787581,0.088824655305374926,258.6325696005215089590880792255306,2913.47,196544,500,2485470342662997964
1715389199000,USDC,WETH,100,-0.034289079876753576,99.89018876027922647554752491874495,2916.38,196544,500,2485470342662997964
1715389199000,USDC,WETH,-15,0.005148509923613191,14.99101850637211973970751327486119,2913.46,196544,500,2485470342662997964
1715389223000,USDC,WETH,-1720.638091,0.59058297919625623,1719.610003922151326454023730887831,2913.46,196544,500,2485470342662997964
1715389271000,USDC,WETH,3000,-1.028672976877066319,2996.706507537061698104604731985677,2916.38,196544,500,2485470342662997964
1715389283000,USDC,WETH,204.873996,-0.070258500557122191,204.662250687091812934119232978926,2916.00,196545,500,2485470342662997964
1715389283000,USDC,WETH,-40736.580699,13.983053998827820182,40713.46163884829437198220375209835,2913.28,196545,500,2485470342662997964
1715389319000,USDC,WETH,6.030714,-0.002068143048684504,6.02447965517164243452076764833195,2916.00,196545,500,2485470342662997964
1715389331000,USDC,WETH,-5595.729768,1.920910015588989985,5592.76529000993384307099747376136,2913.06,196545,500,2485470342662997964
1715389343000,USDC,WETH,-3911.050154,1.342611833189861173,3909.008752572123164751441450138862,2913.02,196545,500,2485470342662997964
1715389355000,USDC,WETH,30468.143836,-10.448335880449165712,30436.27189478630943236826456204932,2916.08,196544,500,2485470342662997964
1715389355000,USDC,WETH,1802.605363,-0.618194090429713301,1800.767466582695147610213360479223,2915.92,196545,500,2485470342662997964
1715389367000,USDC,WETH,57695.3125,-19.782385256738227905,57630.78306864466674923804854406215,2916.50,196542,500,2485470342662997964
1715389379000,USDC,WETH,-952.038172,0.326727991029165069,951.404287478178742844989297747576,2913.86,196542,500,2485470342662997964
1715389379000,USDC,WETH,2970,-1.018245700356159004,2966.534948668945843713409678676621,2916.78,196542,500,2485470342662997964
1715389391000,USDC,WETH,199218.75,-68.278177620665640901,198953.2822132195698020538998246013,2917.75,196536,500,2485470342662997964
1715389403000,USDC,WETH,100,-0.034244177165996106,99.84999180268650064773454582872995,2920.20,196530,500,2485470342662997964
1715389403000,USDC,WETH,155940.38192,-53.414198824983639723,155687.1921579283529865130460135254,2919.46,196530,500,2485470342662997964
1715389439000,USDC,WETH,-754.326194,0.258571583266475818,753.57136179080467451850123773495,2917.28,196530,500,2485470342662997964
1715389487000,USDC,WETH,-377.908146,0.129541424260359527,377.5303353579574235564335406400819,2917.28,196530,500,2485470342662997964
1715389499000,USDC,WETH,-875.181131,0.3,874.307075530674999236173009030449,2917.27,196531,500,2485470342662997964
1715389535000,USDC,WETH,-2272.948706,0.779139446237052309,2270.684552292927396640384769378817,2917.26,196531,500,2485470342662997964
1715389571000,USDC,WETH,-583.469082,0.2,582.878881020449999490782006020299,2917.35,196530,500,2485470342662997964
1715389571000,USDC,WETH,10000,-3.424399819248266237,9984.97312670592372137754809002299,2920.22,196530,500,2485470342662997964
1715389571000,USDC,WETH,3504.586153,-1.20013705455672839,3499.35862991502740910183156076708,2920.15,196531,500,2485470342662997964
1715389571000,USDC,WETH,-2680.6299,0.918895134624433339,2677.970537591165986961514923256945,2917.23,196531,500,2485470342662997964
1715389583000,USDC,WETH,-13597.635977,4.66107064210443401,13584.03966792095271586269016667202,2917.28,196531,500,2485470342662997964
1715389583000,USDC,WETH,1166.148742,-0.399347249118343156,1164.412827417711255441261762214228,2920.14,196531,500,2485470342662997964
