TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1695429803000,USDC,WETH,-276.143335,0.173153921212376515,276.0679748993621593900148750146979,1594.79,202570,500,2013343065055268243
1695429815000,USDC,WETH,-56876.736581,35.66570007190255616,56862.41365011457387462135378862715,1594.72,202571,500,2013343065055268243
1695429851000,USDC,WETH,-64260.824699,40.299643712489791488,64247.51361348232528540622796558045,1594.58,202572,500,2013343065055268243
1695429863000,USDC,WETH,10.041495,-0.006291286586335407,10.03463521115724620007530654963324,1596.10,202572,500,2013343065055268243
1695429911000,USDC,WETH,-145723.278071,91.401042532781490176,145704.3807629934372840731369161314,1594.33,202574,500,2013343065055268243
1695429935000,USDC,WETH,120.212433,-0.075332827817226847,120.1432748117132845187171498763436,1595.75,202574,500,2013343065055268243
1695429935000,USDC,WETH,-618.701949,0.388106229771432859,618.655125466683526487109063659443,1594.16,202574,500,2013343065055268243
1695429947000,USDC,WETH,299.114517,-0.187455371286870832,298.951213073150132904499536149023,1595.66,202574,500,2013343065055268243
1695429947000,USDC,WETH,-40000.557168,25.092741628190969856,39998.12594992559911738398796094257,1594.11,202574,500,2013343065055268243
1695429959000,USDC,WETH,-56525.605031,35.461577216227807232,56524.1706446960985900033103592102,1594.00,202575,500,2013343065055268243
1695430055000,USDC,WETH,2766.498818,-1.73390839542568557,2765.100621275031056751936053873631,1595.53,202575,500,2013343065055268243
1695430079000,USDC,WETH,1000,-0.626750160094664098,999.493208986830198734794988603098,1595.53,202575,500,2013343065055268243
1695430103000,USDC,WETH,-572.312174,0.3590556,572.30812216119307381659452400169,1593.94,202575,500,2013343065055268243
1695430127000,USDC,WETH,161.25287,-0.101065260536615853,161.1711472580704446642328700251184,1595.53,202575,500,2013343065055268243
1695430175000,USDC,WETH,7028.876459,-4.405368752535956517,7025.32967409434777936316678669996,1595.53,202575,500,2013343065055268243
1695430175000,USDC,WETH,-6569.668739,4.121681015376991886,6569.6387586680813570865006211823,1593.93,202575,500,2013343065055268243
1695430223000,USDC,WETH,349.166093,-0.218839671843503294,348.9889531953032023028534820434889,1595.53,202575,500,2013343065055268243
1695430235000,USDC,WETH,258.379242,-0.161938986597995516,258.2481027141344873739617556238279,1595.53,202575,500,2013343065055268243
1695430271000,USDC,WETH,-16497.372386,10.350186729652179647,16497.34460965843524429919073613367,1593.92,202575,500,2013343065055268243
1695430283000,USDC,WETH,50898.4375,-31.900128605966483012,50872.26387866837904997761707737875,1595.56,202575,500,2013343065055268243
1695430307000,USDC,WETH,881.735471,-0.552598502928402521,881.265228924391353196434891431306,1595.62,202575,500,2013343065055268243
1695430367000,USDC,WETH,42500,-26.634617570217159159,42476.65688394140451044216712923525,1595.67,202574,500,2013343065055268243
1695430403000,USDC,WETH,2100,-1.316020287715934388,2098.812171828913077625331997306421,1595.72,202574,500,2013343065055268243
1695430499000,USDC,WETH,1378.869235,-0.864102497170229013,1378.088583768217093345487796899157,1595.72,202574,500,2013343065055268243
1695430511000,USDC,WETH,-58.392996,0.03663,58.3890936318991696975953895748029,1594.13,202574,500,2013343065055268243
1695430535000,USDC,WETH,-69.020802,0.043296840623852856,69.0161929866481410194664943224529,1594.13,202574,500,2013343065055268243
1695430547000,USDC,WETH,-786.751291,0.493530433751972952,786.6989975217621661768019568524685,1594.13,202574,500,2013343065055268243
1695430619000,USDC,WETH,-57435.05487,36.03065194039111063,57432.46744181247280966371468947125,1594.06,202575,500,2013343065055268243
1695430679000,USDC,WETH,-499.44634,0.31333032536220988,499.4344855203492702510629965121558,1593.99,202575,500,2013343065055268243
1695430715000,USDC,WETH,55585.9375,-34.835859530851238161,55555.70860186407081980835523216675,1595.65,202574,500,2013343065055268243
1695430751000,USDC,WETH,-157.510737,0.09880717,157.5005980752748753253932909891832,1594.12,202574,500,2013343065055268243
1695430763000,USDC,WETH,59804.6875,-37.476589829018824188,59769.63647566453120258889520785645,1595.79,202573,500,2013343065055268243
1695430775000,USDC,WETH,-2660.334323,1.668695940488651551,2660.048838357135847583723961084743,1594.26,202573,500,2013343065055268243
1695430799000,USDC,WETH,-722.30074,0.453064603073505022,722.2241279211502549612486378034915,1594.26,202573,500,2013343065055268243
1695430811000,USDC,WETH,-269.2402,0.168881584736551719,269.2117410834962926989335260149166,1594.25,202573,500,2013343065055268243
1695430871000,USDC,WETH,-107419.019137,67.38418584,107411.9198663942365013503776204127,1594.13,202575,500,2013343065055268243
1695430979000,USDC,WETH,449.039827,-0.281424203564595497,448.80336901980653147746858577299,1595.60,202575,500,2013343065055268243
1695431027000,USDC,WETH,300,-0.188017208045711109,299.84194175039867717670642327554,1595.60,202575,500,2013343065055268243
1695431075000,USDC,WETH,-10320.389443,6.474556661601834553,10320.14870779433213183099575731514,1593.99,202575,500,2013343065055268243
1695431075000,USDC,WETH,250,-0.156683323120445184,249.8701308795346508731051736755058,1595.58,202575,500,2013343065055268243
1695431111000,USDC,WETH,-338.147423,0.212140348915938348,338.1407992180722789372831641545575,1593.98,202575,500,2013343065055268243
1695431123000,USDC,WETH,-159.397917,0.1,159.3948242709505042249396384788504,1593.98,202575,500,2013343065055268243
1695431195000,USDC,WETH,1500.007405,-0.940104057860882166,1499.227770560067513142025246700388,1595.58,202575,500,2013343065055268243
1695431207000,USDC,WETH,1977.30074,-1.239236345602608214,1976.270504576286933670374718675423,1595.58,202575,500,2013343065055268243
1695431207000,USDC,WETH,383.718147,-0.240487770966144401,383.517884644729320388826901474372,1595.58,202575,500,2013343065055268243
1695431219000,USDC,WETH,3191.17395,-2,3189.504290419010084498792769577008,1595.59,202575,500,2013343065055268243
1695431219000,USDC,WETH,-500,0.313677281495423811,499.9878252145595249204683008265997,1593.99,202575,500,2013343065055268243
1695431219000,USDC,WETH,-4.995829,0.003134157616786548,4.995708547324228582060443222758935,1593.99,202575,500,2013343065055268243
1695431255000,USDC,WETH,-217.00899,0.136141653241703962,217.0037642258612753822568758479875,1593.99,202575,500,2013343065055268243
1695431279000,USDC,WETH,-496.629878,0.311563350430780426,496.6180485507909078776022394719383,1593.99,202575,500,2013343065055268243
1695431303000,USDC,WETH,1551,-0.972054420379342933,1550.187186086112087026079202870861,1595.59,202575,500,2013343065055268243
1695431327000,USDC,WETH,-191.279529,0.12,191.2748034251406050699275661746205,1594.00,202575,500,2013343065055268243
1695431387000,USDC,WETH,7598.557668,-4.762194677163282253,7594.5511116633991296833993729162,1595.60,202575,500,2013343065055268243
1695431411000,USDC,WETH,14200.917245,-8.899995581713596274,14193.38715492299318639039029706845,1595.61,202575,500,2013343065055268243
1695431435000,USDC,WETH,432.782003,-0.271232850332605268,432.5523698277961726310643829505944,1595.61,202575,500,2013343065055268243
1695431471000,USDC,WETH,500,-0.31335945464474507,499.7345303542585562015386510973396,1595.61,202575,500,2013343065055268243
1695431483000,USDC,WETH,50,-0.031335932788567873,49.97344293325231933650365520416004,1595.61,202575,500,2013343065055268243
1695431579000,USDC,WETH,-31906.955919,20.016712003289567344,31905.96988939939126817326123353962,1594.02,202575,500,2013343065055268243
1695431651000,USDC,WETH,-1912.814731,1.199999999425716816,1912.757754293726095233494959019167,1594.01,202575,500,2013343065055268243
1695431783000,USDC,WETH,173.489673,-0.108729682272424998,173.3978981370127923537680293257854,1595.61,202575,500,2013343065055268243
1695431783000,USDC,WETH,-6.496601,0.004075632857918179,6.49641139176322581477586872444855,1594.01,202575,500,2013343065055268243
1695431795000,USDC,WETH,-496.600793,0.311541861821191408,496.586380517336800493519076471564,1594.01,202575,500,2013343065055268243
1695431843000,USDC,WETH,-7745.225235,4.858986440874042474,7744.970154211521448612707004581615,1594.00,202575,500,2013343065055268243
1695431843000,USDC,WETH,-15907.844859,9.98,15907.45938348031506769289053143741,1593.97,202575,500,2013343065055268243
1695431963000,USDC,WETH,62148.4375,-38.949352141136393371,62114.8110934990594058341776343532,1595.62,202574,500,2013343065055268243
1695431987000,USDC,WETH,38934.722739,-24.399089800214013584,38912.28003986068481710819437414131,1595.74,202574,500,2013343065055268243
1695431987000,USDC,WETH,1875,-1.175035116564385253,1873.947320924727525773023120342482,1595.70,202574,500,2013343065055268243
1695432047000,USDC,WETH,37.915387,-0.023759624938291992,37.89298896988711352175556466606023,1595.79,202574,500,2013343065055268243
1695432071000,USDC,WETH,1750,-1.096633651800695491,1748.9716932269517911388161976365,1595.79,202574,500,2013343065055268243
1695432107000,USDC,WETH,286.872,-0.179767438684414881,286.7032182876293049015794617567012,1595.80,202574,500,2013343065055268243
1695432119000,USDC,WETH,2183.003179,-1.367969607424409167,2181.716824205385654072030314999753,1595.80,202574,500,2013343065055268243
1695432131000,USDC,WETH,-9350.100362,5.865094943929584955,9349.288428810555058145904753065615,1594.19,202574,500,2013343065055268243
1695432167000,USDC,WETH,-5030.588436,3.155601530219948703,5030.17820682101455730432441806958,1594.18,202574,500,2013343065055268243
1695432179000,USDC,WETH,21.502519,-0.013474724439696585,21.49005792643065689278087297636129,1595.77,202574,500,2013343065055268243
1695432263000,USDC,WETH,1204.915709,-0.755069350945742632,1204.216917853783963142963510364612,1595.77,202574,500,2013343065055268243
1695432311000,USDC,WETH,-301.298877,0.189,301.2746265458563272976674311923298,1594.17,202574,500,2013343065055268243
1695432335000,USDC,WETH,995,-0.623523385294342823,994.422365930948759177950815505309,1595.77,202574,500,2013343065055268243
1695432359000,USDC,WETH,586.434547,-0.367492691724126709,586.093759195367697514013998332346,1595.77,202574,500,2013343065055268243
1695432443000,USDC,WETH,-77252.729171,48.46206268,77248.62545462738649615954533458875,1594.09,202575,500,2013343065055268243
1695432575000,USDC,WETH,-860.486357,0.53983000000000006,860.4653756576435460455613340314025,1594.00,202575,500,2013343065055268243
1695432599000,USDC,WETH,-799.786048,0.50175,799.7670351217376308021409185224945,1593.99,202575,500,2013343065055268243
1695432683000,USDC,WETH,-13362.623872,8.3832,13362.37583243398287302542650355312,1593.98,202575,500,2013343065055268243
1695432683000,USDC,WETH,7000,-4.38716283999756011,6996.387448478442255074830520692255,1595.56,202575,500,2013343065055268243
1695432707000,USDC,WETH,103.919732,-0.065130057326546828,103.8658296626905745184425290126092,1595.57,202575,500,2013343065055268243
1695432827000,USDC,WETH,524.690893,-0.32884161348257705,524.4186204053755107814047638200795,1595.57,202575,500,2013343065055268243
1695432863000,USDC,WETH,4000,-2.506927593937530183,3997.917673302574795392606892680267,1595.58,202575,500,2013343065055268243
1695432875000,USDC,WETH,8804.029629,-5.517714241508210197,8799.40500079880251142985883757381,1595.59,202575,500,2013343065055268243
1695432875000,USDC,WETH,1800,-1.128097995346373903,1799.047474514291667492669822054001,1595.61,202575,500,2013343065055268243
1695432899000,USDC,WETH,4734.777569,-2.967369518810848308,4732.259640438763125395206757787776,1595.61,202575,500,2013343065055268243
1695432899000,USDC,WETH,290,-0.181748842094201458,289.8463149077023423818406444988682,1595.61,202575,500,2013343065055268243
1695432923000,USDC,WETH,500,-0.313357708051845268,499.7331412747499516459403045657114,1595.62,202575,500,2013343065055268243
1695432935000,USDC,WETH,1000,-0.626714724696865157,999.46573152683805725789154870488,1595.62,202575,500,2013343065055268243
1695432947000,USDC,WETH,100000,-62.666817344574370278,99942.86321038013433841961271558435,1595.74,202573,500,2013343065055268243
1695433079000,USDC,WETH,-95.652169,0.06,95.6436045145575642214817241880412,1594.20,202574,500,2013343065055268243
1695433079000,USDC,WETH,-24820.292352,15.5688,24817.83626937739676419007779231293,1594.23,202574,500,2013343065055268243
1695433091000,USDC,WETH,-159.437448,0.1,159.414590690929273702469540313402,1594.37,202572,500,2013343065055268243
1695433091000,USDC,WETH,2215.346006,-1.388085292424932602,2213.91960720737006640262059059395,1595.97,202572,500,2013343065055268243
1695433091000,USDC,WETH,71406.25,-44.744005150899767364,71362.24769724360620723249514810695,1595.88,202572,500,2013343065055268243
1695433115000,USDC,WETH,70185.092596,-43.97397414137589017,70137.98610841464013931057635731695,1596.06,202571,500,2013343065055268243
1695433127000,USDC,WETH,51250,-32.107380899094823659,51213.25547929149952721423663630515,1596.21,202571,500,2013343065055268243
1695433127000,USDC,WETH,-209.138937,0.131148573287837274,209.0894606345304730738978945738737,1594.67,202571,500,2013343065055268243
1695433151000,USDC,WETH,-718.24241,0.450401702301627448,718.072745239981137233493241356833,1594.67,202571,500,2013343065055268243
1695433199000,USDC,WETH,298414.928038,-186.904105933280074355,298162.3111234601191075674608712474,1596.62,202566,500,2013343065055268243
1695433211000,USDC,WETH,968.621284,-0.606535704439386146,967.694528442901971567932359032529,1596.97,202566,500,2013343065055268243
1695433211000,USDC,WETH,-2136.702543,1.339310296358528238,2135.726219863782447381012590512925,1595.38,202566,500,2013343065055268243
1695433235000,USDC,WETH,-550.281895,0.344923849938714282,550.0309991323786675137366372655445,1595.37,202566,500,2013343065055268243
1695433283000,USDC,WETH,300,-0.187855940227417345,299.7134196946343059521976682513597,1596.97,202566,500,2013343065055268243
1695433415000,USDC,WETH,-50,0.031340650421237507,49.97720297977960744954688766372152,1595.37,202566,500,2013343065055268243
1695433439000,USDC,WETH,3325.055294,-2.082099221901367842,3321.874667259389799175302160745847,1596.97,202566,500,2013343065055268243
1695433451000,USDC,WETH,-2153.749795,1.35,2152.769097827545194983338794230927,1595.37,202566,500,2013343065055268243
1695433451000,USDC,WETH,-3031.214999,1.9,3029.828966627656200346921265954638,1595.38,202566,500,2013343065055268243
1695433487000,USDC,WETH,-1746.066303,1.094461427417463367,1745.273671678263256972568694741375,1595.37,202566,500,2013343065055268243
1695433535000,USDC,WETH,712.712632,-0.446293015264941118,712.033402496476107335091063257925,1596.96,202566,500,2013343065055268243
1695433559000,USDC,WETH,-188.713014,0.118288284655077938,188.6273806496978617064828040679252,1595.37,202566,500,2013343065055268243
1695433607000,USDC,WETH,-185.566761,0.1163161933252813,185.4825788724797587117844398571006,1595.36,202566,500,2013343065055268243
1695433619000,USDC,WETH,-186.637249,0.116987222111429666,186.5526050793463213588034025917068,1595.36,202566,500,2013343065055268243
1695433643000,USDC,WETH,-79.768205,0.05,79.732035845464636851234770156701,1595.36,202566,500,2013343065055268243
1695433667000,USDC,WETH,-2795.225292,1.752095835622954795,2793.953630134086194841699306630602,1595.36,202566,500,2013343065055268243
1695433679000,USDC,WETH,-1098.165342,0.688350978758443099,1097.667208196552682127402059173651,1595.36,202566,500,2013343065055268243
1695433691000,USDC,WETH,-147.964391,0.092746981296370292,147.8973367301562758479497359682737,1595.36,202566,500,2013343065055268243
1695433823000,USDC,WETH,5000,-3.130954293694888997,4995.228691746961071430909852501921,1596.96,202566,500,2013343065055268243
1695433835000,USDC,WETH,-1005.079958,0.63,1004.62143032181097569288458915021,1595.37,202566,500,2013343065055268243
1695433883000,USDC,WETH,-449.696536,0.281877176718197964,449.491604478043525612070956855658,1595.36,202566,500,2013343065055268243
1695433931000,USDC,WETH,-3044.767452,1.908514835737640784,3043.383565041845018350116074199936,1595.36,202566,500,2013343065055268243
1695433991000,USDC,WETH,-492000.12687,308.5,491860.583645759819049610945639428,1594.81,202573,500,2013343065055268243
1695434003000,USDC,WETH,196998.988302,-123.426611193002578775,196864.910150231133289809956134545,1596.08,202570,500,2013343065055268243
1695434015000,USDC,WETH,58984.375,-36.949088953459736655,58938.93703455834669348626698441475,1596.37,202570,500,2013343065055268243
1695434051000,USDC,WETH,63491.237221,-39.768900480256548701,63439.6301511347198251346533473364,1596.50,202569,500,2013343065055268243
1695434111000,USDC,WETH,9993.267678,-6.25915080986588657,9984.89339877706805333152822802259,1596.59,202569,500,2013343065055268243
1695434123000,USDC,WETH,-1611.384306,1.010273736885590327,1610.834540377502522786941058243902,1595.00,202569,500,2013343065055268243
1695434123000,USDC,WETH,-222.27381,0.139356644838308884,222.1978359392956868406565951037226,1595.00,202569,500,2013343065055268243
1695434135000,USDC,WETH,-25672.236215,16.095770368056463103,25663.7177051768073196112268853252,1594.97,202569,500,2013343065055268243
1695434147000,USDC,WETH,10270.644594,-6.433035654922723035,10262.16019863263103978050809729856,1596.55,202569,500,2013343065055268243
1695434159000,USDC,WETH,-1031.541084,0.64675,1031.200984289494045284719219099838,1594.96,202569,500,2013343065055268243
1695434195000,USDC,WETH,-194.584535,0.122,194.5207390258110143405268569465485,1594.96,202569,500,2013343065055268243
1695434195000,USDC,WETH,-2073.444996,1.3,2072.763588029133759366269787135353,1594.96,202569,500,2013343065055268243
1695434195000,USDC,WETH,16981.495563,-10.636237842717298398,16967.34735717534768307024005171652,1596.57,202569,500,2013343065055268243
1695434219000,USDC,WETH,-104.835637,0.065728,104.8000560118730028735586004375635,1594.99,202569,500,2013343065055268243
1695434243000,USDC,WETH,2052.710547,-1.285683909581202463,2050.987088204174806861560296440696,1596.59,202569,500,2013343065055268243
1695434279000,USDC,WETH,-309.429378,0.194,309.3238978197322687054279528494296,1595.00,202569,500,2013343065055268243
