TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1684627799000,USDC,WETH,-1261.659859,0.693715356644016128,1261.926429554913085636996910178503,1818.70,201256,500,1730569485575916248
1684627799000,USDC,WETH,1307.636922,-0.718276707694825451,1307.259259096364740022386151072565,1820.52,201256,500,1730569485575916248
1684627823000,USDC,WETH,1000,-0.549293006187967759,999.7105662859890688165144588526105,1820.52,201256,500,1730569485575916248
1684627835000,USDC,WETH,-53692.353432,29.523186894283199496,53704.42591144099128926184490528205,1818.65,201257,500,1730569485575916248
1684627847000,USDC,WETH,-321.892085,0.177,321.96897422535487472873102617736,1818.60,201257,500,1730569485575916248
1684627847000,USDC,WETH,982.193576,-0.539542684913981177,981.937154756037562858496039124634,1820.42,201257,500,1730569485575916248
1684627859000,USDC,WETH,-164063.991738,90.222464998231456954,164110.446837946010235270679989363,1818.44,201258,500,1730569485575916248
1684627859000,USDC,WETH,-144680.185836,79.575923294606823025,144733.0220911613051348385735103327,1818.14,201260,500,1730569485575916248
1684627883000,USDC,WETH,-436.49716,0.240112408915095617,436.6870208313329530170420740881513,1817.89,201260,500,1730569485575916248
1684627883000,USDC,WETH,-143062.193459,78.700053941311627413,143127.217704491909594156369879984,1817.82,201261,500,1730569485575916248
1684627883000,USDC,WETH,-143073.373508,78.700054019763543675,143132.8078003622912663557134644581,1817.96,201260,500,1730569485575916248
1684627907000,USDC,WETH,17468.583715,-9.600377162988703369,17468.0821199496390439220092447391,1819.57,201261,500,1730569485575916248
1684627931000,USDC,WETH,20000,-10.991477492677268634,19999.32163765054583223521491030104,1819.59,201261,500,1730569485575916248
1684627931000,USDC,WETH,389.122798,-0.213852910091445974,389.1106788922223704598032066131718,1819.58,201261,500,1730569485575916248
1684627967000,USDC,WETH,5000,-2.747850677877765827,4999.813401668822584296409040209658,1819.60,201261,500,1730569485575916248
1684627967000,USDC,WETH,-2232.012136,1.22787385568504508,2233.044757442492985434120409929009,1817.79,201261,500,1730569485575916248
1684628015000,USDC,WETH,3874.848067,-2.129498222085641589,3874.701134201473772837646076958125,1819.61,201261,500,1730569485575916248
1684628039000,USDC,WETH,500,-0.274784410957058587,499.9807426255949198001348788603489,1819.61,201261,500,1730569485575916248
1684628087000,USDC,WETH,200,-0.109913743444302749,199.9922780017521666799176303384771,1819.61,201261,500,1730569485575916248
1684628099000,USDC,WETH,-72.638871,0.03996,72.67240923867333782011351302851585,1817.79,201261,500,1730569485575916248
1684628099000,USDC,WETH,34.486288,-0.018952584127480715,34.48495563829588508954901156037671,1819.61,201261,500,1730569485575916248
1684628099000,USDC,WETH,5000,-2.747839754646738779,4999.803464433320388657364151000689,1819.61,201261,500,1730569485575916248
1684628135000,USDC,WETH,-1891.583163,1.040592936568244075,1892.454436748106788858445519328591,1817.79,201261,500,1730569485575916248
1684628159000,USDC,WETH,-1515.706172,0.833817212386219206,1516.405018550801696020782657237657,1817.79,201261,500,1730569485575916248
1684628171000,USDC,WETH,2000,-1.099135847414549258,1999.921336243632985752955902814182,1819.61,201261,500,1730569485575916248
1684628207000,USDC,WETH,-1774.84664,0.976374854112413067,1775.664797243482573582100499552811,1817.79,201261,500,1730569485575916248
1684628219000,USDC,WETH,-14516.927715,7.986056786321811687,14523.65186122149179033776606600326,1817.78,201261,500,1730569485575916248
1684628255000,USDC,WETH,1515.706172,-0.83299008651114808,1515.652553955830778916333987020219,1819.60,201261,500,1730569485575916248
1684628279000,USDC,WETH,13434.155403,-7.38300918623468937,13433.65275304088270979817498851509,1819.60,201261,500,1730569485575916248
1684628279000,USDC,WETH,25.921143,-0.014245535279876217,25.92022039696408043452180034226915,1819.60,201261,500,1730569485575916248
1684628291000,USDC,WETH,290,-0.15937471341475496,289.9886078922716812987274135883169,1819.61,201261,500,1730569485575916248
1684628327000,USDC,WETH,-1962.520682,1.079618361462860006,1963.425955165387610974735919550956,1817.79,201261,500,1730569485575916248
1684628339000,USDC,WETH,2000,-1.099136444247409599,1999.921879202824636245069561776187,1819.61,201261,500,1730569485575916248
1684628363000,USDC,WETH,-61258.573295,33.7,61287.3250607455326460917264529776,1817.76,201261,500,1730569485575916248
1684628375000,USDC,WETH,600,-0.329751699968523359,599.9863585895550397197716877700155,1819.55,201261,500,1730569485575916248
1684628387000,USDC,WETH,28998.038745,-15.936792581924969877,28997.26267103359581085427063156527,1819.57,201261,500,1730569485575916248
1684628411000,USDC,WETH,132334.182995,-72.725257440975234251,132327.7364897430040577452804645715,1819.65,201260,500,1730569485575916248
1684628435000,USDC,WETH,28500,-15.661706394714123539,28497.98801976613649334407642576454,1819.73,201260,500,1730569485575916248
1684628435000,USDC,WETH,99.924782,-0.054911593242506943,99.91733862496414456092423602562745,1819.74,201260,500,1730569485575916248
1684628459000,USDC,WETH,600,-0.329717505622613481,599.9552508278214834886626004658925,1819.74,201260,500,1730569485575916248
1684628531000,USDC,WETH,30.350613,-0.016678544111821352,30.34834644235101199045482065661914,1819.74,201260,500,1730569485575916248
1684628543000,USDC,WETH,-946.140444,0.52045214112,946.5432705077995499683471285569595,1817.92,201260,500,1730569485575916248
1684628555000,USDC,WETH,15000,-8.242906757865359597,14998.8531756509610419771589084189,1819.75,201260,500,1730569485575916248
1684628591000,USDC,WETH,-51365.022122,28.255,51387.04742201639539808076352904695,1817.91,201260,500,1730569485575916248
1684628639000,USDC,WETH,2500,-1.373849676846847543,2499.837868450908416550063472723233,1819.70,201260,500,1730569485575916248
1684628651000,USDC,WETH,-2239.481187,1.23191572313636514,2240.45630749987628565512751428181,1817.89,201260,500,1730569485575916248
1684628663000,USDC,WETH,2600,-1.428803423315176354,2599.831164301881138043702629500807,1819.70,201260,500,1730569485575916248
1684628675000,USDC,WETH,-9998.34866,5.5,10002.7117564940780282939019433643,1817.88,201261,500,1730569485575916248
1684628699000,USDC,WETH,521.55363,-0.286615783057738801,521.520960009691521946717556104857,1819.70,201261,500,1730569485575916248
1684628735000,USDC,WETH,1109.794165,-0.609878570437934315,1109.724401191438028511427521784851,1819.70,201261,500,1730569485575916248
1684628759000,USDC,WETH,482.938089,-0.265394676433044136,482.907625650004035643194630529828,1819.70,201261,500,1730569485575916248
1684628771000,USDC,WETH,-11.439511,0.006292780472879079,11.44451233868392260317038495362187,1817.88,201261,500,1730569485575916248
1684628831000,USDC,WETH,1000,-0.54954160285507864,999.9367231456237929122342562317745,1819.70,201261,500,1730569485575916248
1684628843000,USDC,WETH,-9.089398,0.005,9.093369387721889116630819948512995,1817.88,201261,500,1730569485575916248
1684628843000,USDC,WETH,55226.522194,-30.348807301639181693,55222.6053121287992039281824947548,1819.73,201260,500,1730569485575916248
1684628867000,USDC,WETH,18665.240526,-10.25696304613555957,18663.72907818290491928464336096312,1819.76,201260,500,1730569485575916248
1684628867000,USDC,WETH,2013.798854,-1.106620841969657007,2013.630117860648624468536321432229,1819.77,201260,500,1730569485575916248
1684628891000,USDC,WETH,3718.200825,-2.043219014506151029,3717.886377882886036885403615883769,1819.78,201260,500,1730569485575916248
1684628891000,USDC,WETH,909.889122,-0.5,909.8115997721889116630819948512995,1819.78,201260,500,1730569485575916248
1684628939000,USDC,WETH,-340.86735,0.1875,341.0088145395708418736557480692373,1817.96,201260,500,1730569485575916248
1684628975000,USDC,WETH,-68499.41878,37.68,68528.48943187215638292985913199395,1817.93,201260,500,1730569485575916248
1684628987000,USDC,WETH,7000,-3.846758454157039546,6999.52725382859117856833761500645,1819.71,201260,500,1730569485575916248
1684629011000,USDC,WETH,100,-0.054953632602947626,99.9931922637552049187095500833264,1819.72,201260,500,1730569485575916248
1684629011000,USDC,WETH,-1556.573858,0.856249575803585348,1557.246346991439530153410841164193,1817.90,201260,500,1730569485575916248
1684629095000,USDC,WETH,1600,-0.879257714877406752,1599.890706167775200651987507800466,1819.72,201260,500,1730569485575916248
1684629107000,USDC,WETH,-407.576463,0.224202041757449904,407.7524691417797657663809132101576,1817.90,201260,500,1730569485575916248
1684629119000,USDC,WETH,-87466.073785,48.115,87504.89203354773896933838036454055,1817.85,201261,500,1730569485575916248
1684629191000,USDC,WETH,246.899115,-0.13568639378064951,246.8880937813623861416390053236713,1819.63,201261,500,1730569485575916248
1684629215000,USDC,WETH,188599.347454,-103.628892399486196335,188574.4085609921609751955626678757,1819.95,201258,500,1730569485575916248
1684629215000,USDC,WETH,188599.347454,-103.641725551184564943,188586.0833164144634063881898513086,1819.72,201260,500,1730569485575916248
1684629251000,USDC,WETH,-70.022973,0.0385100625,70.04540268461383649990453312869645,1818.30,201258,500,1730569485575916248
1684629287000,USDC,WETH,305.526746,-0.167834966852724627,305.4485301676424451160036575305228,1820.40,201257,500,1730569485575916248
1684629287000,USDC,WETH,141179.298269,-77.559911691759110928,141148.5292572356518963541831567094,1820.26,201257,500,1730569485575916248
1684629299000,USDC,WETH,-1247.714378,0.686093044549146649,1248.019282889150471688517201823158,1818.58,201257,500,1730569485575916248
1684629311000,USDC,WETH,-1863.154508,1.02451291168496846,1863.611369859563790928472731497432,1818.58,201257,500,1730569485575916248
1684629311000,USDC,WETH,115909.593332,-63.668832436855068376,115876.4912305894315957579052563655,1820.51,201255,500,1730569485575916248
1684629311000,USDC,WETH,115909.593332,-63.660889260040392287,115869.2650534518424420649531974731,1820.73,201254,500,1730569485575916248
1684629323000,USDC,WETH,1445,-0.793585522783421612,1444.451644191511778113294426084637,1820.85,201254,500,1730569485575916248
1684629335000,USDC,WETH,-129.925148,0.071425486418434171,129.9407595597684765848834012408369,1819.03,201254,500,1730569485575916248
1684629359000,USDC,WETH,621026.2463,-340.94973068389945894,620686.6477255878410042834684290095,1821.46,201247,500,1730569485575916248
1684629371000,USDC,WETH,-180428.975184,99.13292350420836932,180399.0676563551137106470021032175,1820.07,201249,500,1730569485575916248
1684629419000,USDC,WETH,-5459.663305,3,5459.0333206176547019088148460767,1819.89,201250,500,1730569485575916248
1684629479000,USDC,WETH,251000,-137.764378522990880707,250828.9238907129049543696818111777,1821.95,201247,500,1730569485575916248
1684629515000,USDC,WETH,455.549905,-0.25,455.2084248431378918257345705063917,1822.20,201247,500,1730569485575916248
1684629551000,USDC,WETH,-629.334955,0.345716690574908449,629.1776670377184040441952548668165,1820.38,201247,500,1730569485575916248
1684629611000,USDC,WETH,87240.743303,-47.874369660436542365,87173.3081639482165740605785451322,1822.28,201246,500,1730569485575916248
1684629611000,USDC,WETH,87240.743245,-47.869844621104192869,87169.1915533168344930619343549643,1822.46,201245,500,1730569485575916248
1684629635000,USDC,WETH,-1142.97276,0.627758625,1142.579675508415084631687494384232,1820.72,201245,500,1730569485575916248
1684629659000,USDC,WETH,7500,-4.115116863304567995,7493.66126927663927061515059269922,1822.55,201245,500,1730569485575916248
1684629755000,USDC,WETH,10000,-5.483948327112319907,9988.93364074198847308124957429053,1823.50,201240,500,1730569485575916248
1684629755000,USDC,WETH,369300.870195,-202.587480272797897904,368951.131464257495862814816228171,1822.92,201241,500,1730569485575916248
1684629755000,USDC,WETH,105635.694987,-57.933697340571983491,105522.0953008707977695953863686122,1823.39,201240,500,1730569485575916248
1684629767000,USDC,WETH,103544.433087,-56.778947540308378324,103425.9493238248111679290208669158,1823.64,201238,500,1730569485575916248
1684629779000,USDC,WETH,-125000,68.613741872717199266,124920.2462582713177586461616946662,1821.79,201240,500,1730569485575916248
1684629779000,USDC,WETH,-5178.384575,2.842700109119418775,5175.292914088985588625039117126,1821.64,201240,500,1730569485575916248
1684629803000,USDC,WETH,-178.536947,0.098,178.4223946585100535956879516385055,1821.81,201239,500,1730569485575916248
1684629803000,USDC,WETH,73660.171275,-40.394057014855831295,73577.9282331613954289370447191631,1823.54,201239,500,1730569485575916248
1684629827000,USDC,WETH,5000,-2.741776918596202077,4994.28737994641262435712316645189,1823.63,201239,500,1730569485575916248
1684629935000,USDC,WETH,-105,0.057634739807457692,104.9322760080135099924895985030652,1821.82,201239,500,1730569485575916248
1684629995000,USDC,WETH,-18.218177,0.01,18.20642739372551567302938282025567,1821.82,201239,500,1730569485575916248
1684630043000,USDC,WETH,-31450,17.263355930382531208,31430.05993416960368229019421051276,1821.78,201239,500,1730569485575916248
1684630043000,USDC,WETH,-4000,2.19570889350320312,3997.510791616570597930152401901407,1821.74,201239,500,1730569485575916248
1684630043000,USDC,WETH,840.847213,-0.461101464426129507,839.903235127762022878397312050512,1823.56,201239,500,1730569485575916248
1684630055000,USDC,WETH,-338.585529,0.185859375,338.3753365951015764541945447608455,1821.73,201239,500,1730569485575916248
1684630079000,USDC,WETH,106882.243196,-58.6077553737981155,106758.5828416004194353018708974851,1823.69,201238,500,1730569485575916248
1684630091000,USDC,WETH,-438.826145,0.240848701481136717,438.5212984487631269167774097143696,1822.00,201238,500,1730569485575916248
1684630127000,USDC,WETH,1618.86461,-0.887621031614868309,1616.93123837987070346859382042376,1823.82,201238,500,1730569485575916248
1684630151000,USDC,WETH,69364.316048,-38.030474741059690336,69279.7697248688130405615902618849,1823.91,201237,500,1730569485575916248
1684630151000,USDC,WETH,3648.013075,-2,3643.474316245103134605876564051133,1824.01,201237,500,1730569485575916248
1684630163000,USDC,WETH,248934.919457,-136.453045095138261205,248603.4191596283011721747505968564,1824.33,201233,500,1730569485575916248
1684630175000,USDC,WETH,1096424.26611,-600.441076997496753224,1094453.729370976428883824466950216,1826.03,201218,500,1730569485575916248
1684630187000,USDC,WETH,-18620.830824,10.200000000000001,18600.42307040348261825025378675452,1825.57,201218,500,1730569485575916248
1684630199000,USDC,WETH,-7667.260578,4.199999999477159164,7658.927559631120372626246666256,1825.54,201219,500,1730569485575916248
1684630211000,USDC,WETH,-108.573044,0.059475,108.4720229912625449939513145115199,1825.52,201219,500,1730569485575916248
1684630211000,USDC,WETH,-1679.5058,0.920011808684347904,1677.942068077998827290911188029194,1825.53,201219,500,1730569485575916248
1684630223000,USDC,WETH,422059.844647,-230.900326332591454448,421394.7791772617381314936045095044,1827.89,201213,500,1730569485575916248
1684630235000,USDC,WETH,-3307.958764,1.81099999958500038,3304.956497206678708921763101595061,1826.59,201213,500,1730569485575916248
1684630259000,USDC,WETH,-1018.653925,0.55768162400029093,1017.730937655584457927054779345793,1826.59,201213,500,1730569485575916248
1684630271000,USDC,WETH,150,-0.082038325950584957,149.7892869935502406638448480735933,1828.41,201213,500,1730569485575916248
1684630307000,USDC,WETH,-39799.195747,21.789447423248543385,39763.69453668391580018767204350067,1826.54,201213,500,1730569485575916248
1684630367000,USDC,WETH,5000,-2.734752596570280387,4993.10544104042703180653668963562,1828.32,201213,500,1730569485575916248
1684630379000,USDC,WETH,200,-0.109389708078684414,199.7238568296148388434242001616929,1828.33,201213,500,1730569485575916248
1684630391000,USDC,WETH,-21917.64101,12,21898.48112731921563128249322187798,1826.47,201214,500,1730569485575916248
1684630415000,USDC,WETH,7150,-3.910781402076679079,7140.21844223304814159493901657672,1828.28,201213,500,1730569485575916248
1684630439000,USDC,WETH,-67751.831531,37.09635729616560887,67694.37902752892000486411211237225,1826.37,201214,500,1730569485575916248
1684630463000,USDC,WETH,-70666.465846,38.695944197656480536,70609.9410048803612548263081247954,1826.20,201215,500,1730569485575916248
1684630463000,USDC,WETH,-148468.873697,81.311832667471946979,148361.4246785793405542934727712281,1825.92,201217,500,1730569485575916248
1684630463000,USDC,WETH,-800.897042,0.43867224877104,800.358981498730435067036537085836,1825.73,201217,500,1730569485575916248
1684630523000,USDC,WETH,1749.256077,-0.957154780576964157,1747.20707704520033301293812910352,1827.56,201217,500,1730569485575916248
1684630547000,USDC,WETH,-54.771997,0.03,54.73515005579803907820623305469495,1825.73,201217,500,1730569485575916248
1684630559000,USDC,WETH,-48562.443269,26.599771329141792354,48530.59421550901080552970376889499,1825.67,201218,500,1730569485575916248
1684630559000,USDC,WETH,10000,-5.472107667782472167,9988.583397860912594229821785255325,1827.45,201218,500,1730569485575916248
1684630583000,USDC,WETH,357.826519,-0.195805111948385537,357.4167155692132506676805966299339,1827.46,201218,500,1730569485575916248
1684630631000,USDC,WETH,20000,-10.943981388398496739,19976.95352050478436227293286971439,1827.49,201218,500,1730569485575916248
1684630643000,USDC,WETH,-1.825686,0.001,1.824481385193267969273541101823165,1825.69,201218,500,1730569485575916248
1684630655000,USDC,WETH,-1840.035075,1.007860367703035701,1838.82173561308875263423302553215,1825.68,201218,500,1730569485575916248
1684630667000,USDC,WETH,-255.59546,0.14,255.4271039270575156982957542552431,1825.68,201218,500,1730569485575916248
1684630703000,USDC,WETH,-21107.851937,11.561798572878293891,21094.10534940859797567651950018131,1825.65,201218,500,1730569485575916248
1684630703000,USDC,WETH,1800,-0.984975211107508372,1797.941210909447152459584808221789,1827.46,201218,500,1730569485575916248
1684630727000,USDC,WETH,622.29,-0.340521772681056426,621.5777189701073517920061711213725,1827.46,201218,500,1730569485575916248
1684630775000,USDC,WETH,10000,-5.472034828671690924,9988.5169949315810683059848489268,1827.47,201218,500,1730569485575916248
1684630787000,USDC,WETH,12000,-6.566341257420648666,11986.12874054289285590340357884213,1827.50,201218,500,1730569485575916248
1684630811000,USDC,WETH,180454.9764,-98.730855844212329667,180234.3261905670518283611122460695,1827.75,201215,500,1730569485575916248
1684630823000,USDC,WETH,27131.481833,-14.842086904750075903,27096.35705524450802070080108264916,1828.01,201215,500,1730569485575916248
1684630823000,USDC,WETH,-255.660747,0.14,255.4597474270575156982957542552431,1826.15,201215,500,1730569485575916248
1684630835000,USDC,WETH,19960.906293,-10.919116017971048522,19934.73844086107303040817604513816,1828.07,201214,500,1730569485575916248
1684630835000,USDC,WETH,-1967.022207,1.077073779371396667,1965.412904460150234795150673878552,1826.27,201215,500,1730569485575916248
1684630871000,USDC,WETH,-91106.215146,49.889865907366677173,91034.6243663004302520561143306154,1826.15,201216,500,1730569485575916248
1684630883000,USDC,WETH,-70354.782772,38.530689278153794608,70303.4467399196891695574152326835,1825.94,201217,500,1730569485575916248
1684630895000,USDC,WETH,40,-0.021887489033868581,39.95347515877131404315436572924884,1827.53,201218,500,1730569485575916248
1684630895000,USDC,WETH,-182.570115,0.1,182.4488960193267969273541101823165,1825.70,201218,500,1730569485575916248
1684630895000,USDC,WETH,-59244.638552,32.449005743003735303,59204.07847267900374549021032043185,1825.78,201218,500,1730569485575916248
1684630907000,USDC,WETH,-327149.511212,179.215868894706973101,326954.820926179087048907279668022,1825.45,201221,500,1730569485575916248
1684630907000,USDC,WETH,64593.709054,-35.343262682464859714,64517.1294463037531350638322569817,1827.61,201217,500,1730569485575916248
1684630907000,USDC,WETH,4968.518654,-2.719693454269257719,4963.636275870727093051105577590765,1826.87,201221,500,1730569485575916248
1684630919000,USDC,WETH,-105657.438959,57.897241784144681331,105610.0674867418582410933447081517,1824.91,201223,500,1730569485575916248
1684630955000,USDC,WETH,200,-0.109560451752426111,199.8795133166266856867539069841409,1825.48,201229,500,1730569485575916248
1684630955000,USDC,WETH,-445374.462689,244.145811910932790962,445259.9250666820986708061801703551,1824.22,201229,500,1730569485575916248
1684630967000,USDC,WETH,-92593.619397,50.777013473712841633,92587.08426661238517990859870951765,1823.53,201230,500,1730569485575916248
1684630967000,USDC,WETH,4000,-2.191484541800082024,3997.841428862635536314949793004318,1825.25,201230,500,1730569485575916248
1684631003000,USDC,WETH,-2993.399228,1.641637116154341954,2993.276417648858809564852075597815,1823.42,201230,500,1730569485575916248
1684631075000,USDC,WETH,2981.779572,-1.633629834238965429,2980.166856804792888295574533255536,1825.25,201230,500,1730569485575916248
1684631099000,USDC,WETH,-1565.903844,0.85877063889870099,1565.838837252757946690485571649122,1823.42,201230,500,1730569485575916248
1684631111000,USDC,WETH,-2000,1.096839719586076016,1999.919449615386693278248812586777,1823.42,201230,500,1730569485575916248
1684631123000,USDC,WETH,-100.287979,0.055,100.2840133765974180540799637866242,1823.42,201230,500,1730569485575916248
1684631147000,USDC,WETH,-364.5183,0.19990943160570734,364.5039440703124463471011478088982,1823.42,201230,500,1730569485575916248
1684631195000,USDC,WETH,4000,-2.191484681340703572,3997.838077229461114628929049534983,1825.25,201230,500,1730569485575916248
1684631219000,USDC,WETH,3178.856947,-1.74159539285306142,3177.130920427719270710679453524704,1825.26,201230,500,1730569485575916248
1684631231000,USDC,WETH,-2828.614109,1.551258892209459971,2828.491743484843334686623335769478,1823.43,201230,500,1730569485575916248
1684631291000,USDC,WETH,329.642,-0.180600717797959064,329.4632600458236316804166081899767,1825.25,201230,500,1730569485575916248
1684631327000,USDC,WETH,-1006.056051,0.551739041950500665,1006.013638900892505782834348266051,1823.43,201230,500,1730569485575916248
1684631387000,USDC,WETH,-9572.109837,5.249553962034611979,9571.74148209821855414985622883694,1823.41,201230,500,1730569485575916248
1684631399000,USDC,WETH,-9846.302389,5.4,9845.98990238411013621876008086856,1823.39,201230,500,1730569485575916248
1684631435000,USDC,WETH,-2735.060087,1.5,2734.979483481467037830130332993143,1823.37,201230,500,1730569485575916248
1684631471000,USDC,WETH,66603.289832,-36.489373187529092081,66566.5602030409438513234342866092,1825.28,201229,500,1730569485575916248
1684631495000,USDC,WETH,4500,-2.46525142054765481,4497.404449627604434621052837547027,1825.37,201229,500,1730569485575916248
1684631495000,USDC,WETH,952.856889,-0.522009042139148569,952.3090927256271592837044124637485,1825.36,201229,500,1730569485575916248
1684631555000,USDC,WETH,63427.430202,-34.746042106139788083,63389.35231407555112794082417226235,1825.46,201228,500,1730569485575916248
1684631567000,USDC,WETH,1391.749966,-0.762377206993771714,1390.883172838845403907169128201409,1825.54,201228,500,1730569485575916248
1684631591000,USDC,WETH,-46503.269324,25.5,46498.27514168493964311221566088342,1823.66,201229,500,1730569485575916248
1684631663000,USDC,WETH,-785.222571,0.430574849783954411,785.137510304781835270090998891251,1823.66,201229,500,1730569485575916248
1684631663000,USDC,WETH,25000,-13.695212946725323129,24985.00751628432005541341870610953,1825.46,201229,500,1730569485575916248
1684631699000,USDC,WETH,85.193123,-0.046668756444950719,85.14133807685289415095881807731495,1825.49,201229,500,1730569485575916248
1684631735000,USDC,WETH,2842.760936,-1.557260070976937477,2841.030075975275175903065830108304,1825.49,201229,500,1730569485575916248
1684631735000,USDC,WETH,-5947.662496,3.261387975328724525,5947.020021617036658438320614346965,1823.66,201229,500,1730569485575916248
1684631783000,USDC,WETH,-911.82561,0.5,911.729284993822345943376777664381,1823.65,201229,500,1730569485575916248
1684631783000,USDC,WETH,1740,-0.953175375015623396,1738.94608851282602729645490576172,1825.48,201229,500,1730569485575916248
1684631795000,USDC,WETH,-1111.526635,0.609505535130673263,1111.408652620029024858279856727281,1823.65,201229,500,1730569485575916248
1684631879000,USDC,WETH,-13.379526,0.00733666794257139,13.37811131293281948405935260433222,1823.65,201229,500,1730569485575916248
1684631903000,USDC,WETH,-819.546951,0.449399110597231428,819.460516909568990035419170246227,1823.65,201229,500,1730569485575916248
1684631975000,USDC,WETH,-11470.37507,6.289841371424271406,11469.21424228425502956775031524341,1823.64,201229,500,1730569485575916248
1684631987000,USDC,WETH,4769.336435,-2.6126885977771991,4766.481257417596863412832895010826,1825.45,201229,500,1730569485575916248
1684631987000,USDC,WETH,858.922488,-0.47052420377846116,858.4066166363882600234107553924865,1825.46,201229,500,1730569485575916248
1684632047000,USDC,WETH,-142528.883835,78.164218373578711869,142521.5196785262038926869583613012,1823.45,201231,500,1730569485575916248
1684632047000,USDC,WETH,2356.023123,-1.290898813909966914,2354.837468269282858723003413402098,1825.10,201231,500,1730569485575916248
1684632047000,USDC,WETH,516.020222,-0.282735433542712161,515.761051173932690364474037464206,1825.10,201231,500,1730569485575916248
1684632083000,USDC,WETH,6986.468377,-3.827961272668255015,6982.92985422063277638990312299826,1825.11,201231,500,1730569485575916248
1684632095000,USDC,WETH,459.830674,-0.251944876769307568,459.5965907629262387862025785033717,1825.12,201231,500,1730569485575916248
1684632095000,USDC,WETH,-500.26598,0.27437401568321872,500.261386060989128538976320496739,1823.30,201231,500,1730569485575916248
1684632119000,USDC,WETH,60000,-32.873120015495695112,59968.21970375542887577491346721135,1825.20,201230,500,1730569485575916248
1684632119000,USDC,WETH,-235871.567341,129.375699910260323182,235884.9875714503446653495330632128,1823.15,201233,500,1730569485575916248
