TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1682986463000,USDC,WETH,1830.308047,-1,1829.174565607614827847666898779332,1830.31,201202,500,1824402879733210946
1682986499000,USDC,WETH,24780.126317,-13.538828777057310438,24764.83077680809877970507843042321,1830.30,201202,500,1824402879733210946
1682986499000,USDC,WETH,-14784.555366,8.085859529308791715,14782.91939338484506995639205116325,1828.45,201203,500,1824402879733210946
1682986535000,USDC,WETH,181.930464,-0.099395338174288268,181.8146128810326653880879218722715,1830.37,201202,500,1824402879733210946
1682986535000,USDC,WETH,1800,-0.983409216875123017,1798.85622552182489989284049917772,1830.37,201202,500,1824402879733210946
1682986547000,USDC,WETH,2000,-1.092670676180316262,1998.723443787426726235992522805301,1830.38,201202,500,1824402879733210946
1682986559000,USDC,WETH,-1828.545513,1,1828.293298607614827847666898779332,1828.55,201202,500,1824402879733210946
1682986559000,USDC,WETH,-530.279913,0.29,530.2059137112083000758234006460065,1828.55,201202,500,1824402879733210946
1682986583000,USDC,WETH,22488.91,-12.286153588592102859,22474.25176346237117544926361110592,1830.43,201201,500,1824402879733210946
1682986631000,USDC,WETH,1211.215444,-0.661690403720236596,1210.406343515777168728961502151186,1830.49,201201,500,1824402879733210946
1682986643000,USDC,WETH,1178.7,-0.643925017663548717,1177.910693721492251878413276155314,1830.49,201201,500,1824402879733210946
1682986667000,USDC,WETH,5000,-2.731482008359641674,4996.63066603807617989388958362726,1830.51,201201,500,1824402879733210946
1682986691000,USDC,WETH,1830.525247,-1,1829.283165607614827847666898779332,1830.53,201201,500,1824402879733210946
1682986703000,USDC,WETH,-9000,4.921590287790086346,8998.434622877466795754999062753355,1828.68,201201,500,1824402879733210946
1682986703000,USDC,WETH,17127.220722,-9.356439365170637331,17115.58814175029346731602530414637,1830.53,201201,500,1824402879733210946
1682986715000,USDC,WETH,2000,-1.092552541805438932,1998.615466542059804875464347191938,1830.58,201201,500,1824402879733210946
1682986727000,USDC,WETH,-5262.901943,2.877888474887554356,5261.90015544197929431538975701475,1828.74,201201,500,1824402879733210946
1682986751000,USDC,WETH,1350,-0.73748021871232474,1349.0720693010814077125956395699,1830.56,201201,500,1824402879733210946
1682986763000,USDC,WETH,3880,-2.119557594765582017,3877.319181795949463797706241452887,1830.57,201201,500,1824402879733210946
1682986787000,USDC,WETH,4109.674644,-2.244999172180120231,4106.812682387220014596103539542355,1830.59,201201,500,1824402879733210946
1682986811000,USDC,WETH,20000,-10.925074322676252785,19985.74235497853145353248046050274,1830.65,201200,500,1824402879733210946
1682986823000,USDC,WETH,5000,-2.732478093635197117,4997.541108441624778801250184471063,1829.84,201205,500,1824402879733210946
1682986823000,USDC,WETH,-42956.034331,23.5,42957.4999050289484544201721213143,1827.92,201206,500,1824402879733210946
1682986823000,USDC,WETH,-174035.557785,95.182800060649910893,174016.81340325594506925730261886,1828.43,201205,500,1824402879733210946
1682986835000,USDC,WETH,10977.99263,-6,10973.11956764568896708600139267599,1829.67,201206,500,1824402879733210946
1682986847000,USDC,WETH,-12350.913517,6.757120564940438309,12351.60376035337198725173844588832,1827.84,201206,500,1824402879733210946
1682986847000,USDC,WETH,800,-0.437231351550750764,799.6384369708623304449308570060985,1829.69,201206,500,1824402879733210946
1682986859000,USDC,WETH,-3827.602089,2.0941076350022396,3827.858440276442243041114083839019,1827.80,201206,500,1824402879733210946
1682986883000,USDC,WETH,-550,0.300898251636322725,550.0271830798651975409237747797285,1827.86,201206,500,1824402879733210946
1682986883000,USDC,WETH,15000,-8.198273969790438154,14993.3908182146037498435661675125,1829.65,201206,500,1824402879733210946
1682986919000,USDC,WETH,1363.780561,-0.745360859559153336,1363.165417420055093817675422814118,1829.69,201206,500,1824402879733210946
1682986931000,USDC,WETH,5000,-2.732677028583793114,4997.722939071184642468466601152045,1829.71,201206,500,1824402879733210946
1682986955000,USDC,WETH,4998.391518,-2.731760520194172072,4996.08099057605704059245182629732,1829.73,201205,500,1824402879733210946
1682986967000,USDC,WETH,-12795.18711,7,12795.73734975330379493366829145533,1827.88,201206,500,1824402879733210946
1682986979000,USDC,WETH,10000,-5.465358597345548907,9995.450027958291997842755071775705,1829.71,201206,500,1824402879733210946
1682987027000,USDC,WETH,15000,-8.19775714579896578,14992.91843046974394925718961591914,1829.77,201205,500,1824402879733210946
1682987039000,USDC,WETH,2000,-1.093008832361430711,1999.032525483405995694220136702985,1829.81,201205,500,1824402879733210946
1682987051000,USDC,WETH,2786.013252,-1.522558563539743305,2784.656429637187491880291789157632,1829.82,201205,500,1824402879733210946
1682987063000,USDC,WETH,-3107.588442,1.7,3107.629142582945207341033727924865,1827.99,201205,500,1824402879733210946
1682987087000,USDC,WETH,-6408.812945,3.505973943091782462,6408.93867657992294398756247831152,1827.97,201205,500,1824402879733210946
1682987087000,USDC,WETH,1000,-0.546512254571345775,999.5234271917562651272457327111995,1829.79,201205,500,1824402879733210946
1682987099000,USDC,WETH,-8557.97852,4.681755130979620586,8558.20962283310007141538067460975,1827.94,201205,500,1824402879733210946
1682987099000,USDC,WETH,1095.722342,-0.598823967938454046,1095.198578802138727987766466624864,1829.79,201205,500,1824402879733210946
1682987123000,USDC,WETH,5000,-2.732594711446224535,4997.647699516479462784128427809605,1829.76,201205,500,1824402879733210946
1682987147000,USDC,WETH,3000,-1.639538859331074859,2998.57219701228949216222735499271,1829.78,201205,500,1824402879733210946
1682987159000,USDC,WETH,7757.097138,-4.239291595548868757,7753.348171315832444011058935150455,1829.81,201205,500,1824402879733210946
1682987171000,USDC,WETH,-855.613902,0.468060713445367732,855.624058042611974891630139837239,1828.00,201205,500,1824402879733210946
1682987183000,USDC,WETH,204027.9789,-111.47021269511846413,203900.0536864433070876381452233993,1830.34,201199,500,1824402879733210946
1682987195000,USDC,WETH,3415.962331,-1.865772890033383137,3413.335913898004081338186724034122,1830.86,201199,500,1824402879733210946
1682987195000,USDC,WETH,-100.596889,0.055,100.5695743159188155316216794328633,1829.03,201199,500,1824402879733210946
1682987219000,USDC,WETH,5000,-2.73093158903220733,4996.127571466028132040429260099527,1830.88,201199,500,1824402879733210946
1682987231000,USDC,WETH,10000,-5.461750908548899048,9992.15252628862252512657206264583,1830.91,201199,500,1824402879733210946
1682987231000,USDC,WETH,-265,0.144879311366102317,264.9226667150227623631474450712434,1829.11,201199,500,1824402879733210946
1682987243000,USDC,WETH,-8826.216935,4.825320930242869356,8823.550920003807721624141234283515,1829.15,201199,500,1824402879733210946
1682987243000,USDC,WETH,12019.61729,-6.56462224881181605,12010.00823159068565521614662308469,1830.97,201199,500,1824402879733210946
1682987255000,USDC,WETH,-3658.229573,2,3657.155870715229655695333797558664,1829.11,201199,500,1824402879733210946
1682987267000,USDC,WETH,-9145.413391,5,9142.80940603807413923833449389666,1829.08,201199,500,1824402879733210946
1682987267000,USDC,WETH,135235.667641,-73.849656240455402325,135117.9366518620472028505477536869,1831.23,201195,500,1824402879733210946
1682987291000,USDC,WETH,146691.169831,-80.074354574885742674,146535.1898929544339895513768648791,1831.94,201191,500,1824402879733210946
1682987303000,USDC,WETH,5000,-2.728784424945111276,4994.165019383146594863694457393055,1832.32,201191,500,1824402879733210946
1682987315000,USDC,WETH,242807.813018,-132.473706800326211889,242487.5958136393851192500288872351,1832.88,201186,500,1824402879733210946
1682987363000,USDC,WETH,481123.544656,-262.281349475804960007,480292.313560592027703378973368709,1834.38,201174,500,1824402879733210946
1682987399000,USDC,WETH,-999.692838,0.5451875,998.692702550609630387666166821468,1833.67,201174,500,1824402879733210946
1682987435000,USDC,WETH,-5867.682218,3.2,5861.83947169531274513911587083104,1833.65,201174,500,1824402879733210946
1682987471000,USDC,WETH,1940.7854,-1.057374523315031347,1937.889847819421430137810042890357,1835.48,201174,500,1824402879733210946
1682987507000,USDC,WETH,1835.485335,-1,1832.7421558422852328559737096347,1835.49,201174,500,1824402879733210946
1682987519000,USDC,WETH,-49046.765987,26.750154851323773371,48999.76099553815173891174660479842,1833.51,201176,500,1824402879733210946
1682987519000,USDC,WETH,-3667.291412,2,3663.644682684570465711947419269399,1833.65,201174,500,1824402879733210946
1682987543000,USDC,WETH,-310937.663129,169.665180396056941401,310712.3848163936243801761386201051,1832.65,201183,500,1824402879733210946
1682987567000,USDC,WETH,4000,-2.18121720599531443,3995.812627449101673112574413920342,1833.84,201183,500,1824402879733210946
1682987591000,USDC,WETH,916.924165,-0.5,915.96182667114261642798685481735,1833.85,201183,500,1824402879733210946
1682987603000,USDC,WETH,10000,-5.452948518653173993,9989.44510452447640662875414368897,1833.87,201183,500,1824402879733210946
1682987615000,USDC,WETH,2500,-1.363213007902283592,2497.339204732137122552926364013908,1833.90,201183,500,1824402879733210946
1682987615000,USDC,WETH,1833.89399,-1,1831.9464833422852328559737096347,1833.89,201183,500,1824402879733210946
1682987639000,USDC,WETH,9385.847041,-5.117896935431168818,9375.796597808069071988497048249375,1833.93,201183,500,1824402879733210946
1682987639000,USDC,WETH,300,-0.163581698970275156,299.6771708599634948821365545712293,1833.95,201183,500,1824402879733210946
1682987663000,USDC,WETH,-612.011938,0.334047253652661341,611.659035174330698853793109423968,1832.11,201183,500,1824402879733210946
1682987687000,USDC,WETH,-1966.530486,1.073371157021084468,1965.399302475658989846600201111204,1832.11,201183,500,1824402879733210946
1682987699000,USDC,WETH,2000,-1.090548072853429265,1997.850928673552977576485737421437,1833.94,201183,500,1824402879733210946
1682987759000,USDC,WETH,-19006.147685,10.374123391866540038,18995.39143805761673996314299788823,1832.07,201183,500,1824402879733210946
1682987807000,USDC,WETH,-721.112486,0.393613247512322265,720.712163078520148245951560968774,1832.03,201183,500,1824402879733210946
1682987879000,USDC,WETH,233794.340647,-127.453741819224889886,233517.2788754004964995049240546292,1834.35,201177,500,1824402879733210946
1682987915000,USDC,WETH,150,-0.081749200587677457,149.8004767101157164230848971971205,1834.88,201177,500,1824402879733210946
1682987927000,USDC,WETH,-5514.999524,3.008675357420954982,5510.436174628215954303910720453545,1833.03,201178,500,1824402879733210946
1682987939000,USDC,WETH,-733.2067,0.4,732.60314533691409314238948385388,1833.02,201178,500,1824402879733210946
1682987963000,USDC,WETH,4119.705643,-2.245242923255118221,4114.248947482569962399076097512153,1834.86,201177,500,1824402879733210946
1682987999000,USDC,WETH,-18329.895691,10,18314.942728922852328559737096347,1832.99,201178,500,1824402879733210946
1682988011000,USDC,WETH,1000,-0.545024357289784259,998.6970080542354536625706092723675,1834.78,201178,500,1824402879733210946
1682988059000,USDC,WETH,-750,0.409177203194416796,749.396931564218647073357470639833,1832.95,201178,500,1824402879733210946
1682988071000,USDC,WETH,1002.013633,-0.54612146148142411,1000.707674328244093771669608477122,1834.78,201178,500,1824402879733210946
1682988131000,USDC,WETH,366.957017,-0.2,366.4784061684570465711947419269399,1834.79,201178,500,1824402879733210946
1682988143000,USDC,WETH,-9164.643348,5,9157.3191157114261642798685481735,1832.93,201178,500,1824402879733210946
1682988167000,USDC,WETH,133420.913732,-72.705971314012131916,133236.3834177499682501648464099317,1835.08,201175,500,1824402879733210946
1682988191000,USDC,WETH,244379.114074,-133.102802569345196433,243978.5532848750630026854426312124,1836.02,201168,500,1824402879733210946
1682988191000,USDC,WETH,4914.652549,-2.675890636688398191,4909.011871349080500983810492959606,1836.64,201168,500,1824402879733210946
1682988191000,USDC,WETH,-1191.821973,0.65,1190.660653922485401356382911262555,1833.57,201175,500,1824402879733210946
1682988203000,USDC,WETH,-11008.742551,6,11001.64884708987534578581326438155,1834.79,201168,500,1824402879733210946
1682988215000,USDC,WETH,90947.010914,-49.513143065749429484,90838.0872693775165658817817244525,1836.83,201166,500,1824402879733210946
1682988227000,USDC,WETH,-7885.931354,4.297051465324765743,7879.979784382873944798488670313115,1835.20,201166,500,1824402879733210946
1682988239000,USDC,WETH,200,-0.108872371551416265,199.7502743825667057807509205408777,1837.01,201166,500,1824402879733210946
1682988239000,USDC,WETH,650,-0.353834799789092627,649.188018154762142287535672777107,1837.02,201166,500,1824402879733210946
1682988251000,USDC,WETH,1000,-0.544368870798618518,998.7577973521587021140045968697665,1836.99,201166,500,1824402879733210946
1682988251000,USDC,WETH,-7834.341444,4.269,7828.483714186196308526606137607475,1835.17,201166,500,1824402879733210946
1682988251000,USDC,WETH,1837.021662,-1,1834.723759598312557630968877396925,1837.02,201166,500,1824402879733210946
1682988287000,USDC,WETH,158.594012,-0.086318606107183315,158.3832288939866128600253392593033,1837.31,201164,500,1824402879733210946
1682988287000,USDC,WETH,63662.144362,-34.652651781583342589,63580.2797535020075056292705984838,1837.15,201164,500,1824402879733210946
1682988335000,USDC,WETH,-14090.727868,7.67701565837473969,14079.14493325462284614789923985661,1835.44,201165,500,1824402879733210946
1682988335000,USDC,WETH,1058.643219,-0.576191090863238258,1057.235336292063937182361489212293,1837.31,201164,500,1824402879733210946
1682988347000,USDC,WETH,-1028.293398,0.560253982529731535,1027.458641092433169946584309643326,1835.41,201165,500,1824402879733210946
1682988359000,USDC,WETH,16000,-8.708526343694173641,15978.86442513159383805336179601097,1837.28,201164,500,1824402879733210946
1682988395000,USDC,WETH,150,-0.081640647038925199,149.8002163161948108852791937575331,1837.32,201164,500,1824402879733210946
1682988395000,USDC,WETH,-19272.073938,10.5,19256.27271928228185512517321266772,1835.44,201165,500,1824402879733210946
1682988419000,USDC,WETH,-91.76937,0.05,91.69533142991562788154844386984625,1835.39,201165,500,1824402879733210946
1682988443000,USDC,WETH,4000,-2.177186031703108733,3994.765990210043822031006901198237,1837.23,201165,500,1824402879733210946
1682988455000,USDC,WETH,-5506.180134,3,5501.728852794937672892906632190775,1835.39,201165,500,1824402879733210946
1682988467000,USDC,WETH,54300,-29.553406057556822073,54227.2127140492464428817505746828,1837.35,201163,500,1824402879733210946
1682988491000,USDC,WETH,-1468.516991,0.8,1467.22883837865004610477510191754,1835.65,201163,500,1824402879733210946
1682988503000,USDC,WETH,-38205.770515,20.814373475912687986,38173.2833368050023618630031314638,1835.55,201164,500,1824402879733210946
1682988551000,USDC,WETH,-183.545189,0.1,183.3938873598312557630968877396925,1835.45,201164,500,1824402879733210946
1682988563000,USDC,WETH,-74294.24343,40.481447177192776674,74236.74698711368693412481704654715,1835.27,201166,500,1824402879733210946
1682988563000,USDC,WETH,5561.65865,-3.027689135124944643,5554.837254378117607349046462533435,1836.93,201166,500,1824402879733210946
1682988587000,USDC,WETH,532.714644,-0.29,532.0590712935106417129809744451085,1836.95,201166,500,1824402879733210946
1682988599000,USDC,WETH,-3813.64,2.078161974139113625,3810.858868427647979604540474558823,1835.10,201166,500,1824402879733210946
1682988647000,USDC,WETH,3000,-1.633153596475424554,2996.316439477615515974860655949174,1836.94,201166,500,1824402879733210946
1682988647000,USDC,WETH,8654.372224,-4.711231933018724391,8643.67771865697458054025329119085,1836.97,201166,500,1824402879733210946
1682988671000,USDC,WETH,-560.64,0.305500997507114449,560.223963615699113326690565113541,1835.15,201166,500,1824402879733210946
1682988683000,USDC,WETH,2579.475133,-1.404184925102662208,2576.269949021912316111649323025458,1836.99,201166,500,1824402879733210946
1682988707000,USDC,WETH,-207911.369727,113.325260303623201231,207785.7534904487085450438205355366,1834.64,201172,500,1824402879733210946
1682988731000,USDC,WETH,-689.87,0.376131156910861735,689.5512288103720597235430395713595,1834.12,201172,500,1824402879733210946
1682988743000,USDC,WETH,-2476.052424,1.35,2474.913665607721952801807984485849,1834.11,201172,500,1824402879733210946
1682988767000,USDC,WETH,552.251459,-0.300799801675104593,551.722396714539182533898329464433,1835.94,201172,500,1824402879733210946
1682988791000,USDC,WETH,10000,-5.446711878823534437,9990.347841728127796730490256464805,1835.97,201171,500,1824402879733210946
1682988791000,USDC,WETH,-105448.95414,57.5,105406.7204644029720637807104503232,1833.89,201174,500,1824402879733210946
1682988803000,USDC,WETH,-1269.82,0.692518200387806021,1269.404128484944825676463531520139,1833.63,201174,500,1824402879733210946
1682988815000,USDC,WETH,-6000,3.272235880848589616,5998.06481945676523578810163130958,1833.61,201174,500,1824402879733210946
1682988827000,USDC,WETH,367.086458,-0.2,366.785814719662511526193775479385,1835.43,201174,500,1824402879733210946
1682988827000,USDC,WETH,-440.063398,0.24,439.922801863595013831432530575262,1833.60,201174,500,1824402879733210946
1682988827000,USDC,WETH,1000,-0.544831141176601319,999.1813354489745731240238492595485,1835.43,201174,500,1824402879733210946
1682988839000,USDC,WETH,-507.5,0.276778382451097881,507.3379323582241882668844139012975,1833.60,201174,500,1824402879733210946
1682988851000,USDC,WETH,-1817.547197,0.99125,1816.969663973077322751697899719702,1833.59,201174,500,1824402879733210946
1682988875000,USDC,WETH,10000,-5.447966909625145912,9991.49771717435333404745686316859,1835.55,201174,500,1824402879733210946
1682988875000,USDC,WETH,20000,-10.896381207569029546,19983.40533731043803168182192790459,1835.47,201174,500,1824402879733210946
1682988887000,USDC,WETH,14313.80388,-7.797853502225923257,14301.39613405502133774766670198661,1835.61,201173,500,1824402879733210946
1682988959000,USDC,WETH,-2640.675384,1.44,2639.684309181570082988595183451572,1833.80,201173,500,1824402879733210946
1682988971000,USDC,WETH,-458.448642,0.25,458.2775531495781394077422193492313,1833.79,201173,500,1824402879733210946
1682989007000,USDC,WETH,-3667.568415,2,3666.21006469662511526193775479385,1833.78,201173,500,1824402879733210946
1682989019000,USDC,WETH,5555,-3.026218703343353712,5550.160700769202146159224962388295,1835.62,201173,500,1824402879733210946
1682989019000,USDC,WETH,3460.220792,-1.885014523820484565,3457.185073319919770596013347036093,1835.65,201173,500,1824402879733210946
1682989055000,USDC,WETH,5012.142469,-2.730418770366551558,5007.730186121954128563099593908005,1835.67,201173,500,1824402879733210946
1682989079000,USDC,WETH,11921.046138,-6.49396820666715424,11910.41393265543584843026889102264,1835.71,201173,500,1824402879733210946
1682989115000,USDC,WETH,200,-0.108947829045917777,199.8199670872865353397104235133336,1835.74,201173,500,1824402879733210946
1682989127000,USDC,WETH,917.75907,-0.5,916.9885581968543375106100295525105,1835.52,201174,500,1824402879733210946
1682989127000,USDC,WETH,-44897.808139,24.48356802066613556,44881.19093014220746636269536919832,1833.79,201174,500,1824402879733210946
1682989175000,USDC,WETH,10000,-5.447971538050961421,9991.52983940158017736936574757794,1835.55,201174,500,1824402879733210946
1682989187000,USDC,WETH,-2200.47606,1.2,2199.699685672450410025464070926025,1833.73,201174,500,1824402879733210946
1682989223000,USDC,WETH,200,-0.108958566309099485,199.8298047615824949400736158996098,1835.56,201174,500,1824402879733210946
1682989235000,USDC,WETH,-18520.158169,10.1,18513.88135307645761771432259696071,1833.68,201174,500,1824402879733210946
1682989247000,USDC,WETH,100,-0.054482024048094563,99.91741363692025603553345644389575,1835.47,201174,500,1824402879733210946
1682989295000,USDC,WETH,917.735172,-0.5,916.9766091968543375106100295525105,1835.47,201174,500,1824402879733210946
1682989307000,USDC,WETH,3850.057126,-2.097572439617614713,3846.862285795736405488590004461484,1835.48,201174,500,1824402879733210946
1682989319000,USDC,WETH,-1363.112636,0.7434375,1362.707171865822793086088287690889,1833.53,201175,500,1824402879733210946
1682989319000,USDC,WETH,-25222.569307,13.755812050673822343,25214.60789712740502676632437460079,1833.59,201175,500,1824402879733210946
1682989367000,USDC,WETH,-8166.509861,4.454047846706144585,8164.13394715320860406997536748247,1833.50,201175,500,1824402879733210946
1682989379000,USDC,WETH,5339.749235,-2.909420730587273473,5335.538395416028314818479248781915,1835.33,201175,500,1824402879733210946
1682989391000,USDC,WETH,1000.325203,-0.545033389916663065,999.5320292287855100410844064908305,1835.35,201175,500,1824402879733210946
1682989403000,USDC,WETH,4000,-2.179406609598488241,3996.811666143863029320507310436744,1835.36,201175,500,1824402879733210946
1682989403000,USDC,WETH,549.742075,-0.299529742658904923,549.3055931557521711625249310282405,1835.35,201175,500,1824402879733210946
1682989403000,USDC,WETH,1000,-0.544847923742330786,999.199500272866674379219956312829,1835.37,201175,500,1824402879733210946
1682989403000,USDC,WETH,2569.536892,-1.4,2567.47371095119214502970808274703,1835.38,201175,500,1824402879733210946
1682989451000,USDC,WETH,-4006.295733,2.185,4005.084297870253454921365829144471,1833.54,201175,500,1824402879733210946
1682989463000,USDC,WETH,1000,-0.544848578137622259,999.200099841642197012844860272764,1835.37,201175,500,1824402879733210946
1682989463000,USDC,WETH,-3000,1.636185989097505773,2999.103130467674660667642965088137,1833.53,201175,500,1824402879733210946
1682989511000,USDC,WETH,3000,-1.634535302480370438,2997.590741600114684275479942382027,1835.38,201175,500,1824402879733210946
1682989511000,USDC,WETH,3333,-1.81598446175737801,3330.337735832675442703189225403528,1835.37,201175,500,1824402879733210946
1682989583000,USDC,WETH,5000,-2.724195675556531458,4995.957239852594684908190549173951,1835.40,201175,500,1824402879733210946
1682989595000,USDC,WETH,-174618.227839,95.256179908366743045,174584.5449820714207433800236560865,1833.14,201179,500,1824402879733210946
1682989595000,USDC,WETH,200,-0.109019181425518319,199.8853414251296862423234960351479,1834.54,201179,500,1824402879733210946
1682989619000,USDC,WETH,2418.118218,-1.318101618752632446,2416.727599081921898892744783333024,1834.55,201179,500,1824402879733210946
1682989643000,USDC,WETH,10000,-5.450772246914128643,9994.095899404708794257091714062605,1834.60,201179,500,1824402879733210946
1682989643000,USDC,WETH,5000,-2.725442089048991156,4997.09922638765486894814553633241,1834.56,201179,500,1824402879733210946
1682989643000,USDC,WETH,-100.803621,0.055,100.7938030516539771261671032507762,1832.79,201179,500,1824402879733210946
1682989655000,USDC,WETH,-215312.056283,117.506810793789044295,215317.8887649405578837642318991875,1832.34,201184,500,1824402879733210946
1682989655000,USDC,WETH,-3663.792116,2,3664.332150787417350042440118210042,1831.90,201184,500,1824402879733210946
1682989679000,USDC,WETH,-11403.456407,6.22505,11405.23135320315618744084592893171,1831.87,201184,500,1824402879733210946
1682989691000,USDC,WETH,200,-0.10907048844112815,199.9323498387380171166687616530355,1833.68,201184,500,1824402879733210946
1682989691000,USDC,WETH,250,-0.136337894180057507,249.9152390550844729039850726775282,1833.68,201184,500,1824402879733210946
