TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1661472796000,USDC,WETH,141583.131281,-84.177456961236097678,141548.7550149873712867920845940677,1681.96,202046,500,1969318148740393398
1661472819000,USDC,WETH,105738.708597,-62.843199079615012054,105693.5699340780932756563100329712,1682.58,202042,500,1969318148740393398
1661472819000,USDC,WETH,-69.44282,0.041306432,69.4424283927783337813905984511131,1681.16,202042,500,1969318148740393398
1661472837000,USDC,WETH,365349.6,-216.984328302986535625,365065.6890013218252478100936293908,1683.76,202032,500,1969318148740393398
1661472837000,USDC,WETH,9.9125,-0.005883918654093475,9.90210559484757928783651551014969,1684.68,202032,500,1969318148740393398
1661472874000,USDC,WETH,1225,-0.727122937871842861,1223.698975008523458561720657759585,1684.72,202031,500,1969318148740393398
1661472874000,USDC,WETH,8460.395952,-5.021907464172735906,8451.471346461345213345176363912785,1684.70,202031,500,1969318148740393398
1661472886000,USDC,WETH,-28964.76238,17.210523095258021376,28949.06010673117783937541615804568,1682.97,202032,500,1969318148740393398
1661472886000,USDC,WETH,2273.809595,-1.34977398961805055,2271.486635011943052721130870372154,1684.59,202032,500,1969318148740393398
1661472886000,USDC,WETH,1200,-0.712337750812565195,1198.770964963360321596193158311765,1684.59,202032,500,1969318148740393398
1661472900000,USDC,WETH,-8414.459418,5,8410.088284727181396518416121139815,1682.89,202032,500,1969318148740393398
1661472903000,USDC,WETH,-102637.948477,61,102593.8488623716130375246766779058,1682.59,202035,500,1969318148740393398
1661472903000,USDC,WETH,-4838.095828,2.874927,4835.630233307923686149700100780025,1682.86,202032,500,1969318148740393398
1661472925000,USDC,WETH,-336.466329,0.2,336.3475075290872558607366448455926,1682.33,202035,500,1969318148740393398
1661472925000,USDC,WETH,71.505729,-0.042461433167470692,71.44474420511415464045572621567275,1684.02,202035,500,1969318148740393398
1661472957000,USDC,WETH,5899.502951,-3.503207065870403622,5894.44824736829654157731634591351,1684.03,202035,500,1969318148740393398
1661472980000,USDC,WETH,200,-0.118761733736097163,199.8277542201968143877772305850573,1684.04,202035,500,1969318148740393398
1661472980000,USDC,WETH,-70.659127,0.042,70.63357553610832373075469541757445,1682.36,202035,500,1969318148740393398
1661473021000,USDC,WETH,-218722.884087,130.051851210365831433,218679.349673236290061629535839736,1681.81,202042,500,1969318148740393398
1661473021000,USDC,WETH,-107.604917,0.064,107.5990482693079218754357263505897,1681.33,202041,500,1969318148740393398
1661473021000,USDC,WETH,12636.280385,-7.508280786595373491,12629.38865108199852796517018182843,1682.98,202041,500,1969318148740393398
1661473021000,USDC,WETH,-235.385876,0.14,235.3729781203610791025156513919148,1681.33,202041,500,1969318148740393398
1661473030000,USDC,WETH,-9515.634216,5.659679294986395374,9515.183440159827959906160765215085,1681.30,202042,500,1969318148740393398
1661473030000,USDC,WETH,453.069126,-0.269209271215567017,452.8242618387220969367723683024133,1682.96,202042,500,1969318148740393398
1661473046000,USDC,WETH,648.884106,-0.385559996910763382,648.5328808947494893659811543227195,1682.97,202042,500,1969318148740393398
1661473065000,USDC,WETH,-385394.519792,229.35803571428573184,385489.137358745386955465917369908,1680.32,202053,500,1969318148740393398
1661473065000,USDC,WETH,-301064.479431,179.355298577463319768,301293.2306611801703454886159604181,1678.59,202062,500,1969318148740393398
1661473065000,USDC,WETH,-483.777461,0.288334557448714383,484.2546039903661786934919662596693,1677.83,202062,500,1969318148740393398
1661473081000,USDC,WETH,-1248.078857,0.7434375,1248.951962978435283894831997011976,1678.79,202057,500,1969318148740393398
1661473081000,USDC,WETH,-13346.208922,7.95005,13355.69162499197569227824681677352,1678.76,202057,500,1969318148740393398
1661473081000,USDC,WETH,191841.1,-114.19149414278108762,191906.6900866175397265630855157141,1679.99,202056,500,1969318148740393398
1661473097000,USDC,WETH,82755.545181,-49.241181443249247818,82768.51693203964962846000888767885,1680.62,202054,500,1969318148740393398
1661473097000,USDC,WETH,775.212792,-0.461324643040369416,775.3828424392994738755595696627565,1680.41,202057,500,1969318148740393398
1661473108000,USDC,WETH,2849.653507,-1.69560525,2850.104566702106268727791619337862,1680.61,202056,500,1969318148740393398
1661473108000,USDC,WETH,-43808.0802,26.09123584,43835.59496029287786300450998398339,1679.03,202056,500,1969318148740393398
1661473108000,USDC,WETH,-1678.957775,1,1680.050602645436279303683224227963,1678.96,202056,500,1969318148740393398
1661473108000,USDC,WETH,4695.525453,-2.793907248329521683,4696.242134185612401125633705791923,1680.63,202056,500,1969318148740393398
1661473138000,USDC,WETH,200.446826,-0.119268374758918151,200.4770353337124903942333475422174,1680.64,202056,500,1969318148740393398
1661473138000,USDC,WETH,511.285603,-0.30422167,511.3629324363089177683529476256155,1680.64,202056,500,1969318148740393398
1661473138000,USDC,WETH,1600,-0.952017498227428518,1600.238981333496932189366412779549,1680.64,202055,500,1969318148740393398
1661473173000,USDC,WETH,217911.1,-129.616851505543900459,217907.809181766361034635233318384,1681.19,202049,500,1969318148740393398
1661473173000,USDC,WETH,-13440.221951,8,13444.68469666349023442946579382371,1680.03,202049,500,1969318148740393398
1661473196000,USDC,WETH,50,-0.029732109713688137,49.99197045692712370585265595267458,1681.68,202049,500,1969318148740393398
1661473196000,USDC,WETH,1614.42257,-0.960006159701189127,1614.165309210212155997301269362901,1681.68,202049,500,1969318148740393398
1661473198000,USDC,WETH,209.082938,-0.124357508684244699,209.0728733659290534846008091422234,1681.31,202052,500,1969318148740393398
1661473198000,USDC,WETH,-75203.854968,44.769176735802950906,75233.63115846305083706141898414845,1679.81,202052,500,1969318148740393398
1661473209000,USDC,WETH,-801.911022,0.477210130818314077,802.084849146728282984771590573353,1680.41,202047,500,1969318148740393398
1661473209000,USDC,WETH,157829.1,-93.85077396035733334,157802.8560355842130729958478039033,1681.70,202047,500,1969318148740393398
1661473234000,USDC,WETH,-672.168226,0.4,672.312799058174511721473289691185,1680.42,202047,500,1969318148740393398
1661473234000,USDC,WETH,1685.462996,-1.001999995340334803,1684.984352658944385216503366623875,1682.10,202047,500,1969318148740393398
1661473234000,USDC,WETH,1214.452417,-0.721983775179887303,1214.105348710134937769224370674571,1682.10,202047,500,1969318148740393398
1661473234000,USDC,WETH,180.35,-0.107216947128519373,180.2985331404770886420062755844009,1682.10,202047,500,1969318148740393398
1661473234000,USDC,WETH,250,-0.148623639060995578,249.9288271966573116884810268063104,1682.10,202047,500,1969318148740393398
1661473263000,USDC,WETH,5042.114486,-2.997475136480892946,5040.65005957754487950570352865326,1682.12,202047,500,1969318148740393398
1661473264000,USDC,WETH,-504.957256,0.300489272422214074,505.0614111027447300310745929590835,1680.45,202047,500,1969318148740393398
1661473293000,USDC,WETH,-40347.699562,24,40347.57094449047070328839738147111,1681.15,202043,500,1969318148740393398
1661473293000,USDC,WETH,161025.220719,-95.703983986301557742,160958.6723251168682438714474883215,1682.53,202042,500,1969318148740393398
1661473293000,USDC,WETH,-151.296094,0.09,151.2995013630892651373314901805167,1681.07,202043,500,1969318148740393398
1661473293000,USDC,WETH,3000,-1.782803530606324394,2998.574221489097397931769668069815,1682.74,202043,500,1969318148740393398
1661473324000,USDC,WETH,410892.9,-244.030120052725936407,410571.2665598665634891125256691734,1683.78,202031,500,1969318148740393398
1661473324000,USDC,WETH,-33155.933759,19.7,33137.22966786509470228255951729087,1683.04,202032,500,1969318148740393398
1661473324000,USDC,WETH,3247.83854,-1.927899248614640038,3244.4568480356058444402049818571,1684.65,202032,500,1969318148740393398
1661473340000,USDC,WETH,1684.663961,-1,1682.903695645436279303683224227963,1684.66,202032,500,1969318148740393398
1661473353000,USDC,WETH,40035.74893,-23.753891447074635335,39984.72374004603554758666826601298,1685.44,202026,500,1969318148740393398
1661473353000,USDC,WETH,133783.1,-79.396326680289562032,133629.8564938983601965981939026008,1685.00,202028,500,1969318148740393398
1661473353000,USDC,WETH,-1700,1.009590744063202445,1698.633423332163269021832451732324,1683.85,202026,500,1969318148740393398
1661473377000,USDC,WETH,-2694.819156,1.6,2692.324322232698046885893158764741,1684.26,202024,500,1969318148740393398
1661473377000,USDC,WETH,84279.106026,-49.995232622825049083,84164.13144786312026824228639055045,1685.74,202024,500,1969318148740393398
1661473380000,USDC,WETH,13408.402583,-7.95291009125543533,13389.19256730402943171859728142789,1685.97,202024,500,1969318148740393398
1661473423000,USDC,WETH,71491.902961,-42.398552740496646943,71384.9756772635042310658313872,1686.19,202021,500,1969318148740393398
1661473424000,USDC,WETH,-158425.786291,94.064,158280.4309589403181764216588037791,1684.23,202027,500,1969318148740393398
1661473424000,USDC,WETH,66841.712652,-39.650952543962471753,66768.59736262628111602874561914955,1685.75,202024,500,1969318148740393398
1661473424000,USDC,WETH,12643.008149,-7.500804352386085578,12626.46805395552537323213177787563,1685.55,202026,500,1969318148740393398
1661473424000,USDC,WETH,-9872.924376,5.860498757093079282,9862.63167985742720079718609556407,1684.66,202022,500,1969318148740393398
1661473447000,USDC,WETH,426754.9,-252.968070642248273487,426131.8271100951599242005165577423,1686.99,202011,500,1969318148740393398
1661473468000,USDC,WETH,75436.087624,-44.682963214545710718,75334.50497861379400469025430886885,1688.25,202009,500,1969318148740393398
1661473476000,USDC,WETH,47685.187963,-28.221053774400506583,47613.53842456995145877087551718024,1689.70,202001,500,1969318148740393398
1661473476000,USDC,WETH,-1620.381766,0.96,1618.810817881645493347158176551201,1687.90,202002,500,1969318148740393398
1661473476000,USDC,WETH,228806.6,-135.467404498295807975,228446.8636773807867801209510929378,1689.02,202002,500,1969318148740393398
1661473483000,USDC,WETH,-5435.761323,3.2200100000000016,5430.13511620650895710904021948898,1688.12,202001,500,1969318148740393398
1661473483000,USDC,WETH,-3960.595053,2.346190945058176608,3956.523327763384446003911741217252,1688.10,202001,500,1969318148740393398
1661473483000,USDC,WETH,-42202.114905,25,42158.86825670951805591557751435418,1688.08,202001,500,1969318148740393398
1661473523000,USDC,WETH,213617.8,-126.378626946882205764,213259.1886377288100351880420579721,1690.30,201995,500,1969318148740393398
1661473523000,USDC,WETH,-706.647599,0.418351112180611721,705.945434999005450767789413972793,1689.13,201995,500,1969318148740393398
1661473523000,USDC,WETH,-1970.237288,1.16641978,1968.275706396957221546830573227979,1689.13,201995,500,1969318148740393398
1661473548000,USDC,WETH,-27017.910298,16,27001.08319090876851956259071876714,1688.62,201999,500,1969318148740393398
1661473548000,USDC,WETH,-370591.767578,219.517674409799827149,370324.5907389408344080113278335441,1688.21,202006,500,1969318148740393398
1661473548000,USDC,WETH,102741.928042,-60.789639278987392516,102609.7919740818463806362030341198,1690.12,201998,500,1969318148740393398
1661473548000,USDC,WETH,179279.1,-106.118345642619762087,179085.3785908493078284180010296512,1689.43,202001,500,1969318148740393398
1661473673000,USDC,WETH,-167.377747,0.099125,167.276823009637917468852612812362,1688.55,201999,500,1969318148740393398
1661473683000,USDC,WETH,168.880448,-0.1,168.7693860412950411435652553775764,1688.80,202007,500,1969318148740393398
1661473683000,USDC,WETH,-290163.080259,171.914281434100231649,290055.397296756517295412182782006,1687.84,202007,500,1969318148740393398
1661473683000,USDC,WETH,-843.558876,0.5,843.425248206475205717826276887882,1687.12,202007,500,1969318148740393398
1661473683000,USDC,WETH,-33.742398,0.02,33.73702957066486168318873599002136,1687.12,202007,500,1969318148740393398
1661473703000,USDC,WETH,-337.248977,0.2,337.288873543385853655773743574424,1686.24,202012,500,1969318148740393398
1661473703000,USDC,WETH,-83829.052816,49.69385888617911819,83820.94119269848366148949340691445,1686.91,202010,500,1969318148740393398
1661473703000,USDC,WETH,-92756.087026,55,92759.082635712272628960890457667,1686.47,202012,500,1969318148740393398
1661473732000,USDC,WETH,-183557.18429,108.885142800095940086,183603.8203986971727320751283306133,1685.79,202018,500,1969318148740393398
1661473732000,USDC,WETH,-904.370177,0.536322941067088149,904.4779836987024751262210869948285,1686.24,202012,500,1969318148740393398
1661473732000,USDC,WETH,-6117.711336,3.63,6120.114256537453243852293445875795,1685.32,202018,500,1969318148740393398
1661473762000,USDC,WETH,349.245495,-0.207020333907207505,349.2075340496777740443847240739175,1687.01,202018,500,1969318148740393398
1661473762000,USDC,WETH,3711.401262,-2.2,3711.008866477244390213511179318664,1687.00,202018,500,1969318148740393398
1661473771000,USDC,WETH,-166846.161427,99,166911.9513099759975596080030693399,1685.31,202018,500,1969318148740393398
1661473771000,USDC,WETH,-252.795607,0.15,252.896092282539390241830307680818,1685.30,202018,500,1969318148740393398
1661473771000,USDC,WETH,-279.210275,0.165673661810501071,279.3213689357702146399144286995197,1685.30,202018,500,1969318148740393398
1661473790000,USDC,WETH,-119635.688361,71,119693.7008709019780477996789689205,1685.01,202021,500,1969318148740393398
1661473790000,USDC,WETH,486.624493,-0.2884572793069345,486.5745946279614949186790600501509,1686.99,202018,500,1969318148740393398
1661473790000,USDC,WETH,2508.253168,-1.487335461038911544,2508.42918844674397643918713382233,1686.41,202021,500,1969318148740393398
1661473796000,USDC,WETH,-33918.503841,20.133932123110975664,33938.63832074892414863550687045359,1684.64,202022,500,1969318148740393398
1661473796000,USDC,WETH,-4956.577945,2.942378507050286648,4959.66127978256182432704624349641,1684.55,202022,500,1969318148740393398
1661473813000,USDC,WETH,40930.828233,-24.272242240985921129,40934.72817249992065323097786744496,1686.32,202021,500,1969318148740393398
1661473836000,USDC,WETH,-1179.315291,0.7,1179.982993151850487795208102510484,1684.74,202021,500,1969318148740393398
1661473836000,USDC,WETH,-336.944508,0.2,337.136639043385853655773743574424,1684.72,202021,500,1969318148740393398
1661473836000,USDC,WETH,337.284843,-0.2,337.306806543385853655773743574424,1686.42,202021,500,1969318148740393398
1661473836000,USDC,WETH,-2000,1.187135041992923482,2001.137009105952403225671829231903,1684.73,202021,500,1969318148740393398
1661473861000,USDC,WETH,4380.374021,-2.597441877764702574,4380.666695495604837698522641815131,1686.42,202021,500,1969318148740393398
1661473861000,USDC,WETH,-168.474253,0.1,168.569319021692926827886871787212,1684.74,202021,500,1969318148740393398
1661473861000,USDC,WETH,360,-0.213468812883893002,360.0229302550170813199305020687973,1686.43,202021,500,1969318148740393398
1661473861000,USDC,WETH,-266.902497,0.15842321392171844,267.0530182635170260032220690388322,1684.74,202021,500,1969318148740393398
1661473861000,USDC,WETH,200,-0.118593731002315291,200.0126935475311619518484190941238,1686.43,202021,500,1969318148740393398
1661473904000,USDC,WETH,321949.1,-190.815932851348485233,321893.8098542635041019204077833316,1687.22,202012,500,1969318148740393398
1661473955000,USDC,WETH,110,-0.06513032305583647,109.9258294294485676888736882499821,1688.92,202006,500,1969318148740393398
1661473955000,USDC,WETH,500,-0.296047186898959732,499.663083610686801317732924064397,1688.92,202006,500,1969318148740393398
1661473955000,USDC,WETH,7273,-4.306252078341680081,7268.056793176508566022094234782805,1688.94,202006,500,1969318148740393398
1661473955000,USDC,WETH,790.754505,-0.468190306481410768,790.212403129807486185760123998184,1688.96,202006,500,1969318148740393398
1661473955000,USDC,WETH,182705.6,-108.207925887506432802,182606.9163831827245452166102188794,1688.47,202006,500,1969318148740393398
1661473963000,USDC,WETH,95903.845612,-56.774772054415199056,95831.332878681740175627955989589,1689.20,202003,500,1969318148740393398
1661473987000,USDC,WETH,-3924.765515,2.324487821989959666,3922.673975150924755848475431566578,1688.44,201999,500,1969318148740393398
1661473987000,USDC,WETH,177,-0.104726069005992593,176.8177753780629319582577395134878,1690.12,201999,500,1969318148740393398
1661473987000,USDC,WETH,143294.8,-84.800423068366881736,143161.4440923852292699862221840532,1689.79,201999,500,1969318148740393398
1661474016000,USDC,WETH,499040.048306,-295.308740538137085542,498560.3181464035068030655018227894,1689.89,201993,500,1969318148740393398
1661474016000,USDC,WETH,-296191.940983,175.5,296098.9436381682185675881842247561,1687.70,202008,500,1969318148740393398
1661474038000,USDC,WETH,-571.8016,0.338457718319136732,571.3295669268933888081058550335975,1689.43,201993,500,1969318148740393398
1661474038000,USDC,WETH,259602.248453,-153.450696056917117261,259209.4390290609732070773735517859,1691.76,201986,500,1969318148740393398
1661474038000,USDC,WETH,-108860.265066,64.397447176499994955,108737.9025909915318832057952346332,1690.44,201989,500,1969318148740393398
1661474047000,USDC,WETH,-736.093471,0.435513626326778606,735.3248639458707175843562974045545,1690.17,201989,500,1969318148740393398
1661474074000,USDC,WETH,-205.23308,0.1214274134957153,205.0191573569693149466113920527733,1690.17,201989,500,1969318148740393398
1661474112000,USDC,WETH,-676.067472,0.4,675.3632412629781043481586787420835,1690.17,201989,500,1969318148740393398
1661474116000,USDC,WETH,-6373.827571,3.771158736232466622,6367.221562403639265446734821075515,1690.15,201989,500,1969318148740393398
1661474132000,USDC,WETH,-235.171105,0.139143787252979392,234.9288147861615437054324149609991,1690.13,201989,500,1969318148740393398
1661474132000,USDC,WETH,35.989886,-0.021272855871900832,35.93484786699736594728059267203574,1691.82,201989,500,1969318148740393398
1661474132000,USDC,WETH,-878.816668,0.519969023074059494,877.91056726411633864837653843899,1690.13,201989,500,1969318148740393398
1661474147000,USDC,WETH,-201878.674815,119.481548198174384472,201701.0031683083799649133989140928,1689.62,201995,500,1969318148740393398
1661474196000,USDC,WETH,-1083.955795,0.64173105006769133,1083.165139801245151802846084664694,1689.11,201995,500,1969318148740393398
