TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1673309075000,USDC,WETH,-194.087727,0.147,194.0158064975708922348081693967275,1320.32,204459,500,1777527222557896111
1673309087000,USDC,WETH,478828.505652,-362.222550816881600759,478362.7191542269960247185386195141,1321.92,204455,500,1777527222557896111
1673309099000,USDC,WETH,185301.614394,-140.145120065677979801,185100.7704241881205048465546214148,1322.21,204454,500,1777527222557896111
1673309135000,USDC,WETH,-30.382368,0.023,30.36366487717095592789515575595056,1320.97,204454,500,1777527222557896111
1673309159000,USDC,WETH,29.33,-0.022181140004570164,29.29730098057358709852206433790427,1322.29,204454,500,1777527222557896111
1673309171000,USDC,WETH,76.596495,-0.057926952008775438,76.5110984402584793510042385936282,1322.29,204454,500,1777527222557896111
1673309219000,USDC,WETH,-122791.659905,92.966978281499998395,122723.6430039967958504082964049188,1320.81,204455,500,1777527222557896111
1673309219000,USDC,WETH,-122801.776334,92.966978281499998395,122728.7012184967958504082964049188,1320.92,204455,500,1777527222557896111
1673309231000,USDC,WETH,-78340.271416,59.316322715200004096,78299.51710367275027678205189491165,1320.72,204456,500,1777527222557896111
1673309255000,USDC,WETH,-346.400887,0.262285428736325951,346.2230805374996093751885382505497,1320.70,204456,500,1777527222557896111
1673309255000,USDC,WETH,19222.859764,-14.54056748113257071,19203.45084072599059152975908613672,1322.02,204456,500,1777527222557896111
1673309255000,USDC,WETH,-91125.640929,69,91080.26309601286778368546726785165,1320.66,204456,500,1777527222557896111
1673309255000,USDC,WETH,-531.761982,0.402635741833392662,531.488951584030089177217678171339,1320.70,204456,500,1777527222557896111
1673309267000,USDC,WETH,-1386.08889,1.04957412,1385.420239124936267720840937165859,1320.62,204456,500,1777527222557896111
1673309267000,USDC,WETH,-198.09315,0.15,197.9975372424192777906205810170689,1320.62,204456,500,1777527222557896111
1673309279000,USDC,WETH,-149477.787306,113.193287181299990528,149409.4582261475826838236135894396,1320.55,204457,500,1777527222557896111
1673309279000,USDC,WETH,-171.663331,0.13,171.5891661100967074185378368814597,1320.49,204457,500,1777527222557896111
1673309291000,USDC,WETH,-1761.211476,1.333760049880042353,1760.451340240848823119970236781018,1320.49,204457,500,1777527222557896111
1673309291000,USDC,WETH,-346.254347,0.262217170298959706,346.1047822837759170407409954337852,1320.49,204457,500,1777527222557896111
1673309315000,USDC,WETH,54410.277655,-41.162812514070580123,54359.13820664387813707091621706255,1321.83,204457,500,1777527222557896111
1673309315000,USDC,WETH,100,-0.07565402474353976,99.9069236392337105168784535931375,1321.81,204457,500,1777527222557896111
1673309327000,USDC,WETH,1000,-0.756512362623536916,999.05084153256668178391385362364,1321.86,204457,500,1777527222557896111
1673309339000,USDC,WETH,1500,-1.134767601851989692,1498.575640831846027590916845611058,1321.86,204457,500,1777527222557896111
1673309363000,USDC,WETH,19294.856286,-14.596685054310103725,19276.46835415683239274356098247551,1321.87,204457,500,1777527222557896111
1673309399000,USDC,WETH,549.9992,-0.416075269827914901,549.473255431642802175369855307509,1321.87,204457,500,1777527222557896111
1673309411000,USDC,WETH,250,-0.189125347961750218,249.7609011016503569306467999515111,1321.87,204457,500,1777527222557896111
1673309435000,USDC,WETH,1000,-0.756501079869346616,999.043398603340849295974509463063,1321.88,204457,500,1777527222557896111
1673309471000,USDC,WETH,-158.46648,0.12,158.3940097939354222324964648136551,1320.55,204457,500,1777527222557896111
1673309483000,USDC,WETH,-16638.88815,12.6,16631.32490336321933441212880543379,1320.55,204457,500,1777527222557896111
1673309507000,USDC,WETH,-6602.682739,5,6599.706777580642593020686033902295,1320.54,204457,500,1777527222557896111
1673309507000,USDC,WETH,15000,-11.347631593829031235,14985.72710254573706560907044986582,1321.86,204457,500,1777527222557896111
1673309519000,USDC,WETH,300477.046995,-227.289865370244341732,300175.5294064040586774677482555087,1322.00,204455,500,1777527222557896111
1673309543000,USDC,WETH,-147.865717,0.11195091255713718,147.7838619763044219804618126448915,1320.81,204455,500,1777527222557896111
1673309555000,USDC,WETH,1753.607422,-1.326349213945207893,1751.760584262365032300651114644308,1322.13,204455,500,1777527222557896111
1673309603000,USDC,WETH,-50,0.03785614286609658,49.97267842257835059631764269087403,1320.79,204455,500,1777527222557896111
1673309603000,USDC,WETH,-23333.1,17.665887003287388357,23320.26011894090539506925726295412,1320.80,204455,500,1777527222557896111
1673309615000,USDC,WETH,-1452.867845,1.1,1452.074312277741370464550927458505,1320.79,204455,500,1777527222557896111
1673309615000,USDC,WETH,-5075.743945,3.842971945827769947,5072.977118568534708316819224778105,1320.79,204455,500,1777527222557896111
1673309615000,USDC,WETH,-925.296095,0.700566304098548888,924.792780201111551704298350436595,1320.78,204455,500,1777527222557896111
1673309615000,USDC,WETH,-33018.797845,25,33001.22596290321296510343016951148,1320.75,204456,500,1777527222557896111
1673309627000,USDC,WETH,-66.036078,0.05,66.00169308080642593020686033902295,1320.72,204456,500,1777527222557896111
1673309639000,USDC,WETH,42034.850425,-31.794440140131113689,41991.3615179998248145708054693004,1322.08,204455,500,1777527222557896111
1673309687000,USDC,WETH,-26.41597,0.02,26.40144663232257037208274413560918,1320.80,204455,500,1777527222557896111
1673309687000,USDC,WETH,76.974402,-0.058220417863227845,76.8936434648142089267248644616653,1322.12,204455,500,1777527222557896111
1673309699000,USDC,WETH,999.906103,-0.756289190572196505,998.8566724377283600143513487409705,1322.12,204455,500,1777527222557896111
1673309711000,USDC,WETH,36.921004,-0.027925557914163963,36.88224084508620764022788528824579,1322.12,204455,500,1777527222557896111
1673309771000,USDC,WETH,-62643.273182,47.43032344203102122,62610.1442180543035850274339552675,1320.74,204456,500,1777527222557896111
1673309783000,USDC,WETH,-59636.512966,45.157590458999996462,59607.50333944761115831262756897345,1320.63,204457,500,1777527222557896111
1673309783000,USDC,WETH,82.003054,-0.062034330545702668,81.92390499707721049120327128386255,1321.90,204457,500,1777527222557896111
1673309795000,USDC,WETH,200,-0.151297697102744975,199.8070180891913771996496982986654,1321.90,204457,500,1777527222557896111
1673309795000,USDC,WETH,-549.788778,0.416325,549.5327847038347055078674226128745,1320.58,204457,500,1777527222557896111
1673309795000,USDC,WETH,-1200,0.908695281150796108,1199.441816366779971605178717511234,1320.57,204457,500,1777527222557896111
1673309807000,USDC,WETH,105.751622,-0.08,105.6496575292902814883309765424367,1321.90,204457,500,1777527222557896111
1673309819000,USDC,WETH,-5000,3.786241978775693038,4997.681913883309695747574937178323,1320.57,204457,500,1777527222557896111
1673309819000,USDC,WETH,695.146466,-0.525870769179406304,694.4760238364227763022284038229155,1321.90,204457,500,1777527222557896111
1673309819000,USDC,WETH,85.782489,-0.06489348774855219,85.6997315399059049401685778970067,1321.90,204457,500,1777527222557896111
1673309855000,USDC,WETH,-500.053045,0.378665812325904968,499.8221658197043123481584751045032,1320.57,204457,500,1777527222557896111
1673309903000,USDC,WETH,1500,-1.134740551501596757,1498.557796443843524106518788728709,1321.89,204457,500,1777527222557896111
1673309927000,USDC,WETH,147523.789719,-111.589275962541420296,147374.3364090222746076871542632532,1322.02,204455,500,1777527222557896111
1673309939000,USDC,WETH,1302.393304,-0.98504868702794368,1301.006754913644928771555406469687,1322.16,204455,500,1777527222557896111
1673309939000,USDC,WETH,534.991626,-0.404633627453615903,534.421724947839304783021852515894,1322.16,204455,500,1777527222557896111
1673309939000,USDC,WETH,925.515065,-0.7,924.5286896312899630228960447463215,1322.16,204455,500,1777527222557896111
1673309951000,USDC,WETH,205566.214579,-155.454771352051102408,205332.4353592382043780159923802304,1322.35,204452,500,1777527222557896111
1673309963000,USDC,WETH,-15617.288654,11.82048008006875136,15606.29684760101478239661309192408,1321.21,204452,500,1777527222557896111
1673309963000,USDC,WETH,-19.817874,0.015,19.80403322424192777906205810170689,1321.19,204452,500,1777527222557896111
1673309975000,USDC,WETH,268.553762,-0.203063073333740708,268.2321243485106246578022877404124,1322.51,204452,500,1777527222557896111
1673309975000,USDC,WETH,-2642.379322,2,2640.535824232257037208274413560918,1321.19,204452,500,1777527222557896111
1673309987000,USDC,WETH,33112.610448,-25.037137156763642851,33072.63064704794649478817698473436,1322.54,204452,500,1777527222557896111
1673309999000,USDC,WETH,-121.341174,0.091838308126637296,121.2538467323103639590043084550771,1321.25,204452,500,1777527222557896111
1673309999000,USDC,WETH,50,-0.037805175579433028,49.939056675523392639244643998296,1322.57,204452,500,1777527222557896111
1673310023000,USDC,WETH,-111.211962,0.084170283763473726,111.1308514707547003386487354591017,1321.27,204451,500,1777527222557896111
1673310023000,USDC,WETH,13402.209159,-10.133360012570779193,13385.80940611821673384463900058364,1322.58,204451,500,1777527222557896111
1673310035000,USDC,WETH,-396.383361,0.3,396.0936049848385555812411620341377,1321.28,204451,500,1777527222557896111
1673310035000,USDC,WETH,-6778.716727,5.13045155617657467,6773.779151645263109662821640414415,1321.27,204451,500,1777527222557896111
1673310035000,USDC,WETH,2547.347312,-1.926017710623100193,2544.215694413981372939547171384138,1322.60,204451,500,1777527222557896111
1673310047000,USDC,WETH,1798.93486,-1.359950167206097408,1796.589947645215521017615539931191,1322.79,204450,500,1777527222557896111
1673310047000,USDC,WETH,107226.5625,-81.067049746065676385,107091.0317735151336368932347022783,1322.69,204450,500,1777527222557896111
1673310059000,USDC,WETH,-763.421292,0.577705954101637996,762.8077130102132376574175772993735,1321.47,204450,500,1777527222557896111
1673310059000,USDC,WETH,-764.450415,0.578483471446441984,763.8351817730700743723077085832165,1321.47,204450,500,1777527222557896111
1673310059000,USDC,WETH,-725.990974,0.549380608442887241,725.407085951663099235815190682474,1321.47,204450,500,1777527222557896111
1673310083000,USDC,WETH,-1982.201572,1.5,1980.610408424192777906205810170689,1321.47,204450,500,1777527222557896111
1673310107000,USDC,WETH,-303.937069,0.23,303.6933432717095592789515575595056,1321.47,204450,500,1777527222557896111
1673310119000,USDC,WETH,704.530475,-0.53261040745761548,703.6139862883870419449004173699045,1322.79,204450,500,1777527222557896111
1673310119000,USDC,WETH,-364.086445,0.275517308069616375,363.7945741528640674550338098741315,1321.46,204450,500,1777527222557896111
1673310167000,USDC,WETH,3443.788036,-2.603425233143306628,3439.30356430483293001369691074218,1322.79,204450,500,1777527222557896111
1673310167000,USDC,WETH,81,-0.061234016627217398,80.89443244820975334817179965867145,1322.79,204450,500,1777527222557896111
1673310179000,USDC,WETH,21000,-15.875274137379954632,20972.49101170626107643014481655218,1322.81,204450,500,1777527222557896111
1673310191000,USDC,WETH,683.80074,-0.516922634602841566,682.900317325584484288881335238936,1322.83,204450,500,1777527222557896111
1673310215000,USDC,WETH,-135.942645,0.102869339954690149,135.8314569917275850272476933561452,1321.51,204450,500,1777527222557896111
1673310227000,USDC,WETH,12049.599827,-9.108884267755267584,12033.6902673704016582453954055412,1322.84,204449,500,1777527222557896111
1673310239000,USDC,WETH,96637.651922,-73.048002928110738831,96506.66403882314443080406230152945,1322.93,204448,500,1777527222557896111
1673310251000,USDC,WETH,-87.231791,0.066,87.15435220861495033141273428835335,1321.69,204448,500,1777527222557896111
1673310275000,USDC,WETH,78789.0625,-59.549547823732325222,78677.7950369873556186046386737797,1323.08,204447,500,1777527222557896111
1673310287000,USDC,WETH,298384.959794,-225.467042107390157201,297927.1322002131890670854764878216,1323.41,204443,500,1777527222557896111
1673310299000,USDC,WETH,-19834.866812,15,19816.14488624333935624714361724064,1322.32,204444,500,1777527222557896111
1673310299000,USDC,WETH,99.125,-0.074888707445774468,98.9826138756048382495018713341991,1323.63,204444,500,1777527222557896111
1673310311000,USDC,WETH,75.192816,-0.056807991384603673,75.084802432556072881899251905468,1323.63,204444,500,1777527222557896111
1673310323000,USDC,WETH,-21.156919,0.016,21.13708507892622864666361985839001,1322.31,204444,500,1777527222557896111
1673310323000,USDC,WETH,-132.230759,0.1,132.1067893682889290416476241149376,1322.31,204444,500,1777527222557896111
1673310371000,USDC,WETH,162.261532,-0.122587725565961073,162.0281344264465859174160344633709,1323.64,204444,500,1777527222557896111
1673310371000,USDC,WETH,2995.463512,-2.263061424278730168,2991.157896066913929595710586000859,1323.63,204444,500,1777527222557896111
1673310383000,USDC,WETH,829.803851,-0.626912000836367629,828.609993485418280892654091986558,1323.64,204444,500,1777527222557896111
1673310383000,USDC,WETH,365.94198,-0.276466830624943173,365.4153493475743881007125201214746,1323.64,204444,500,1777527222557896111
1673310395000,USDC,WETH,-13942.983733,10.54447000026927732,13929.93628281646553604136518849241,1322.30,204444,500,1777527222557896111
1673310407000,USDC,WETH,-304.345334,0.230165223169307545,304.0619427959196557719077361855534,1322.29,204444,500,1777527222557896111
1673310419000,USDC,WETH,-15000.3,11.344289979875552659,14986.40689726690761985144427498922,1322.28,204444,500,1777527222557896111
1673310431000,USDC,WETH,-17189.248648,13,17173.50760687756077541419113494188,1322.25,204444,500,1777527222557896111
1673310455000,USDC,WETH,-132.223501,0.1,132.1031603682889290416476241149376,1322.24,204444,500,1777527222557896111
1673310455000,USDC,WETH,2647.120807,-2,2643.388600865778580832952482298751,1323.56,204444,500,1777527222557896111
1673310455000,USDC,WETH,-4231.154595,3.2,4227.302413285245729332723971678002,1322.24,204444,500,1777527222557896111
1673310467000,USDC,WETH,-265.054433,0.20046042195086795,264.8138751732986988439747322925708,1322.23,204444,500,1777527222557896111
1673310467000,USDC,WETH,-2044.931593,1.546577332287527785,2043.073982779911271908249568951861,1322.23,204444,500,1777527222557896111
1673310467000,USDC,WETH,-105.778285,0.08,105.6822703946311432333180992919501,1322.23,204444,500,1777527222557896111
1673310479000,USDC,WETH,500,-0.377767685142199547,499.2942214521361222435450692248757,1323.56,204444,500,1777527222557896111
1673310479000,USDC,WETH,-330.560348,0.25,330.2586986707223226041190602873439,1322.24,204444,500,1777527222557896111
1673310479000,USDC,WETH,7948.709242,-6.005561354172294953,7937.509229123402092202278050902385,1323.56,204444,500,1777527222557896111
1673310491000,USDC,WETH,150.886449,-0.114,150.6734317498493791074782914910288,1323.57,204444,500,1777527222557896111
1673310503000,USDC,WETH,377.194008,-0.28498237498874273,376.6608911312053306592722092114951,1323.57,204444,500,1777527222557896111
1673310503000,USDC,WETH,99991.180703,-75.546725637010244823,99849.93970869114099267535478834985,1323.57,204444,500,1777527222557896111
1673310527000,USDC,WETH,-80.657043,0.061,80.5832815196562467154050507101119,1322.25,204444,500,1777527222557896111
1673310551000,USDC,WETH,-92.557109,0.07,92.4725414078022503291533368804563,1322.24,204444,500,1777527222557896111
1673310551000,USDC,WETH,-1190.020968,0.9,1188.933172814600361374828617034438,1322.25,204444,500,1777527222557896111
1673310575000,USDC,WETH,92.652766,-0.070002288902054957,92.52188038653882069093726528049105,1323.57,204444,500,1777527222557896111
1673310599000,USDC,WETH,508.737674,-0.384368319307347381,508.0189099979651405356453556364765,1323.57,204444,500,1777527222557896111
1673310635000,USDC,WETH,-132.221963,0.1,132.1023913682889290416476241149376,1322.22,204444,500,1777527222557896111
1673310635000,USDC,WETH,-14910.451884,11.276724176296249973,14896.89521289608695268808802514664,1322.23,204444,500,1777527222557896111
1673310659000,USDC,WETH,116480.325887,-88,116312.6036275942575566499092211451,1323.64,204443,500,1777527222557896111
1673310659000,USDC,WETH,-1625.59488,1.229445314682786478,1624.125736718792233305556240540819,1322.22,204444,500,1777527222557896111
1673310671000,USDC,WETH,-198.362493,0.15,198.1683613024333935624714361724064,1322.42,204443,500,1777527222557896111
1673310683000,USDC,WETH,-264.483245,0.2,264.2244422365778580832952482298751,1322.42,204443,500,1777527222557896111
1673310695000,USDC,WETH,19.856091,-0.015,19.82675698024333935624714361724064,1323.74,204443,500,1777527222557896111
1673310695000,USDC,WETH,-79.344951,0.06,79.26732142097335742498857446896255,1322.42,204443,500,1777527222557896111
1673310695000,USDC,WETH,-66.120797,0.05,66.0561034341444645208238120574688,1322.42,204443,500,1777527222557896111
1673310719000,USDC,WETH,-0.013224,0.00001,0.01321114098682889290416476241149376,1322.40,204443,500,1777527222557896111
1673310731000,USDC,WETH,-5019.433896,3.795667243424941261,5014.531275844937053475318110211425,1322.41,204443,500,1777527222557896111
1673310731000,USDC,WETH,-197.360213,0.14924317187393772,197.1677797517651439424740943542866,1322.41,204443,500,1777527222557896111
1673310731000,USDC,WETH,-983.865203,0.743996340632557963,982.9062760519023707128848316124545,1322.41,204443,500,1777527222557896111
1673310755000,USDC,WETH,-661.202279,0.5,660.558188841444645208238120574688,1322.40,204443,500,1777527222557896111
1673310755000,USDC,WETH,484.725178,-0.366181911659820669,484.0111951869679454416152863257098,1323.73,204443,500,1777527222557896111
1673310767000,USDC,WETH,-92.568332,0.07,92.4781529078022503291533368804563,1322.40,204443,500,1777527222557896111
1673310767000,USDC,WETH,180.373112,-0.136261438999580925,180.1074007026419458889324300989437,1323.73,204443,500,1777527222557896111
1673310779000,USDC,WETH,-737.529414,0.557718537173942222,736.811032777881566638074286464134,1322.40,204443,500,1777527222557896111
1673310791000,USDC,WETH,-4,0.00302479595792998,3.996105498277009464223469562716703,1322.40,204443,500,1777527222557896111
1673310791000,USDC,WETH,-264.480695,0.2,264.2231672365778580832952482298751,1322.40,204443,500,1777527222557896111
1673310815000,USDC,WETH,-250,0.189049778571345823,249.7566142321094765730909585824516,1322.40,204443,500,1777527222557896111
1673310875000,USDC,WETH,-2293.995218,1.73472002,2291.76380746546368352905547337617,1322.40,204443,500,1777527222557896111
1673310887000,USDC,WETH,143.198558,-0.108178692634490758,142.9879234465832829062557625230482,1323.72,204443,500,1777527222557896111
1673310911000,USDC,WETH,-2512.55398,1.9,2510.113777497489651791304858183814,1322.40,204443,500,1777527222557896111
1673310923000,USDC,WETH,2331.652575,-1.761439335415871063,2328.224938915552065297759852370272,1323.72,204443,500,1777527222557896111
1673310935000,USDC,WETH,-13333.2,10.082678915739125532,13320.30196898895647902480761131145,1322.39,204443,500,1777527222557896111
1673310971000,USDC,WETH,-5453.605916,4.124116377731573442,5448.36550027407348088226780145046,1322.37,204443,500,1777527222557896111
1673310971000,USDC,WETH,-28.754275,0.02174459,28.7266990110789676354972051085343,1322.36,204443,500,1777527222557896111
1673310995000,USDC,WETH,1323.908413,-1,1321.868305182889290416476241149376,1323.91,204441,500,1777527222557896111
1673310995000,USDC,WETH,55.748381,-0.042108980201733985,55.6625002162829123573440975785723,1323.91,204442,500,1777527222557896111
1673310995000,USDC,WETH,120347.383133,-90.910719954083371235,120166.9573856114863860391519401358,1323.80,204442,500,1777527222557896111
1673311007000,USDC,WETH,60000.18284,-45.314548215532158038,59909.2246561203831376965188219792,1324.08,204440,500,1777527222557896111
1673311007000,USDC,WETH,64693.023446,-48.862961241312238471,64591.8687495375191166783597849812,1323.97,204441,500,1777527222557896111
1673311031000,USDC,WETH,-27574.094685,20.845064469571346338,27545.49435537852818834895915646875,1322.81,204440,500,1777527222557896111
1673311043000,USDC,WETH,291689.297057,-220.236338119994084549,291208.0746170856932095048698032035,1324.44,204435,500,1777527222557896111
1673311067000,USDC,WETH,826364.333953,-623.377421970666008269,824921.405691745198429925508712968,1325.62,204422,500,1777527222557896111
1673311067000,USDC,WETH,-39.702679,0.03,39.66626497870719452049795817279943,1323.42,204435,500,1777527222557896111
1673311079000,USDC,WETH,-9733.832161,7.34595248435089384,9724.556150227057462152376108504495,1325.06,204423,500,1777527222557896111
1673311079000,USDC,WETH,-49577.962417,37.413840728905089024,49529.54034964380340578614488706101,1325.12,204423,500,1777527222557896111
1673311091000,USDC,WETH,-46000,34.71694414244998539,45957.18891785654653655011981069006,1325.00,204424,500,1777527222557896111
1673311115000,USDC,WETH,-417.359952,0.315,416.9792571652022885505913066524828,1324.95,204424,500,1777527222557896111
1673311115000,USDC,WETH,49.55676,-0.037365271981362952,49.48682220400056109610780619834352,1326.28,204424,500,1777527222557896111
1673311127000,USDC,WETH,-244.023943,0.184175751335750751,243.8014210596759576022243772843557,1324.95,204424,500,1777527222557896111
1673311139000,USDC,WETH,691.178055,-0.521141179401696715,690.202783230029052094211067673905,1326.28,204424,500,1777527222557896111
1673311163000,USDC,WETH,-132.495259,0.1,132.3743854254610439843147005245977,1324.95,204424,500,1777527222557896111
1673311175000,USDC,WETH,-2808.892878,2.12,2806.333664619774132467471651121471,1324.95,204424,500,1777527222557896111
1673311187000,USDC,WETH,-198.741941,0.15,198.5611043881915659764720507868966,1324.95,204424,500,1777527222557896111
1673311199000,USDC,WETH,-246.589909,0.186084232078772129,246.3464204624981296385135283463687,1325.15,204422,500,1777527222557896111
1673311199000,USDC,WETH,97182.090942,-73.268926705474033838,97041.40980273375994925370502990145,1326.38,204422,500,1777527222557896111
1673311223000,USDC,WETH,-5017.926029,3.786703857626635747,5012.98743205278328854689081594805,1325.14,204422,500,1777527222557896111
1673311223000,USDC,WETH,-66.257587,0.05,66.19217146273052199215735026229885,1325.15,204422,500,1777527222557896111
1673311223000,USDC,WETH,-1343.406123,1.013776445998967172,1342.080537575550405167992547642448,1325.15,204422,500,1777527222557896111
1673311235000,USDC,WETH,390.204442,-0.29416872809563686,389.6264578368349342111539570400359,1326.46,204422,500,1777527222557896111
1673311247000,USDC,WETH,23749.952372,-17.904353361507476985,23714.54423339612915060017594955402,1326.49,204422,500,1777527222557896111
1673311271000,USDC,WETH,-50,0.037730320312213544,49.94983682275210157773461007780012,1325.19,204422,500,1777527222557896111
1673311271000,USDC,WETH,2255.080605,-1.7,2251.695153232837747733349908918161,1326.52,204422,500,1777527222557896111
1673311283000,USDC,WETH,47499.89422,-35.806528903921572271,47427.64308367587969657008444008453,1326.57,204421,500,1777527222557896111
1673311343000,USDC,WETH,-444.728897,0.335569874286089307,444.2729610103437193277436142078844,1325.29,204421,500,1777527222557896111
1673311343000,USDC,WETH,-1150.903079,0.868414213394303621,1149.723907504277230206472713513023,1325.29,204421,500,1777527222557896111
1673311379000,USDC,WETH,-59.130137,0.044616715358736,59.06960348156732504212822553605355,1325.29,204421,500,1777527222557896111
1673311379000,USDC,WETH,-165.866439,0.125154696096127523,165.696620601703937114258620102336,1325.29,204421,500,1777527222557896111
1673311415000,USDC,WETH,-365,0.275411919151172287,364.6277164933710585691423832847467,1325.29,204421,500,1777527222557896111
1673311415000,USDC,WETH,-1454.05184,1.097157874729428132,1452.567715623990380683087876705419,1325.29,204421,500,1777527222557896111
1673311439000,USDC,WETH,-132.528706,0.1,132.3942714967997904912566808506271,1325.29,204421,500,1777527222557896111
1673311451000,USDC,WETH,62999.838054,-47.48919197941795159,62904.4829777778745234857512022925,1326.61,204421,500,1777527222557896111
1673311463000,USDC,WETH,-126021.7296,95.099603959700013056,125900.1642299754991342312253993797,1325.16,204423,500,1777527222557896111
1673311463000,USDC,WETH,-66.251062,0.05,66.19049489649837627130684162491205,1325.02,204423,500,1777527222557896111
1673311475000,USDC,WETH,71000,-53.530379794777034661,70899.6015056029762303933134357035,1326.35,204423,500,1777527222557896111
1673311475000,USDC,WETH,-984.077042,0.74268563472800203,983.175994974587355991072109959012,1325.03,204423,500,1777527222557896111
1673311487000,USDC,WETH,-1013.35157,0.764780425741301487,1012.424528317695822413110441326264,1325.02,204423,500,1777527222557896111
1673311499000,USDC,WETH,-72.246771,0.054525023051628014,72.18074387315644009227145001535965,1325.02,204423,500,1777527222557896111
1673311499000,USDC,WETH,-600,0.452822951101751773,599.451490593705440210624778566178,1325.02,204423,500,1777527222557896111
1673311535000,USDC,WETH,-102632.913667,77.477021522999998663,102551.9552228244519699747185258427,1324.69,204426,500,1777527222557896111
1673311535000,USDC,WETH,-105003.636,79.2534769333489893,104912.0850694630236378947112654222,1324.91,204425,500,1777527222557896111
1673311559000,USDC,WETH,-3172.345623,2.395501047655893708,3170.315924595323235333518867986132,1324.29,204429,500,1777527222557896111
1673311559000,USDC,WETH,-75.365981,0.056910493959742386,75.3178590622154182065756559779295,1324.29,204429,500,1777527222557896111
1673311559000,USDC,WETH,-13.242965,0.01,13.23447527929967525426136832498241,1324.30,204429,500,1777527222557896111
1673311559000,USDC,WETH,-133247.448089,100.606784575936949755,133154.9180394228989637313433617293,1324.44,204429,500,1777527222557896111
1673311559000,USDC,WETH,-50.323003,0.038,50.29087406133876596619319963493315,1324.29,204429,500,1777527222557896111
1673311571000,USDC,WETH,-157681.94897,119.0841434894000128,157591.2325874488718667590789459232,1324.12,204431,500,1777527222557896111
1673311607000,USDC,WETH,-35.59937,0.026888662040995872,35.58113779221349701386917289132246,1323.95,204431,500,1777527222557896111
1673311631000,USDC,WETH,-111413.015888,84.159201282184588969,111360.9269830714658239752396696153,1323.84,204433,500,1777527222557896111
1673311655000,USDC,WETH,9999.116982,-7.546198803271349796,9989.85431071932868236082982062344,1325.05,204433,500,1777527222557896111
1673311655000,USDC,WETH,5928.062763,-4.473728178476285606,5922.504595581316556460076813638955,1325.08,204433,500,1777527222557896111
1673311655000,USDC,WETH,1325.065477,-1,1323.832016429967525426136832498241,1325.07,204433,500,1777527222557896111
1673311655000,USDC,WETH,4813.437813,-3.632585917896152931,4808.945351023294231315448092093546,1325.07,204433,500,1777527222557896111
1673311703000,USDC,WETH,150167.835287,-113.312944241099063568,150017.6858502574827775401589021024,1325.25,204430,500,1777527222557896111
1673311727000,USDC,WETH,149999.528788,-113.158788021755451769,149831.5892042171386024607621468045,1325.57,204428,500,1777527222557896111
1673311751000,USDC,WETH,300,-0.226291098107355504,299.6461397803736357100311621200247,1325.73,204428,500,1777527222557896111
1673311775000,USDC,WETH,-18.674053,0.0141,18.66134631881254210850852933822519,1324.40,204428,500,1777527222557896111
1673311799000,USDC,WETH,-239.967522,0.181189782477952847,239.8044333209580998047134351774937,1324.40,204428,500,1777527222557896111
