TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1700788679000,USDC,WETH,-411.311855,0.19825,410.9362661437485798810335796778394,2074.71,199939,500,2009464716745439314
1700788679000,USDC,WETH,-20.539667,0.0099,20.52090715736752050856107157029312,2074.71,199939,500,2009464716745439314
1700788691000,USDC,WETH,-150416.034777,72.509746689872994304,150289.1036708180625822769745946394,2074.43,199942,500,2009464716745439314
1700788727000,USDC,WETH,-20.533964,0.0099,20.51805565736752050856107157029312,2074.14,199942,500,2009464716745439314
1700788739000,USDC,WETH,3557.27898,-1.713343686751348565,3552.741745886232134039495871926389,2076.22,199942,500,2009464716745439314
1700788739000,USDC,WETH,-20.534098,0.0099,20.51812265736752050856107157029312,2074.15,199942,500,2009464716745439314
1700788775000,USDC,WETH,-20.534097,0.0099,20.51812215736752050856107157029312,2074.15,199942,500,2009464716745439314
1700788799000,USDC,WETH,-20.536912,0.0099,20.51952965736752050856107157029312,2074.44,199940,500,2009464716745439314
1700788799000,USDC,WETH,-1252.494765,0.603859631431519002,1251.521075481343882802054890552586,2074.15,199942,500,2009464716745439314
1700788799000,USDC,WETH,75789.76396,-36.501142025981522417,75690.4269786232032624355858949817,2076.37,199940,500,2009464716745439314
1700788811000,USDC,WETH,-25868.921127,12.47063867895463954,25847.3328516192324399793309736219,2074.39,199941,500,2009464716745439314
1700788811000,USDC,WETH,-5455.494238,2.63000758434469537,5451.019994409363034344919784315025,2074.33,199941,500,2009464716745439314
1700788823000,USDC,WETH,-20.535728,0.0099,20.51893765736752050856107157029312,2074.32,199941,500,2009464716745439314
1700788835000,USDC,WETH,-724653.056312,349.57867788294127616,724301.960077533856484786234061542,2072.93,199954,500,2009464716745439314
1700788847000,USDC,WETH,-994.337359,0.48,994.19043258448584283932468219603,2071.54,199954,500,2009464716745439314
1700788847000,USDC,WETH,-3309.401359,1.597552726881397254,3308.905798165610156006880370670432,2071.54,199954,500,2009464716745439314
1700788859000,USDC,WETH,-10357.572611,5,10356.09623346339419624296543954198,2071.51,199954,500,2009464716745439314
1700788871000,USDC,WETH,114164.203329,-55.051112144858675477,114085.4355551006008992442074066679,2073.79,199952,500,2009464716745439314
1700788883000,USDC,WETH,74687.5,-36.008798165755184134,74629.4916475188746870487964086656,2074.15,199951,500,2009464716745439314
1700788883000,USDC,WETH,-20.514924,0.0099,20.50853565736752050856107157029312,2072.21,199951,500,2009464716745439314
1700788895000,USDC,WETH,-160.522321,0.077464154354397183,160.4723475800618656737262252984827,2072.21,199951,500,2009464716745439314
1700788907000,USDC,WETH,-310.831996,0.15,310.7352958389018258872889631862594,2072.21,199951,500,2009464716745439314
1700788907000,USDC,WETH,-1852.775,0.894106195725677828,1852.202626947739435179365853774717,2072.21,199951,500,2009464716745439314
1700788907000,USDC,WETH,-20.514905,0.0099,20.50854996537840090123032733069435,2072.21,199951,500,2009464716745439314
1700788943000,USDC,WETH,-2021.433745,0.975482905305561271,2020.794684429070485459866712522637,2072.24,199951,500,2009464716745439314
1700788943000,USDC,WETH,-212.829748,0.10270689,212.7642012480705282564206155371331,2072.21,199951,500,2009464716745439314
1700788943000,USDC,WETH,10000.134028,-4.820973629916616176,9992.01353503983161712522060034304,2074.30,199951,500,2009464716745439314
1700789087000,USDC,WETH,-20.515127,0.0099,20.50866096537840090123032733069435,2072.24,199951,500,2009464716745439314
1700789099000,USDC,WETH,-2.072235,0.001,2.071581890442262717295992659666096,2072.24,199951,500,2009464716745439314
1700789111000,USDC,WETH,-20.515126,0.0099,20.50866046537840090123032733069435,2072.23,199951,500,2009464716745439314
1700789123000,USDC,WETH,-20.515126,0.0099,20.50866046537840090123032733069435,2072.23,199951,500,2009464716745439314
1700789135000,USDC,WETH,-200.727762,0.096865368240969415,200.6645204806007092817599321669809,2072.23,199951,500,2009464716745439314
1700789159000,USDC,WETH,-20.515117,0.0099,20.50865596537840090123032733069435,2072.23,199951,500,2009464716745439314
1700789171000,USDC,WETH,-88373.277456,42.649846097711371034,88349.03562002302203121419907610315,2072.07,199953,500,2009464716745439314
1700789171000,USDC,WETH,3000,-1.446496860983106466,2997.795990434518769420258149834476,2073.98,199952,500,2009464716745439314
1700789171000,USDC,WETH,-20.51178,0.0099,20.50698746537840090123032733069435,2071.90,199953,500,2009464716745439314
1700789195000,USDC,WETH,-20.511892,0.0099,20.50704346537840090123032733069435,2071.91,199952,500,2009464716745439314
1700789207000,USDC,WETH,-63679.272408,30.736400484432384871,63666.08439600204789483817535378755,2071.79,199954,500,2009464716745439314
1700789219000,USDC,WETH,-20.509488,0.0099,20.50584146537840090123032733069435,2071.67,199954,500,2009464716745439314
1700789231000,USDC,WETH,-184.818413,0.0892125,184.7855734323303626667687451504616,2071.66,199954,500,2009464716745439314
1700789231000,USDC,WETH,-20.509487,0.0099,20.50584096537840090123032733069435,2071.67,199954,500,2009464716745439314
1700789243000,USDC,WETH,973.673357,-0.469525344748971898,973.0134533976874442977302701390155,2073.74,199954,500,2009464716745439314
1700789255000,USDC,WETH,269.655687,-0.130033376855117856,269.4727748024336437282661034104848,2073.74,199954,500,2009464716745439314
1700789267000,USDC,WETH,-20.509526,0.0099,20.50586046537840090123032733069435,2071.67,199954,500,2009464716745439314
1700789279000,USDC,WETH,-1051.575,0.507598416309642219,1051.387584733521586307326296358638,2071.67,199954,500,2009464716745439314
1700789279000,USDC,WETH,-20.509525,0.0099,20.50585996537840090123032733069435,2071.67,199954,500,2009464716745439314
1700789291000,USDC,WETH,9711,-4.682805260579426237,9704.378094705696814157026455653995,2073.76,199953,500,2009464716745439314
1700789291000,USDC,WETH,-804.698208,0.388423970233253888,804.548293570739835391304952285099,2071.70,199953,500,2009464716745439314
1700789303000,USDC,WETH,-517.86302,0.25,517.797607610565679323998164916524,2071.45,199955,500,2009464716745439314
1700789303000,USDC,WETH,-64536.493746,31.153329793254225743,64526.41051761876926108061086179085,2071.58,199955,500,2009464716745439314
1700789315000,USDC,WETH,-20.507365,0.0099,20.50477996537840090123032733069435,2071.45,199955,500,2009464716745439314
1700789327000,USDC,WETH,-20.507364,0.0099,20.50477946537840090123032733069435,2071.45,199955,500,2009464716745439314
1700789327000,USDC,WETH,-118.857225,0.057378736813333584,118.8422512387654794811502776048473,2071.45,199955,500,2009464716745439314
1700789351000,USDC,WETH,114257.8125,-55.097424656252939541,114180.327486625446472014094335396,2073.74,199953,500,2009464716745439314
1700789351000,USDC,WETH,2289.171706,-1.103766486686945202,2287.496745327895600214776271511405,2073.96,199953,500,2009464716745439314
1700789375000,USDC,WETH,-20.511757,0.0099,20.50697596537840090123032733069435,2071.89,199953,500,2009464716745439314
1700789375000,USDC,WETH,398.6,-0.192170673793363064,398.2858896003235954897455140980081,2074.20,199951,500,2009464716745439314
1700789375000,USDC,WETH,60028.03215,-28.941968291971392329,59982.3936306454531961003917384089,2074.08,199951,500,2009464716745439314
1700789387000,USDC,WETH,-20.514036,0.0099,20.50811546537840090123032733069435,2072.12,199951,500,2009464716745439314
1700789411000,USDC,WETH,-20.514035,0.0099,20.50811496537840090123032733069435,2072.12,199951,500,2009464716745439314
1700789423000,USDC,WETH,-20.516782,0.0099,20.50948846537840090123032733069435,2072.40,199950,500,2009464716745439314
1700789423000,USDC,WETH,72812.5,-35.101570701739007092,72752.6765102421689576319510518554,2074.34,199950,500,2009464716745439314
1700789459000,USDC,WETH,-20.516781,0.0099,20.50948796537840090123032733069435,2072.40,199950,500,2009464716745439314
1700789459000,USDC,WETH,139.125818,-0.06706550993386898,139.0068563633731583758164840740075,2074.48,199950,500,2009464716745439314
1700789471000,USDC,WETH,506.120397,-0.243974871863015588,505.6874904768665891709902169766615,2074.48,199950,500,2009464716745439314
1700789471000,USDC,WETH,-373.032693,0.18,372.8999367796072891132786787398972,2072.40,199950,500,2009464716745439314
1700789471000,USDC,WETH,-20.516786,0.0099,20.50949046537840090123032733069435,2072.40,199950,500,2009464716745439314
1700789483000,USDC,WETH,-20.51679,0.0099,20.50949246537840090123032733069435,2072.40,199950,500,2009464716745439314
1700789531000,USDC,WETH,-12434.2761,6,12429.92439265357630377595595799658,2072.38,199950,500,2009464716745439314
1700789555000,USDC,WETH,-20.51632,0.0099,20.50925746537840090123032733069435,2072.36,199950,500,2009464716745439314
1700789567000,USDC,WETH,-20.516319,0.0099,20.50925696537840090123032733069435,2072.36,199950,500,2009464716745439314
1700789567000,USDC,WETH,-271.4785,0.131,271.3850851479364159657750384162585,2072.35,199950,500,2009464716745439314
1700789579000,USDC,WETH,-1569.909443,0.757549807442959923,1569.370571093577992790421430402671,2072.35,199950,500,2009464716745439314
1700789591000,USDC,WETH,-20.516249,0.0099,20.50922196537840090123032733069435,2072.35,199950,500,2009464716745439314
1700789591000,USDC,WETH,-725.321449,0.35,725.0732611547919510535974308831335,2072.35,199950,500,2009464716745439314
1700789615000,USDC,WETH,-20.516221,0.0099,20.50920796537840090123032733069435,2072.35,199950,500,2009464716745439314
1700789639000,USDC,WETH,-20.51622,0.0099,20.50920746537840090123032733069435,2072.35,199950,500,2009464716745439314
1700789663000,USDC,WETH,-20.516219,0.0099,20.50920696537840090123032733069435,2072.35,199950,500,2009464716745439314
1700789663000,USDC,WETH,909,-0.438194558181302982,908.2348610823195176673909881468155,2074.42,199950,500,2009464716745439314
1700789663000,USDC,WETH,-3230.418303,1.558824381266274832,3229.316289254420603135299662232399,2072.34,199950,500,2009464716745439314
1700789675000,USDC,WETH,338.221081,-0.163044393468497169,337.937203997885861810566465535134,2074.41,199950,500,2009464716745439314
1700789675000,USDC,WETH,-20.516131,0.0099,20.50916296537840090123032733069435,2072.34,199950,500,2009464716745439314
1700789687000,USDC,WETH,-178407.68911,86.104200088499064794,178361.67761415630764422713370037,2072.00,199954,500,2009464716745439314
1700789699000,USDC,WETH,-20.509407,0.0099,20.50580096537840090123032733069435,2071.66,199954,500,2009464716745439314
1700789747000,USDC,WETH,-20.509406,0.0099,20.50580046537840090123032733069435,2071.66,199954,500,2009464716745439314
1700789759000,USDC,WETH,-20.509405,0.0099,20.50579996537840090123032733069435,2071.66,199954,500,2009464716745439314
1700789771000,USDC,WETH,2183.451565,-1.052907959094099114,2181.974480555178226729084620020796,2073.73,199954,500,2009464716745439314
1700789783000,USDC,WETH,-20.509487,0.0099,20.50584096537840090123032733069435,2071.67,199954,500,2009464716745439314
1700789795000,USDC,WETH,-4629.936999,2.234896037209194357,4629.123762370646931552631445838655,2071.66,199954,500,2009464716745439314
1700789807000,USDC,WETH,-20.509312,0.0099,20.50575346537840090123032733069435,2071.65,199954,500,2009464716745439314
1700789819000,USDC,WETH,-20.509311,0.0099,20.50575296537840090123032733069435,2071.65,199954,500,2009464716745439314
1700789819000,USDC,WETH,-3107.462452,1.5,3106.927811663394075943988989499144,2071.64,199954,500,2009464716745439314
1700789855000,USDC,WETH,-20.509193,0.0099,20.50569396537840090123032733069435,2071.64,199954,500,2009464716745439314
1700789867000,USDC,WETH,-20.509192,0.0099,20.50569346537840090123032733069435,2071.64,199954,500,2009464716745439314
1700789903000,USDC,WETH,-20.503324,0.0099,20.50275946537840090123032733069435,2071.04,199957,500,2009464716745439314
1700789903000,USDC,WETH,-155438.955698,75.042733943982250669,155423.5566094264787871889912993415,2071.34,199957,500,2009464716745439314
1700789951000,USDC,WETH,-310.654731,0.15,310.6470240663394075943988989499144,2071.03,199957,500,2009464716745439314
1700789951000,USDC,WETH,-54879.547832,26.5,54879.58026271996200834380548115155,2070.93,199958,500,2009464716745439314
1700789951000,USDC,WETH,-2793.872908,1.349020941470968014,2793.799600854083264590170046902986,2071.04,199957,500,2009464716745439314
1700789975000,USDC,WETH,-20.501134,0.0099,20.50166446537840090123032733069435,2070.82,199958,500,2009464716745439314
1700789975000,USDC,WETH,12014.019174,-5.795707006155919329,12008.25780931119038208613364947387,2072.92,199957,500,2009464716745439314
1700789987000,USDC,WETH,-6.212602,0.003,6.212694171326788151887977978998285,2070.87,199957,500,2009464716745439314
1700790011000,USDC,WETH,-20.501586,0.0099,20.50189046537840090123032733069435,2070.87,199957,500,2009464716745439314
1700790023000,USDC,WETH,31.60629,-0.015247084898128181,31.5909584700617262788634527544795,2072.94,199957,500,2009464716745439314
1700790047000,USDC,WETH,-20.501587,0.0099,20.50189096537840090123032733069435,2070.87,199957,500,2009464716745439314
1700790071000,USDC,WETH,-20.497544,0.0099,20.49986946537840090123032733069435,2070.46,199959,500,2009464716745439314
1700790071000,USDC,WETH,-107093.291128,51.719318938195324758,107100.158622427396181698725792806,2070.66,199959,500,2009464716745439314
1700790083000,USDC,WETH,-20.497543,0.0099,20.49986896537840090123032733069435,2070.46,199959,500,2009464716745439314
1700790107000,USDC,WETH,-196514.2863,94.930508561514747264,196554.3043320228699224279364331228,2070.09,199963,500,2009464716745439314
1700790107000,USDC,WETH,-20.490153,0.0099,20.49617396537840090123032733069435,2069.71,199963,500,2009464716745439314
1700790131000,USDC,WETH,-20.490152,0.0099,20.49617346537840090123032733069435,2069.71,199963,500,2009464716745439314
1700790143000,USDC,WETH,2337.399107,-1.128203802218206899,2336.914415858518732799521464083853,2071.79,199963,500,2009464716745439314
1700790143000,USDC,WETH,-20.490152,0.0099,20.49617346537840090123032733069435,2069.71,199963,500,2009464716745439314
1700790155000,USDC,WETH,-74267.341841,35.885221339246106447,74291.5397604281481722810462058314,2069.58,199964,500,2009464716745439314
1700790167000,USDC,WETH,-20.487447,0.0099,20.49482096537840090123032733069435,2069.44,199964,500,2009464716745439314
1700790167000,USDC,WETH,-53837.047585,26.016570359564181504,53857.7559612643649688318782639577,2069.34,199965,500,2009464716745439314
1700790179000,USDC,WETH,51.993532,-0.025101816894884264,51.9888035300546262923569315423534,2071.31,199965,500,2009464716745439314
1700790191000,USDC,WETH,495.625,-0.23939414435076748,495.696611755614499495356736234916,2070.33,199970,500,2009464716745439314
1700790191000,USDC,WETH,-256850.172769,124.157352551430362542,256985.6037630919520887030187529189,2068.75,199970,500,2009464716745439314
1700790215000,USDC,WETH,-92.821192,0.04487884842438145,92.88104542750284070484741882928385,2068.26,199970,500,2009464716745439314
1700790239000,USDC,WETH,-4143.734457,2.003494550632894678,4146.41449212548534574013417053548,2068.25,199970,500,2009464716745439314
1700790251000,USDC,WETH,-20.47563,0.0099,20.48891246537840090123032733069435,2068.25,199970,500,2009464716745439314
1700790251000,USDC,WETH,-9989.534203,4.83,9996.06010733612892453964454618724,2068.23,199970,500,2009464716745439314
1700790263000,USDC,WETH,-698.954531,0.33794956344155996,699.4120042092436768664831687440745,2068.22,199970,500,2009464716745439314
1700790263000,USDC,WETH,4000,-1.932101183237347147,4000.621973973634208175947103074851,2070.28,199970,500,2009464716745439314
1700790275000,USDC,WETH,-20.475378,0.0099,20.48878646537840090123032733069435,2068.22,199970,500,2009464716745439314
1700790311000,USDC,WETH,-20.475377,0.0099,20.48878596537840090123032733069435,2068.22,199970,500,2009464716745439314
1700790323000,USDC,WETH,-20.475377,0.0099,20.48878596537840090123032733069435,2068.22,199970,500,2009464716745439314
1700790359000,USDC,WETH,205375.944346,-99.182872638583590321,205388.3049320235345781065091425984,2070.68,199967,500,2009464716745439314
1700790359000,USDC,WETH,-20.48309,0.0099,20.49264246537840090123032733069435,2069.00,199967,500,2009464716745439314
1700790383000,USDC,WETH,-20.483089,0.0099,20.49264196537840090123032733069435,2069.00,199967,500,2009464716745439314
1700790395000,USDC,WETH,-20.483088,0.0099,20.49264146537840090123032733069435,2069.00,199967,500,2009464716745439314
1700790407000,USDC,WETH,-413.799608,0.2,413.9926820884525434591985319332191,2069.00,199967,500,2009464716745439314
1700790431000,USDC,WETH,-22.758968,0.011,22.76959229486488989025591925632705,2069.00,199967,500,2009464716745439314
1700790431000,USDC,WETH,-20.483072,0.0099,20.49263346537840090123032733069435,2069.00,199967,500,2009464716745439314
1700790443000,USDC,WETH,-20.48307,0.0099,20.49263246537840090123032733069435,2069.00,199967,500,2009464716745439314
1700790467000,USDC,WETH,10370.969092,-5.0075,10370.57248113963055685968324327798,2071.09,199966,500,2009464716745439314
1700790467000,USDC,WETH,-20.48307,0.0099,20.49263246537840090123032733069435,2069.00,199967,500,2009464716745439314
1700790479000,USDC,WETH,-20.483458,0.0099,20.49282646537840090123032733069435,2069.04,199966,500,2009464716745439314
1700790503000,USDC,WETH,-20.483458,0.0099,20.49282646537840090123032733069435,2069.04,199966,500,2009464716745439314
1700790503000,USDC,WETH,446.293908,-0.215485623173642948,446.2746434485673164716173756933423,2071.11,199966,500,2009464716745439314
1700790539000,USDC,WETH,-20.483474,0.0099,20.49283446537840090123032733069435,2069.04,199966,500,2009464716745439314
1700790551000,USDC,WETH,-20.483473,0.0099,20.49283396537840090123032733069435,2069.04,199966,500,2009464716745439314
1700790563000,USDC,WETH,-20.483472,0.0099,20.49283346537840090123032733069435,2069.04,199966,500,2009464716745439314
1700790575000,USDC,WETH,2812.277194,-1.357857571121785528,2812.151759189031046566605399428642,2071.11,199966,500,2009464716745439314
1700790587000,USDC,WETH,-20.483077,0.0099,20.49263596537840090123032733069435,2069.00,199967,500,2009464716745439314
1700790587000,USDC,WETH,-13297.227622,6.426814698230739295,13303.35157498886707534355687923584,2069.02,199967,500,2009464716745439314
1700790599000,USDC,WETH,1455.429804,-0.702756390830219654,1455.394119860417938600818623104023,2071.03,199967,500,2009464716745439314
1700790599000,USDC,WETH,-10705.081914,5.174093247396406204,10710.13026750674737735345696547395,2068.98,199967,500,2009464716745439314
1700790611000,USDC,WETH,3997.723246,-1.930296810883073941,3997.615233653685832411398127456821,2071.04,199967,500,2009464716745439314
1700790611000,USDC,WETH,-660.99,0.319476803900854606,661.301854011640714486711285559762,2068.98,199967,500,2009464716745439314
1700790647000,USDC,WETH,-20.482854,0.0099,20.49252446537840090123032733069435,2068.98,199967,500,2009464716745439314
1700790659000,USDC,WETH,-188033.26542,90.89800392657600229,188138.2789382504232132027663203401,2068.62,199970,500,2009464716745439314
1700790719000,USDC,WETH,-20.475554,0.0099,20.48871734689314121462470099824281,2068.24,199970,500,2009464716745439314
1700790719000,USDC,WETH,-6204.748888,3,6208.767615326788151887977978998285,2068.25,199970,500,2009464716745439314
1700790731000,USDC,WETH,3798.375393,-1.8346849593606853,3798.909522131156773842039036190672,2070.31,199970,500,2009464716745439314
1700790743000,USDC,WETH,-127.259495,0.061529977344257458,127.3408714698656228610788796197464,2068.25,199970,500,2009464716745439314
1700790815000,USDC,WETH,10367.233431,-5.0075,10368.62517884014188204375659077787,2070.34,199970,500,2009464716745439314
1700790875000,USDC,WETH,5000,-2.415026881687677094,5000.636010133710882461259648116025,2070.37,199970,500,2009464716745439314
1700790911000,USDC,WETH,20,-0.009660063088915868,20.00249802744453102640362498425435,2070.38,199970,500,2009464716745439314
1700790947000,USDC,WETH,4224.446067,-2.040412551705197488,4224.965190124444098222476410143381,2070.39,199970,500,2009464716745439314
1700790947000,USDC,WETH,76.986159,-0.037184553896081432,76.99577079440037375982619191489235,2070.38,199970,500,2009464716745439314
1700791007000,USDC,WETH,-1868.182845,0.903235632733804907,1869.345421524496562562753401706508,2068.32,199970,500,2009464716745439314
1700791151000,USDC,WETH,-827.327072,0.4,827.842943955278432914129333262336,2068.32,199970,500,2009464716745439314
1700791199000,USDC,WETH,507.498742,-0.245122653628733973,507.5612598909395488202597970042485,2070.39,199970,500,2009464716745439314
1700791271000,USDC,WETH,413.178909,-0.199562225066992299,413.2258650712122382605996877240826,2070.43,199970,500,2009464716745439314
1700791271000,USDC,WETH,9950.579086,-4.806098571399321277,9951.75719519220089606880524255781,2070.41,199970,500,2009464716745439314
1700791283000,USDC,WETH,-2050.25534,0.99125,2051.516015339174366565326753990726,2068.35,199970,500,2009464716745439314
1700791331000,USDC,WETH,129554.948708,-62.566817849165240666,129562.1932900325163285762803978064,2070.67,199967,500,2009464716745439314
1700791343000,USDC,WETH,5177.303416,-2.5,5177.2730077204902057133083328896,2070.92,199967,500,2009464716745439314
1700791415000,USDC,WETH,4956.25,-2.393236178660689383,4956.19785893709322301629621792421,2070.94,199967,500,2009464716745439314
1700791451000,USDC,WETH,-2006.809511,0.97,2007.789819791550199816763633161165,2068.88,199967,500,2009464716745439314
1700791487000,USDC,WETH,-7861.656792,3.8,7865.53277157514511268422866599219,2068.86,199967,500,2009464716745439314
1700791511000,USDC,WETH,-361542.006497,174.81369596041418943,361781.5859868959949537364907316487,2068.16,199974,500,2009464716745439314
1700791535000,USDC,WETH,-6822.61013,3.3,6828.28518063104707154156699941427,2067.46,199974,500,2009464716745439314
1700791547000,USDC,WETH,-167913.05403,81.23018456810553231,168066.2013962898597628012118641023,2067.13,199977,500,2009464716745439314
1700791571000,USDC,WETH,5400.314779,-2.610251647131558579,5402.938594058098215548357069756385,2068.89,199977,500,2009464716745439314
1700791583000,USDC,WETH,600,-0.290009460197232088,600.2898663147986797917406256364795,2068.90,199977,500,2009464716745439314
