TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1687738283000,USDC,WETH,21370.714559,-11.257016105771988593,21382.47993921361398575560871814345,1898.44,200837,500,1824917964386365129
1687738295000,USDC,WETH,175,-0.092180115335311736,175.0953264402614071496947938028526,1898.46,200837,500,1824917964386365129
1687738295000,USDC,WETH,-87.009886,0.04587776198400917,87.10086954792926074982031838662685,1896.56,200837,500,1824917964386365129
1687738307000,USDC,WETH,468.335178,-0.246712528972991616,468.6093059980813307560810845977382,1898.30,200838,500,1824917964386365129
1687738307000,USDC,WETH,-902.221284,0.475753509030573576,903.201461989122252870860969263678,1896.40,200838,500,1824917964386365129
1687738307000,USDC,WETH,-74893.870304,39.490944819887102636,74973.7074970897603367221547862177,1896.48,200838,500,1824917964386365129
1687738319000,USDC,WETH,507.283042,-0.267339787376670416,507.684552520907854624073897500026,1897.52,200842,500,1824917964386365129
1687738319000,USDC,WETH,-409627.723283,216.0483568454090752,410116.5592560049200691386297209036,1896.00,200842,500,1824917964386365129
1687738379000,USDC,WETH,-4500,2.37389216950646727,4505.821212259238771879046365659826,1895.62,200842,500,1824917964386365129
1687738403000,USDC,WETH,578.244385,-0.304737778302831401,578.7031403217361309895984503705305,1897.51,200842,500,1824917964386365129
1687738451000,USDC,WETH,2502.067937,-1.318600818980473301,2504.051159494383429856905804628207,1897.52,200842,500,1824917964386365129
1687738463000,USDC,WETH,-1838.752275,0.97,1841.130968658307324015868610616201,1895.62,200842,500,1824917964386365129
1687738571000,USDC,WETH,28.767053,-0.015160371535174416,28.78986227804319816950876670403237,1897.52,200842,500,1824917964386365129
1687738643000,USDC,WETH,2698.365555,-1.422047828547467333,2700.501804409080735430270110034516,1897.52,200842,500,1824917964386365129
1687738643000,USDC,WETH,1226.656924,-0.646453566896692398,1227.629182006748690776704552487691,1897.52,200842,500,1824917964386365129
1687738703000,USDC,WETH,1476.34116,-0.778035285209954608,1477.508500571038343511569359938774,1897.52,200842,500,1824917964386365129
1687738715000,USDC,WETH,-141682.534671,74.746690431522521088,141870.2601379229969478559152706004,1895.50,200843,500,1824917964386365129
1687738727000,USDC,WETH,-7206.972752,3.802408965790588518,7216.77383399704937009060311129009,1895.37,200843,500,1824917964386365129
1687738727000,USDC,WETH,398.936005,-0.210268096181674654,399.277933937029119203284194697611,1897.27,200843,500,1824917964386365129
1687738727000,USDC,WETH,5691.796996,-3,5696.68663560301234231711941427691,1897.27,200843,500,1824917964386365129
1687738775000,USDC,WETH,2510,-1.322951420987447921,2512.151405858688464744505226728528,1897.27,200843,500,1824917964386365129
1687738823000,USDC,WETH,74617.189644,-39.327224148454030658,74679.78951775582634675011704650495,1897.34,200842,500,1824917964386365129
1687738823000,USDC,WETH,111371.432712,-58.693523842829227184,111459.9835310857108881117547670532,1897.51,200841,500,1824917964386365129
1687738835000,USDC,WETH,934115.763504,-492.021927191196865417,934607.9729110790165164386556964775,1898.52,200831,500,1824917964386365129
1687738907000,USDC,WETH,1232.527717,-0.64856972018576877,1232.57548007136486395542021361707,1900.38,200827,500,1824917964386365129
1687738907000,USDC,WETH,432873.660629,-227.836593544547268338,432941.4497107248038508590143372976,1899.93,200827,500,1824917964386365129
1687738931000,USDC,WETH,465874.625553,-245.086254256037546779,465833.6415507225450776060129477118,1900.86,200822,500,1824917964386365129
1687738931000,USDC,WETH,34.800028,-0.018302890616662224,34.79256848460871721905473395636629,1901.34,200822,500,1824917964386365129
1687738931000,USDC,WETH,3670.850086,-1.930660354689307033,3670.059588629566944375689039391041,1901.34,200822,500,1824917964386365129
1687738943000,USDC,WETH,146963.205532,-77.288050745302925956,146925.5555137230794332678960783782,1901.50,200820,500,1824917964386365129
1687738955000,USDC,WETH,5000,-2.62928665663560358,4998.51307036488777437990448662592,1901.66,200820,500,1824917964386365129
1687738967000,USDC,WETH,188752.475975,-99.241374087504310177,188681.6153235267536107451412288641,1901.95,200817,500,1824917964386365129
1687738967000,USDC,WETH,34794.157157,-18.296367635853879032,34783.43451767196990461667584564933,1901.70,200820,500,1824917964386365129
1687738979000,USDC,WETH,330993.477957,-173.97247003231565323,330816.2902577070058401237526814791,1902.56,200813,500,1824917964386365129
1687738979000,USDC,WETH,-95.052383,0.05,95.0393271267168723719519902379485,1901.05,200813,500,1824917964386365129
1687738979000,USDC,WETH,15289.40283,-8.034503602222855815,15279.59060191519634139840147409137,1902.97,200813,500,1824917964386365129
1687738991000,USDC,WETH,-378.98,0.199349538078991282,378.9244327974094491829566522361282,1901.08,200813,500,1824917964386365129
1687739003000,USDC,WETH,129951.284114,-68.282665177788957306,129862.1126879196817486861344117586,1903.14,200811,500,1824917964386365129
1687739015000,USDC,WETH,224873.047513,-118.133320649467090711,224694.213477551255987118725426504,1903.55,200809,500,1824917964386365129
1687739027000,USDC,WETH,-24189.773528,12.718841343399981056,24181.12743927314251683765766947804,1901.88,200809,500,1824917964386365129
1687739051000,USDC,WETH,-190.185643,0.1,190.119092753433744743903980475897,1901.86,200809,500,1824917964386365129
1687739087000,USDC,WETH,-83.681668,0.044,83.65239335151084768731775140939465,1901.86,200809,500,1824917964386365129
1687739123000,USDC,WETH,1990,-1.045172817420266543,1988.188756548938304307059436345712,1903.99,200808,500,1824917964386365129
1687739123000,USDC,WETH,97980.579998,-51.463790243074844766,97894.4109126824715203409397946619,1903.87,200808,500,1824917964386365129
1687739135000,USDC,WETH,-14797.827269,7.777675720950638402,14789.74886230301225775722399074959,1902.60,200805,500,1824917964386365129
1687739135000,USDC,WETH,226235.867584,-118.805204621081593799,226014.0897984259974764216779384378,1904.26,200805,500,1824917964386365129
1687739219000,USDC,WETH,-510725.212105,268.521936537211176954,510528.989841323508079701198632263,1901.99,200811,500,1824917964386365129
1687739231000,USDC,WETH,7818.477131,-4.11030173097730515,7815.105037713076537425246918259685,1902.17,200817,500,1824917964386365129
1687739231000,USDC,WETH,-483818.77692,254.531352139938026284,483781.0415695301453642229890593664,1900.82,200817,500,1824917964386365129
1687739231000,USDC,WETH,-194782.226221,102.514497433546555696,194806.8175157963246780772712164321,1900.05,200820,500,1824917964386365129
1687739243000,USDC,WETH,-162037.600995,85.298519645966520865,162074.8031514396192363340258980706,1899.65,200821,500,1824917964386365129
1687739243000,USDC,WETH,-304.96087,0.1605491745385,305.0443290921037945233469714530968,1899.49,200821,500,1824917964386365129
1687739279000,USDC,WETH,100,-0.052597602795964514,99.98154070569689054881014957568585,1901.23,200822,500,1824917964386365129
1687739279000,USDC,WETH,-77089.784549,40.586260262158352521,77112.5020428431857496357255291919,1899.41,200822,500,1824917964386365129
1687739291000,USDC,WETH,-210,0.110565510338989003,210.0662817674710218982862844964009,1899.33,200822,500,1824917964386365129
1687739315000,USDC,WETH,-1899.324291,1,1899.92485803433744743903980475897,1899.32,200822,500,1824917964386365129
1687739327000,USDC,WETH,-661316.801184,348.310700015697847284,661645.0711936509292947487835794805,1898.64,200829,500,1824917964386365129
1687739339000,USDC,WETH,-201741.427778,106.305544135625728836,201888.9086167584340027224022678437,1897.75,200832,500,1824917964386365129
1687739375000,USDC,WETH,-414.61297,0.2185,414.9388876887527322654301973398349,1897.54,200832,500,1824917964386365129
1687739387000,USDC,WETH,-154472.535792,81.413496808348319744,154600.4782100066986322358409302309,1897.38,200833,500,1824917964386365129
1687739423000,USDC,WETH,-112099.804128,59.089856514839486464,112200.7893990561617516463782474755,1897.11,200835,500,1824917964386365129
1687739447000,USDC,WETH,-15,0.007907256297318753,15.01397081779433970039371168419755,1896.99,200835,500,1824917964386365129
1687739483000,USDC,WETH,154389.798446,-81.298459818476732416,154449.7941749695389546566727459766,1899.05,200833,500,1824917964386365129
1687739507000,USDC,WETH,786,-0.413856365073672723,786.2722720745092752782704434415605,1899.21,200833,500,1824917964386365129
1687739519000,USDC,WETH,66052.735171,-34.777801511135232,66074.4155854521454460707651240277,1899.28,200832,500,1824917964386365129
1687739531000,USDC,WETH,10000,-5.264469705035520529,10002.62926196189709852804948324026,1899.53,200831,500,1824917964386365129
1687739531000,USDC,WETH,82074.41927,-43.209991278508030644,82098.05315590010495716769972586565,1899.43,200831,500,1824917964386365129
1687739567000,USDC,WETH,129467.28638,-68.152495714390310912,129496.4186335413448703877316505368,1899.67,200830,500,1824917964386365129
1687739579000,USDC,WETH,310251.176888,-163.279429106687107298,310283.9416479785412846033203935843,1900.12,200826,500,1824917964386365129
1687739615000,USDC,WETH,-2552.884735,1.344655786775189919,2554.218622865985647533589086352395,1898.54,200826,500,1824917964386365129
1687739639000,USDC,WETH,-500,0.263360502838915564,500.2616658021149818288577064639465,1898.54,200826,500,1824917964386365129
1687739699000,USDC,WETH,-6515.758609,3.432,6519.180933917846119610784609932785,1898.53,200826,500,1824917964386365129
1687739711000,USDC,WETH,2000,-1.052395421907249044,2000.052128280300972449298133527543,1900.43,200826,500,1824917964386365129
1687739723000,USDC,WETH,3000,-1.57858884980363587,3000.074122390862825846484022505899,1900.43,200826,500,1824917964386365129
1687739735000,USDC,WETH,1536.4375,-0.808465711668414456,1536.473570161031070413451991162156,1900.44,200826,500,1824917964386365129
1687739735000,USDC,WETH,99.042181,-0.052115452507678545,99.04446176490105286099749972587115,1900.44,200826,500,1824917964386365129
1687739771000,USDC,WETH,-231577.870023,121.992283973531554921,231713.6536884472772224817409202675,1898.30,200829,500,1824917964386365129
1687739807000,USDC,WETH,-98962.174262,52.141375460146502444,99029.09201103015279908533979179305,1897.96,200830,500,1824917964386365129
1687739831000,USDC,WETH,-91627.116879,48.281667900566560768,91693.82714437442955600064279884565,1897.76,200831,500,1824917964386365129
1687739843000,USDC,WETH,500,-0.263247621973503096,500.1543993247549065150752825177455,1899.35,200832,500,1824917964386365129
1687739843000,USDC,WETH,-102407.359685,53.967863500614333119,102487.3282022766402823891446729825,1897.56,200832,500,1824917964386365129
1687739843000,USDC,WETH,-1561.340393,0.822860471397132911,1562.603820087123112916143655489489,1897.45,200832,500,1824917964386365129
1687739867000,USDC,WETH,120.550067,-0.063469014674588908,120.5872715465565244938892926862136,1899.35,200832,500,1824917964386365129
1687739891000,USDC,WETH,-65671.434446,34.611521405441613824,65725.75543867523150981629012653205,1897.39,200833,500,1824917964386365129
1687739927000,USDC,WETH,-126501.745685,66.67854038644789248,126613.0034979563434237846993791729,1897.19,200834,500,1824917964386365129
1687739927000,USDC,WETH,-4640.229358,2.446019870739500359,4644.459891882481262971235220358692,1897.05,200834,500,1824917964386365129
1687739951000,USDC,WETH,-107393.913627,56.6143674912018432,107495.1027863537800606617426866124,1896.94,200835,500,1824917964386365129
1687739975000,USDC,WETH,-4490,2.367117157232864608,4494.367430969720019665980703701478,1896.82,200835,500,1824917964386365129
1687740023000,USDC,WETH,39604.28698,-20.858449494589096185,39623.01159122341213935950698868802,1898.72,200835,500,1824917964386365129
1687740047000,USDC,WETH,5000,-2.63334888436240549,5002.355743891273848011191200415055,1898.72,200835,500,1824917964386365129
1687740095000,USDC,WETH,100,-0.052666831700616088,100.0469761531432518235062234822217,1898.73,200835,500,1824917964386365129
1687740167000,USDC,WETH,-287.129714,0.151373474310257879,287.4084187712560907196976267062763,1896.83,200835,500,1824917964386365129
1687740239000,USDC,WETH,1880.297025,-0.990292112577365657,1881.17959681763731091679910120624,1898.73,200835,500,1824917964386365129
1687740251000,USDC,WETH,468,-0.246480269453074291,468.2193705074161960407933120278294,1898.73,200835,500,1824917964386365129
1687740287000,USDC,WETH,-9777.534955,5.154686840097783505,9787.03990120984216032423206379125,1896.82,200835,500,1824917964386365129
1687740287000,USDC,WETH,1802.871641,-0.949522360407671691,1803.72520062314774628254707379602,1898.71,200835,500,1824917964386365129
1687740287000,USDC,WETH,1500,-0.790006871027887035,1500.708819165392784933711867382909,1898.72,200835,500,1824917964386365129
1687740299000,USDC,WETH,1117.790798,-0.588707435937334331,1118.318209451482430814410886996087,1898.72,200835,500,1824917964386365129
1687740323000,USDC,WETH,-241495.76674,127.332623903873122304,241746.4812780596709344872498903158,1896.57,200838,500,1824917964386365129
1687740335000,USDC,WETH,-274351.455847,144.696180349081305088,274674.1506223667737657540810672644,1896.05,200841,500,1824917964386365129
1687740359000,USDC,WETH,-2085.393005,1.1,2087.978172022064520023981927593934,1895.81,200841,500,1824917964386365129
1687740359000,USDC,WETH,-1420.551722,0.749316661721505482,1422.318562059050278877472408240029,1895.80,200841,500,1824917964386365129
1687740359000,USDC,WETH,5000,-2.634773022501381713,5003.70903979267304103185361471473,1897.70,200841,500,1824917964386365129
1687740359000,USDC,WETH,4600,-2.423978230155257741,4603.400010274388156283850506760278,1897.71,200841,500,1824917964386365129
1687740359000,USDC,WETH,874.862355,-0.461011470916266362,875.510122943797813099426072895603,1897.70,200841,500,1824917964386365129
1687740371000,USDC,WETH,-2353.781256,1.241571631048215356,2356.701598303010240390625537859318,1895.81,200841,500,1824917964386365129
1687740395000,USDC,WETH,-450,0.237366140238947564,450.5586139608869168865415080848103,1895.81,200841,500,1824917964386365129
1687740407000,USDC,WETH,-774.520404,0.4085445,775.482090212779171182670622379909,1895.80,200841,500,1824917964386365129
1687740431000,USDC,WETH,70688.290742,-37.248199898486398976,70739.4731678922339065398228953671,1897.76,200840,500,1824917964386365129
1687740431000,USDC,WETH,-21234.200734,11.2,21259.96827486102056751690689913824,1895.91,200840,500,1824917964386365129
1687740455000,USDC,WETH,97253.412988,-51.243285760463396864,97320.9494862667409749085064055967,1897.88,200839,500,1824917964386365129
1687740479000,USDC,WETH,-56.882057,0.03,56.94871039605630509156314347983455,1896.07,200839,500,1824917964386365129
1687740479000,USDC,WETH,10283.786546,-5.418289310135870613,10290.65554213852550833804413206965,1897.98,200839,500,1824917964386365129
1687740491000,USDC,WETH,93634.994902,-49.331326613615222784,93694.8896713799759510451486785295,1898.08,200838,500,1824917964386365129
1687740515000,USDC,WETH,1000,-0.526858534202287788,1000.650516575377373125285647421425,1898.04,200839,500,1824917964386365129
1687740515000,USDC,WETH,-67226.202015,35.452866552668930048,67302.4024070606721502827980682602,1896.21,200839,500,1824917964386365129
1687740527000,USDC,WETH,977.304175,-0.514900491177420887,977.939401186968688786793799551934,1898.04,200839,500,1824917964386365129
1687740539000,USDC,WETH,-2240.886607,1.181811291910828811,2243.466649198708257823376725317441,1896.15,200839,500,1824917964386365129
1687740551000,USDC,WETH,-284.347309,0.15,284.7120639802815254578157173991729,1895.65,200842,500,1824917964386365129
1687740551000,USDC,WETH,-9478.200058,5,9490.38034500938418192719057997243,1895.64,200842,500,1824917964386365129
1687740551000,USDC,WETH,-269514.150342,142.157001321808723968,269842.6276036459597737727077407608,1895.89,200842,500,1824917964386365129
1687740563000,USDC,WETH,-54044.265002,28.510625235778960699,54114.52699697539675803336029498595,1895.58,200842,500,1824917964386365129
1687740575000,USDC,WETH,-758.213748,0.4,759.209299280750734554175246397794,1895.53,200842,500,1824917964386365129
1687740599000,USDC,WETH,-166536.632602,87.864276510937249139,166761.8777943643689801996522093192,1895.39,200844,500,1824917964386365129
1687740611000,USDC,WETH,394.402057,-0.207913605063937771,394.7721923341673103792547361358383,1896.95,200845,500,1824917964386365129
1687740611000,USDC,WETH,-101668.204148,53.64664615853867008,101812.1528565970456726514983641682,1895.15,200845,500,1824917964386365129
1687740635000,USDC,WETH,-124940.5269,65.93362524499103103,125124.09060793305929276048137783,1894.94,200846,500,1824917964386365129
1687740671000,USDC,WETH,-223222.540353,117.818340419430629376,223568.8625164467124045071542287778,1894.63,200848,500,1824917964386365129
1687740707000,USDC,WETH,-129059.167641,68.129592934404228552,129253.2899818649256625990145472471,1894.32,200849,500,1824917964386365129
1687740707000,USDC,WETH,-625.087004,0.33,625.993879049804685910906883469144,1894.20,200849,500,1824917964386365129
1687740719000,USDC,WETH,-144754.794795,76.424985883924773562,144969.6417652036997889178742292454,1894.08,200851,500,1824917964386365129
1687740755000,USDC,WETH,440,-0.232086024356457586,440.4468237652175280714981119087122,1895.85,200851,500,1824917964386365129
1687740779000,USDC,WETH,-255158.528128,134.738179360109155676,255560.2735289406857910047362463112,1893.74,200853,500,1824917964386365129
1687740791000,USDC,WETH,-409747.014555,216.434543481673351168,410375.332942810237012610307180299,1893.17,200857,500,1824917964386365129
1687740791000,USDC,WETH,-123281.205798,65.134642029147493606,123448.3025605623339255860071816068,1892.71,200858,500,1824917964386365129
1687740803000,USDC,WETH,6854.908192,-3.618305215517551616,6860.94378869679541445022084384491,1894.51,200858,500,1824917964386365129
1687740803000,USDC,WETH,600.921693,-0.3171903585643472,601.449779684208869592809499244181,1894.51,200858,500,1824917964386365129
1687740851000,USDC,WETH,-105793.830706,55.900725477936425192,105942.3477614194509393071178706763,1892.53,200859,500,1824917964386365129
1687740875000,USDC,WETH,1394.820108,-0.736313894425770914,1396.11456246936227576906487001793,1894.33,200859,500,1824917964386365129
1687740875000,USDC,WETH,-4216.398074,2.228025992538053414,4222.422084749644871969031004731709,1892.44,200859,500,1824917964386365129
1687740887000,USDC,WETH,-4198.338084,2.218488374965777207,4204.341633893446430222433354685777,1892.43,200859,500,1824917964386365129
1687740899000,USDC,WETH,-1156.993777,0.611380834966984334,1158.649658965285977684179751850453,1892.43,200859,500,1824917964386365129
1687740923000,USDC,WETH,1935.560986,-1.021769893070521681,1937.360499993339089397451589618949,1894.32,200859,500,1824917964386365129
1687740959000,USDC,WETH,56.882057,-0.030027635679687285,56.93491485323119604522334589224785,1894.32,200859,500,1824917964386365129
1687741043000,USDC,WETH,3766.334312,-1.988217858941229591,3769.830972041278047546155000779031,1894.33,200859,500,1824917964386365129
1687741055000,USDC,WETH,-102133.764182,53.971950295579740353,102282.0571513798365652065821769472,1892.35,200859,500,1824917964386365129
1687741055000,USDC,WETH,2000,-1.055878576595799202,2001.946489735936037128543848969543,1894.16,200859,500,1824917964386365129
1687741079000,USDC,WETH,-118590.469946,62.674950669132818267,118768.8792056264539968595354875589,1892.15,200861,500,1824917964386365129
1687741091000,USDC,WETH,-264863.345774,140.007643960468179979,265288.0168945273528893230648943036,1891.78,200863,500,1824917964386365129
1687741103000,USDC,WETH,1750.596791,-0.924571294227995588,1752.232630140079288806520393860097,1893.41,200863,500,1824917964386365129
1687741115000,USDC,WETH,-93917.257105,49.654050116074676879,94054.3330234874737979987060302314,1891.43,200864,500,1824917964386365129
1687741127000,USDC,WETH,-217868.814439,115.205716309886210081,218204.3329559777131590438023011533,1891.13,200867,500,1824917964386365129
1687741127000,USDC,WETH,342.972091,-0.181197395541164126,343.3475345702877663845528765177659,1892.81,200867,500,1824917964386365129
1687741139000,USDC,WETH,7000,-3.699645613259024902,7006.338009927605786311424967362795,1892.07,200870,500,1824917964386365129
1687741139000,USDC,WETH,-362473.234575,191.727951287642868007,363028.6775037614589175792552687913,1890.56,200871,500,1824917964386365129
1687741151000,USDC,WETH,2344.526685,-1.23985874794290383,2347.339095505394824554659860217422,1890.96,200876,500,1824917964386365129
1687741151000,USDC,WETH,-170842.762376,90.427561670143619852,171124.0753846449618042783792371235,1889.28,200876,500,1824917964386365129
1687741151000,USDC,WETH,-300220.427241,158.86156995371765,300671.2184500440423416983050684751,1889.82,200874,500,1824917964386365129
1687741151000,USDC,WETH,11275.317138,-5.961477378078821617,11287.64694928377634719803473413669,1891.36,200874,500,1824917964386365129
1687741175000,USDC,WETH,1142.0145,-0.603931486269734045,1143.383133276629080319263627481948,1890.97,200876,500,1824917964386365129
1687741187000,USDC,WETH,10000,-5.288148882762469204,10011.84150269261382823410753896956,1891.02,200876,500,1824917964386365129
1687741187000,USDC,WETH,16488.824243,-8.719684653122813788,16508.49061168114328992673764938274,1890.99,200876,500,1824917964386365129
1687741187000,USDC,WETH,50,-0.026441477869104213,50.0599026454938882458469345435943,1890.97,200876,500,1824917964386365129
1687741187000,USDC,WETH,665.377538,-0.351859128995580193,666.163151982974974574835973555678,1891.03,200876,500,1824917964386365129
1687741211000,USDC,WETH,-228468.516176,120.955401895559499446,228869.7036162191421259233547489946,1888.87,200879,500,1824917964386365129
1687741235000,USDC,WETH,23.054046,-0.012197524596047196,23.07568221170976135075652570644001,1890.06,200881,500,1824917964386365129
1687741235000,USDC,WETH,-158836.602156,84.112495014755417899,159077.6389678539345306174912928108,1888.38,200881,500,1824917964386365129
1687741259000,USDC,WETH,30257.222625,-16.008262839580927343,30285.29090351379651327146001940888,1890.10,200881,500,1824917964386365129
1687741295000,USDC,WETH,-2208.029469,1.169760888646853501,2211.158612243779344906325337555016,1887.59,200884,500,1824917964386365129
1687741295000,USDC,WETH,-243059.653897,128.744507941067897402,243425.5801304599130078746258828018,1887.92,200884,500,1824917964386365129
1687741319000,USDC,WETH,-20.949837,0.011102,20.98263118727398889394626950055072,1887.03,200887,500,1824917964386365129
1687741319000,USDC,WETH,-204846.973899,108.539117561589172667,205152.5324068440430810190469765842,1887.31,200887,500,1824917964386365129
1687741343000,USDC,WETH,1543.19689,-0.816971707976773376,1544.837859614613752384522800312859,1888.92,200887,500,1824917964386365129
1687741343000,USDC,WETH,1592.000718,-0.842806663660857013,1593.691790513983855735904135480664,1888.93,200887,500,1824917964386365129
1687741379000,USDC,WETH,-92403.493877,48.970641207008156305,92551.0018398530903565731682867575,1886.92,200888,500,1824917964386365129
1687741379000,USDC,WETH,3500,-1.85314216659288939,3503.424747751589915248303484992956,1888.68,200888,500,1824917964386365129
1687741391000,USDC,WETH,-282456.627025,149.731799591104510639,282903.0579877852209138302345387379,1886.42,200892,500,1824917964386365129
1687741403000,USDC,WETH,-951.14044,0.504481492803805555,952.476104849777111108782800950771,1885.38,200896,500,1824917964386365129
1687741403000,USDC,WETH,2000,-1.059822587934311412,2001.891320677563500916083916887251,1887.11,200897,500,1824917964386365129
1687741403000,USDC,WETH,-240492.14006,127.534298024992768,240841.5403205788546924477826919895,1885.71,200896,500,1824917964386365129
1687741403000,USDC,WETH,-62028.132415,32.900876615252626312,62116.53854464186184430615993543925,1885.30,200897,500,1824917964386365129
1687741403000,USDC,WETH,2500.158393,-1.324747859351454617,2502.414632148091842735448460088842,1887.27,200896,500,1824917964386365129
1687741403000,USDC,WETH,1889.968908,-1.001431254515011339,1891.676186726138858417790095094056,1887.27,200896,500,1824917964386365129
