TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1657931459000,USDC,WETH,-356202.925373,290.94008196721311744,356689.270248762874948789484180386,1224.32,205219,500,1963968934948906863
1657931488000,USDC,WETH,2000,-1.6332567482594762,2001.752851149288507485791293901578,1224.55,205222,500,1963968934948906863
1657931488000,USDC,WETH,385321.5,-314.858738901118781356,385778.3597938005972163581479339213,1223.79,205222,500,1963968934948906863
1657931491000,USDC,WETH,-379.252388,0.31,379.7637116849679709722326001863266,1223.39,205221,500,1963968934948906863
1657931491000,USDC,WETH,17619.316254,-14.387983907749784158,17634.48246477680374438890198294844,1224.59,205221,500,1963968934948906863
1657931495000,USDC,WETH,-128089.640046,104.72,128274.5001906446642587490254564907,1223.16,205225,500,1963968934948906863
1657931495000,USDC,WETH,4820.358809,-3.936182806117152177,4824.42465582053831008960987826052,1224.63,205221,500,1963968934948906863
1657931498000,USDC,WETH,200,-0.163376989663761501,200.2067589080976832060359689533433,1224.16,205225,500,1963968934948906863
1657931498000,USDC,WETH,-32283.931555,26.4,32329.0576663045080308117416541584,1222.88,205226,500,1963968934948906863
1657931498000,USDC,WETH,6401.931551,-5.229696532790528855,6408.583572243467291847101542890735,1224.15,205225,500,1963968934948906863
1657931539000,USDC,WETH,178290.9,-145.616731234193257984,178429.9730695165054634682229809535,1224.38,205220,500,1963968934948906863
1657931566000,USDC,WETH,126.657242,-0.103416225558796095,126.738012890665368196926792180381,1224.73,205220,500,1963968934948906863
1657931566000,USDC,WETH,50,-0.040825220545894008,50.03187864989000175732724806902235,1224.73,205220,500,1963968934948906863
1657931566000,USDC,WETH,4060,-3.314986205960805297,4062.575239621476579308399426100073,1224.74,205220,500,1963968934948906863
1657931580000,USDC,WETH,-133885.030495,109.44904662077099814,134034.154284072105114316468595061,1223.26,205224,500,1963968934948906863
1657931599000,USDC,WETH,738.2894,-0.60442340658562176,739.399700602988589792340762698662,1221.48,205247,500,1963968934948906863
1657931599000,USDC,WETH,158562.065521,-129.844763984568762841,158820.7604473877958289274629630641,1221.17,205247,500,1963968934948906863
1657931599000,USDC,WETH,-863679.085816,707.169262295082074112,865330.25249867259580265529952843,1221.32,205252,500,1963968934948906863
1657931603000,USDC,WETH,50000,-40.958179981166739108,50052.56158525620080738981529389345,1220.76,205252,500,1963968934948906863
1657931603000,USDC,WETH,-3658.882848,3,3664.427372846539849425694631387157,1219.63,205252,500,1963968934948906863
1657931603000,USDC,WETH,-117054.187494,95.972151429394565253,117229.610198170464002307901300288,1219.67,205254,500,1963968934948906863
1657931603000,USDC,WETH,-92379.471831,75.716065573770493952,92502.3747254373601762882271437645,1220.08,205250,500,1963968934948906863
1657931620000,USDC,WETH,-390034.129751,319.999999999561426792,390748.8994188626587140005770541426,1218.86,205265,500,1963968934948906863
1657931620000,USDC,WETH,4798.736115,-3.935578254386082269,4804.586665604693964488553110028106,1219.32,205264,500,1963968934948906863
1657931620000,USDC,WETH,4099.364738,-3.360627763147547244,4103.521451434055920925696064779682,1219.82,205260,500,1963968934948906863
1657931620000,USDC,WETH,115818.360931,-94.96749571118319614,115948.3231493168154941259772315632,1219.56,205261,500,1963968934948906863
1657931620000,USDC,WETH,7240.503471,-5.935817269476566406,7247.91131384608391474066810225017,1219.80,205260,500,1963968934948906863
1657931623000,USDC,WETH,-184270.481412,151.256311475409846272,184575.1495169825473799898382296711,1218.27,205266,500,1963968934948906863
1657931623000,USDC,WETH,3835.998539,-3.146409564668514404,3839.710773588625220082834805211203,1219.17,205266,500,1963968934948906863
1657931623000,USDC,WETH,4466.280675,-3.661372280595164887,4470.778664389255903007602239676948,1219.84,205260,500,1963968934948906863
1657931623000,USDC,WETH,8892.723617,-7.294247466591227691,8901.42049749634494693646060118025,1219.14,205266,500,1963968934948906863
1657931649000,USDC,WETH,910.056391,-0.74738720042399683,911.2203243829283121330544286881975,1217.65,205278,500,1963968934948906863
1657931649000,USDC,WETH,-389501.846368,319.999999999873426345,390073.3493101943320303410295651591,1217.19,205278,500,1963968934948906863
1657931649000,USDC,WETH,74898.693111,-61.503336719187638528,74989.91200191479514998243293662325,1217.80,205276,500,1963968934948906863
1657931649000,USDC,WETH,6616.507003,-5.432457252711488161,6622.41697745556934728194571834322,1217.96,205276,500,1963968934948906863
1657931661000,USDC,WETH,20013.80496,-16.452133225953337906,20030.73224121328149706738806450064,1216.49,205287,500,1963968934948906863
1657931661000,USDC,WETH,-389117.575981,319.999999999696402173,389780.2619883736699276181063523492,1215.99,205288,500,1963968934948906863
1657931666000,USDC,WETH,2506.662249,-2.056942579235763521,2506.56934957858978906508503215456,1218.64,205270,500,1963968934948906863
1657931666000,USDC,WETH,250288.34214,-205.467621917430326087,250329.9105273409259856578821376114,1218.14,205270,500,1963968934948906863
1657931666000,USDC,WETH,287259.3,-236.021796047120363743,287431.2027238744975142495669578943,1217.09,205278,500,1963968934948906863
1657931666000,USDC,WETH,1389.411038,-1.140130001872678365,1389.35519679345659245276874761274,1218.64,205270,500,1963968934948906863
1657931686000,USDC,WETH,-151460.532723,124.440655737704923136,151548.5162721417548543917479183323,1217.13,205275,500,1963968934948906863
1657931686000,USDC,WETH,1317.393748,-1.081544549815534806,1317.652056141176183902046866486174,1218.07,205275,500,1963968934948906863
1657931686000,USDC,WETH,3167.252076,-2.600246823365735667,3167.88451297010055634747030151264,1218.06,205275,500,1963968934948906863
1657931686000,USDC,WETH,1729.163779,-1.419589631858962995,1729.498590884973215157035567241066,1218.07,205275,500,1963968934948906863
1657931698000,USDC,WETH,145230.3,-119.201403776841158771,145241.2685918316943296750124459614,1218.36,205270,500,1963968934948906863
1657931698000,USDC,WETH,1500,-1.23085948841229551,1499.929993528568481575552893455689,1218.66,205270,500,1963968934948906863
1657931698000,USDC,WETH,300,-0.246172609595239313,299.9864324552616201049580676436816,1218.66,205270,500,1963968934948906863
1657931698000,USDC,WETH,2941.249235,-2.413529233603121592,2941.121229038797725978515846284188,1218.65,205270,500,1963968934948906863
1657931735000,USDC,WETH,-913.0855,0.75,913.497829309609898957547466945322,1217.45,205270,500,1963968934948906863
1657931735000,USDC,WETH,146385.894296,-120.091749355213963876,146361.6602827221204111515169652556,1218.95,205265,500,1963968934948906863
1657931735000,USDC,WETH,11746.145291,-9.633830692492594983,11742.7098030244103928646940426911,1219.26,205265,500,1963968934948906863
1657931735000,USDC,WETH,1000,-0.820569696397189409,999.9513209283202700756233675258545,1218.67,205270,500,1963968934948906863
1657931736000,USDC,WETH,942.032169,-0.772862765808667705,941.900839760725617137461299143186,1218.89,205268,500,1963968934948906863
1657931736000,USDC,WETH,-101643.02892,83.46,101671.4756855733895559958821216755,1217.87,205268,500,1963968934948906863
1657931736000,USDC,WETH,-22562.60681,18.53,22571.14023114276190357780608332909,1217.63,205269,500,1963968934948906863
1657931771000,USDC,WETH,-843.980166,0.693654279606006618,844.6152114677507658973318794117585,1216.72,205276,500,1963968934948906863
1657931771000,USDC,WETH,2842.517818,-2.333925083836391084,2843.257471382861360326914907030712,1217.91,205276,500,1963968934948906863
1657931771000,USDC,WETH,-227889.826068,187.234523909860944281,228021.935330970078269380673928833,1217.14,205276,500,1963968934948906863
1657931771000,USDC,WETH,1788.362641,-1.46836987262890633,1788.820082637311570140923470343319,1217.92,205276,500,1963968934948906863
1657931771000,USDC,WETH,2000,-1.642128838580573502,2000.505484893578075013230392688553,1217.93,205276,500,1963968934948906863
1657931771000,USDC,WETH,434.96462,-0.357137422430836903,435.0766555884169737590009290566603,1217.92,205276,500,1963968934948906863
1657931800000,USDC,WETH,-925.021243,0.760357047320521687,925.775974649293059195818840606197,1216.56,205277,500,1963968934948906863
1657931800000,USDC,WETH,4879.712655,-4.006525012975938972,4880.925600913808029983741076004438,1217.94,205276,500,1963968934948906863
1657931800000,USDC,WETH,622.24042,-0.510963022555518241,622.436407994846439315404118511882,1217.78,205277,500,1963968934948906863
1657931800000,USDC,WETH,-52004.788093,42.744894971600752598,52045.72320893835636398244407398685,1216.63,205277,500,1963968934948906863
1657931800000,USDC,WETH,7985.894282,-6.55784004062139101,7988.464895482510840561316849005115,1217.76,205277,500,1963968934948906863
1657931813000,USDC,WETH,-69213.295329,56.89896670866952696,69273.6767911599160138126123219821,1216.42,205279,500,1963968934948906863
1657931828000,USDC,WETH,-19026.487935,15.643416881605858403,19044.36236990999385796061459027554,1216.26,205280,500,1963968934948906863
1657931828000,USDC,WETH,2500,-2.053369235242224891,2501.063335656031867531404203606956,1217.51,205279,500,1963968934948906863
1657931828000,USDC,WETH,114.612934,-0.09414243406553976,114.6649515664245889427871729067588,1217.44,205280,500,1963968934948906863
1657931847000,USDC,WETH,1600.396929,-1.314549856992891948,1601.118776711497721246708853976241,1217.45,205280,500,1963968934948906863
1657931847000,USDC,WETH,891.211186,-0.732034788902592462,891.614946360503571738074319899893,1217.44,205280,500,1963968934948906863
1657931861000,USDC,WETH,-23198.626476,19.074849256744565505,23221.11224457942181889211229495598,1216.19,205281,500,1963968934948906863
1657931863000,USDC,WETH,225.204,-0.184994877743123675,225.314465374640888029476923731897,1217.35,205281,500,1963968934948906863
1657931863000,USDC,WETH,-2232.272627,1.835539938322160969,2234.482044289279370502104957558706,1216.14,205281,500,1963968934948906863
1657931880000,USDC,WETH,706.778952,-0.580584804017383692,707.124376220957179812375108721034,1217.36,205281,500,1963968934948906863
1657931880000,USDC,WETH,641.432661,-0.526907120796832924,641.746844063353322888187593542856,1217.35,205281,500,1963968934948906863
1657931884000,USDC,WETH,216712.8,-177.956912201653641045,216780.8199050665667732089963925008,1217.78,205274,500,1963968934948906863
1657931893000,USDC,WETH,194.238221,-0.159347656991483688,194.2054054844585906100087317682814,1218.96,205267,500,1963968934948906863
1657931893000,USDC,WETH,190784.7,-156.563115374547443046,190782.0977372479090105672144207987,1218.58,205267,500,1963968934948906863
1657931893000,USDC,WETH,1200,-0.984448974419259609,1199.79861224268920166788307942679,1218.96,205267,500,1963968934948906863
1657931893000,USDC,WETH,77556.093813,-63.616927556241384,77538.1511423613187752891306665891,1219.11,205265,500,1963968934948906863
1657931903000,USDC,WETH,-35338.796544,29,35338.32800530491609302516872188579,1218.58,205261,500,1963968934948906863
