TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1689898127000,USDC,WETH,31241.863168,-16.508784106020867327,31240.11871782545742363717257389753,1892.44,200868,500,2013345665851247346
1689898163000,USDC,WETH,-845.634584,0.447285455086770824,846.0001975593880607294069264311,1890.59,200868,500,2013345665851247346
1689898187000,USDC,WETH,188,-0.099340356353601057,187.9872740392744463180410063154627,1892.48,200868,500,2013345665851247346
1689898247000,USDC,WETH,1000,-0.528405650285356346,999.9318351596644075345923150482255,1892.49,200868,500,2013345665851247346
1689898283000,USDC,WETH,-945.296755,0.5,945.705237215338825064971334526115,1890.59,200868,500,2013345665851247346
1689898295000,USDC,WETH,-294.065512,0.155541527647692977,294.1927292486883838645813835068665,1890.59,200868,500,2013345665851247346
1689898295000,USDC,WETH,-197.685325,0.104562719025517505,197.7708855110172486762584228807974,1890.59,200868,500,2013345665851247346
1689898307000,USDC,WETH,500,-0.264203114914529832,499.9661917369565631783661248245619,1892.48,200868,500,2013345665851247346
1689898319000,USDC,WETH,-20000,10.578865220114749255,20008.80952075859983844092826672817,1890.56,200869,500,2013345665851247346
1689898379000,USDC,WETH,3000,-1.585264850703728496,2999.840824182022475251512804750442,1892.43,200869,500,2013345665851247346
1689898379000,USDC,WETH,4563.292824,-2.411328030222067511,4563.036943440849778449786822986341,1892.44,200868,500,2013345665851247346
1689898391000,USDC,WETH,-10.39805,0.0055,10.40265045686872707571468467978727,1890.55,200868,500,2013345665851247346
1689898415000,USDC,WETH,-28357.67674,15,28370.54416146016475194914003578345,1890.51,200869,500,2013345665851247346
1689898427000,USDC,WETH,-9788.183112,5.177688430913371098,9792.773615424638782886654134298295,1890.45,200869,500,2013345665851247346
1689898427000,USDC,WETH,-5500,2.90938914512693139,5502.549181006373392816312364502805,1890.43,200869,500,2013345665851247346
1689898463000,USDC,WETH,791.679241,-0.418365255579817217,791.651553577624446850483633561422,1892.32,200869,500,2013345665851247346
1689898475000,USDC,WETH,-7161.361718,3.788249490944249312,7164.712596800230993923742593708805,1890.41,200869,500,2013345665851247346
1689898523000,USDC,WETH,527.747696,-0.27889273700992069,527.7319764772722275660435464999145,1892.30,200869,500,2013345665851247346
1689898535000,USDC,WETH,-1433.237846,0.758165052899869797,1433.912654202170714808568336475795,1890.40,200869,500,2013345665851247346
1689898535000,USDC,WETH,117.280085,-0.061977621194618288,117.2765610096361535948905149893168,1892.30,200869,500,2013345665851247346
1689898631000,USDC,WETH,-8506.792251,4.5,8510.829912517119798872453941139805,1890.40,200869,500,2013345665851247346
1689898631000,USDC,WETH,3250,-1.717488442795791411,3249.901713311099947069589818878267,1892.30,200869,500,2013345665851247346
1689898631000,USDC,WETH,2000,-1.056925884081571891,1999.953770947071998082544065856898,1892.28,200869,500,2013345665851247346
1689898655000,USDC,WETH,-239.568283,0.126729479815604396,239.6824457617907263470625579180341,1890.39,200869,500,2013345665851247346
1689898691000,USDC,WETH,-180913.540441,95.716012378320444946,181013.3446778356283348364329618662,1890.11,200872,500,2013345665851247346
1689898751000,USDC,WETH,-64228.289236,33.988221034218231337,64270.27808281925616303651284912025,1889.72,200873,500,2013345665851247346
1689898763000,USDC,WETH,-34478.717364,18.246889554449473426,34502.47451855742123582425094693668,1889.57,200874,500,2013345665851247346
1689898787000,USDC,WETH,396.922112,-0.209855784870822116,397.0025505591793452822647629587056,1891.40,200874,500,2013345665851247346
1689898799000,USDC,WETH,-199.721584,0.1057,199.862018975101990609326215504785,1889.51,200874,500,2013345665851247346
1689898799000,USDC,WETH,100,-0.052870767853502454,100.0202616505773393850749314313165,1891.40,200874,500,2013345665851247346
1689898811000,USDC,WETH,61.53,-0.032530735524216208,61.5418539907678188715208663728633,1891.44,200874,500,2013345665851247346
1689898811000,USDC,WETH,11895.625648,-6.289245887175900652,11897.97654647591226935608280623863,1891.42,200874,500,2013345665851247346
1689898823000,USDC,WETH,-244.824525,0.12961,245.0343914332352791189666110839657,1888.93,200877,500,2013345665851247346
1689898823000,USDC,WETH,1890.82532,-1,1891.498061845808804250957573365988,1890.83,200877,500,2013345665851247346
1689898823000,USDC,WETH,-196701.65994,104.11671308416687097,196854.1323070987934688269191040034,1889.24,200877,500,2013345665851247346
1689898835000,USDC,WETH,27497.922549,-14.542459418600697323,27507.36983737320779742481300579802,1890.87,200877,500,2013345665851247346
1689898835000,USDC,WETH,-1794.570437,0.95,1796.066350253518364038409694697689,1889.02,200877,500,2013345665851247346
1689898847000,USDC,WETH,-510.03483,0.27,510.460473498368377147758544808817,1889.02,200877,500,2013345665851247346
1689898859000,USDC,WETH,-804.307519,0.42578125,804.979184504660779934978029284737,1889.02,200877,500,2013345665851247346
1689898871000,USDC,WETH,2529.601474,-1.337770094744518762,2530.445494663673749697345198341453,1890.91,200877,500,2013345665851247346
1689898919000,USDC,WETH,2000,-1.057688390247343428,2000.663545714804548889320348807792,1890.92,200877,500,2013345665851247346
1689898931000,USDC,WETH,-3853.606381,2.04,3856.817410265449960671953449666616,1889.02,200877,500,2013345665851247346
1689898943000,USDC,WETH,-188.901638,0.1,189.0593591845808804250957573365988,1889.02,200877,500,2013345665851247346
1689898967000,USDC,WETH,250,-0.132211690800772253,250.0835506199624401933769596802916,1890.91,200877,500,2013345665851247346
1689898979000,USDC,WETH,-5510.798472,2.917297260408508399,5515.41158691726079995049788064151,1889.01,200877,500,2013345665851247346
1689899003000,USDC,WETH,-34172.38159,18.090715432415881088,34201.35536817326590238244105815385,1888.95,200877,500,2013345665851247346
1689899015000,USDC,WETH,400,-0.211552561107734907,400.1444836585797585024093221645387,1890.78,200877,500,2013345665851247346
1689899039000,USDC,WETH,-233.556899,0.1236475,233.7581963467963313476668838656022,1888.89,200877,500,2013345665851247346
1689899051000,USDC,WETH,-38631.803941,20.45274823637489277,38665.72554972639025901501934113166,1888.83,200878,500,2013345665851247346
1689899063000,USDC,WETH,28367.997439,-15,28375.11623260738163096708997742804,1891.20,200875,500,2013345665851247346
1689899063000,USDC,WETH,157009.101343,-83.033694387532971007,157060.6116448950164833943427551654,1890.91,200875,500,2013345665851247346
1689899087000,USDC,WETH,178.572659,-0.094420704007016794,178.6153499155936232941231755522653,1891.24,200875,500,2013345665851247346
1689899087000,USDC,WETH,-845.965142,0.44775390625,846.591124369774380065000700172575,1889.35,200875,500,2013345665851247346
1689899111000,USDC,WETH,-120.54239,0.063800938020079117,120.6316355926282234457401558014765,1889.35,200875,500,2013345665851247346
1689899123000,USDC,WETH,-4786.98597,2.533676666144886311,4790.539872298681377078664104074125,1889.34,200875,500,2013345665851247346
1689899183000,USDC,WETH,-10084.257857,5.337505710780675466,10091.80697973802043840278812262673,1889.32,200875,500,2013345665851247346
1689899267000,USDC,WETH,-28338.898452,15,28360.56673910738163096708997742804,1889.26,200876,500,2013345665851247346
1689899267000,USDC,WETH,-1039.067545,0.55,1039.874747980603993135459965839028,1889.21,200876,500,2013345665851247346
1689899375000,USDC,WETH,-1217.241729,0.6443125,1218.188491344266655140165544072107,1889.21,200876,500,2013345665851247346
1689899387000,USDC,WETH,-1388.635237,0.735036402410602259,1389.716816034702836152219640311277,1889.21,200876,500,2013345665851247346
1689899399000,USDC,WETH,679.226872,-0.359171094949565729,679.4160503827157631018954585919825,1891.10,200876,500,2013345665851247346
1689899411000,USDC,WETH,-3739.641218,1.979483867181694169,3742.559820631711085389126302097375,1889.20,200876,500,2013345665851247346
1689899435000,USDC,WETH,-10.985176,0.005814739953757313,10.99376028016732767041517596975188,1889.19,200876,500,2013345665851247346
1689899435000,USDC,WETH,147.144793,-0.07780971422875199,147.1861172247526099155857241794353,1891.09,200876,500,2013345665851247346
1689899471000,USDC,WETH,11595.459245,-6.131583466252152176,11598.65920255503418860403945932697,1891.10,200876,500,2013345665851247346
1689899483000,USDC,WETH,-4116.510289,2.178941641645304636,4119.730568766931038120070413687259,1889.22,200876,500,2013345665851247346
1689899495000,USDC,WETH,45000,-23.794672942923825678,45011.90787435124315617940982657261,1891.18,200875,500,2013345665851247346
1689899519000,USDC,WETH,16937.539274,-8.955610000708927606,16941.58486661773539487290213534018,1891.28,200875,500,2013345665851247346
1689899519000,USDC,WETH,4000,-2.114936280502039467,4000.920576676547876214367606905661,1891.31,200874,500,2013345665851247346
1689899531000,USDC,WETH,1000,-0.528695829639033696,1000.205611447142532104937553595322,1891.45,200874,500,2013345665851247346
1689899531000,USDC,WETH,40990.114057,-21.672059052139851029,40998.78061400782996546580104444692,1891.38,200874,500,2013345665851247346
1689899555000,USDC,WETH,-523.840891,0.277229545229803767,524.2107198105902696522711805671345,1889.56,200874,500,2013345665851247346
1689899579000,USDC,WETH,-10014.561687,5.3,10021.67587377645037607167702560698,1889.54,200874,500,2013345665851247346
1689899591000,USDC,WETH,4294.486981,-2.270507173464826647,4295.398186128123996321916256632307,1891.42,200874,500,2013345665851247346
1689899603000,USDC,WETH,-4345.920981,2.3,4349.018711186006766974501350735103,1889.53,200874,500,2013345665851247346
1689899603000,USDC,WETH,-2456.376219,1.3,2458.134060322525563942109459111145,1889.52,200874,500,2013345665851247346
1689899615000,USDC,WETH,20581.587081,-10.881440229313533104,20585.85765523962621736476883744274,1891.44,200874,500,2013345665851247346
1689899687000,USDC,WETH,-26205.544549,13.868744505788077608,26224.16161902784192925973713700505,1889.54,200874,500,2013345665851247346
1689899687000,USDC,WETH,200,-0.105742347447112669,200.0441323638806541513379819632306,1891.39,200874,500,2013345665851247346
1689899699000,USDC,WETH,-3703.407064,1.96,3706.083580932423157943488107582957,1889.49,200874,500,2013345665851247346
1689899711000,USDC,WETH,4669.736,-2.468949449264591728,4670.771367621914701813861905582897,1891.39,200874,500,2013345665851247346
1689899735000,USDC,WETH,-204755.100185,108.383033157689638912,204920.0676080106909281244809002891,1889.18,200877,500,2013345665851247346
1689899759000,USDC,WETH,-204759.287714,108.422184439475607665,204959.2028805892785932852199287265,1888.54,200881,500,2013345665851247346
1689899783000,USDC,WETH,655.902621,-0.347018959530340714,656.2702059869141759159275812531645,1890.11,200881,500,2013345665851247346
1689899819000,USDC,WETH,3429.2,-1.814283616386745986,3431.115990475789626060688249523823,1890.11,200881,500,2013345665851247346
1689899831000,USDC,WETH,-0.188822,0.0001,0.1890222269863481203032391891623958,1888.22,200881,500,2013345665851247346
1689899843000,USDC,WETH,-3819.768357,2.022944347766936597,3823.81664717327588604418036347645,1888.22,200881,500,2013345665851247346
1689899843000,USDC,WETH,-11329.190359,6,11341.26879868088721819435134974375,1888.20,200881,500,2013345665851247346
1689899867000,USDC,WETH,-204116.3037,108.120448758147364633,204352.2350432290105553851506000901,1887.86,200884,500,2013345665851247346
1689899903000,USDC,WETH,1484.062074,-0.785454353519152022,1485.159038282158124594104941791201,1889.43,200884,500,2013345665851247346
1689899927000,USDC,WETH,-469.260514,0.24860905,469.8423296041036915787400674043351,1887.54,200884,500,2013345665851247346
1689899987000,USDC,WETH,2279.038062,-1.206200333089054178,2280.719966048972142125318200217818,1889.44,200884,500,2013345665851247346
1689899999000,USDC,WETH,9698.901433,-5.13317619531315589,9706.02686231555283858109926163584,1889.45,200884,500,2013345665851247346
1689899999000,USDC,WETH,-113.253012,0.06,113.3932421918088721819435134974375,1887.55,200884,500,2013345665851247346
1689900035000,USDC,WETH,500,-0.264624438975070142,500.365210354472504801565625770364,1889.47,200884,500,2013345665851247346
1689900071000,USDC,WETH,409.896783,-0.216937248163710016,410.1960246384663100798129677913791,1889.47,200884,500,2013345665851247346
1689900095000,USDC,WETH,2000,-1.058494836478296844,2001.458079308305963027441867541305,1889.48,200884,500,2013345665851247346
1689900107000,USDC,WETH,-46200.475169,24.47685134111005393,46258.15927369626803298164012152849,1887.52,200885,500,2013345665851247346
1689900119000,USDC,WETH,306039.428185,-161.941572569575086811,306235.1012976680718986272292161474,1889.81,200880,500,2013345665851247346
1689900143000,USDC,WETH,-20300,10.74999656170829315,20320.73540488642460750822596190522,1888.37,200880,500,2013345665851247346
1689900143000,USDC,WETH,-416.352995,0.220486222991647993,416.7818697527403603108158115537708,1888.34,200880,500,2013345665851247346
1689900155000,USDC,WETH,178655.883467,-94.501421129392674335,178737.1749528322062193739412724085,1890.51,200877,500,2013345665851247346
1689900227000,USDC,WETH,188145.910352,-99.490891138778054929,188202.801930859765487319868814347,1891.09,200874,500,2013345665851247346
1689900251000,USDC,WETH,-3778.9717,2,3781.716297982614508158160772512213,1889.49,200874,500,2013345665851247346
1689900275000,USDC,WETH,-94.473988,0.05,94.54275519956536270395401931280535,1889.48,200874,500,2013345665851247346
1689900287000,USDC,WETH,183494.661412,-97.001971063132708459,183522.3722859941071171332705563501,1891.66,200871,500,2013345665851247346
1689900287000,USDC,WETH,28379.885659,-15,28381.6711893696088111862057938416,1891.99,200871,500,2013345665851247346
1689900299000,USDC,WETH,1000,-0.528530445409306303,1000.050700744651223674043298042902,1892.04,200871,500,2013345665851247346
1689900311000,USDC,WETH,25.664073,-0.013564231857605638,25.66536276222858387888230271526489,1892.04,200871,500,2013345665851247346
1689900323000,USDC,WETH,1187.969661,-0.627876965031872508,1188.028785910112250119241595299606,1892.04,200871,500,2013345665851247346
1689900335000,USDC,WETH,-6800.5,3.597878363162902098,6804.25749345734702447399069810063,1890.14,200871,500,2013345665851247346
1689900335000,USDC,WETH,211827.246902,-111.938723257785844963,211820.5536793410095712059493115824,1892.35,200867,500,2013345665851247346
1689900359000,USDC,WETH,800,-0.422683681163681027,799.9074656816463736793801731778465,1892.67,200867,500,2013345665851247346
1689900359000,USDC,WETH,-1400,0.740436339075624281,1400.538092795837794591953659025992,1890.78,200867,500,2013345665851247346
1689900407000,USDC,WETH,11659.927675,-6.160515252662719989,11658.52110567485412500866561318371,1892.69,200867,500,2013345665851247346
1689900419000,USDC,WETH,200,-0.105668871788963383,199.9749283015238191806311029045985,1892.70,200867,500,2013345665851247346
1689900443000,USDC,WETH,600,-0.317006413213942392,599.924593644590009924804952730333,1892.71,200867,500,2013345665851247346
1689900443000,USDC,WETH,-675,0.356989136171380792,675.252856531249224555111021083532,1890.81,200867,500,2013345665851247346
1689900455000,USDC,WETH,-844.930064,0.446861065713016376,845.2470892800647585887136094289925,1890.81,200867,500,2013345665851247346
1689900467000,USDC,WETH,-4727.007868,2.5,4728.791993978268135197700965640267,1890.80,200867,500,2013345665851247346
1689900491000,USDC,WETH,27100,-14.317949520660687823,27096.43001783611699036006121905865,1892.73,200867,500,2013345665851247346
1689900503000,USDC,WETH,-185436.723118,98.083634852006617327,185516.7817168878314850481368627568,1890.60,200870,500,2013345665851247346
1689900515000,USDC,WETH,46803.880881,-24.734113705795723458,46803.26196948538363168410690565015,1892.28,200869,500,2013345665851247346
1689900515000,USDC,WETH,2000,-1.056884455639843205,1999.934473480621089182806326519183,1892.35,200869,500,2013345665851247346
1689900527000,USDC,WETH,-160.689553,0.085,160.7645705392611165967218328317691,1890.47,200869,500,2013345665851247346
1689900539000,USDC,WETH,5000,-2.642197072015682315,4999.822874619293457149033490638767,1892.36,200869,500,2013345665851247346
1689900563000,USDC,WETH,-243795.186511,128.985244172454964253,243932.4964372956871790001594018056,1890.10,200873,500,2013345665851247346
1689900563000,USDC,WETH,950,-0.502217389158672249,950.1555176361867182441948295613955,1891.61,200873,500,2013345665851247346
1689900587000,USDC,WETH,-28345.153772,15,28364.3052458696088111862057938416,1889.68,200873,500,2013345665851247346
1689900599000,USDC,WETH,-516.082512,0.273112773041035276,516.4374084406061514008383203522535,1889.63,200873,500,2013345665851247346
1689900671000,USDC,WETH,59.77872,-0.03160350404347614,59.7899163070036127038946662647241,1891.52,200873,500,2013345665851247346
1689900755000,USDC,WETH,-6519.191443,3.45,6523.69324427001002657282733258357,1889.62,200873,500,2013345665851247346
1689900767000,USDC,WETH,1000.656645,-0.529027232175782138,1000.849040767491425554517488383489,1891.50,200873,500,2013345665851247346
1689900779000,USDC,WETH,-5290.89494,2.8,5294.5700971756603114214250815171,1889.61,200874,500,2013345665851247346
1689900803000,USDC,WETH,2500.412454,-1.321926013569279423,2500.900553428034673848023872327888,1891.49,200874,500,2013345665851247346
1689900899000,USDC,WETH,6036.638438,-3.191446637810934376,6037.795469588796612055876608280605,1891.51,200873,500,2013345665851247346
1689900923000,USDC,WETH,-5764.585737,3.050667192792542571,5768.575542931848925294970240680975,1889.61,200874,500,2013345665851247346
1689900935000,USDC,WETH,-16686.241609,8.830663630573578084,16697.94610333201136217146915820813,1889.58,200874,500,2013345665851247346
1689900935000,USDC,WETH,71.722773,-0.037919575248407653,71.73767392980243702834567202532645,1891.44,200874,500,2013345665851247346
1689900947000,USDC,WETH,40,-0.021147856099396383,40.00830861041634222699056911809111,1891.44,200874,500,2013345665851247346
1689900971000,USDC,WETH,1040.295509,-0.55,1040.511127695218989743494212440859,1891.45,200874,500,2013345665851247346
1689901007000,USDC,WETH,1545.671419,-0.817188435111533628,1545.990128828654492002814205593981,1891.45,200874,500,2013345665851247346
1689901019000,USDC,WETH,-818.175518,0.432997767109612372,818.7535384166468023141419441628065,1889.56,200874,500,2013345665851247346
1689901031000,USDC,WETH,822.040099,-0.434608058264452881,822.209349893299951319083227394068,1891.45,200874,500,2013345665851247346
1689901031000,USDC,WETH,-188.956159,0.1,189.0896018991307254079080386256107,1889.56,200874,500,2013345665851247346
1689901043000,USDC,WETH,524.542474,-0.277300299270760837,524.6292717574124249033267935924775,1891.60,200873,500,2013345665851247346
1689901043000,USDC,WETH,1324.091562,-0.699984399740952243,1324.311678151331786823691905058234,1891.60,200873,500,2013345665851247346
1689901043000,USDC,WETH,2000,-1.057301301119143712,2000.328857334639252194585051255673,1891.61,200873,500,2013345665851247346
1689901043000,USDC,WETH,46994.621657,-24.844821077615070379,47003.37428737173398032493385070489,1891.53,200873,500,2013345665851247346
1689901079000,USDC,WETH,7279.989914,-3.848541798896130544,7281.158943102521106345958884777645,1891.62,200873,500,2013345665851247346
1689901091000,USDC,WETH,-1334.659175,0.706265625,1335.538247494235612369195508424411,1889.74,200873,500,2013345665851247346
1689901091000,USDC,WETH,20454,-10.81271250601671975,20457.0719145836179914857206649121,1891.66,200872,500,2013345665851247346
1689901139000,USDC,WETH,-2910.289757,1.54,2912.162323446613171281783794834404,1889.80,200873,500,2013345665851247346
1689901151000,USDC,WETH,-176529.23537,93.425576629154799522,176655.9780440098332802794747471074,1889.52,200875,500,2013345665851247346
1689901163000,USDC,WETH,5047,-2.668518518669313641,5048.225996015769103912909457712395,1891.31,200874,500,2013345665851247346
1689901163000,USDC,WETH,55000,-29.081796597665456316,55014.73050206989041072718448723585,1891.22,200875,500,2013345665851247346
1689901235000,USDC,WETH,9000,-4.758547172101124131,9002.133923605656766333084734002405,1891.33,200874,500,2013345665851247346
1689901247000,USDC,WETH,-188015.410663,99.523121291965121888,188168.0455249616214886045051397505,1889.16,200877,500,2013345665851247346
1689901259000,USDC,WETH,-186194.85111,98.589934780323108782,186374.86378297377160425291270882,1888.58,200880,500,2013345665851247346
1689901271000,USDC,WETH,-37764.567972,20,37804.58846582614508158160772512213,1888.23,200881,500,2013345665851247346
1689901307000,USDC,WETH,5000,-2.645409308747476368,5002.862020694307892367249031733225,1890.07,200881,500,2013345665851247346
1689901319000,USDC,WETH,-6191.57403,3.279131070252333107,6198.222842028641220816824232013415,1888.18,200881,500,2013345665851247346
1689901355000,USDC,WETH,4988.773958,-2.639475106440263682,4991.634560549209629649617302570023,1890.06,200881,500,2013345665851247346
1689901355000,USDC,WETH,-9.338783,0.004945956175033972,9.34883593439345568602415426476035,1888.17,200881,500,2013345665851247346
1689901367000,USDC,WETH,495.625,-0.262225531238633628,495.9080672240793924921170607813014,1890.07,200881,500,2013345665851247346
1689901379000,USDC,WETH,13997.444124,-7.40568601558804732,14005.35434544737713498078525461541,1890.09,200881,500,2013345665851247346
1689901427000,USDC,WETH,1122.31787,-0.593882365275460707,1123.040082047079859998249014877742,1889.80,200882,500,2013345665851247346
1689901427000,USDC,WETH,-101954.095452,53.999198492241440767,102066.5115028380716809265764670251,1888.07,200883,500,2013345665851247346
1689901439000,USDC,WETH,728.975453,-0.385741876979953538,729.443988841716028986817145429095,1889.80,200882,500,2013345665851247346
1689901475000,USDC,WETH,-22707.03675,12.027813001890332457,22733.21536740902959357925928610145,1887.88,200883,500,2013345665851247346
1689901499000,USDC,WETH,500,-0.264587793565274572,500.330539574375515846044466639138,1889.73,200883,500,2013345665851247346
1689901535000,USDC,WETH,77703.417189,-41.118685776761013007,77754.7231984084255275252039327972,1889.73,200883,500,2013345665851247346
1689901535000,USDC,WETH,38009.5,-20.113631975295395667,38034.56342158532304534420704411681,1889.74,200883,500,2013345665851247346
1689901559000,USDC,WETH,-6873.868723,3.641130164118123979,6881.863042306124211469681110041265,1887.84,200883,500,2013345665851247346
1689901583000,USDC,WETH,4000,-2.116711137078057981,4002.65263158150150007620233811063,1889.72,200883,500,2013345665851247346
1689901595000,USDC,WETH,-8495.225028,4.5,8505.13102196088264335586173815248,1887.83,200883,500,2013345665851247346
1689901607000,USDC,WETH,1000,-0.529183047862882574,1000.668137861193814004976694781572,1889.71,200883,500,2013345665851247346
1689901631000,USDC,WETH,-2100,1.112397534254283024,2102.456242288368867082827420939426,1887.81,200883,500,2013345665851247346
1689901631000,USDC,WETH,207.770782,-0.109949048268183392,207.9098594298833828543175630974648,1889.70,200883,500,2013345665851247346
1689901667000,USDC,WETH,-20000,10.5944527704373309,20023.57305596764101631102699082661,1887.78,200883,500,2013345665851247346
1689901691000,USDC,WETH,-37754.961195,20,37799.78507732614508158160772512213,1887.75,200883,500,2013345665851247346
1689901703000,USDC,WETH,5482.408724,-2.901290595554821773,5486.159563677223424052060538189725,1889.64,200883,500,2013345665851247346
1689901715000,USDC,WETH,1000,-0.529197137809612013,1000.681468574299762771529072476053,1889.65,200883,500,2013345665851247346
1689901727000,USDC,WETH,-667.615224,0.353653533982157524,668.404604518846357507603170180025,1887.77,200883,500,2013345665851247346
1689901739000,USDC,WETH,7973.35991,-4.21945252855225799,7978.76822917190733515855316931368,1889.67,200883,500,2013345665851247346
1689901751000,USDC,WETH,1728.839127,-0.914883566767774253,1730.004834198458842965390715272692,1889.68,200883,500,2013345665851247346
1689901775000,USDC,WETH,7000,-3.704299913683409325,7004.69454256555894064152946630629,1889.70,200883,500,2013345665851247346
1689901787000,USDC,WETH,-6860.421748,3.634069850018149219,6868.45968414997760653452783687024,1887.81,200883,500,2013345665851247346
1689901823000,USDC,WETH,-14161.999946,7.501957789177580362,14178.71644708107860700084655266372,1887.77,200883,500,2013345665851247346
1689901835000,USDC,WETH,-7223.623943,3.826598172653785691,7232.214758745063477832125140590075,1887.74,200883,500,2013345665851247346
1689901847000,USDC,WETH,2186.79585,-1.157266505231593613,2188.305383814826539347695479781938,1889.62,200883,500,2013345665851247346
1689901871000,USDC,WETH,11164.94488,-5.908495633521827588,11172.59010976116476599293149621315,1889.64,200883,500,2013345665851247346
1689901871000,USDC,WETH,166,-0.087846475995251001,166.1128883130938966514643430950035,1889.66,200883,500,2013345665851247346
1689901895000,USDC,WETH,5000,-2.6459668613073123,5003.389529659343991911937587646465,1889.67,200883,500,2013345665851247346
1689901907000,USDC,WETH,102542.971527,-54.260223578738200629,102607.9093485163039882810131563844,1889.84,200881,500,2013345665851247346
1689901907000,USDC,WETH,400,-0.211640418723727016,400.2362221664130434711291869366505,1890.00,200881,500,2013345665851247346
1689901919000,USDC,WETH,81964.915442,-43.364761944909326148,82010.5191818376039106958165112718,1890.13,200880,500,2013345665851247346
1689901931000,USDC,WETH,260848.927517,-137.966880429561298939,260957.029739496293530326874267813,1890.66,200876,500,2013345665851247346
1689901955000,USDC,WETH,-2739.305305,1.45,2741.519727287395518414666560071355,1889.18,200876,500,2013345665851247346
1689901955000,USDC,WETH,-482.346105,0.255321564333263413,482.7366715289764791546187217266857,1889.17,200876,500,2013345665851247346
1689902027000,USDC,WETH,-1908.058102,1.01,1909.605427231220326619871190118668,1889.17,200876,500,2013345665851247346
1689902027000,USDC,WETH,-278.911979,0.147637322873244366,279.1379082996965432086460970490647,1889.17,200876,500,2013345665851247346
1689902039000,USDC,WETH,-1276.694206,0.675799411885980277,1277.731214949697939652405319014623,1889.16,200876,500,2013345665851247346
1689902051000,USDC,WETH,-993.834477,0.526072737484364165,994.642664360739381823673738621224,1889.16,200876,500,2013345665851247346
1689902087000,USDC,WETH,425.239313,-0.224869702636787643,425.3723055790629963070426897052753,1891.05,200876,500,2013345665851247346
1689902159000,USDC,WETH,3200,-1.692178666751428316,3200.995998326839274309412115092851,1891.05,200876,500,2013345665851247346
1689902171000,USDC,WETH,-7533.953802,3.988,7540.084414277333329267372580389355,1889.16,200876,500,2013345665851247346
1689902183000,USDC,WETH,-22076.780171,11.68634115477686694,22095.01536479054774055263294145517,1889.11,200876,500,2013345665851247346
1689902195000,USDC,WETH,178441.107583,-94.351158106368494592,178487.620877146073442689692328872,1891.24,200873,500,2013345665851247346
1689902327000,USDC,WETH,49354.948957,-26.091635364853850344,49363.16791601821438858808181054373,1891.60,200873,500,2013345665851247346
1689902339000,USDC,WETH,69263.420413,-36.612718185081794175,69271.5602731092700975448710699747,1891.79,200871,500,2013345665851247346
1689902351000,USDC,WETH,56398.245888,-29.809078805990740101,56401.94621550445886438625030786645,1891.98,200870,500,2013345665851247346
