TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1672276295000,USDC,WETH,-262.191129,0.22,262.0545986376604850764457389798544,1191.78,205483,500,1963914948565100867
1672276295000,USDC,WETH,1000,-0.83824425929686152,998.980266222525523810561807584575,1192.97,205483,500,1963914948565100867
1672276295000,USDC,WETH,-2734.96853,2.294862165193281644,2733.555326846212641215176132072363,1191.78,205483,500,1963914948565100867
1672276307000,USDC,WETH,-3360.238925,2.819527559955915458,3358.494944210642284342210638464422,1191.77,205483,500,1963914948565100867
1672276307000,USDC,WETH,34.302708,-0.028754217795218486,34.26782940838973779630031314485849,1192.96,205483,500,1963914948565100867
1672276331000,USDC,WETH,2420,-2.02855837581680164,2417.536570858316517112925404610382,1192.97,205483,500,1963914948565100867
1672276331000,USDC,WETH,316,-0.264885444389473295,315.6779179744109147560991646618568,1192.97,205483,500,1963914948565100867
1672276355000,USDC,WETH,-5958.847253,5,5955.7653114468292062828577040876,1191.77,205483,500,1963914948565100867
1672276367000,USDC,WETH,1350,-1.131641916081208079,1348.630601453120230360969509438476,1192.96,205483,500,1963914948565100867
1672276379000,USDC,WETH,991.111145,-0.830800305525481059,990.1046887404101587828820533674445,1192.96,205483,500,1963914948565100867
1672276391000,USDC,WETH,-2500,2.097745495607205755,2498.721472597034416392080401506568,1191.76,205483,500,1963914948565100867
1672276391000,USDC,WETH,-4193.084383,3.518387099150921101,4190.926628896407828877277376237148,1191.76,205483,500,1963914948565100867
1672276391000,USDC,WETH,1192.946792,-1,1191.74173298936584125657154081752,1192.95,205483,500,1963914948565100867
1672276403000,USDC,WETH,-4132.281926,3.467404361676524205,4130.176991044858167040872699749417,1191.75,205483,500,1963914948565100867
1672276427000,USDC,WETH,-1780.592992,1.494115631475010068,1779.696223217945437430473804137373,1191.74,205483,500,1963914948565100867
1672276427000,USDC,WETH,-3083.682356,2.587540590894659952,3082.122162434345254408901334153219,1191.74,205483,500,1963914948565100867
1672276427000,USDC,WETH,7157.614911,-6,7150.41747743619504753942924490512,1192.94,205483,500,1963914948565100867
1672276439000,USDC,WETH,-917.647705,0.77,917.1804719818116977675600864294905,1191.75,205483,500,1963914948565100867
1672276463000,USDC,WETH,113867.1875,-95.440386487686827727,113746.2338961476806974125537481109,1193.07,205481,500,1963914948565100867
1672276547000,USDC,WETH,726.796498,-0.609114582624954976,725.98487363512862209882397041588,1193.20,205481,500,1963914948565100867
1672276571000,USDC,WETH,408.123823,-0.34204079474294536,407.6679665691541108210414086430944,1193.20,205481,500,1963914948565100867
1672276571000,USDC,WETH,-312.902407,0.2625,312.709141959708533329850029464599,1192.01,205481,500,1963914948565100867
1672276595000,USDC,WETH,75,-0.062856041124848057,74.9162110701234911487661072321126,1193.20,205481,500,1963914948565100867
1672276607000,USDC,WETH,-70.464446,0.059113980890698789,70.42090409762741943919620561765055,1192.01,205481,500,1963914948565100867
1672276631000,USDC,WETH,3083.682356,-2.584361699747189763,3080.229869187520458078885918591007,1193.21,205481,500,1963914948565100867
1672276631000,USDC,WETH,378.166575,-0.316933955671423723,377.7440362279897920167660127172548,1193.20,205481,500,1963914948565100867
1672276631000,USDC,WETH,651.02427,-0.545610079129959062,650.296539448327033521337346359144,1193.20,205481,500,1963914948565100867
1672276679000,USDC,WETH,1000,-0.838073234021079025,998.8784602910273303481328022672955,1193.21,205481,500,1963914948565100867
1672276715000,USDC,WETH,-3060.320766,2.567346454014168199,3058.420437156559308515650245637902,1192.02,205481,500,1963914948565100867
1672276715000,USDC,WETH,-365.902703,0.30695996,365.6748964115222590574835499064843,1192.02,205481,500,1963914948565100867
1672276727000,USDC,WETH,27255.63029,-22.842332472052599536,27225.13240859694091274371367039146,1193.21,205481,500,1963914948565100867
1672276727000,USDC,WETH,-181.830828,0.152540807400790987,181.7181267444840001553278609108446,1192.01,205481,500,1963914948565100867
1672276739000,USDC,WETH,-383.342944,0.321592736031417573,383.1054451652820502265945213326267,1192.01,205481,500,1963914948565100867
1672276739000,USDC,WETH,-487.291834,0.408797518130079641,486.9901357826726398739121765239557,1192.01,205481,500,1963914948565100867
1672276751000,USDC,WETH,-1788.013346,1.5,1786.90917848404876188485731122628,1192.01,205481,500,1963914948565100867
1672276751000,USDC,WETH,-178.751869,0.149958119479938621,178.6412549008756893373275981671109,1192.01,205481,500,1963914948565100867
1672276751000,USDC,WETH,-357.6034,0.3,357.382201096809752376971462245256,1192.01,205481,500,1963914948565100867
1672276799000,USDC,WETH,-1005.754955,0.843750106132306647,1005.135200011979107165340479874357,1192.01,205481,500,1963914948565100867
1672276811000,USDC,WETH,-120.74571,0.101296395648404659,120.6713919806426761145198120706256,1192.00,205481,500,1963914948565100867
1672276811000,USDC,WETH,-189.051892,0.1586,188.9355042465134224232922463736587,1192.00,205481,500,1963914948565100867
1672276811000,USDC,WETH,-388.36732,0.325810571759444395,388.128377224798907715243993962869,1192.00,205481,500,1963914948565100867
1672276847000,USDC,WETH,500,-0.419042477092238329,499.4427184666011414898505269590656,1193.20,205481,500,1963914948565100867
1672276859000,USDC,WETH,-505.551855,0.424119418968063553,505.2407887140152940771443300705605,1192.00,205481,500,1963914948565100867
1672276883000,USDC,WETH,-114577.304337,96.132159377999992469,114513.0828126387252598599372848147,1191.87,205483,500,1963914948565100867
1672276895000,USDC,WETH,-834.178331,0.7,833.777001392556088879600078572264,1191.68,205484,500,1963914948565100867
1672276895000,USDC,WETH,-119.306974,0.10011625,119.2495206431115979047032305233721,1191.68,205484,500,1963914948565100867
1672276895000,USDC,WETH,-25546.255981,21.43657379486225026,25533.64162411747092769823383603365,1191.71,205484,500,1963914948565100867
1672276907000,USDC,WETH,2100,-1.76044922454922498,2097.943847563823594738856792973863,1192.88,205484,500,1963914948565100867
1672276919000,USDC,WETH,2000,-1.676611758465342323,1998.03786018696986569575180213706,1192.88,205484,500,1963914948565100867
1672276919000,USDC,WETH,-684.731934,0.574588531666629943,684.4016862039760383192523759780255,1191.69,205484,500,1963914948565100867
1672276943000,USDC,WETH,-251,0.210625272364057263,250.8790539581658178634703834842718,1191.69,205484,500,1963914948565100867
1672276991000,USDC,WETH,-13885.430586,11.652039910671312461,13878.83328247666626785183689571297,1191.67,205484,500,1963914948565100867
1672277003000,USDC,WETH,-2537.000545,2.128972110749047374,2535.81499761836022185623134796076,1191.66,205484,500,1963914948565100867
1672277015000,USDC,WETH,-8058.083379,6.762161763967967068,8054.358476808123586058242491666935,1191.64,205484,500,1963914948565100867
1672277051000,USDC,WETH,-226.410052,0.19,226.3064595776198168870011205092656,1191.63,205484,500,1963914948565100867
1672277051000,USDC,WETH,-804.33718,0.6749873177848676,803.968765200952432501126620532015,1191.63,205484,500,1963914948565100867
1672277075000,USDC,WETH,-157118.901612,131.8716642465986039,157058.7890931413370083882466354184,1191.45,205487,500,1963914948565100867
1672277087000,USDC,WETH,1647.988521,-1.381997359440401628,1646.656800253655599582193587873384,1192.47,205487,500,1963914948565100867
1672277099000,USDC,WETH,-251,0.21069840286246651,250.9225864013675635542648854783295,1191.28,205487,500,1963914948565100867
1672277099000,USDC,WETH,-804.184818,0.675060902233571,803.9363868674649239103791933479435,1191.28,205487,500,1963914948565100867
1672277099000,USDC,WETH,-353.620466,0.2968433,353.5123528837445925796481037666741,1191.27,205487,500,1963914948565100867
1672277099000,USDC,WETH,-2517.769017,2.11351120087507977,2516.995806928043835865262258514745,1191.27,205487,500,1963914948565100867
1672277111000,USDC,WETH,-11978.937608,10.055722227728680452,11975.34564407605540088144789543318,1191.26,205487,500,1963914948565100867
1672277123000,USDC,WETH,-41274.586141,34.65,41263.42293083961397439257276655817,1191.19,205488,500,1963914948565100867
1672277123000,USDC,WETH,-1356.382941,1.138636693448828188,1355.98853551654367686487352794868,1191.23,205488,500,1963914948565100867
1672277123000,USDC,WETH,-1006.511373,0.845,1006.259430568888132997452351738576,1191.14,205488,500,1963914948565100867
1672277123000,USDC,WETH,-2858.97351,2.4,2858.136442296250318572645732748618,1191.24,205488,500,1963914948565100867
1672277135000,USDC,WETH,-804.335308,0.6752675905110225,804.1346673436936264523461676248885,1191.14,205488,500,1963914948565100867
1672277147000,USDC,WETH,-238.226863,0.2,238.1675721080208598810538110623848,1191.13,205488,500,1963914948565100867
1672277147000,USDC,WETH,-71.46808,0.06,71.45028218240625796431614331871545,1191.13,205488,500,1963914948565100867
1672277159000,USDC,WETH,-29555.273083,24.813417296221700231,29548.33690024937545687818921605272,1191.10,205489,500,1963914948565100867
1672277171000,USDC,WETH,-4500,3.778661914898515165,4499.326734632505884712088346427262,1190.90,205490,500,1963914948565100867
1672277171000,USDC,WETH,1050.003898,-0.880683616485271948,1049.24710454108942106897993658058,1192.26,205489,500,1963914948565100867
1672277171000,USDC,WETH,-73168.14608,61.434927632698253782,73154.48560313422004740631677731125,1190.99,205490,500,1963914948565100867
1672277183000,USDC,WETH,1250,-1.048583913537555852,1249.191283408044812141862855672453,1192.08,205490,500,1963914948565100867
1672277183000,USDC,WETH,1006.511373,-0.84432748754926493,1005.859103609535844371120091235915,1192.09,205490,500,1963914948565100867
1672277183000,USDC,WETH,-854.448728,0.7174865313931827,854.3230759642257299106782743391715,1190.89,205490,500,1963914948565100867
1672277231000,USDC,WETH,-297.700503,0.25,297.667927260026074851317263827981,1190.80,205491,500,1963914948565100867
1672277231000,USDC,WETH,717.387036,-0.601839424616789925,716.951402353647615201169542535599,1191.99,205491,500,1963914948565100867
1672277231000,USDC,WETH,-41067.864354,34.486203840900001792,41062.5589825568892636116931288629,1190.85,205491,500,1963914948565100867
1672277231000,USDC,WETH,-1501.813601,1.261180421927733465,1501.651619245902894177320877254593,1190.80,205491,500,1963914948565100867
1672277243000,USDC,WETH,-100,0.083977174195871551,99.98922225902207120085688621255135,1190.80,205491,500,1963914948565100867
1672277243000,USDC,WETH,-3096.069954,2.6,3095.740994950851821879130107783725,1190.80,205491,500,1963914948565100867
1672277255000,USDC,WETH,623.01599,-0.522670994658529436,622.639165708216744608944695104724,1191.99,205491,500,1963914948565100867
1672277279000,USDC,WETH,-1190.792674,1,1190.667882365712239184280810686048,1190.79,205491,500,1963914948565100867
1672277291000,USDC,WETH,-1667.415301,1.400260424095732821,1667.242837065914479401059571437647,1190.79,205491,500,1963914948565100867
1672277315000,USDC,WETH,449.474022,-0.377081937156169414,449.2031584604493529468536041314623,1191.98,205491,500,1963914948565100867
1672277327000,USDC,WETH,-595.382687,0.5,595.327116182856119592140405343024,1190.77,205491,500,1963914948565100867
1672277327000,USDC,WETH,-9883.451588,8.3,9882.4796205354115852295307286942,1190.78,205491,500,1963914948565100867
1672277339000,USDC,WETH,-2011.801232,1.68949773308347121,2011.610542464465520202442092006002,1190.77,205491,500,1963914948565100867
1672277339000,USDC,WETH,2821.40205,-2.367028315966579311,2819.72562856982506046874056098004,1191.96,205491,500,1963914948565100867
1672277339000,USDC,WETH,1085.257819,-0.910395212480179769,1084.561274526622564669148759244037,1192.07,205490,500,1963914948565100867
1672277339000,USDC,WETH,50000.283791,-41.946014533886657898,49969.410789019336601872989005458,1192.02,205491,500,1963914948565100867
1672277375000,USDC,WETH,-6901.161128,5.794998808404260071,6900.17846007126486733774074104113,1190.88,205491,500,1963914948565100867
1672277375000,USDC,WETH,3224.654222,-2.705069365400636679,3222.577932463483514661467402520637,1192.08,205490,500,1963914948565100867
1672277399000,USDC,WETH,1698.118812,-1.424515961053074847,1697.033223534186613044796371269028,1192.07,205491,500,1963914948565100867
1672277399000,USDC,WETH,-369.170927,0.31,369.1196425633707941471270513126749,1190.87,205491,500,1963914948565100867
1672277411000,USDC,WETH,-2292.43636,1.925002,2292.117095372086791854218929132264,1190.87,205491,500,1963914948565100867
1672277459000,USDC,WETH,-1453.936008,1.220901828042405179,1453.736121918625597776901318597018,1190.87,205491,500,1963914948565100867
1672277471000,USDC,WETH,112.639392,-0.094491316891929237,112.5676882298999460236800637724686,1192.06,205491,500,1963914948565100867
1672277495000,USDC,WETH,44,-0.036910913027529734,43.97201623875702494525317063608982,1192.06,205491,500,1963914948565100867
1672277495000,USDC,WETH,30168.905748,-25.307493669643608082,30149.28374006173036041400238358067,1192.09,205490,500,1963914948565100867
1672277495000,USDC,WETH,-1266.737628,1.063709795596261582,1266.564987845232519331046656650072,1190.87,205491,500,1963914948565100867
1672277495000,USDC,WETH,578.77291,-0.485523846169532324,578.404985221241851394944547772443,1192.06,205491,500,1963914948565100867
1672277507000,USDC,WETH,-357.280768,0.3,357.2218476097136717552842432058144,1190.94,205490,500,1963914948565100867
1672277531000,USDC,WETH,-4313.134041,3.621650262800282325,4312.432369211261913189972430358051,1190.93,205490,500,1963914948565100867
1672277543000,USDC,WETH,-100,0.083968532100336916,99.98407786545797090328659537228245,1190.92,205490,500,1963914948565100867
1672277543000,USDC,WETH,-1416.604166,1.1895,1416.377586212514708509702024311054,1190.92,205490,500,1963914948565100867
1672277555000,USDC,WETH,-11909.086639,10,11907.25877315712239184280810686048,1190.91,205490,500,1963914948565100867
1672277591000,USDC,WETH,-1786.339616,1.5,1786.077126048568358776421216029072,1190.89,205490,500,1963914948565100867
1672277603000,USDC,WETH,50,-0.041943408392246258,49.96771753155761382227774455401079,1192.08,205490,500,1963914948565100867
1672277603000,USDC,WETH,-202.451438,0.17,202.4218817121710806613277378166282,1190.89,205490,500,1963914948565100867
1672277615000,USDC,WETH,20278.53058,-17.010683496772745207,20265.24114285092970492208728393755,1192.11,205490,500,1963914948565100867
1672277639000,USDC,WETH,-2736.358586,2.297658170955186772,2735.909823146649870112083173474347,1190.93,205490,500,1963914948565100867
1672277663000,USDC,WETH,10003.815411,-8.391520529854929102,9997.14109927484403554711126320896,1192.13,205490,500,1963914948565100867
1672277663000,USDC,WETH,59.607265,-0.05,59.5672097682856119592140405343024,1192.15,205490,500,1963914948565100867
1672277675000,USDC,WETH,104.581435,-0.087725397502643649,104.5111504392200780786906296644631,1192.15,205490,500,1963914948565100867
1672277675000,USDC,WETH,170,-0.142600010265245943,169.8857284797593813563964581957147,1192.15,205490,500,1963914948565100867
1672277735000,USDC,WETH,-1448.014452,1.215845706326722485,1447.765578531374024195528502952033,1190.95,205490,500,1963914948565100867
1672277759000,USDC,WETH,163764.933553,-137.348795777467780261,163642.2966930728573967282083472345,1192.33,205487,500,1963914948565100867
1672277783000,USDC,WETH,500,-0.41928429534399874,499.5880104369958349429104042724994,1192.51,205487,500,1963914948565100867
1672277783000,USDC,WETH,-3198.238443,2.684619351127862891,3197.196731364578589932158338561918,1191.32,205487,500,1963914948565100867
1672277783000,USDC,WETH,400,-0.335427148552431053,399.6702370764199600055948411471091,1192.51,205487,500,1963914948565100867
1672277795000,USDC,WETH,-10324.554988,8.666528976306653009,10321.2155906827854483268879131054,1191.31,205487,500,1963914948565100867
1672277795000,USDC,WETH,3479.485572,-2.917774020982576091,3476.610636498226158416891239212837,1192.51,205487,500,1963914948565100867
1672277807000,USDC,WETH,-595.662018,0.5,595.466781682856119592140405343024,1191.32,205487,500,1963914948565100867
1672277807000,USDC,WETH,10000,-8.385705092377426538,9991.77162932063340487163623486743,1192.51,205487,500,1963914948565100867
1672277819000,USDC,WETH,-595.664747,0.5,595.468146182856119592140405343024,1191.33,205487,500,1963914948565100867
1672277819000,USDC,WETH,3000,-2.515683215673320259,2997.514635444441707736932141896514,1192.52,205487,500,1963914948565100867
1672277831000,USDC,WETH,3000,-2.515671687589883642,2997.507773104399287864561768474297,1192.52,205487,500,1963914948565100867
1672277831000,USDC,WETH,1000,-0.8385540323475916,999.167354708200301607867567178661,1192.53,205487,500,1963914948565100867
1672277843000,USDC,WETH,1000,-0.838552433930690586,999.1664032161014963313969173497885,1192.53,205487,500,1963914948565100867
1672277855000,USDC,WETH,-1191.33882,1,1190.940955365712239184280810686048,1191.34,205487,500,1963914948565100867
1672277867000,USDC,WETH,-200608.727802,168.390440618146200629,200542.4017125770889799947197752676,1191.33,205487,500,1963914948565100867
1672277879000,USDC,WETH,556.43976,-0.466609460400357376,555.979214574781844351249622013482,1192.52,205487,500,1963914948565100867
1672277879000,USDC,WETH,20,-0.01677123881134849,19.98344124492882647530962237153372,1192.52,205487,500,1963914948565100867
1672277903000,USDC,WETH,-2968.635517,2.491883019758424966,2967.664814542175275218533526445239,1191.32,205487,500,1963914948565100867
1672277915000,USDC,WETH,-4552.261977,3.821212004776004916,4550.789763753023823939402717348748,1191.31,205487,500,1963914948565100867
1672277927000,USDC,WETH,3005.110296,-2.52,3002.639442321594842744387642928841,1192.50,205487,500,1963914948565100867
1672277951000,USDC,WETH,-714.788687,0.6,714.557270719427343510568486411629,1191.31,205487,500,1963914948565100867
1672277987000,USDC,WETH,500,-0.419284946192853678,499.5883978687995133904417241736402,1192.51,205487,500,1963914948565100867
1672278011000,USDC,WETH,1553.082232,-1.302365450419467594,1551.802210302108357866960674002483,1192.51,205487,500,1963914948565100867
1672278023000,USDC,WETH,-345.482201,0.29,345.3698486560565493634414350989539,1191.32,205487,500,1963914948565100867
1672278023000,USDC,WETH,500,-0.419283581565272002,499.5875855448301204432237568136306,1192.51,205487,500,1963914948565100867
1672278035000,USDC,WETH,17.058174,-0.014304416764125802,17.04409927273636701593770144477488,1192.51,205487,500,1963914948565100867
1672278047000,USDC,WETH,1788.771202,-1.5,1787.292919048568358776421216029072,1192.51,205487,500,1963914948565100867
1672278047000,USDC,WETH,514.306087,-0.431279764602237538,513.881615459734538129810029085216,1192.51,205487,500,1963914948565100867
1672278059000,USDC,WETH,-109.601791,0.092,109.5658776736455260049538345831164,1191.32,205487,500,1963914948565100867
1672278107000,USDC,WETH,-962.654991,0.808055673865577406,962.3400452234942346616555228354815,1191.32,205487,500,1963914948565100867
1672278107000,USDC,WETH,-485,0.40711111072867685,484.8416600190110602066173478453452,1191.32,205487,500,1963914948565100867
1672278119000,USDC,WETH,-1406.829985,1.180901342291441364,1406.371959450270215170313248463363,1191.32,205487,500,1963914948565100867
1672278143000,USDC,WETH,136132.8125,-114.141782924604300957,136011.7617623268677621615159475113,1192.66,205484,500,1963914948565100867
1672278143000,USDC,WETH,-1111.163108,0.932476728684380306,1110.658417301515034554590583542597,1191.63,205484,500,1963914948565100867
1672278143000,USDC,WETH,200,-0.167670015023521705,199.8091889545439533146983516969239,1192.82,205484,500,1963914948565100867
1672278155000,USDC,WETH,-4800,4.028133663115524147,4797.833350582425354141054903448624,1191.62,205484,500,1963914948565100867
1672278167000,USDC,WETH,-513.914586,0.431276486178076452,513.683913407117804177871212476822,1191.61,205484,500,1963914948565100867
1672278179000,USDC,WETH,-7407.84432,6.2167007597667622,7404.547228342557929634521377744955,1191.60,205484,500,1963914948565100867
1672278203000,USDC,WETH,1789.184879,-1.5,1787.499757548568358776421216029072,1192.79,205484,500,1963914948565100867
1672278227000,USDC,WETH,-700.511691,0.587875526982318744,700.201418929447341757682359974697,1191.60,205484,500,1963914948565100867
1672278239000,USDC,WETH,10000,-8.383623011436076835,9990.53222578109967029831118473753,1192.80,205484,500,1963914948565100867
1672278263000,USDC,WETH,-500,0.419596847692821859,499.7740639566874561411096685371757,1191.62,205484,500,1963914948565100867
1672278287000,USDC,WETH,-1697.698051,1.424700486559418197,1696.93268581750700953588356101019,1191.62,205484,500,1963914948565100867
1672278299000,USDC,WETH,-101.287314,0.085,101.2417383560855403306638689083141,1191.62,205484,500,1963914948565100867
1672278299000,USDC,WETH,20,-0.016767159422546221,19.98101290085235222576063629418785,1192.81,205484,500,1963914948565100867
1672278311000,USDC,WETH,-5421.523288,4.549749284296755192,5419.097931489872700115857008229665,1191.61,205484,500,1963914948565100867
1672278359000,USDC,WETH,30201.460399,-25.319167628618492415,30172.51024116124568319205724939193,1192.83,205484,500,1963914948565100867
1672278383000,USDC,WETH,-786.502714,0.66,786.1305769413700778616253350527915,1191.67,205484,500,1963914948565100867
1672278395000,USDC,WETH,12086.99512,-10.132648484996958823,12075.17488231168256518403993156213,1192.88,205484,500,1963914948565100867
1672278407000,USDC,WETH,200,-0.167704617118950885,199.8297865973629731411813252828551,1192.57,205486,500,1963914948565100867
1672278407000,USDC,WETH,-139437.149985,117.02274136649999798,139378.8830886685138206771586024836,1191.54,205486,500,1963914948565100867
1672278431000,USDC,WETH,-142.965695,0.12,142.9154329438854687021136972823258,1191.38,205486,500,1963914948565100867
1672278455000,USDC,WETH,-811.285859,0.680963297026550232,811.001003658325074780638636214186,1191.38,205486,500,1963914948565100867
1672278491000,USDC,WETH,-6418.280695,5.387303682666767968,6416.048936035439581421656454524525,1191.37,205486,500,1963914948565100867
1672278491000,USDC,WETH,50,-0.041926220588876371,49.95748612128417919125526905172489,1192.57,205486,500,1963914948565100867
1672278503000,USDC,WETH,-620.506672,0.520846169094008157,620.2982399744013046299168438641,1191.34,205487,500,1963914948565100867
1672278503000,USDC,WETH,754.666327,-0.632824859880892417,754.035795787139141564894182340327,1192.54,205487,500,1963914948565100867
1672278503000,USDC,WETH,-8877.129235,7.451292768714185636,8874.107178904849910222631872080935,1191.35,205487,500,1963914948565100867
1672278515000,USDC,WETH,2965.670987,-2.486852277504160642,2963.187891826142764218106963956409,1192.54,205487,500,1963914948565100867
1672278527000,USDC,WETH,-981.763322,0.824076264514034468,981.43081247647274790365829430723,1191.35,205487,500,1963914948565100867
1672278527000,USDC,WETH,-24.683154,0.020718660949587538,24.67480632136920874677978628459694,1191.35,205487,500,1963914948565100867
1672278527000,USDC,WETH,-107.22139,0.09,107.1851340829141015265852729617443,1191.35,205487,500,1963914948565100867
1672278551000,USDC,WETH,524.325942,-0.43967282272209993,523.887691637089263481664354389895,1192.54,205487,500,1963914948565100867
1672278551000,USDC,WETH,121.971311,-0.102278943663082307,121.8694003526956258584830537886008,1192.54,205487,500,1963914948565100867
1672278551000,USDC,WETH,-2268.804606,1.904404296875000797,2268.039991801884356028743777299773,1191.35,205487,500,1963914948565100867
1672278563000,USDC,WETH,-546.619838,0.45884360459631353,546.446460589221378379808433635411,1191.30,205487,500,1963914948565100867
