TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1668662219000,USDC,WETH,109269.006056,-90.360978377512470977,109119.1830777130481270684528500713,1209.25,205345,500,1962758217781151772
1668662243000,USDC,WETH,-5437.444855,4.5,5432.07352911584171402667437879435,1208.32,205345,500,1962758217781151772
1668662243000,USDC,WETH,149491.62535,-123.555003744116244054,149245.3916792771685240565159065034,1209.92,205339,500,1962758217781151772
1668662267000,USDC,WETH,-668.076664,0.552531970699109651,667.4105508675958883132969187631815,1209.12,205339,500,1962758217781151772
1668662267000,USDC,WETH,600,-0.49573306730802638,599.1023893249301889016038822835655,1210.33,205338,500,1962758217781151772
1668662279000,USDC,WETH,-102321.667457,84.644721968299999232,102231.5414421167967520499603258385,1208.84,205343,500,1962758217781151772
1668662279000,USDC,WETH,-5075.895741,4.2,5072.03348634644418026583945603859,1208.55,205343,500,1962758217781151772
1668662279000,USDC,WETH,-604.265635,0.5,603.8096765293385928887904114331655,1208.53,205343,500,1962758217781151772
1668662291000,USDC,WETH,6000,-4.961564678926065355,5993.57849641864843146306777390128,1209.30,205347,500,1962758217781151772
1668662291000,USDC,WETH,-84995.603015,70.343119010400002048,84939.58390226885816521613267126195,1208.30,205347,500,1962758217781151772
1668662303000,USDC,WETH,-279.290855,0.23125,279.1709748010690992110655652878391,1207.74,205350,500,1962758217781151772
1668662303000,USDC,WETH,-66608.863785,55.143284048899997696,66575.33734936956014259624812560325,1207.92,205350,500,1962758217781151772
1668662303000,USDC,WETH,46.499004,-0.03846219335588059,46.45580936596230440548986017624871,1208.95,205350,500,1962758217781151772
1668662315000,USDC,WETH,-6169.200778,5.108107532627222717,6166.59606105417050897983934791159,1207.73,205350,500,1962758217781151772
1668662327000,USDC,WETH,-54474.284822,45.110750518000001024,54454.88146045269843054499362998965,1207.57,205353,500,1962758217781151772
1668662327000,USDC,WETH,48.051042,-0.039756525604594983,48.01276854062738191596876256149018,1208.63,205353,500,1962758217781151772
1668662339000,USDC,WETH,-1959.903342,1.62321663253186008,1959.325461452783316628108537122714,1207.42,205353,500,1962758217781151772
1668662363000,USDC,WETH,-13309.062546,11.0231,13305.35964253260448654485116853786,1207.38,205353,500,1962758217781151772
1668662363000,USDC,WETH,600,-0.496461021845550045,599.5416034017227770159762613049455,1208.55,205353,500,1962758217781151772
1668662411000,USDC,WETH,10002.240107,-8.276012787033096921,9994.48313925757435614207774014992,1208.58,205353,500,1962758217781151772
1668662435000,USDC,WETH,604.301857,-0.5,603.8277875293385928887904114331655,1208.60,205353,500,1962758217781151772
1668662435000,USDC,WETH,24200,-20.02201100349498651,24180.35478197044636446118694155614,1208.67,205352,500,1962758217781151772
1668662435000,USDC,WETH,-1179.17567,0.976626365770254058,1178.838983941616406398472441986855,1207.40,205353,500,1962758217781151772
1668662435000,USDC,WETH,150,-0.1241099560027503,149.8822034023582346758361615764282,1208.61,205353,500,1962758217781151772
1668662447000,USDC,WETH,400,-0.330924599348689035,399.664587414109631887436658282431,1208.73,205352,500,1962758217781151772
1668662459000,USDC,WETH,-804.816964,0.666501250908292661,804.5444898262776717669994956263485,1207.53,205352,500,1962758217781151772
1668662495000,USDC,WETH,198.25,-0.164014866126580516,198.0839792943685437249529009197451,1208.73,205352,500,1962758217781151772
1668662495000,USDC,WETH,-2113.157246,1.75,2112.44762960268507511076644001608,1207.52,205352,500,1962758217781151772
1668662507000,USDC,WETH,100,-0.082732040391996737,99.9166841730918920166576791017647,1208.72,205352,500,1962758217781151772
1668662579000,USDC,WETH,16813.045865,-13.909263528827964725,16798.728798076309139311965449553,1208.77,205351,500,1962758217781151772
1668662579000,USDC,WETH,-96042.55418,79.54828779349999616,96017.03229540990857726938703225705,1207.35,205355,500,1962758217781151772
1668662675000,USDC,WETH,20000,-16.551398841988372115,19986.34803038576833308296137958286,1208.36,205354,500,1962758217781151772
1668662687000,USDC,WETH,-101,0.083664584825795889,100.9793383244795343240926968647048,1207.20,205354,500,1962758217781151772
1668662747000,USDC,WETH,15.123312,-0.012518316320996845,15.11462869610806746940936396426308,1208.09,205357,500,1962758217781151772
1668662747000,USDC,WETH,-59719.651525,49.475953684499996672,59711.3263725419816889072172113123,1207.04,205357,500,1962758217781151772
1668662759000,USDC,WETH,-73729.960996,61.100860032399998976,73730.41157513136636065689052374865,1206.69,205360,500,1962758217781151772
1668662771000,USDC,WETH,-191.350215,0.1586,191.3670071841062016643243185066001,1206.50,205360,500,1962758217781151772
1668662783000,USDC,WETH,9221.896986,-7.635742141343891107,9218.001904117162076172924130566595,1207.73,205360,500,1962758217781151772
1668662783000,USDC,WETH,-8624.927751,7.14858813830868592,8625.591107618702915765199957753295,1206.52,205360,500,1962758217781151772
1668662795000,USDC,WETH,-1163.7021,0.964531327126611783,1163.804796103612867752836688684089,1206.49,205360,500,1962758217781151772
1668662795000,USDC,WETH,-63.613027,0.052725339139988471,63.61854290601674097488823500511275,1206.50,205360,500,1962758217781151772
1668662807000,USDC,WETH,1372.000001,-1.136041050232344058,1371.434808387179327309293912622225,1207.70,205360,500,1962758217781151772
1668662807000,USDC,WETH,603.854109,-0.5,603.604008755743501432265270151295,1207.71,205360,500,1962758217781151772
1668662807000,USDC,WETH,24155.505499,-20,24144.8309197297400572906108060518,1207.78,205359,500,1962758217781151772
1668662807000,USDC,WETH,-70.42912,0.058368354583472241,70.4313348713223435649022284239339,1206.63,205359,500,1962758217781151772
1668662867000,USDC,WETH,2227.234783,-1.843973771785755192,2226.186173899604151715990086687758,1207.85,205359,500,1962758217781151772
1668662867000,USDC,WETH,-361.992753,0.3,362.002549053446100859359162090777,1206.64,205359,500,1962758217781151772
1668662903000,USDC,WETH,-1387.633597,1.15,1387.673793288210053294210121347979,1206.64,205359,500,1962758217781151772
1668662927000,USDC,WETH,2799.186868,-2.315687028380174109,2796.772253462528776104014301067642,1208.79,205351,500,1962758217781151772
1668662927000,USDC,WETH,960.671997,-0.79472988791174158,959.839382582445249833935640743898,1208.80,205351,500,1962758217781151772
1668662927000,USDC,WETH,181000.441186,-149.796438323412917604,180880.4871365310830118793718244868,1208.31,205351,500,1962758217781151772
1668662927000,USDC,WETH,-1660.908477,1.376485439066551965,1660.962108169954411882647263409913,1206.63,205359,500,1962758217781151772
1668662963000,USDC,WETH,-2113.281225,1.75,2112.509952395102255012928445529533,1207.59,205351,500,1962758217781151772
1668662963000,USDC,WETH,-446.494551,0.369738346941849364,446.3303522539410214380870043801903,1207.60,205351,500,1962758217781151772
1668662963000,USDC,WETH,21400.605,-17.703297204082127306,21381.65606162343149076460240251073,1208.85,205350,500,1962758217781151772
1668662975000,USDC,WETH,-11886.587209,9.842619587733857596,11881.87660275094383772779719384938,1207.67,205351,500,1962758217781151772
1668662975000,USDC,WETH,7248.212679,-5.995982888476351096,7241.806050630201916205462664212,1208.84,205351,500,1962758217781151772
1668662975000,USDC,WETH,-3142.747941,2.602419425337289122,3141.553902363471321946792699699795,1207.63,205351,500,1962758217781151772
1668662999000,USDC,WETH,-603.826861,0.5,603.590384755743501432265270151295,1207.65,205351,500,1962758217781151772
1668663011000,USDC,WETH,2000,-1.654443147784499514,1998.214739625825490666053938940368,1208.87,205351,500,1962758217781151772
1668663023000,USDC,WETH,23.419484,-0.019373016829067091,23.39852742347644366338526553897573,1208.87,205351,500,1962758217781151772
1668663035000,USDC,WETH,147.858184,-0.122310894314614022,147.7258481382577844359602504466483,1208.87,205351,500,1962758217781151772
1668663059000,USDC,WETH,11484.572429,-9.5,11474.14834535912652721304013287461,1208.90,205350,500,1962758217781151772
1668663083000,USDC,WETH,99.933891,-0.082568111106859867,99.7847380547346220450435447129266,1210.32,205339,500,1962758217781151772
1668663083000,USDC,WETH,-16798.262536,13.892591424624999229,16781.2806034006606691170563324277,1209.15,205339,500,1962758217781151772
1668663083000,USDC,WETH,300000,-247.76569741454816025,299490.4019301420625242551589251354,1210.82,205328,500,1962758217781151772
1668663083000,USDC,WETH,233088.73728,-192.714104682587580365,232819.1769255310759793049285484953,1209.51,205341,500,1962758217781151772
1668663083000,USDC,WETH,2270.844165,-1.876224262074652137,2267.449324266821879109780692767251,1210.33,205338,500,1962758217781151772
1668663083000,USDC,WETH,-233141.224201,192.714104682587580365,232845.4203860310759793049285484953,1209.78,205338,500,1962758217781151772
1668663095000,USDC,WETH,484.133415,-0.4,483.408270904594801145812216121036,1210.33,205338,500,1962758217781151772
1668663107000,USDC,WETH,-1209.121685,1,1207.91475101148700286453054030259,1209.12,205339,500,1962758217781151772
1668663119000,USDC,WETH,-59.914177,0.0495625,59.8608165906005745794732949037471,1208.86,205341,500,1962758217781151772
1668663119000,USDC,WETH,1960.3223,-1.62,1957.594481788608944640539475290196,1210.08,205341,500,1962758217781151772
1668663119000,USDC,WETH,-52098.931907,43.092974878699995136,52049.78077595096459010935851265565,1208.99,205341,500,1962758217781151772
1668663131000,USDC,WETH,50,-0.041319568748980788,49.93032330270665183579060690534395,1210.08,205341,500,1962758217781151772
1668663143000,USDC,WETH,-181.330544,0.15,181.1683582767230504296795810453885,1208.87,205341,500,1962758217781151772
1668663167000,USDC,WETH,-910.910961,0.753524153971969926,910.097223956799588411724741448341,1208.87,205341,500,1962758217781151772
1668663179000,USDC,WETH,-105.414259,0.08723,105.337690939457011259872999030595,1208.46,205344,500,1962758217781151772
1668663179000,USDC,WETH,-181.269399,0.15,181.1377857767230504296795810453885,1208.46,205344,500,1962758217781151772
1668663179000,USDC,WETH,1200.085933,-0.992073418700014829,1198.614341203006886287540822929314,1209.67,205344,500,1962758217781151772
1668663179000,USDC,WETH,-82465.04586,68.228235247399993344,82398.29533735998838070513232466945,1208.66,205344,500,1962758217781151772
1668663227000,USDC,WETH,-45273.010985,37.466561332700004352,45242.1017110698949810990439196307,1208.36,205346,500,1962758217781151772
1668663239000,USDC,WETH,-1028.616368,0.851339482893773171,1027.967188474106272113977574829905,1208.23,205346,500,1962758217781151772
1668663239000,USDC,WETH,-2485.58339,2.057190952165740755,2484.005896543667182687405091265614,1208.24,205346,500,1962758217781151772
1668663251000,USDC,WETH,-100,0.082765688523678528,99.93700166140576436748302571638475,1208.23,205346,500,1962758217781151772
1668663263000,USDC,WETH,-114738.76686,94.986401005599997952,114679.7997321681982123739691624445,1207.95,205351,500,1962758217781151772
1668663275000,USDC,WETH,-120.76611,0.1,120.718445851148700286453054030259,1207.66,205351,500,1962758217781151772
1668663287000,USDC,WETH,-89097.864932,73.791552767099994112,89071.35424316141543581602090207255,1207.43,205354,500,1962758217781151772
1668663287000,USDC,WETH,-957.301216,0.793,957.110257449609193271572718459954,1207.19,205354,500,1962758217781151772
1668663299000,USDC,WETH,-160433.736889,132.945448032509232954,160430.0241337252255075086303512762,1206.76,205362,500,1962758217781151772
1668663311000,USDC,WETH,-12522.427199,10.380851008751878469,12524.54062930585844626194366337411,1206.30,205362,500,1962758217781151772
1668663311000,USDC,WETH,-904.698089,0.75,904.8644758836152521483979052269425,1206.26,205362,500,1962758217781151772
1668663335000,USDC,WETH,-1009.962811,0.837268684173465559,1010.150738570330244786269666630089,1206.26,205362,500,1962758217781151772
1668663347000,USDC,WETH,-2130.694186,1.766374652724626192,2131.096143617023737840353351413577,1206.25,205362,500,1962758217781151772
1668663347000,USDC,WETH,427.93471,-0.354407697100225115,427.8006242519760215969139354579095,1207.46,205362,500,1962758217781151772
1668663359000,USDC,WETH,-217.124335,0.18,217.1658710320676605156154972544662,1206.25,205362,500,1962758217781151772
1668663407000,USDC,WETH,-1547.815758,1.283172354678972667,1548.114934489446225913002726975733,1206.24,205362,500,1962758217781151772
1668663407000,USDC,WETH,2500.63022,-2.070998911479828988,2499.860397764389909250008024452547,1207.45,205362,500,1962758217781151772
1668663419000,USDC,WETH,-13.264262,0.010996272000856417,13.26677469077214875222883913800648,1206.25,205362,500,1962758217781151772
1668663419000,USDC,WETH,19983.243125,-16.549100300203209019,19976.58591097622906840993824796411,1207.51,205361,500,1962758217781151772
1668663431000,USDC,WETH,950,-0.786246546472485247,949.3849268678324778175945821101625,1208.27,205355,500,1962758217781151772
1668663431000,USDC,WETH,132191.506921,-109.437228661743692246,132125.1331102283869009689770314726,1207.92,205356,500,1962758217781151772
1668663443000,USDC,WETH,157239.476555,-130.091009534127895119,157110.6573421211854580949195720367,1208.69,205349,500,1962758217781151772
1668663455000,USDC,WETH,14.204494,-0.011748037035979233,14.19047106299577509046708482763943,1209.10,205349,500,1962758217781151772
1668663455000,USDC,WETH,339.710521,-0.280962146029748952,339.374869450824200439247266182796,1209.10,205349,500,1962758217781151772
1668663455000,USDC,WETH,250,-0.206766101701067967,249.7531356090229793161270002589495,1209.10,205349,500,1962758217781151772
1668663467000,USDC,WETH,-120.788885,0.1,120.729833351148700286453054030259,1207.89,205349,500,1962758217781151772
1668663479000,USDC,WETH,13.264262,-0.010970382766420202,13.25115431998668824832238233359389,1209.10,205349,500,1962758217781151772
1668663515000,USDC,WETH,2000,-1.654121474648665071,1998.020656882056633012850700672035,1209.10,205349,500,1962758217781151772
1668663515000,USDC,WETH,-25848.803192,21.4,25836.17523814582186130095356247543,1207.89,205349,500,1962758217781151772
1668663539000,USDC,WETH,-5,0.004139413773373619,4.997531479111255712312081434230916,1207.90,205349,500,1962758217781151772
1668663539000,USDC,WETH,700,-0.578939366065393995,699.305329306718011632062133398307,1209.11,205349,500,1962758217781151772
1668663575000,USDC,WETH,-68612.750458,56.811456755986855509,68583.78971095599341247408085233615,1207.73,205352,500,1962758217781151772
1668663575000,USDC,WETH,45986.971973,-38.041042521494132161,45945.6976756951574635690324524028,1208.88,205349,500,1962758217781151772
1668663575000,USDC,WETH,-774.1922,0.641,773.84595535586316883616407633396,1207.79,205350,500,1962758217781151772
1668663587000,USDC,WETH,-504.689533,0.417863796783659978,504.464521514870979291961522740875,1207.78,205350,500,1962758217781151772
1668663599000,USDC,WETH,-604.562704,0.5,603.958306255743501432265270151295,1209.13,205338,500,1962758217781151772
1668663599000,USDC,WETH,-9188.814048,7.599399664108938409,9179.53451368100948456625337780948,1209.15,205338,500,1962758217781151772
1668663599000,USDC,WETH,284215,-234.949508494273143158,283865.2042528725164680530911493842,1209.69,205338,500,1962758217781151772
1668663611000,USDC,WETH,2000,-1.652429683283470455,1996.999907949480476973835886084623,1210.34,205338,500,1962758217781151772
1668663623000,USDC,WETH,-3325.095345,2.75,3321.770920906589257877458985832123,1209.13,205339,500,1962758217781151772
1668663671000,USDC,WETH,7390.314419,-6.105952780912777689,7379.219671676939139255112305584725,1210.35,205338,500,1962758217781151772
1668663671000,USDC,WETH,-2398.875235,1.983937985320690616,2396.458249866286639262677609825035,1209.15,205338,500,1962758217781151772
1668663683000,USDC,WETH,-2987.077768,2.470425817917818573,2984.084806633758127576230258068892,1209.13,205338,500,1962758217781151772
1668663707000,USDC,WETH,-1446.793537,1.196563760975301797,1445.35053944799372601255671709463,1209.12,205338,500,1962758217781151772
1668663743000,USDC,WETH,-1905.565603,1.576,1903.677268230988363707577967434763,1209.12,205339,500,1962758217781151772
1668663755000,USDC,WETH,-12.091104,0.01,12.07914633204941855144402263600738,1209.11,205339,500,1962758217781151772
1668663767000,USDC,WETH,1000,-0.826225098400505998,998.5107070706266102994451406215215,1210.32,205339,500,1962758217781151772
1668663767000,USDC,WETH,200,-0.165245431158556761,199.7023896835330456310477490311071,1210.32,205339,500,1962758217781151772
1668663779000,USDC,WETH,-119.853574,0.099125,119.7347908164398613911888743794231,1209.12,205339,500,1962758217781151772
1668663779000,USDC,WETH,-119.853514,0.099125,119.7347608164398613911888743794231,1209.11,205339,500,1962758217781151772
1668663779000,USDC,WETH,-119.853634,0.099125,119.7348208164398613911888743794231,1209.12,205339,500,1962758217781151772
1668663779000,USDC,WETH,-2418.217064,2,2415.827398409883710288804527201475,1209.11,205339,500,1962758217781151772
1668663791000,USDC,WETH,-119.852251,0.099125,119.7341293164398613911888743794231,1209.10,205339,500,1962758217781151772
1668663803000,USDC,WETH,2420.635898,-2,2417.036815409883710288804527201475,1210.32,205339,500,1962758217781151772
1668663815000,USDC,WETH,200.942089,-0.166023312386708533,200.6427761604514628448924552164818,1210.32,205339,500,1962758217781151772
1668663827000,USDC,WETH,2500,-2.065550123143918001,2496.269151556512216612716533455596,1210.33,205338,500,1962758217781151772
1668663839000,USDC,WETH,-604.563021,0.5,603.961227102470927572201131800369,1209.13,205338,500,1962758217781151772
1668663875000,USDC,WETH,-701.291203,0.58,700.594072758866275983753312888428,1209.12,205338,500,1962758217781151772
1668663911000,USDC,WETH,859.649266,-0.710258358167346336,858.3657134129226699582207611880015,1210.33,205338,500,1962758217781151772
1668663923000,USDC,WETH,11498.460184,-9.5,11481.14470744694762387182150420701,1210.36,205338,500,1962758217781151772
1668663935000,USDC,WETH,-13.2652,0.010970382766420202,13.25168392798855511425980201139231,1209.18,205338,500,1962758217781151772
1668663947000,USDC,WETH,-7895.835244,6.53,7887.854720828270314092946781312815,1209.16,205338,500,1962758217781151772
1668663971000,USDC,WETH,-263.87682,0.218234648636883168,263.6123439072294648801533791274742,1209.14,205338,500,1962758217781151772
1668664043000,USDC,WETH,-727.187601,0.601408857257938845,726.4620142473610952335993003404925,1209.14,205338,500,1962758217781151772
1668664055000,USDC,WETH,-1036.238955,0.857007966709438197,1035.206890320950209877177800219979,1209.14,205338,500,1962758217781151772
1668664055000,USDC,WETH,-120.913282,0.1,120.7930010931687284569270914906909,1209.13,205338,500,1962758217781151772
1668664067000,USDC,WETH,-718.112066,0.593907716842722913,717.3983316553421985800987553148685,1209.13,205338,500,1962758217781151772
1668664091000,USDC,WETH,-57754.947391,47.771425290400006144,57701.01288035482265588253437935975,1208.99,205341,500,1962758217781151772
1668664091000,USDC,WETH,-859.023926,0.71061746539293453,858.272675804429649284549019718581,1208.84,205341,500,1962758217781151772
1668664103000,USDC,WETH,-427.185062,0.353384747576117547,426.8120248118616330584793991959759,1208.84,205341,500,1962758217781151772
1668664115000,USDC,WETH,-1258.169873,1.0408125,1257.073314394711771870754284121547,1208.83,205341,500,1962758217781151772
1668664139000,USDC,WETH,-104.847201,0.086734375,104.755965324559314322562857010129,1208.83,205341,500,1962758217781151772
1668664163000,USDC,WETH,-2901.176826,2.4,2898.661055236049482966250195776582,1208.82,205341,500,1962758217781151772
1668664163000,USDC,WETH,-2422.641486,2.004152901602576933,2420.553654528620362327568906016456,1208.81,205341,500,1962758217781151772
1668664187000,USDC,WETH,1000,-0.826434700942136897,998.640617095349812261346205038266,1210.02,205341,500,1962758217781151772
1668664211000,USDC,WETH,-125769.839292,104.070748743799996416,125677.4213597160368177467384524629,1208.50,205346,500,1962758217781151772
1668664223000,USDC,WETH,6270,-5.18429760992355862,6263.016474225018216362873621833475,1209.42,205346,500,1962758217781151772
1668664235000,USDC,WETH,13.2652,-0.01096808164549251,13.25034123693710681185897735734604,1209.44,205346,500,1962758217781151772
1668664247000,USDC,WETH,-6787.636295,5.617923007288944897,6783.46840293483146483581864454754,1208.21,205346,500,1962758217781151772
1668664247000,USDC,WETH,-400.987283,0.331889958645482383,400.7439620614070286896759006936477,1208.19,205346,500,1962758217781151772
1668664247000,USDC,WETH,-1933.100466,1.6,1931.931994490699655310833463851055,1208.19,205346,500,1962758217781151772
1668664295000,USDC,WETH,-14.217996,0.01176808164549251,14.20943011768245663951439408927157,1208.18,205346,500,1962758217781151772
1668664307000,USDC,WETH,200,-0.16537227157228934,199.7796092701093990682622891849436,1209.39,205346,500,1962758217781151772
1668664319000,USDC,WETH,1814.09625,-1.5,1812.093526397530926853906372360364,1209.40,205346,500,1962758217781151772
1668664331000,USDC,WETH,-102.696368,0.085,102.6340900791934191883880277670873,1208.19,205346,500,1962758217781151772
1668664343000,USDC,WETH,93247.760667,-77.087923060711593278,93135.9271797558031914691447375372,1209.63,205342,500,1962758217781151772
1668664379000,USDC,WETH,595.990972,-0.492612582255489848,595.2199874939293535590067459679305,1209.86,205342,500,1962758217781151772
1668664391000,USDC,WETH,-660.269047,0.54628744302558096,659.744482267678484503849819637841,1208.65,205342,500,1962758217781151772
1668664415000,USDC,WETH,12098.851073,-10,12083.06154581687284569270914906909,1209.89,205342,500,1962758217781151772
1668664415000,USDC,WETH,5000,-4.132481456662611472,4993.388892475377670038072886365083,1209.93,205342,500,1962758217781151772
1668664427000,USDC,WETH,-18.130924,0.015,18.11591601397530926853906372360364,1208.73,205342,500,1962758217781151772
1668664427000,USDC,WETH,-200.056249,0.165509617307137053,199.8906031872597239104565259956604,1208.73,205342,500,1962758217781151772
1668664439000,USDC,WETH,-423.051751,0.35,422.7031358260905495992448202174182,1208.72,205342,500,1962758217781151772
1668664439000,USDC,WETH,-1631.7778,1.35,1630.429761257777834168515735124327,1208.72,205342,500,1962758217781151772
1668664463000,USDC,WETH,838,-0.692602092654993392,836.890892637138933966056569382575,1209.93,205342,500,1962758217781151772
1668664475000,USDC,WETH,-20124.388781,16.650075186690707125,20108.24371092504047604771140412694,1208.67,205343,500,1962758217781151772
1668664475000,USDC,WETH,-1390.026797,1.15,1388.881539571440377254661552142946,1208.72,205342,500,1962758217781151772
1668664487000,USDC,WETH,-924.657065,0.765054930278665468,923.9348301434765505058275131392865,1208.62,205343,500,1962758217781151772
1668664499000,USDC,WETH,-4350.968679,3.6,4347.593302854074224449375293664873,1208.60,205343,500,1962758217781151772
1668664535000,USDC,WETH,9678.599203,-8,9666.20840895349827655416731925527,1209.82,205342,500,1962758217781151772
1668664547000,USDC,WETH,5000,-4.132707256398985346,4993.525131817405636343897918263213,1209.86,205342,500,1962758217781151772
1668664559000,USDC,WETH,-5091.819574,4.2128125,5087.767507050023838524481626206265,1208.65,205342,500,1962758217781151772
1668664583000,USDC,WETH,16123.638162,-13.326561712810308311,16102.58134407958183448792773629313,1209.89,205342,500,1962758217781151772
1668664595000,USDC,WETH,55524,-45.890320748645669668,55450.54917481297470161384032929315,1209.93,205342,500,1962758217781151772
1668664607000,USDC,WETH,-355.363554,0.294,355.0706756739160616633656489826313,1208.72,205342,500,1962758217781151772
1668664631000,USDC,WETH,73.73674,-0.060943054497447632,73.6391908133560630130792775812951,1209.93,205342,500,1962758217781151772
1668664655000,USDC,WETH,2500,-2.066227061262392514,2496.686200025775171871193462280848,1209.93,205342,500,1962758217781151772
1668664667000,USDC,WETH,-11479.605578,9.497455504208169872,11470.22174170751505241464474282255,1208.70,205342,500,1962758217781151772
1668664691000,USDC,WETH,-1208.672364,1,1207.699782931687284569270914906909,1208.67,205342,500,1962758217781151772
1668664691000,USDC,WETH,-20002.672428,16.55,19987.00380941942455962143364170935,1208.62,205343,500,1962758217781151772
1668664715000,USDC,WETH,-1218.207288,1.008,1217.294153739140782845825082226165,1208.54,205343,500,1962758217781151772
1668664715000,USDC,WETH,-6161.360811,5.098113741938475055,6156.6966707953170363469405932675,1208.56,205343,500,1962758217781151772
1668664739000,USDC,WETH,-13853.904332,11.463697493501083166,13843.72996567037133178073898633006,1208.50,205344,500,1962758217781151772
1668664775000,USDC,WETH,36032.525078,-29.784713602776062834,35987.27459108997420359229840491539,1209.77,205342,500,1962758217781151772
1668664775000,USDC,WETH,50,-0.04132731254023355,49.93539611110459116793577394560073,1209.85,205342,500,1962758217781151772
1668664787000,USDC,WETH,148751.963881,-122.913241096962875847,148537.3576909481736726364248601622,1210.22,205336,500,1962758217781151772
1668664799000,USDC,WETH,-210.916303,0.174400444591441109,210.6892746408006781423445472502786,1209.38,205336,500,1962758217781151772
1668664799000,USDC,WETH,-20,0.016537415557839677,19.97847693034507714968115840962782,1209.38,205336,500,1962758217781151772
1668664823000,USDC,WETH,-0.49072,0.00040576223151456,0.4901920326844523863887886062056191,1209.38,205336,500,1962758217781151772
1668664823000,USDC,WETH,-0.120265,0.000099443645516178,0.1201355953556216925282434478964987,1209.38,205336,500,1962758217781151772
1668664835000,USDC,WETH,-2858.070375,2.363269,2855.003175921295471944958481251424,1209.37,205336,500,1962758217781151772
1668664847000,USDC,WETH,-9727.371755,8.043537672343443382,9717.178781681138817156824299690795,1209.34,205337,500,1962758217781151772
1668664871000,USDC,WETH,-43364.172207,35.86167038570000384,43321.1173157909480671098424544431,1209.21,205339,500,1962758217781151772
1668664883000,USDC,WETH,-111015.962707,91.8379343744,110923.2452557750993850613488120583,1208.82,205343,500,1962758217781151772
1668664931000,USDC,WETH,-1.015185,0.00084,1.014450825973919733852200819847112,1208.55,205343,500,1962758217781151772
1668664943000,USDC,WETH,4000,-3.306404877896140364,3995.093858812428794702568896103551,1209.77,205343,500,1962758217781151772
1668664943000,USDC,WETH,-68.303124,0.0565155,68.2531711923560246649095898024636,1208.57,205343,500,1962758217781151772
1668664955000,USDC,WETH,654.474198,-0.540984245482195195,653.6684907182970312369066584435485,1209.78,205343,500,1962758217781151772
1668664967000,USDC,WETH,2000,-1.653178550980575115,1997.532515340481696079465590103036,1209.79,205343,500,1962758217781151772
1668664991000,USDC,WETH,64024.451174,-52.914886193339352943,63941.21443825769341370161769966635,1209.95,205340,500,1962758217781151772
1668665003000,USDC,WETH,558943,-461.394613144020980756,557878.2871804318772677469826412585,1211.42,205320,500,1962758217781151772
1668665015000,USDC,WETH,-9090.808828,7.50467030426548218,9082.368143347041759123360013444175,1211.35,205320,500,1962758217781151772
1668665027000,USDC,WETH,20957.57096,-17.283325626495702951,20927.45521640889018490376093423014,1212.59,205320,500,1962758217781151772
1668665087000,USDC,WETH,-22424.594118,18.511704045285285286,22403.58547231377420244775283562912,1211.37,205320,500,1962758217781151772
1668665123000,USDC,WETH,-969.062434,0.8,968.1728476542698684893269922601625,1211.33,205320,500,1962758217781151772
1668665147000,USDC,WETH,-2422.657965,2.00000013920311295,2420.433143291200345333956109527195,1211.33,205320,500,1962758217781151772
1668665147000,USDC,WETH,2000,-1.649426994413452441,1997.164451529116769012942807658003,1212.54,205320,500,1962758217781151772
1668665147000,USDC,WETH,-84.793366,0.07,84.7153256822486134928161118227642,1211.33,205320,500,1962758217781151772
1668665171000,USDC,WETH,-1131.425312,0.934041789672920816,1130.389523820804986505009506305903,1211.32,205320,500,1962758217781151772
1668665183000,USDC,WETH,-66282.863262,54.725407206300000256,66225.7881053423292108787826554556,1211.19,205322,500,1962758217781151772
1668665183000,USDC,WETH,-6.0553,0.005,6.050410191589186678058293701626015,1211.06,205322,500,1962758217781151772
1668665195000,USDC,WETH,-116435.950501,96.161919224800002048,116352.859526408069574236550763226,1210.83,205326,500,1962758217781151772
1668665207000,USDC,WETH,-25421.645877,21,25406.41574317458404784483354682927,1210.55,205327,500,1962758217781151772
1668665219000,USDC,WETH,50,-0.041263757553487474,49.94608873761390917229792865829252,1211.72,205327,500,1962758217781151772
1668665219000,USDC,WETH,194.958921,-0.160894816228179903,194.7487496055200130929844868890621,1211.72,205327,500,1962758217781151772
1668665219000,USDC,WETH,-113.848046,0.09405,113.7821422037926014142765045275854,1210.51,205327,500,1962758217781151772
1668665243000,USDC,WETH,-974.427176,0.80497386513060864,973.8621789572973380225396974060725,1210.51,205327,500,1962758217781151772
1668665243000,USDC,WETH,1131.425312,-0.933735756025622727,1130.204510555537084687489381592346,1211.72,205327,500,1962758217781151772
1668665267000,USDC,WETH,-407.017993,0.336238137606930432,406.7824479504632693778334577352261,1210.51,205327,500,1962758217781151772
1668665291000,USDC,WETH,19980.077417,-16.488869178980104663,19958.41818020858728256618862951103,1211.73,205327,500,1962758217781151772
1668665291000,USDC,WETH,-6040.357671,4.99,6036.893506706008304702177114222765,1210.49,205327,500,1962758217781151772
1668665291000,USDC,WETH,2608.274219,-2.152440231485235236,2605.399238801716597071820107873884,1211.78,205327,500,1962758217781151772
1668665303000,USDC,WETH,-2.421138,0.002,2.419673076635674671223317480650406,1210.57,205327,500,1962758217781151772
