TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1649981728000,USDC,WETH,-3840.759496,1.27,3839.4126154061740971616611265064,3024.22,196170,500,1966709534375270589
1649981728000,USDC,WETH,-502.019506,0.166,501.8439703145077953770360212598915,3024.21,196170,500,1966709534375270589
1649981807000,USDC,WETH,-1199.099848,0.3965,1198.681051501218920885510737527392,3024.21,196170,500,1966709534375270589
1649981857000,USDC,WETH,-786.294247,0.26,786.019993992602571072466057395011,3024.21,196170,500,1966709534375270589
1649981896000,USDC,WETH,4037.932708,-1.333866173177556683,4034.504170574037000045176516179925,3027.24,196170,500,1966709534375270589
1649981925000,USDC,WETH,13701.026016,-4.525875971534316063,13689.33564042378151958003886644733,3027.27,196170,500,1966709534375270589
1649981938000,USDC,WETH,3873.649044,-1.279576445359170497,3870.327872396069772474656366847114,3027.29,196170,500,1966709534375270589
1649981955000,USDC,WETH,-18096.109282,5.983681758436303661,18089.69398158113211605275007263707,3024.24,196170,500,1966709534375270589
1649981959000,USDC,WETH,16797.651318,-5.548782520383174897,16783.31072254659983599636400768993,3027.27,196170,500,1966709534375270589
1649981970000,USDC,WETH,-5449.206195,1.801832714710966047,5447.26152356144568948672307525523,3024.26,196170,500,1966709534375270589
1649981997000,USDC,WETH,308658.136851,-101.95835437280183304,308393.189014517898438636231495758,3027.30,196170,500,1966709534375270589
1649981997000,USDC,WETH,-6010.679329,1.987473870062135441,6008.51106588597295140899197509933,3024.28,196170,500,1966709534375270589
1649982010000,USDC,WETH,250000,-82.572163625935984592,249770.6267173320646311047941537804,3027.65,196168,500,1966709534375270589
1649982010000,USDC,WETH,-12810.596027,4.234957041515808632,12804.52774162759851791055980501186,3024.96,196168,500,1966709534375270589
1649982052000,USDC,WETH,518658.897571,-171.247384778995885545,518092.724256558966553172796084727,3028.71,196163,500,1966709534375270589
1649982052000,USDC,WETH,1817.670985,-0.6,1815.465193636775164013383209373102,3029.45,196163,500,1966709534375270589
1649982052000,USDC,WETH,-3167.568361,1.046638367395644301,3165.306564216992126135371472606197,3026.42,196163,500,1966709534375270589
1649982069000,USDC,WETH,250028.521387,-82.523088168758196017,249710.7319657083161922748110344113,3029.80,196161,500,1966709534375270589
1649982107000,USDC,WETH,2515.556118,-0.830172681238094954,2512.210075471348904317332148649603,3030.16,196161,500,1966709534375270589
1649982107000,USDC,WETH,-302.713382,0.1,302.4616411894625273355638682288504,3027.13,196161,500,1966709534375270589
1649982121000,USDC,WETH,-498.107114,0.1645475,497.6929749130058521674869560738676,3027.13,196161,500,1966709534375270589
1649982141000,USDC,WETH,768435.163885,-253.504030355258072364,767274.720739092675425172969648466,3031.25,196154,500,1966709534375270589
1649982169000,USDC,WETH,-489.865466,0.16170592256872401,489.4343927946448825798490551949526,3029.36,196153,500,1966709534375270589
1649982169000,USDC,WETH,-13690.860366,4.519485378438218949,13678.95649355393756159022343879193,3029.30,196154,500,1966709534375270589
1649982169000,USDC,WETH,34437.736471,-11.356806164127572334,34390.52102957215765856949288267642,3032.34,196153,500,1966709534375270589
1649982169000,USDC,WETH,-4903.417158,1.618679540028584786,4899.175115325666030583811018451958,3029.27,196154,500,1966709534375270589
1649982202000,USDC,WETH,161242.273089,-53.16929002870921056,161013.8609148603586236119451756327,3032.62,196152,500,1966709534375270589
1649982235000,USDC,WETH,300,-0.098916853590081648,299.5636925367419593811142189827002,3032.85,196152,500,1966709534375270589
1649982235000,USDC,WETH,250000,-82.421034225090053919,249621.7785341859839258526531659134,3033.21,196150,500,1966709534375270589
1649982282000,USDC,WETH,-4797.940868,1.583205889048131072,4793.859231871188829217501348765508,3030.52,196150,500,1966709534375270589
1649982282000,USDC,WETH,-454.577235,0.15,454.1910830388691934538378731145041,3030.51,196150,500,1966709534375270589
1649982402000,USDC,WETH,285051.160237,-93.953738062684704438,284649.9464707374310495941983166257,3033.95,196147,500,1966709534375270589
1649982455000,USDC,WETH,-3750.065542,1.237119133406087657,3746.430083795168477556246011796732,3031.29,196147,500,1966709534375270589
1649982455000,USDC,WETH,-10456.937094,3.449643919588135807,10446.76498013611562088508053067576,3031.31,196147,500,1966709534375270589
1649982463000,USDC,WETH,-11322.702428,3.735302926270340396,11311.76568900083305902699946405325,3031.27,196147,500,1966709534375270589
1649982513000,USDC,WETH,281144.54815,-92.630403409372472869,280694.8243957297174957534246335433,3035.12,196143,500,1966709534375270589
1649982513000,USDC,WETH,153679.768665,-50.644123906124430278,153449.5453001123830003697739105005,3034.50,196146,500,1966709534375270589
1649982540000,USDC,WETH,-48518.824411,16,48470.353591263541554032441955064,3032.43,196144,500,1966709534375270589
1649982540000,USDC,WETH,3076.923076,-1.013637568583927411,3072.281522962083650322377633391833,3035.53,196143,500,1966709534375270589
1649982593000,USDC,WETH,-620.726068,0.204700875697682306,620.1130904456909322287277430457805,3032.36,196144,500,1966709534375270589
1649982646000,USDC,WETH,255726.54,-84.238047683919683033,255330.9221829083564248113127035528,3035.76,196141,500,1966709534375270589
1649982646000,USDC,WETH,2266.711465,-0.746760295871527556,2263.341342035062104095486084901519,3035.39,196144,500,1966709534375270589
1649982668000,USDC,WETH,-11994.321883,3.954513003413784815,11981.06609993068025381475809192647,3033.07,196141,500,1966709534375270589
1649982706000,USDC,WETH,-151.652726,0.05,151.4920364347929385782639663781167,3033.05,196141,500,1966709534375270589
1649982724000,USDC,WETH,-2579.586028,0.850492234208585785,2576.854367049085670996048720248587,3033.05,196141,500,1966709534375270589
1649982745000,USDC,WETH,-23642.081703,7.794915064986318807,23617.19080668405150795186195919418,3033.01,196142,500,1966709534375270589
1649982773000,USDC,WETH,-7516.073967,2.478125,7508.2235552061551632095482099757,3032.97,196142,500,1966709534375270589
1649982773000,USDC,WETH,-363.957511,0.12,363.576692894093768306742309285078,3032.98,196142,500,1966709534375270589
1649982793000,USDC,WETH,-232416.105133,76.655380296,232211.8771657788086153086974926742,3031.96,196146,500,1966709534375270589
1649982793000,USDC,WETH,-234381.202444,77.286596,234149.6547370884821436733077818573,3032.62,196144,500,1966709534375270589
1649982821000,USDC,WETH,-60630.886031,20,60581.76591451562805112371821417965,3031.54,196147,500,1966709534375270589
1649982857000,USDC,WETH,-220279.904458,72.672174081,220115.9265544510152635404808864428,3031.15,196149,500,1966709534375270589
1649982858000,USDC,WETH,-429095.644537,141.605346534653476864,428841.4793907412919716942653565659,3030.22,196153,500,1966709534375270589
1649982876000,USDC,WETH,-329467.94104,108.766039603932492445,329331.374274987134388285130751534,3029.14,196156,500,1966709534375270589
1649982903000,USDC,WETH,-210226.279562,69.418811881188122624,210165.7485641031111921309076166688,3028.38,196158,500,1966709534375270589
1649982924000,USDC,WETH,1700,-0.560850617407312515,1698.744294228099789245769569478228,3031.11,196158,500,1966709534375270589
1649982926000,USDC,WETH,-64344.803367,21.25,64330.3697637041048043189506025659,3027.99,196158,500,1966709534375270589
1649982941000,USDC,WETH,-6174.145266,2.039091326422614016,6172.86245830444566836972076904248,3027.89,196158,500,1966709534375270589
1649982941000,USDC,WETH,29850,-9.848383280859288975,29828.71742058770786691499896044949,3030.95,196158,500,1966709534375270589
1649982941000,USDC,WETH,-6303.072217,2.081625,6301.692828733170337096020496379585,3027.96,196158,500,1966709534375270589
1649982993000,USDC,WETH,-3330.738284,1.1,3330.016901445859542811804501779882,3027.94,196158,500,1966709534375270589
1649983040000,USDC,WETH,-556.222209,0.183695950134448968,556.1011516005352869312619696115735,3027.95,196158,500,1966709534375270589
1649983040000,USDC,WETH,5403.6868,-1.7828221028538233,5399.816871823793371472882053142125,3030.97,196158,500,1966709534375270589
1649983040000,USDC,WETH,-1200.5772,0.3965,1200.318451472984826113527713596112,3027.94,196158,500,1966709534375270589
1649983069000,USDC,WETH,-3266.854851,1.078894676826414772,3266.136158642869154151100733945444,3027.96,196158,500,1966709534375270589
1649983069000,USDC,WETH,6928.8375,-2.285998443103994953,6923.857101281625839245094911171375,3030.99,196158,500,1966709534375270589
1649983120000,USDC,WETH,-515396.214394,170.25356435643564032,515345.574873010947502235065649252,3027.23,196163,500,1966709534375270589
1649983140000,USDC,WETH,-559127.043548,184.792649006622507008,559213.220983944816773549059429895,3025.70,196168,500,1966709534375270589
1649983150000,USDC,WETH,4619.258584,-1.525545622156886434,4618.262111869000747644564224860731,3027.94,196168,500,1966709534375270589
1649983155000,USDC,WETH,-627874.65682,207.6288079470198784,628145.3556331102879025734089444555,3024.02,196174,500,1966709534375270589
1649983155000,USDC,WETH,40223.517725,-13.291696980178463409,40226.29849639761497511887513600312,3026.21,196174,500,1966709534375270589
1649983193000,USDC,WETH,-4190.886641,1.388569305984840342,4196.787669629960581101817423144639,3018.13,196191,500,1966709534375270589
1649983193000,USDC,WETH,-1776304.325711,588.035834336898396745,1778036.284767131414006058795318948,3020.74,196190,500,1966709534375270589
1649983193000,USDC,WETH,-45814.864887,15.179520956328383398,45878.84657933046778660389413876556,3018.20,196191,500,1966709534375270589
1649983226000,USDC,WETH,-19694.778128,6.527270688463327812,19725.21317931555610990484096298598,3017.31,196193,500,1966709534375270589
1649983226000,USDC,WETH,-449.720822,0.149006622516556288,450.3545385588912634615650117625963,3018.13,196191,500,1966709534375270589
1649983226000,USDC,WETH,-5266.980399,1.74561,5275.14999528753352411610368759271,3017.27,196193,500,1966709534375270589
1649983226000,USDC,WETH,-285086.704346,94.47058250487,285507.2099005246025555601773934193,3017.73,196193,500,1966709534375270589
1649983268000,USDC,WETH,18152.412146,-6.010127957336395165,18171.42974405722793077648623203339,3020.30,196193,500,1966709534375270589
1649983268000,USDC,WETH,-2081.910728,0.69,2085.143504016039167763768278389199,3017.26,196193,500,1966709534375270589
1649983306000,USDC,WETH,-342252.852477,113.447682119205289984,342808.6351967374441050350408300975,3016.83,196196,500,1966709534375270589
1649983337000,USDC,WETH,224113.845601,-74.217524818129922164,224336.0189355359816955821982383513,3019.69,196194,500,1966709534375270589
1649983469000,USDC,WETH,598.514202,-0.198210398831891981,599.0977057648036599363850832482015,3019.59,196196,500,1966709534375270589
1649983469000,USDC,WETH,-147822.016926,49,148035.2205127232528374950428908087,3016.78,196196,500,1966709534375270589
1649983525000,USDC,WETH,-250166.15438,83,250594.8114773184448538268456527304,3014.05,196205,500,1966709534375270589
1649983525000,USDC,WETH,-418376.435492,138.76594375347,419028.6305232831731915735908401144,3014.98,196203,500,1966709534375270589
1649983525000,USDC,WETH,-364422.989517,120.8272425249169408,364991.5793768731047341719915765497,3016.07,196199,500,1966709534375270589
1649983575000,USDC,WETH,495,-0.164085548253722548,495.508889525766233920371285445221,3016.72,196205,500,1966709534375270589
1649983614000,USDC,WETH,3000,-0.994456266325236553,3003.08251802034559876043094374882,3016.72,196205,500,1966709534375270589
1649983614000,USDC,WETH,2000,-0.662969316438964911,2002.052702835905819962510969863263,3016.73,196205,500,1966709534375270589
1649983643000,USDC,WETH,322550.701279,-106.904617987532739196,322857.5816880717300166639387229774,3017.18,196202,500,1966709534375270589
1649983643000,USDC,WETH,382764.569152,-126.820382177019427517,383066.4295676139040864836940687777,3018.16,196199,500,1966709534375270589
1649983697000,USDC,WETH,500,-0.165634454580376655,500.3349026683591769044869838062775,3018.70,196199,500,1966709534375270589
1649983702000,USDC,WETH,20000,-6.624719110080215058,20012.40000354145181498661138631414,3019.00,196198,500,1966709534375270589
1649983702000,USDC,WETH,-200016.065039,66.313320378807114163,200231.9783446648512583625363937037,3016.23,196198,500,1966709534375270589
1649983702000,USDC,WETH,297995.761376,-98.703177349849560007,298174.8762444531157659649492063053,3019.11,196196,500,1966709534375270589
1649983742000,USDC,WETH,210072.111871,-69.576073188734691102,210191.2276289384111067859995387156,3019.32,196196,500,1966709534375270589
1649983783000,USDC,WETH,10000,-3.311780827886952805,10005.32533106333258962884496496327,3019.52,196196,500,1966709534375270589
1649983783000,USDC,WETH,10802.662161,-3.577637188903889737,10808.46367097410417139746594536315,3019.50,196196,500,1966709534375270589
1649983783000,USDC,WETH,-603.298336,0.2,603.923116137862020343916843185966,3016.49,196196,500,1966709534375270589
1649983783000,USDC,WETH,-45313.86414,15.021873655860552255,45360.53736192554159563574339325923,3016.53,196196,500,1966709534375270589
1649983847000,USDC,WETH,230426.017062,-76.303608377167223233,230535.9733376578961662176263673296,3019.86,196194,500,1966709534375270589
1649983847000,USDC,WETH,487.08,-0.161275254568478958,487.2865396767645170793809895628976,3020.18,196194,500,1966709534375270589
1649983899000,USDC,WETH,-30171.175156,10,30199.28498489310101719584215929831,3017.12,196194,500,1966709534375270589
1649983951000,USDC,WETH,-4125,1.367220559563359361,4128.87578257236789394686223138675,3017.07,196194,500,1966709534375270589
1649983997000,USDC,WETH,13000,-4.304471288106464624,13005.63899418932628795314150070623,3020.12,196194,500,1966709534375270589
1649983997000,USDC,WETH,4979.502111,-1.648792392525288578,4981.682668976690632570736577411653,3020.09,196194,500,1966709534375270589
1649984083000,USDC,WETH,-19069.085924,6.320362037925536233,19086.93418015819493266949855451969,3017.09,196194,500,1966709534375270589
1649984117000,USDC,WETH,-698582.965726,231.61864458843,699352.4276715368854187510626642445,3016.09,196201,500,1966709534375270589
1649984136000,USDC,WETH,2062.437503,-0.683375880867683359,2064.051004451786987524471715220078,3018.01,196201,500,1966709534375270589
1649984136000,USDC,WETH,-46258.556741,15.342515047596092627,46317.46049134887450347746019464579,3015.06,196201,500,1966709534375270589
1649984136000,USDC,WETH,188.757402,-0.062543659768161136,188.9051700117258182520989624490126,3018.01,196201,500,1966709534375270589
1649984198000,USDC,WETH,350,-0.115968402586351103,350.2709012240835986350471692150258,3018.06,196201,500,1966709534375270589
1649984198000,USDC,WETH,12437.151248,-4.120928746595302449,12446.81434409598996271272519749619,3018.05,196201,500,1966709534375270589
1649984198000,USDC,WETH,4393.241761,-1.455669092238299331,4396.672170252599149030514766257687,3018.02,196201,500,1966709534375270589
1649984245000,USDC,WETH,-9045.102236,3,9056.65430425994683901746989551361,3015.03,196201,500,1966709534375270589
1649984282000,USDC,WETH,-161555.97539,53.58768045444,161768.678592585426663416644231172,3014.80,196202,500,1966709534375270589
1649984293000,USDC,WETH,9000,-2.982500918558086833,9007.655639285813240571941675847445,3017.60,196202,500,1966709534375270589
1649984309000,USDC,WETH,10000,-3.313856218228478668,10008.45534595902761779957205980171,3017.63,196202,500,1966709534375270589
1649984309000,USDC,WETH,1531.117231,-0.507392931712562176,1532.415918287901262387726743914509,3017.62,196202,500,1966709534375270589
1649984369000,USDC,WETH,1662.304771,-0.550860939538224743,1663.705832548804245330495440890233,3017.65,196202,500,1966709534375270589
1649984386000,USDC,WETH,200,-0.0662767113001146,200.1684826268934105426846059430494,3017.65,196202,500,1966709534375270589
1649984386000,USDC,WETH,-2918.163585,0.968,2922.085753933209513389636952952392,3014.63,196202,500,1966709534375270589
1649984386000,USDC,WETH,445.850916,-0.147747618060779896,446.2264399372332647952029450966185,3017.65,196202,500,1966709534375270589
1649984443000,USDC,WETH,-5378.836219,1.78425,5386.07597952810338250564022035672,3014.62,196202,500,1966709534375270589
1649984487000,USDC,WETH,-255385.81688,84.72593608479,255744.9540269676481363257832431681,3014.26,196205,500,1966709534375270589
1649984487000,USDC,WETH,500,-0.165731950538429147,500.4819216671225025048755555490965,3016.92,196205,500,1966709534375270589
1649984508000,USDC,WETH,-2652.232549,0.88,2656.119875802917739445124502683993,3013.90,196205,500,1966709534375270589
1649984538000,USDC,WETH,-2200.142533,0.73,2203.369708489920397494251007908312,3013.89,196205,500,1966709534375270589
1649984546000,USDC,WETH,2000,-0.662930004883331989,2001.931015802945896293291662082094,3016.91,196205,500,1966709534375270589
1649984588000,USDC,WETH,1900,-0.629782372660062194,1901.83275417611240860515183504013,3016.92,196205,500,1966709534375270589
1649984637000,USDC,WETH,150,-0.049719749735205026,150.1448252314800855100730227861499,3016.91,196205,500,1966709534375270589
1649984637000,USDC,WETH,-2959.750112,0.982034083324200375,2964.089678072041015652479760836781,3013.90,196205,500,1966709534375270589
1649984682000,USDC,WETH,11720.658507,-3.885050252687658261,11732.06882999704097222983299574626,3016.86,196205,500,1966709534375270589
1649984682000,USDC,WETH,-23293.419278,7.728762405973501502,23327.71172259018198291461749229618,3013.86,196205,500,1966709534375270589
1649984686000,USDC,WETH,1630.252757,-0.540377053745966558,1631.834818890449837425363744806235,3016.88,196205,500,1966709534375270589
1649984694000,USDC,WETH,21118.420738,-7,21138.78447027320929104076308953176,3016.92,196205,500,1966709534375270589
1649984694000,USDC,WETH,2000,-0.662935422164081288,2001.939203306247983382682816904042,3016.89,196205,500,1966709534375270589
1649984702000,USDC,WETH,3116.143603,-1.032878445871434081,3119.130952314963766714879411426819,3016.95,196204,500,1966709534375270589
1649984721000,USDC,WETH,-450,0.149306302565457037,450.6567273969101421350321316212661,3013.94,196204,500,1966709534375270589
1649984721000,USDC,WETH,-15.069695,0.005,15.09168614376657806502911649252269,3013.94,196204,500,1966709534375270589
1649984742000,USDC,WETH,13784.527084,-4.568980856500589462,13797.67376180667454057029546081679,3016.98,196204,500,1966709534375270589
1649984742000,USDC,WETH,2716.722733,-0.900484179041691696,2719.324094956535587196824208702423,3016.96,196204,500,1966709534375270589
1649984751000,USDC,WETH,360529.750841,-119.419652405617007437,360751.8842452877996250975100198952,3019.02,196196,500,1966709534375270589
1649984751000,USDC,WETH,544656.2,-180.483772343164810171,545105.4490831194790779902177035745,3017.76,196199,500,1966709534375270589
1649984867000,USDC,WETH,25000,-8.279377486360724539,25013.18394705234356138671902375575,3019.55,196196,500,1966709534375270589
1649984894000,USDC,WETH,474.488883,-0.157137038011374339,474.7362897422742570073896090347138,3019.59,196196,500,1966709534375270589
1649984894000,USDC,WETH,163.267289,-0.054069434747258052,163.3524432889390056624549179700708,3019.59,196196,500,1966709534375270589
1649984913000,USDC,WETH,2475.0016,-0.819648061826137492,2476.290429579226634443249895540942,3019.59,196196,500,1966709534375270589
1649984930000,USDC,WETH,135712.475566,-44.941141779242576595,135778.8291614745943178628641070772,3019.78,196194,500,1966709534375270589
1649985035000,USDC,WETH,18005.8954,-5.962224805853568654,18014.06186313958619178810498562124,3020.00,196194,500,1966709534375270589
1649985039000,USDC,WETH,250000,-82.771362398447130237,250097.9659939586295589281440494499,3020.37,196192,500,1966709534375270589
1649985069000,USDC,WETH,40951.958249,-13.556783399640932799,40965.26406041596921731298913986795,3020.77,196192,500,1966709534375270589
1649985069000,USDC,WETH,7501.739532,-2.48332779013432218,7504.09124792530092452604046437276,3020.84,196192,500,1966709534375270589
1649985069000,USDC,WETH,597.811468,-0.197896415132258266,597.9999894668644542706516696244,3020.83,196192,500,1966709534375270589
1649985115000,USDC,WETH,-22395.180629,7.421027092588409968,22413.49117644216638585477337170963,3017.80,196192,500,1966709534375270589
1649985115000,USDC,WETH,1500,-0.496558566671705997,1500.482593103618135615453997644546,3020.79,196192,500,1966709534375270589
1649985179000,USDC,WETH,648.35,-0.214577042237615304,648.4798169692689142547149225601115,3021.53,196189,500,1966709534375270589
1649985179000,USDC,WETH,263000.914799,-87.05298282746740842,263069.5263366508041804424892761484,3021.16,196189,500,1966709534375270589
1649985211000,USDC,WETH,-4887.441676,1.619163026728507352,4890.871584188008217459886026079037,3018.50,196189,500,1966709534375270589
1649985241000,USDC,WETH,-15589.067053,5.165387386588677686,15601.33332909955443035471471053219,3017.99,196191,500,1966709534375270589
1649985241000,USDC,WETH,-473.82731,0.157,474.1983884142705512419142578652123,3018.01,196191,500,1966709534375270589
1649985241000,USDC,WETH,-172947.768297,57.30064222014,173076.2256368593360616121237899696,3018.25,196191,500,1966709534375270589
1649985241000,USDC,WETH,-965.763311,0.32,966.519328701060996161863455521452,3018.01,196191,500,1966709534375270589
1649985241000,USDC,WETH,702,-0.232374493564379881,702.203310558598776542248939061248,3020.99,196191,500,1966709534375270589
1649985301000,USDC,WETH,-17750,5.881492006137366735,17764.09721499661377417194794778612,3017.94,196191,500,1966709534375270589
1649985500000,USDC,WETH,154841.242581,-51.252378236894637561,154881.8117796013108754846324162184,3021.15,196190,500,1966709534375270589
1649985554000,USDC,WETH,18659.249904,-6.175710186547361376,18663.39403008080063216530662038774,3021.39,196190,500,1966709534375270589
1649985572000,USDC,WETH,20000,-6.619344763431041166,20004.26406094192592989283202765543,3021.45,196190,500,1966709534375270589
1649985609000,USDC,WETH,-19757.139268,6.545508990053429744,19771.24068983146082807412841506701,3018.43,196190,500,1966709534375270589
1649985631000,USDC,WETH,-12073.44091,4,12082.19137001326245202329319401815,3018.36,196190,500,1966709534375270589
1649985631000,USDC,WETH,-8028.912457,2.66,8034.69438698381953059548997402207,3018.39,196190,500,1966709534375270589
1649985642000,USDC,WETH,18725.665229,-6.197698639193616132,18729.83433031557051513448390738146,3021.39,196190,500,1966709534375270589
1649985689000,USDC,WETH,-90,0.029817167919790948,90.06470535679066944332103109382795,3018.40,196190,500,1966709534375270589
1649985737000,USDC,WETH,250,-0.082742752111378565,250.0547253293728317605223437126668,3021.41,196190,500,1966709534375270589
1649985737000,USDC,WETH,-20000,6.626104761697696863,20014.48090416857770106414248298872,3018.36,196190,500,1966709534375270589
1649985737000,USDC,WETH,-1267.725241,0.42,1268.637066576392557462445785371906,3018.39,196190,500,1966709534375270589
1649985765000,USDC,WETH,-74982.681968,24.843240865016258784,75038.6135050311789427151656002127,3018.23,196191,500,1966709534375270589
1649985776000,USDC,WETH,-2632.710374,0.8723,2634.721256791517209224979663285508,3018.12,196191,500,1966709534375270589
1649985776000,USDC,WETH,7552.880381,-2.5,7554.859512383289032514558246261345,3021.15,196191,500,1966709534375270589
1649985847000,USDC,WETH,3200,-1.059193319839083551,3200.830602115879897103294413455217,3021.17,196191,500,1966709534375270589
1649985847000,USDC,WETH,-2897.421212,0.96,2899.623625603182988485590366564356,3018.15,196191,500,1966709534375270589
1649985876000,USDC,WETH,145495.141906,-48.171568678765748927,145552.5252975105465887149655161954,3020.35,196193,500,1966709534375270589
1649985876000,USDC,WETH,-364283.582752,120.718148917785135485,364591.3059251774453630662018362343,3017.64,196194,500,1966709534375270589
1649985896000,USDC,WETH,-105.61373,0.035,105.7047355063660464552038154476588,3017.54,196193,500,1966709534375270589
1649985900000,USDC,WETH,123258.509441,-40.804266318608900317,123299.5060299013486877385022485887,3020.73,196191,500,1966709534375270589
1649985900000,USDC,WETH,-1568,0.51957090045891994,1569.262691752912858430895192366667,3017.87,196191,500,1966709534375270589
1649985939000,USDC,WETH,-362.144671,0.12,362.4364629503978735606987958205445,3017.87,196191,500,1966709534375270589
1649986051000,USDC,WETH,-4740.352073,1.570764763687673695,4744.179209800377914862842042192262,3017.86,196191,500,1966709534375270589
