TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1715235323000,USDC,WETH,-103457.448158,34.400695461008687682,103378.3362242582755507073981279088,3007.42,196227,500,2485470342662997964
1715235323000,USDC,WETH,-45.99,0.015293305366234729,45.95655005006575486394706092450298,3007.20,196227,500,2485470342662997964
1715235335000,USDC,WETH,-143764.288646,47.811692456475008603,143667.186406939787644281987002962,3006.89,196229,500,2485470342662997964
1715235371000,USDC,WETH,339.417756,-0.112779010010815591,339.0366211494702340663667718866158,3009.58,196229,500,2485470342662997964
1715235383000,USDC,WETH,-153150.372135,50.944130867322479476,153063.3083310995370159759990872172,3006.24,196231,500,2485470342662997964
1715235395000,USDC,WETH,-974.402499,0.32416258000166235,973.9027915682192002208807549977685,3005.91,196231,500,2485470342662997964
1715235407000,USDC,WETH,-183.02723,0.060889241148382533,182.9334437850789970816002549724615,3005.90,196231,500,2485470342662997964
1715235419000,USDC,WETH,1693.182551,-0.562724273363119129,1691.472173238547484806387900879014,3008.90,196231,500,2485470342662997964
1715235419000,USDC,WETH,-3005.897341,1,3004.360530146857845887075555906725,3005.90,196231,500,2485470342662997964
1715235431000,USDC,WETH,-71119.359289,23.661152961299724028,71084.8153135137761448173863523858,3005.74,196232,500,2485470342662997964
1715235443000,USDC,WETH,318.6325,-0.105914941825028784,318.3381997699052304301424981794764,3008.38,196233,500,2485470342662997964
1715235443000,USDC,WETH,-53360.161671,17.75433012093481984,53336.6426391569704110004017689454,3005.47,196233,500,2485470342662997964
1715235443000,USDC,WETH,3575.605636,-1.188551480469109188,3572.308106577151268411203015680276,3008.37,196233,500,2485470342662997964
1715235455000,USDC,WETH,-171720.810243,57.145010882570275693,171658.6021802397669690625421787818,3005.00,196235,500,2485470342662997964
1715235467000,USDC,WETH,-507.5,0.168906173185464722,507.347731588222823380717230871018,3004.63,196235,500,2485470342662997964
1715235479000,USDC,WETH,14951.959625,-4.971284918400389819,14939.92594666990723807684585903903,3007.66,196235,500,2485470342662997964
1715235491000,USDC,WETH,-206.943025,0.068873334270479399,206.8787533871201399190555434391704,3004.69,196235,500,2485470342662997964
1715235563000,USDC,WETH,2067.534664,-0.687413609378486068,2065.858277603511488557507508986273,3007.70,196235,500,2485470342662997964
1715235563000,USDC,WETH,-150.234915,0.05,150.1880504823428922943537777953363,3004.70,196235,500,2485470342662997964
1715235587000,USDC,WETH,-124085.788019,41.300964006351601664,124052.6511834842986721819723460915,3004.43,196237,500,2485470342662997964
1715235587000,USDC,WETH,1502.398515,-0.499605702573999999,1501.313184491804292124504739728143,3007.17,196237,500,2485470342662997964
1715235599000,USDC,WETH,-1767.083881,0.588212017575803169,1766.690439675116868000355835525583,3004.16,196237,500,2485470342662997964
1715235611000,USDC,WETH,-352919.18291,117.506909236372341667,352885.8585729363341039215443350554,3003.39,196242,500,2485470342662997964
1715235647000,USDC,WETH,7351.981027,-2.446057465041649665,7348.53020089126219870721935812849,3005.65,196242,500,2485470342662997964
1715235659000,USDC,WETH,9114.501456,-3.032424708948829545,9110.1691495019438180779560841871,3005.68,196242,500,2485470342662997964
1715235731000,USDC,WETH,782.163603,-0.26022654943166464,781.7890290116805858149589347918835,3005.70,196242,500,2485470342662997964
1715235815000,USDC,WETH,-83.477965,0.0278,83.47823219818264811566070045420695,3002.80,196242,500,2485470342662997964
1715235815000,USDC,WETH,24280.525787,-8.078006882960146433,24268.67822988531101025531893585504,3005.76,196242,500,2485470342662997964
1715235815000,USDC,WETH,10000,-3.32686686313817038,9994.997363781788896737185521295585,3005.83,196241,500,2485470342662997964
1715235839000,USDC,WETH,1000,-0.332684040715008547,999.495764244751953690077441227563,3005.86,196241,500,2485470342662997964
1715235887000,USDC,WETH,6.086431,-0.002024856724752912,6.0833594006297153807870357185363,3005.86,196241,500,2485470342662997964
1715235923000,USDC,WETH,-214635.92119,71.488450947710836912,214651.568675675704828331836421394,3002.39,196244,500,2485470342662997964
1715235935000,USDC,WETH,5929.976219,-1.974190145680463324,5929.06060742260564427451570130925,3003.75,196248,500,2485470342662997964
1715235935000,USDC,WETH,-272734.198083,90.871186307685204743,272802.1758640377290681756138252342,3001.33,196248,500,2485470342662997964
1715235947000,USDC,WETH,2863.677707,-0.953361050403602433,2863.226441101354504644166880813732,3003.77,196248,500,2485470342662997964
1715235947000,USDC,WETH,-25,0.00833118515480799,25.00854019634255953687888850274471,3000.77,196248,500,2485470342662997964
1715236007000,USDC,WETH,8.508836,-0.002832712528031746,8.507486184557095696775761349675075,3003.78,196248,500,2485470342662997964
1715236031000,USDC,WETH,0,0.000000000018323689,0.00000002751140397708067299524470160593694,0.00,196248,500,2485470342662997964
1715236031000,USDC,WETH,15000,-4.993659490642420405,14997.53958228861734574108989243285,3003.81,196248,500,2485470342662997964
1715236043000,USDC,WETH,-372,0.123965379694793116,372.1230912593881633879099348425419,3000.84,196248,500,2485470342662997964
1715236043000,USDC,WETH,2068.206119,-0.688519679316837529,2067.854671626551241030605984506769,3003.84,196248,500,2485470342662997964
1715236055000,USDC,WETH,103.673356,-0.034513500751705858,103.6556573465419184312404362453627,3003.85,196248,500,2485470342662997964
1715236055000,USDC,WETH,2475,-0.823941258618903623,2474.575177342780728837974980860323,3003.85,196248,500,2485470342662997964
1715236067000,USDC,WETH,-390.111323,0.13,390.2392032540915199653198222678743,3000.86,196248,500,2485470342662997964
1715236067000,USDC,WETH,-38.858111,0.012949011519245554,38.87085496569905120633099267814847,3000.86,196248,500,2485470342662997964
1715236103000,USDC,WETH,1792.595527,-0.596763544673051656,1792.285626877017215049134280909557,3003.86,196248,500,2485470342662997964
1715236115000,USDC,WETH,15000,-4.993510433462828507,14997.31578607141255849746669233266,3003.90,196248,500,2485470342662997964
1715236127000,USDC,WETH,5995.052467,-1.995726834892836001,5993.93417202359052744134705204581,3003.94,196248,500,2485470342662997964
1715236139000,USDC,WETH,80520.264695,-26.803168219503276831,80502.7269883719745808401507987164,3004.13,196247,500,2485470342662997964
1715236163000,USDC,WETH,2797.620937,-0.93120144512074223,2796.927361924575031881840693289923,3004.31,196246,500,2485470342662997964
1715236199000,USDC,WETH,180,-0.059913727779242036,179.9551814434073917720500665165878,3004.32,196246,500,2485470342662997964
1715236223000,USDC,WETH,-2166.110253,0.721721132522947842,2166.655794227715456732232906965946,3001.31,196246,500,2485470342662997964
1715236223000,USDC,WETH,853.627811,-0.284134064647494618,853.416159891415423104892298597792,3004.31,196246,500,2485470342662997964
1715236223000,USDC,WETH,-4.169341,0.001389173637973795,4.170392275162626411257746177328347,3001.31,196246,500,2485470342662997964
1715236223000,USDC,WETH,199.050116,-0.06625482509926066,199.0008381628582604994996374273072,3004.31,196246,500,2485470342662997964
1715236223000,USDC,WETH,-286.54619,0.095473669067730483,286.6183940222899133040855543369009,3001.31,196246,500,2485470342662997964
1715236235000,USDC,WETH,-628.15,0.209291999687386393,628.3084904598483952446158398278215,3001.31,196246,500,2485470342662997964
1715236283000,USDC,WETH,212.7386,-0.070811091099006902,212.6859119705830156388678922688595,3004.31,196246,500,2485470342662997964
1715236283000,USDC,WETH,0,0.000000000016345976,0.00000002454204222390290682428183574703799,0.00,196246,500,2485470342662997964
1715236295000,USDC,WETH,-270.472829,0.09011831376969728,270.5411195652002293520854821277925,3001.31,196246,500,2485470342662997964
1715236307000,USDC,WETH,115039.0625,-38.288142874373468403,115005.8030454376582779597942982612,3004.56,196245,500,2485470342662997964
1715236319000,USDC,WETH,593.88,-0.197642962734037804,593.683488224626323008796879082321,3004.81,196245,500,2485470342662997964
1715236343000,USDC,WETH,111.1848,-0.037002226777200664,111.1479821166316084583994635357811,3004.81,196245,500,2485470342662997964
1715236343000,USDC,WETH,-15,0.004996986038096619,15.00253410008802917893569203572876,3001.81,196245,500,2485470342662997964
1715236355000,USDC,WETH,165.694382,-0.055142968051351669,165.6394972084271783455598399849929,3004.81,196245,500,2485470342662997964
1715236379000,USDC,WETH,-1301.792379,0.43366946262514744,1302.01266385207613246019945548364,3001.81,196245,500,2485470342662997964
1715236391000,USDC,WETH,3623.300155,-1.205779486563511982,3622.064209018599775181854958061941,3004.94,196244,500,2485470342662997964
1715236391000,USDC,WETH,29307.821783,-9.753432024641606964,29297.82940555637295003227398932744,3004.87,196244,500,2485470342662997964
1715236415000,USDC,WETH,-142455.666249,47.459300133534871356,142485.4623935217260519070158262233,3001.64,196246,500,2485470342662997964
1715236427000,USDC,WETH,501.395259,-0.166890655643606615,501.275122949234507975062013070844,3004.33,196246,500,2485470342662997964
1715236451000,USDC,WETH,145.350737,-0.048380330545063777,145.315876223309058054648723052017,3004.34,196246,500,2485470342662997964
1715236463000,USDC,WETH,-193402.692435,64.445988850756774583,193465.1407587929552120269383383199,3001.00,196249,500,2485470342662997964
1715236463000,USDC,WETH,21250,-7.073002479102821169,21244.73916717429282540435414143868,3004.38,196246,500,2485470342662997964
1715236487000,USDC,WETH,20.142536,-0.006706159364871757,20.14037297480865806874506407701403,3003.59,196249,500,2485470342662997964
1715236523000,USDC,WETH,0,0.000000000016345976,0.00000002454301177539200917021821549767924,0.00,196249,500,2485470342662997964
1715236559000,USDC,WETH,-166582.243227,55.52251403649150048,166659.2476083571272055783039050402,3000.26,196251,500,2485470342662997964
1715236559000,USDC,WETH,15000,-4.993982456314876454,14998.32070177009453806714057297596,3003.61,196249,500,2485470342662997964
1715236559000,USDC,WETH,-1167.56246,0.389111999294355754,1168.021680409795073321185263173594,3000.58,196249,500,2485470342662997964
1715236571000,USDC,WETH,-149.976339,0.05,150.0641341258672970229268744121272,2999.53,196252,500,2485470342662997964
1715236571000,USDC,WETH,-651.83769,0.217313852235075484,652.2197866622295975614601032051175,2999.52,196252,500,2485470342662997964
1715236571000,USDC,WETH,-70357.863854,23.454989800307638272,70397.05161795949015705110294479535,2999.70,196252,500,2485470342662997964
1715236571000,USDC,WETH,-580.670405,0.193587451779593492,581.0104961363310424575332358309115,2999.53,196252,500,2485470342662997964
1715236583000,USDC,WETH,-162455.808069,54.167678048628029087,162561.71765538332814859039085871,2999.13,196255,500,2485470342662997964
1715236595000,USDC,WETH,2369.991002,-0.789619480102003907,2370.624384120675426757626484223943,3001.43,196256,500,2485470342662997964
1715236595000,USDC,WETH,-67394.91643,22.475661945087214672,67445.0982376463899189627592553564,2998.57,196256,500,2485470342662997964
1715236595000,USDC,WETH,3622.317725,-1.206868056301656659,3623.294532559847934645513162984336,3001.42,196256,500,2485470342662997964
1715236607000,USDC,WETH,19799.01,-6.596398480289609499,19804.12457928695038531965019709201,3001.49,196256,500,2485470342662997964
1715236667000,USDC,WETH,-299,0.099715387993383238,299.2245788329174513860523045929703,2998.53,196256,500,2485470342662997964
1715236679000,USDC,WETH,138160.920158,-46.024981661413740556,138187.8579813697808609278391762937,3001.87,196254,500,2485470342662997964
1715236691000,USDC,WETH,-3489.893431,1.163611236970880699,3492.131436801750561497767509743438,2999.19,196254,500,2485470342662997964
1715236691000,USDC,WETH,1534.950095,-0.511276110106493667,1535.165990628123035493350493584811,3002.19,196254,500,2485470342662997964
1715236691000,USDC,WETH,1117.778692,-0.372321395659011677,1117.937104598990049258819317092983,3002.19,196254,500,2485470342662997964
1715236703000,USDC,WETH,55.270588,-0.018405753740343379,55.2718883344488842516138574208391,3002.90,196251,500,2485470342662997964
1715236703000,USDC,WETH,144726.5625,-48.201257954715387106,144738.3999926103412367738420795035,3002.55,196251,500,2485470342662997964
1715236727000,USDC,WETH,235.573174,-0.078448611068867469,235.5786899910943157658012225608605,3002.90,196251,500,2485470342662997964
1715236751000,USDC,WETH,150.823802,-0.050226067409899002,150.8273102032400753542546832891876,3002.90,196251,500,2485470342662997964
1715236763000,USDC,WETH,-3152.571962,1.050897619622663307,3154.229031323984333230343792765267,2999.88,196251,500,2485470342662997964
1715236763000,USDC,WETH,-937.773744,0.312602206201810347,938.2651154955037637026035581212965,2999.89,196251,500,2485470342662997964
1715236799000,USDC,WETH,29700.99,-9.8905189555354508,29701.30002474498939679131331673623,3002.98,196251,500,2485470342662997964
1715236799000,USDC,WETH,110.615232,-0.036836088254645384,110.6177131752216534156613309371067,3002.90,196251,500,2485470342662997964
1715236799000,USDC,WETH,4990.871257,-1.662021821407611399,4990.993457928347353496341661762912,3002.89,196251,500,2485470342662997964
1715236811000,USDC,WETH,280.59697,-0.093437380203322126,280.5965140175665040147244100246633,3003.05,196251,500,2485470342662997964
1715236823000,USDC,WETH,-25.726339,0.008575313047764021,25.73916748059339838841497684823996,3000.05,196251,500,2485470342662997964
1715236823000,USDC,WETH,0,0.000000000016546466,0.00000002484483792198231901403521495893063,0.00,196251,500,2485470342662997964
1715236847000,USDC,WETH,1697.575746,-0.565283312890933962,1697.571673043856662974072842487247,3003.05,196251,500,2485470342662997964
1715236847000,USDC,WETH,550,-0.183146619878970319,549.9981831076147993769823249745695,3003.06,196251,500,2485470342662997964
1715236859000,USDC,WETH,-2100.036661,0.7,2101.08183526214215832097624176978,3000.05,196251,500,2485470342662997964
1715236871000,USDC,WETH,-167.930782,0.05597605230008646,168.0145134475397763783308301533873,3000.05,196251,500,2485470342662997964
1715236907000,USDC,WETH,2314.926468,-0.770857324508114641,2314.920378527238451516156759949225,3003.05,196251,500,2485470342662997964
1715236919000,USDC,WETH,-1458.659839,0.486211171349629395,1459.38537351892558934610947727403,3000.05,196251,500,2485470342662997964
1715236955000,USDC,WETH,-3452.514882,1.150822073943311095,3454.238987280705251644791588355244,3000.04,196251,500,2485470342662997964
1715236991000,USDC,WETH,-299.103312,0.0997,299.2531294639793902637161875777815,3000.03,196251,500,2485470342662997964
1715237015000,USDC,WETH,-12.99,0.004329968802381553,12.99653169277412915664468779425743,3000.02,196251,500,2485470342662997964
1715237015000,USDC,WETH,-261.139545,0.087045763768993138,261.2706661310506006426197397129476,3000.03,196251,500,2485470342662997964
1715237015000,USDC,WETH,-1236.068314,0.412018717754940781,1236.688210587302722012497607939043,3000.03,196251,500,2485470342662997964
1715237015000,USDC,WETH,-750.005864,0.25,750.3827551293364851146343720606355,3000.02,196251,500,2485470342662997964
1715237051000,USDC,WETH,-811.978181,0.270657623322177324,812.386733585142006110819025303312,3000.02,196251,500,2485470342662997964
1715237075000,USDC,WETH,-90.000523,0.03,90.04584027552037821375612464727625,3000.02,196251,500,2485470342662997964
1715237111000,USDC,WETH,97.880275,-0.032593965454023141,97.8806054488596409370208557135495,3003.02,196251,500,2485470342662997964
1715237111000,USDC,WETH,-300.00165,0.1,300.1527542517345940458537488242543,3000.02,196251,500,2485470342662997964
1715237123000,USDC,WETH,-2556.01252,0.852001311312599026,2557.302666185944699872333310217686,3000.01,196251,500,2485470342662997964
1715237147000,USDC,WETH,-146117.038589,48.711345866833566152,146199.5448780356795688643086711503,2999.65,196253,500,2485470342662997964
1715237159000,USDC,WETH,-1424.665005,0.475,1425.554166445739321717805306915208,2999.29,196253,500,2485470342662997964
1715237171000,USDC,WETH,-198604.628404,66.22777506336966362,198744.5961601487430276160128624223,2998.81,196256,500,2485470342662997964
1715237183000,USDC,WETH,306.083665,-0.101982555334508545,306.170606834982354656246302418699,3001.33,196256,500,2485470342662997964
1715237183000,USDC,WETH,35.866483,-0.01195017866629283,35.87666531646789078703717536130173,3001.33,196256,500,2485470342662997964
1715237195000,USDC,WETH,-60376.84863,20.145646078694485026,60437.5005623861876572711678725397,2997.02,196261,500,2485470342662997964
1715237195000,USDC,WETH,-7308.73841,2.438544345812942632,7315.890585897223803171702413415235,2997.17,196260,500,2485470342662997964
1715237195000,USDC,WETH,-239322.876126,79.833977446504985085,239533.6953973219172219075525382175,2997.76,196260,500,2485470342662997964
1715237207000,USDC,WETH,-412.39097,0.137606874672662439,412.8148621040191951533618404844567,2996.88,196261,500,2485470342662997964
1715237207000,USDC,WETH,3316.975988,-1.105701610248737618,3318.720293555974691493778891906762,2999.88,196261,500,2485470342662997964
1715237207000,USDC,WETH,1729.669682,-0.576576728007762365,1730.575921720181546396727772657331,2999.90,196261,500,2485470342662997964
1715237231000,USDC,WETH,14976.215353,-4.992182542981775603,14983.96607655544064495903302231024,2999.93,196261,500,2485470342662997964
1715237243000,USDC,WETH,177,-0.059000624449656559,177.0905758817299396563847813329075,2999.97,196261,500,2485470342662997964
1715237267000,USDC,WETH,-473.52306,0.158000687650457719,474.0026107381694320544366265221463,2996.97,196261,500,2485470342662997964
1715237291000,USDC,WETH,300,-0.100001094417241023,300.1535725403360536864862759060837,2999.97,196261,500,2485470342662997964
1715237315000,USDC,WETH,-988.998901,0.33,990.000817030724160351317371120039,2996.97,196261,500,2485470342662997964
1715237315000,USDC,WETH,2932.888621,-0.977639300809763128,2934.388581789028282148919312033005,2999.97,196261,500,2485470342662997964
1715237315000,USDC,WETH,88.997682,-0.029666121489812199,89.04309475111644577734722934895865,2999.98,196261,500,2485470342662997964
1715237327000,USDC,WETH,1383.997291,-0.461335448394150305,1384.702721585957124321516837785413,2999.98,196261,500,2485470342662997964
1715237375000,USDC,WETH,80.409468,-0.026803301211493976,80.4504078722117561784388002321842,2999.98,196261,500,2485470342662997964
1715237387000,USDC,WETH,182.520962,-0.060840444105277122,182.6135815893968344627973000651793,2999.99,196261,500,2485470342662997964
1715237387000,USDC,WETH,2081.725557,-0.693911131815875511,2082.783730214084178720790502607667,2999.99,196261,500,2485470342662997964
1715237411000,USDC,WETH,-167044.981922,55.744623150381214701,167224.1180754064655171862420522336,2996.61,196263,500,2485470342662997964
1715237423000,USDC,WETH,49.302036,-0.016438249061248747,49.33336610067014465141052802618752,2999.23,196263,500,2485470342662997964
1715237435000,USDC,WETH,-414.725416,0.138417886066093474,415.1998343577072697294462282389845,2996.18,196264,500,2485470342662997964
1715237435000,USDC,WETH,-9503.966986,3.172,9514.802688865021323134480912705345,2996.21,196264,500,2485470342662997964
1715237447000,USDC,WETH,237.137924,-0.079067436053873858,237.2902426447731661864051812383577,2999.19,196264,500,2485470342662997964
1715237447000,USDC,WETH,861.769513,-0.287334737914821501,862.3234088895197967008480103753475,2999.18,196264,500,2485470342662997964
1715237507000,USDC,WETH,64.838079,-0.021618555655644692,64.8797178933104857424228016985214,2999.19,196264,500,2485470342662997964
1715237507000,USDC,WETH,-16.95,0.005657188268610586,16.96937732672159629960046100732472,2996.19,196264,500,2485470342662997964
1715237555000,USDC,WETH,136345.274696,-45.456006635930670679,136425.7082726464029015723129736337,2999.50,196261,500,2485470342662997964
1715237567000,USDC,WETH,76155.374717,-25.385228668242377939,76194.09794883034320649057934268565,2999.99,196260,500,2485470342662997964
1715237639000,USDC,WETH,-149.86044,0.05,150.0061846258672970229268744121272,2997.21,196260,500,2485470342662997964
1715237639000,USDC,WETH,10000,-3.333127069828345219,10004.75459975907123337261955856038,3000.19,196260,500,2485470342662997964
1715237663000,USDC,WETH,-40,0.013345752082001735,40.03890422427914174196129231359466,2997.21,196260,500,2485470342662997964
1715237735000,USDC,WETH,80.415315,-0.026803247132507004,80.45325017156949792623060215784765,3000.21,196260,500,2485470342662997964
1715237759000,USDC,WETH,40.972199,-0.013656451558043155,40.99152498173036477566855557977177,3000.21,196260,500,2485470342662997964
1715237771000,USDC,WETH,-44.958131,0.015,45.00185488776018910687806232363814,2997.21,196260,500,2485470342662997964
1715237807000,USDC,WETH,-1182.973099,0.394691966291371331,1184.124151488100033124656529978002,2997.21,196260,500,2485470342662997964
1715237843000,USDC,WETH,-209.80419,0.07,210.008445476214215832097624176978,2997.20,196260,500,2485470342662997964
1715237855000,USDC,WETH,-1180.342712,0.393815192778838683,1181.492465643864063155400975893559,2997.20,196260,500,2485470342662997964
1715237867000,USDC,WETH,198242.1875,-66.066071991518966525,198320.5754261056027680435227737468,3000.67,196257,500,2485470342662997964
1715237879000,USDC,WETH,176782.940523,-58.896819896407465013,176826.1816038752808891585532669397,3001.57,196254,500,2485470342662997964
1715237891000,USDC,WETH,43.513896,-0.014491789984819285,43.51665024531581227977016770823037,3002.66,196252,500,2485470342662997964
1715237891000,USDC,WETH,136811.324685,-45.568416635483093732,136827.5190501462323379327435321138,3002.33,196252,500,2485470342662997964
1715237903000,USDC,WETH,-1330.657658,0.443603795844998117,1331.408486695190737331580779459218,2999.65,196252,500,2485470342662997964
1715237951000,USDC,WETH,-116.986348,0.039,117.0524264081764916778829620414592,2999.65,196252,500,2485470342662997964
1715237963000,USDC,WETH,115.386395,-0.038428162658634266,115.3938251079340147219844686432461,3002.65,196252,500,2485470342662997964
1715237999000,USDC,WETH,-1602.158154,0.534115679044923854,1603.064073521955879741137863376272,2999.65,196252,500,2485470342662997964
1715238011000,USDC,WETH,-949.600591,0.316590855108484687,950.167572279953504093753191873624,2999.46,196253,500,2485470342662997964
1715238011000,USDC,WETH,-37974.312978,12.659999990289517193,37996.39071768912233183659309705672,2999.55,196253,500,2485470342662997964
1715238023000,USDC,WETH,-176369.087815,58.808738156475156963,176486.9988180484248474141484426543,2999.03,196256,500,2485470342662997964
1715238035000,USDC,WETH,-0.29986,0.0001,0.3000819292517345940458537488242543,2998.60,196256,500,2485470342662997964
1715238059000,USDC,WETH,-1165.684763,0.388743008143062841,1166.547508058036568874282314481986,2998.60,196256,500,2485470342662997964
1715238059000,USDC,WETH,-749.606441,0.25,750.1830436293364851146343720606355,2998.43,196256,500,2485470342662997964
1715238059000,USDC,WETH,-32071.902229,10.695911812023336228,32096.06905131720345599730329555964,2998.52,196256,500,2485470342662997964
1715238059000,USDC,WETH,-3040.913325,1.014166859601579766,3043.247768023502560088306505986786,2998.43,196256,500,2485470342662997964
1715238071000,USDC,WETH,580.445588,-0.193389935777047224,580.6015135479269158308380699272645,3001.43,196256,500,2485470342662997964
1715238071000,USDC,WETH,-327.009455,0.109060373147365607,327.2609818299101592004731320468731,2998.43,196256,500,2485470342662997964
1715238095000,USDC,WETH,-1944.697466,0.648573966507850655,1946.195056336036736597264252032604,2998.42,196256,500,2485470342662997964
1715238119000,USDC,WETH,-152475.394842,50.858229282812770034,152602.3098724139966883831989970479,2998.05,196259,500,2485470342662997964
1715238155000,USDC,WETH,-74.941984,0.025,75.00897431293364851146343720606355,2997.68,196259,500,2485470342662997964
1715238167000,USDC,WETH,1259.787035,-0.419833545724209998,1260.281686050864604005015237709048,3000.68,196259,500,2485470342662997964
1715238227000,USDC,WETH,61.203131,-0.020396383903886358,61.2271294292756267253280001772052,3000.69,196259,500,2485470342662997964
1715238227000,USDC,WETH,440.151764,-0.146683685071402896,440.3242650322500548518584988686435,3000.69,196259,500,2485470342662997964
1715238275000,USDC,WETH,-493.128772,0.164565637908070931,493.6628662043923901116109556422687,2996.55,196262,500,2485470342662997964
1715238275000,USDC,WETH,-245021.879402,81.752635171246291618,245264.0986247584244755170161532606,2997.11,196262,500,2485470342662997964
1715238287000,USDC,WETH,-654432.552087,218.505144163904477373,655305.965519886532123240455805735,2995.04,196272,500,2485470342662997964
1715238299000,USDC,WETH,350,-0.116801607575279957,350.3326883202322665442395088327004,2996.53,196272,500,2485470342662997964
1715238299000,USDC,WETH,-1161.734662,0.388080531308772725,1163.420981173492468952383532480111,2993.54,196272,500,2485470342662997964
1715238311000,USDC,WETH,-1499.342044,0.500859921420874704,1501.519548040047216905748673240191,2993.54,196272,500,2485470342662997964
1715238371000,USDC,WETH,-1955.473361,0.65323375,1958.31590253843438263935128273411,2993.53,196272,500,2485470342662997964
1715238419000,USDC,WETH,-518.135123,0.173085452256968189,518.8887941296803301264186693675585,2993.52,196272,500,2485470342662997964
1715238431000,USDC,WETH,170266.630212,-56.814111978382203799,170417.8518044888909046125634378056,2996.91,196270,500,2485470342662997964
1715238491000,USDC,WETH,225,-0.075067595319510647,225.1851210898116766598521304497194,2997.30,196270,500,2485470342662997964
1715238515000,USDC,WETH,650,-0.21686179674666896,650.5345761661973668145098442359865,2997.30,196270,500,2485470342662997964
1715238587000,USDC,WETH,-1575.637157,0.526211845394025453,1577.723267263987454056332360538442,2994.30,196270,500,2485470342662997964
1715238599000,USDC,WETH,219.865666,-0.073354687046221825,220.0466811541362755801342238308236,2997.30,196270,500,2485470342662997964
1715238623000,USDC,WETH,-8122.699406,2.712738107896513102,8133.48257034676107673740224542227,2994.28,196270,500,2485470342662997964
1715238623000,USDC,WETH,329.673382,-0.109991610012009859,329.9467873113609757929218850981607,2997.26,196270,500,2485470342662997964
1715238635000,USDC,WETH,195.281363,-0.0651532821457818,195.4432747061246593611554698514745,2997.26,196270,500,2485470342662997964
1715238647000,USDC,WETH,1020.627293,-0.340747209687927557,1021.655458747756967529404001648048,2995.26,196277,500,2485470342662997964
1715238647000,USDC,WETH,-82970.936286,27.711717,83083.9524485173691420129713302698,2994.07,196271,500,2485470342662997964
1715238647000,USDC,WETH,-41533.428188,13.8732,41591.98783893985939525054885119891,2993.79,196272,500,2485470342662997964
1715238647000,USDC,WETH,-311312.70264,104.014317,311793.8412226865958158909900118638,2992.98,196277,500,2485470342662997964
1715238695000,USDC,WETH,1126.798886,-0.37619309942947579,1127.933078927772289341762869439964,2995.27,196277,500,2485470342662997964
1715238707000,USDC,WETH,1146.682428,-0.382830752473817885,1147.835634463247178069793607362548,2995.27,196277,500,2485470342662997964
1715238791000,USDC,WETH,-62757.260524,20.974061899764493791,62853.32621576758583111162128965005,2992.14,196278,500,2485470342662997964
1715238803000,USDC,WETH,132422.767904,-44.210320602630079342,132555.5382525073879072427495728598,2995.29,196276,500,2485470342662997964
1715238863000,USDC,WETH,512.49663,-0.171083370646378247,512.9843131224051954349939397216105,2995.60,196276,500,2485470342662997964
1715238875000,USDC,WETH,246679.6875,-82.331866731223661862,246891.0334574552097567932812830868,2996.16,196272,500,2485470342662997964
1715238899000,USDC,WETH,-57.31,0.019143324539082686,57.3824006488985978234519305979176,2993.73,196272,500,2485470342662997964
1715238899000,USDC,WETH,150,-0.050054575057015034,150.1143213937353368137779047034165,2996.73,196272,500,2485470342662997964
1715239007000,USDC,WETH,-37361.407504,12.480228381493708294,37409.14059652489452905194685175249,2993.65,196272,500,2485470342662997964
1715239031000,USDC,WETH,-113.40865,0.037884185672826656,113.5551739661845668108869423506861,2993.56,196272,500,2485470342662997964
1715239043000,USDC,WETH,-326150.881083,108.978016529672697085,326613.144951143783982783008635048,2992.81,196277,500,2485470342662997964
1715239067000,USDC,WETH,-145697.525565,48.700070250306971383,145930.4534476540825499043800782091,2991.73,196280,500,2485470342662997964
1715239079000,USDC,WETH,-1081.521358,0.361547008945519055,1083.137157960525387599302129192428,2991.37,196280,500,2485470342662997964
1715239091000,USDC,WETH,-201335.135586,67.327310573743121674,201668.955561004452629962462446036,2990.39,196286,500,2485470342662997964
1715239115000,USDC,WETH,32968.614683,-11.016829015728985935,33004.87039255002612710730771353166,2992.57,196285,500,2485470342662997964
1715239115000,USDC,WETH,-10045.349201,3.36,10061.24711281515453388610043476398,2989.69,196285,500,2485470342662997964
1715239115000,USDC,WETH,-340.414354,0.113873078815747006,340.9685007470098166042519275607533,2989.42,196286,500,2485470342662997964
1715239127000,USDC,WETH,1216.827314,-0.406504372913532809,1217.997513993462934644575056956165,2993.39,196283,500,2485470342662997964
1715239127000,USDC,WETH,78250.616498,-26.144465838949497255,78330.89959581354249120168426325875,2993.01,196283,500,2485470342662997964
1715239151000,USDC,WETH,36308.437253,-12.128791049827323779,36342.2523143791724491974999484,2993.57,196282,500,2485470342662997964
1715239163000,USDC,WETH,74682.554244,-24.943161096400921674,74745.4217263376239247213010210857,2994.11,196279,500,2485470342662997964
1715239163000,USDC,WETH,614.584338,-0.205241765883362276,615.067621368729593765562053733206,2994.44,196279,500,2485470342662997964
1715239187000,USDC,WETH,56875,-18.992692602334857933,56918.46990505232005505052611004865,2994.57,196279,500,2485470342662997964
