TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1671592247000,USDC,WETH,-140621.970546,116.530492784505516754,140837.1084541979953709516389649447,1206.74,205360,500,1963914948565100867
1671592247000,USDC,WETH,100,-0.082802153086764932,100.101602312255583646787780767048,1207.70,205360,500,1963914948565100867
1671592307000,USDC,WETH,2418.086549,-2.002149367570028959,2420.495967989938682863081804544515,1207.75,205360,500,1963914948565100867
1671592331000,USDC,WETH,62726.452008,-51.931921100140630081,62785.9893172231042741960857718259,1207.86,205358,500,1963914948565100867
1671592343000,USDC,WETH,-615.447719,0.51,616.3126609587695719135482561721115,1206.76,205358,500,1963914948565100867
1671592367000,USDC,WETH,600,-0.496701951845350713,600.542470592525991697804940966977,1207.97,205358,500,1963914948565100867
1671592415000,USDC,WETH,67304.6875,-55.711805060442724205,67362.2244376600661758921337642495,1208.09,205356,500,1963914948565100867
1671592427000,USDC,WETH,525,-0.434528803527408321,525.4229856467374462611540272274865,1208.21,205356,500,1963914948565100867
1671592439000,USDC,WETH,61341.940965,-50.766577013932579028,61388.6119626838738456593992833421,1208.31,205354,500,1963914948565100867
1671592439000,USDC,WETH,187.353734,-0.155040098182148963,187.487922051135897192200654793451,1208.42,205354,500,1963914948565100867
1671592439000,USDC,WETH,2003.141916,-1.657646891114584288,2004.573443040990340525138549756767,1208.42,205354,500,1963914948565100867
1671592451000,USDC,WETH,133.966061,-0.110859711993851662,134.0615906063667967888545885982406,1208.43,205354,500,1963914948565100867
1671592511000,USDC,WETH,987.402662,-0.817095109345125704,988.1060378051659014089375028120655,1208.43,205354,500,1963914948565100867
1671592511000,USDC,WETH,-48.288829,0.04,48.34745775166820171870966715075384,1207.22,205354,500,1963914948565100867
1671592523000,USDC,WETH,-166.830301,0.138161379126024844,167.0132963674326887505958893885018,1207.50,205352,500,1963914948565100867
1671592523000,USDC,WETH,80026.966414,-66.216132583666746906,80079.28122901705962837754361431625,1208.57,205352,500,1963914948565100867
1671592547000,USDC,WETH,70536.681588,-58.350982552344437822,70575.12465629322567212551482835035,1208.83,205350,500,1963914948565100867
1671592547000,USDC,WETH,110,-0.090987448707552287,110.054328910695750555308978955672,1208.96,205350,500,1963914948565100867
1671592559000,USDC,WETH,96.821886,-0.08008703406929509,96.8696917369243472040850059366812,1208.96,205350,500,1963914948565100867
1671592559000,USDC,WETH,50,-0.041357910091575096,50.0246821686249211451976865672259,1208.96,205350,500,1963914948565100867
1671592571000,USDC,WETH,82355.508255,-68.113626165494638408,82391.68013028564148171902642800985,1209.09,205348,500,1963914948565100867
1671592583000,USDC,WETH,-292.184013,0.241872573114903876,292.4433152123074493149912319289003,1208.01,205348,500,1963914948565100867
1671592691000,USDC,WETH,20.680066,-0.017102036230154698,20.68806606425076890293168909832285,1209.22,205348,500,1963914948565100867
1671592703000,USDC,WETH,7000,-5.788820365443935248,7002.67674202443225851196430670912,1209.23,205348,500,1963914948565100867
1671592703000,USDC,WETH,-23262.73309,19.25733515025898405,23283.51943383971398146600715010852,1207.99,205348,500,1963914948565100867
1671592787000,USDC,WETH,-1919.458543,1.58901553794416976,1921.204566310888880951923757775802,1207.95,205348,500,1963914948565100867
1671592811000,USDC,WETH,-6816.460569,5.643040610735409856,6822.699183813731727420538312925555,1207.94,205348,500,1963914948565100867
1671592811000,USDC,WETH,2418.28628,-2,2419.295302583410085935483357537692,1209.14,205348,500,1963914948565100867
1671592811000,USDC,WETH,4135.170989,-3.419889911530048425,4136.879080617637548327041489265388,1209.15,205348,500,1963914948565100867
1671592835000,USDC,WETH,23035.348119,-19.050149274823069801,23044.46373073195965633268643988403,1209.20,205348,500,1963914948565100867
1671592871000,USDC,WETH,-48.319522,0.04,48.36280849233231996170683619433626,1207.99,205348,500,1963914948565100867
1671592871000,USDC,WETH,-3015.99674,2.496700952229623477,3018.692663024122596698688490509776,1207.99,205348,500,1963914948565100867
1671592871000,USDC,WETH,-7886.276468,6.528322718398754102,7893.27085396692699200309887288243,1208.01,205348,500,1963914948565100867
1671592883000,USDC,WETH,18840.370571,-15.580521382323456691,18847.58775979184574667561106571487,1209.23,205347,500,1963914948565100867
1671592883000,USDC,WETH,-1,0.000827822801938636,1.000895864763910470488530133970507,1207.99,205348,500,1963914948565100867
1671592883000,USDC,WETH,-181.206864,0.15,181.364860096246199856400635728761,1208.05,205347,500,1963914948565100867
1671592895000,USDC,WETH,485.29561,-0.401317783102488214,485.4756390986760814281287641201767,1209.26,205347,500,1963914948565100867
1671592907000,USDC,WETH,82522.082366,-68.234850431418506872,82548.32432359536534082962646006075,1209.38,205345,500,1963914948565100867
1671592919000,USDC,WETH,10124.906153,-8.370969441325113578,10127.52735013135678962045760228433,1209.53,205345,500,1963914948565100867
1671592931000,USDC,WETH,-100348.29467,83.04708329980626706,100423.9598651222339898617816951824,1208.33,205345,500,1963914948565100867
1671592943000,USDC,WETH,-160.38,0.132728910035474503,160.5011028298523316791118867275333,1208.33,205345,500,1963914948565100867
1671592955000,USDC,WETH,-2078.317466,1.72,2079.889775170289758353393956356459,1208.32,205345,500,1963914948565100867
1671592967000,USDC,WETH,-2000.683626,1.655759432010144591,2002.202417220467911820031496743598,1208.32,205345,500,1963914948565100867
1671592967000,USDC,WETH,109.144969,-0.090237093235543721,109.1728008287471052293492457186773,1209.54,205345,500,1963914948565100867
1671592967000,USDC,WETH,3690,-3.050772673563774306,3690.94989766434187692355790766874,1209.53,205345,500,1963914948565100867
1671592979000,USDC,WETH,200,-0.16535266611538212,200.0509607743590648439807524214712,1209.54,205345,500,1963914948565100867
1671592979000,USDC,WETH,1209.538161,-1,1209.845267808307999042670904858407,1209.54,205345,500,1963914948565100867
1671592991000,USDC,WETH,-2095.97127,1.734605206209962936,2097.553939658665754981798252383407,1208.33,205345,500,1963914948565100867
1671593003000,USDC,WETH,-604.161696,0.5,604.6189416541539995213354524292035,1208.32,205345,500,1963914948565100867
1671593015000,USDC,WETH,-352.905782,0.29206261266147556,353.1729808677539587275563123548287,1208.32,205345,500,1963914948565100867
1671593015000,USDC,WETH,84.495502,-0.069858022932375818,84.51717716881830607380377181371195,1209.53,205345,500,1963914948565100867
1671593015000,USDC,WETH,55.815214,-0.046146122499124788,55.82952018423205869362401252348765,1209.53,205345,500,1963914948565100867
1671593087000,USDC,WETH,-848.968725,0.702617850816640569,849.6215911494067893762577179084125,1208.29,205345,500,1963914948565100867
1671593087000,USDC,WETH,-604.147971,0.5,604.6120068122091515602574725037665,1208.30,205345,500,1963914948565100867
1671593087000,USDC,WETH,-8085.560144,6.6916309193829939,8091.7256274034598549120441903575,1208.31,205345,500,1963914948565100867
1671593111000,USDC,WETH,-1959.105207,1.62138743378642198,1960.615295496449275106047054612175,1208.29,205345,500,1963914948565100867
1671593147000,USDC,WETH,12095.142036,-10,12098.33144424418303120514945007533,1209.51,205345,500,1963914948565100867
1671593147000,USDC,WETH,1209.534727,-1,1209.843406124418303120514945007533,1209.53,205345,500,1963914948565100867
1671593159000,USDC,WETH,-604.163213,0.5,604.6196278122091515602574725037665,1208.33,205345,500,1963914948565100867
1671593219000,USDC,WETH,118.97,-0.098360375889612694,119.0005069943370968057651170059952,1209.53,205345,500,1963914948565100867
1671593219000,USDC,WETH,-1015.96347,0.840803899112226349,1016.732030898006577001799677058095,1208.32,205345,500,1963914948565100867
1671593255000,USDC,WETH,-39566.18818,32.746372129547034294,39597.13934845286488193646689693084,1208.26,205346,500,1963914948565100867
1671593315000,USDC,WETH,6000,-4.961059433659184191,6001.818209343037060484742699735185,1209.42,205346,500,1963914948565100867
1671593327000,USDC,WETH,-1812.324641,1.5,1813.776384436627454680772417511299,1208.22,205346,500,1963914948565100867
1671593351000,USDC,WETH,601.32899,-0.497201682076419252,601.5093211770039331635840430234615,1209.43,205346,500,1963914948565100867
1671593351000,USDC,WETH,978.449261,-0.809020697265378855,978.743672402582992189715600132076,1209.42,205346,500,1963914948565100867
1671593387000,USDC,WETH,-12915.642932,10.69,12926.08436165503166035830476213052,1208.20,205346,500,1963914948565100867
1671593399000,USDC,WETH,-111571.477629,92.359984269874527925,111670.5525933692038475099780250351,1208.01,205349,500,1963914948565100867
1671593411000,USDC,WETH,-39844.540325,33,39889.77956910580400297699318524858,1207.41,205353,500,1963914948565100867
1671593411000,USDC,WETH,-1376.529815,1.14,1378.051596091836865557387037308587,1207.48,205352,500,1963914948565100867
1671593411000,USDC,WETH,-101903.916019,84.381140492537017731,102008.9645708593577888810379844029,1207.66,205352,500,1963914948565100867
1671593447000,USDC,WETH,500,-0.413718967468206424,500.3314355943227995081627883407825,1208.55,205353,500,1963914948565100867
1671593447000,USDC,WETH,6500,-5.378292155403006717,6504.27573346920428058489643266958,1208.56,205353,500,1963914948565100867
1671593459000,USDC,WETH,282.847496,-0.234034084953193791,283.032165962705420516090928284379,1208.57,205353,500,1963914948565100867
1671593471000,USDC,WETH,40953.297235,-33.883616835823504169,40978.81340232220024135964339834598,1208.65,205352,500,1963914948565100867
1671593471000,USDC,WETH,149,-0.123271123565592734,149.0884036169345246732655648309346,1208.72,205352,500,1963914948565100867
1671593483000,USDC,WETH,43896.120718,-36.309921649871207391,43918.32405890675964095885412051132,1208.93,205349,500,1963914948565100867
1671593483000,USDC,WETH,7001.990707,-5.791479910043982681,7005.28109840823514452224480590259,1209.02,205349,500,1963914948565100867
1671593483000,USDC,WETH,38452.674096,-31.811005867413007776,38474.4145901564138287040775303613,1208.79,205351,500,1963914948565100867
1671593555000,USDC,WETH,20001.663604,-16.543187194845597014,20010.71804225212551876865791753988,1209.06,205349,500,1963914948565100867
1671593579000,USDC,WETH,1164.430388,-0.963063382310677212,1164.941774165031784756491718055751,1209.09,205349,500,1963914948565100867
1671593591000,USDC,WETH,250,-0.206770579811563652,250.1119241635373749644069644134888,1209.07,205349,500,1963914948565100867
1671593591000,USDC,WETH,-7875.318608,6.52,7882.75510191120733634575744144911,1207.87,205349,500,1963914948565100867
1671593591000,USDC,WETH,495.625,-0.409923063927417048,495.8471253016779466746841397919615,1209.07,205349,500,1963914948565100867
1671593603000,USDC,WETH,84869.566004,-70.186497144639395667,84902.95093994844049648890884699125,1209.20,205347,500,1963914948565100867
1671593627000,USDC,WETH,-703.411309,0.582235544285840644,704.002433511750704093665094455946,1208.12,205347,500,1963914948565100867
1671593627000,USDC,WETH,-537.43813,0.444855056583259147,537.890202178860127693355511459422,1208.12,205347,500,1963914948565100867
1671593639000,USDC,WETH,200,-0.165381084538277882,200.0681321573555545123249499292909,1209.33,205347,500,1963914948565100867
1671593651000,USDC,WETH,139.549409,-0.115394112818462702,139.5969176263510723669872266121448,1209.33,205347,500,1963914948565100867
1671593687000,USDC,WETH,686.827449,-0.567940497266239187,687.060913032000269071664384134231,1209.33,205347,500,1963914948565100867
1671593699000,USDC,WETH,-201.787194,0.16702555787968719,201.9567605789768525522936092733615,1208.12,205347,500,1963914948565100867
1671593723000,USDC,WETH,93247.933163,-77.097910002019032515,93274.06486013523434044440687080715,1209.47,205344,500,1963914948565100867
1671593723000,USDC,WETH,1209.619908,-1,1209.885996624418303120514945007533,1209.62,205344,500,1963914948565100867
1671593747000,USDC,WETH,1000,-0.826703641100129091,1000.218567580063520830631625927862,1209.62,205344,500,1963914948565100867
1671593759000,USDC,WETH,57407.770731,-47.455678404038793089,57418.1794542728639192318437379594,1209.71,205343,500,1963914948565100867
1671593771000,USDC,WETH,117269.145731,-96.918020367874633049,117277.3450886863527373990960380776,1209.98,205340,500,1963914948565100867
1671593807000,USDC,WETH,138977.707133,-114.822512074738229979,138965.2047768770945315219465790247,1210.37,205336,500,1963914948565100867
1671593831000,USDC,WETH,86.972082,-0.071843757145042008,86.9569772605917950506818379405417,1210.57,205336,500,1963914948565100867
1671593831000,USDC,WETH,-524.90722,0.434036141289027709,525.0784807271377750267185342724865,1209.36,205336,500,1963914948565100867
1671593867000,USDC,WETH,-1000,0.826882990766095698,1000.327087766192606712449219840601,1209.36,205337,500,1963914948565100867
1671593891000,USDC,WETH,-1693.099799,1.4,1693.656359174185624368720923010546,1209.36,205337,500,1963914948565100867
1671593999000,USDC,WETH,298.729815,-0.246768801855627859,298.678797569972516866427805301509,1210.57,205337,500,1963914948565100867
1671593999000,USDC,WETH,120,-0.099127270799319375,119.9795367314112259443925252816474,1210.56,205337,500,1963914948565100867
1671594083000,USDC,WETH,-4120.245774,3.406996844327751095,4121.615054799716971595849541881288,1209.35,205337,500,1963914948565100867
1671594083000,USDC,WETH,-241.865194,0.199995135494662642,241.9448621292448066845576792310498,1209.36,205337,500,1963914948565100867
1671594083000,USDC,WETH,-232.493743,0.192246117112001473,232.5703912520403162095936169358249,1209.35,205337,500,1963914948565100867
1671594119000,USDC,WETH,17021.989443,-14.061048284599770962,17018.99817269649487775890888304752,1210.58,205336,500,1963914948565100867
1671594143000,USDC,WETH,7,-0.005782244022994347,6.99869733092211547220144395278444,1210.60,205336,500,1963914948565100867
1671594143000,USDC,WETH,100,-0.082603475278631284,99.98138392861818636543827979862635,1210.60,205336,500,1963914948565100867
1671594155000,USDC,WETH,48.208263,-0.039821692703998564,48.19928373194112246442106175364614,1210.60,205336,500,1963914948565100867
1671594179000,USDC,WETH,-3798.71429,3.141019598083432014,3799.912853214063956310747062728359,1209.39,205336,500,1963914948565100867
1671594263000,USDC,WETH,-1016.159858,0.840229298675096624,1016.482547939417862128326378042656,1209.38,205336,500,1963914948565100867
1671594263000,USDC,WETH,145.686408,-0.12034297313844396,145.6598539442663444351912083536224,1210.59,205336,500,1963914948565100867
1671594383000,USDC,WETH,59905.921937,-49.482243828850402297,59893.48124463734555818280901104325,1210.65,205335,500,1963914948565100867
1671594395000,USDC,WETH,600,-0.495574141552922447,599.860040397835612302596483462753,1210.72,205335,500,1963914948565100867
1671594443000,USDC,WETH,-544.289424,0.45,544.4289311809882364042317252533895,1209.53,205335,500,1963914948565100867
1671594443000,USDC,WETH,-133.048602,0.11,133.0826656886860133432566439508286,1209.53,205335,500,1963914948565100867
1671594443000,USDC,WETH,12582,-10.392073801193191618,12578.9948902868723504112282439304,1210.73,205335,500,1963914948565100867
1671594455000,USDC,WETH,2997.758221,-2.475961658853267937,2997.024192728725399698078228383312,1210.75,205335,500,1963914948565100867
1671594479000,USDC,WETH,16832,-13.901950768849594473,16827.73735597500202617791774147417,1210.77,205335,500,1963914948565100867
1671594491000,USDC,WETH,2365.047923,-1.953317821917674924,2364.429779173694992673465579640376,1210.79,205335,500,1963914948565100867
1671594503000,USDC,WETH,-60.478843,0.05,60.49322363122091515602574725037665,1209.58,205335,500,1963914948565100867
1671594515000,USDC,WETH,13522,-11.167812239020181451,13518.37563435887571835039730422547,1210.80,205334,500,1963914948565100867
1671594515000,USDC,WETH,1000,-0.82588928976068131,999.7258230942845631559469220518355,1210.82,205334,500,1963914948565100867
1671594563000,USDC,WETH,-7942.799044,6.566476065181987486,7944.61687350827883982482292606404,1209.60,205335,500,1963914948565100867
1671594563000,USDC,WETH,4000,-3.303587617852182842,3998.921722273027909646875559140378,1210.80,205335,500,1963914948565100867
1671594563000,USDC,WETH,1000,-0.825893409396213216,999.7283157870492637789712817763605,1210.81,205335,500,1963914948565100867
1671594587000,USDC,WETH,-137.961583,0.114055509564662514,137.9930478668974847808018172225852,1209.60,205335,500,1963914948565100867
1671594587000,USDC,WETH,-15.724806,0.013,15.72839155411743794056669428509793,1209.60,205335,500,1963914948565100867
1671594599000,USDC,WETH,-241.919991,0.2,241.9752040248836606241029890015065,1209.60,205335,500,1963914948565100867
1671594611000,USDC,WETH,-627.095564,0.518432580769741342,627.238916339719196947759560482161,1209.60,205335,500,1963914948565100867
1671594611000,USDC,WETH,222225.401595,-183.500143538224272901,222144.2414706214670057738636676348,1211.04,205331,500,1963914948565100867
1671594623000,USDC,WETH,15200,-12.548708587066046612,15192.92293190897919886608520366976,1211.28,205331,500,1963914948565100867
1671594671000,USDC,WETH,11921.267405,-9.842105341068976597,11915.85585336666712450703643058273,1211.25,205331,500,1963914948565100867
1671594671000,USDC,WETH,3000,-2.476807900805851774,2998.657122960497588427273173150459,1211.24,205331,500,1963914948565100867
1671594671000,USDC,WETH,-30341.126446,25.074201961386575308,30342.36211776121646012966388728733,1210.05,205331,500,1963914948565100867
1671594683000,USDC,WETH,-4023.065584,3.324713207178660157,4023.237102260801453849522616376607,1210.05,205331,500,1963914948565100867
1671594695000,USDC,WETH,-379.162295,0.31334572280765622,379.1791374297445574199091748523049,1210.04,205331,500,1963914948565100867
1671594695000,USDC,WETH,2.812786,-0.00232220716732656,2.811504922960015305191868311094138,1211.26,205331,500,1963914948565100867
1671594695000,USDC,WETH,-187.556911,0.155,187.5652421067848369836798164761676,1210.04,205331,500,1963914948565100867
1671594695000,USDC,WETH,282.189673,-0.232972845859066803,282.0611241113527400573095059998491,1211.26,205331,500,1963914948565100867
1671594707000,USDC,WETH,-7260.220687,6,7260.566599246509818723089670045195,1210.04,205331,500,1963914948565100867
1671594719000,USDC,WETH,-2963.562742,2.449173883569857149,2963.717812169526994648096096823305,1210.03,205331,500,1963914948565100867
1671594719000,USDC,WETH,-429.391994,0.35486093493290905,429.4138471912058063545466339131033,1210.03,205331,500,1963914948565100867
1671594731000,USDC,WETH,-1831.792237,1.513852166703516868,1831.891796647365175078001373468244,1210.02,205331,500,1963914948565100867
1671594743000,USDC,WETH,-120.636638,0.0997,120.644400449654504821115340017251,1210.00,205331,500,1963914948565100867
1671594743000,USDC,WETH,279.463708,-0.230730815954028988,279.3415430289668585879321142960103,1211.21,205331,500,1963914948565100867
1671594743000,USDC,WETH,-1909.352601,1.577979378319877478,1909.47381807673128008284505998192,1210.00,205331,500,1963914948565100867
1671594743000,USDC,WETH,-15064.629192,12.450072962081075572,15065.55547428128672291791443944796,1210.00,205331,500,1963914948565100867
1671594743000,USDC,WETH,2422.416524,-2,2421.360347248836606241029890015065,1211.21,205331,500,1963914948565100867
1671594743000,USDC,WETH,3062.505638,-2.528484800062032799,3061.178395657528348813850579713778,1211.20,205331,500,1963914948565100867
1671594743000,USDC,WETH,359.700976,-0.296977680721073666,359.5445677984852592742288557222736,1211.21,205331,500,1963914948565100867
1671594755000,USDC,WETH,-27.829913,0.023,27.83170548036162097177184373517325,1210.00,205331,500,1963914948565100867
1671594755000,USDC,WETH,-3941.010393,3.257054466440225025,3941.270823665837610822050550958215,1209.99,205331,500,1963914948565100867
1671594779000,USDC,WETH,-2419.971333,2,2420.137751748836606241029890015065,1209.99,205331,500,1963914948565100867
1671594791000,USDC,WETH,-181.496854,0.15,181.5098333936627454680772417511299,1209.98,205331,500,1963914948565100867
1671594791000,USDC,WETH,-1945.893229,1.608201203036964576,1946.030634177435171617000338362082,1209.98,205331,500,1963914948565100867
1671594803000,USDC,WETH,-101.638214,0.084,101.6454945804511374621232553806328,1209.98,205331,500,1963914948565100867
1671594815000,USDC,WETH,-1209.9774,1,1210.064742624418303120514945007533,1209.98,205331,500,1963914948565100867
1671594815000,USDC,WETH,12,-0.009907635566729094,11.99487292048137607227939029168651,1211.19,205331,500,1963914948565100867
1671594827000,USDC,WETH,-8953.756081,7.4,8954.44075592069544309181059305574,1209.97,205332,500,1963914948565100867
1671594851000,USDC,WETH,-31028.169375,25.644016142698922375,31030.66449212096419334939389453587,1209.96,205332,500,1963914948565100867
1671594851000,USDC,WETH,-810.796165,0.670103697844608957,810.861776139804932662221186923627,1209.96,205332,500,1963914948565100867
1671594875000,USDC,WETH,1000,-0.825663694630628832,999.5893208857570687871152258534385,1211.15,205332,500,1963914948565100867
1671594875000,USDC,WETH,-9994.311972,8.260135926104979816,9995.16634370738572207844299544526,1209.95,205332,500,1963914948565100867
1671594887000,USDC,WETH,-24.19874,0.02,24.20089085248836606241029890015065,1209.94,205332,500,1963914948565100867
1671594887000,USDC,WETH,2420,-1.998100453681662159,2419.002715279754961901129231837068,1211.15,205332,500,1963914948565100867
1671594935000,USDC,WETH,4000,-3.302627478040978703,3998.340764675698353095067181082876,1211.16,205332,500,1963914948565100867
1671594959000,USDC,WETH,-163.213552,0.13489282476102755,163.2271925848316945473709046652336,1209.95,205332,500,1963914948565100867
1671594959000,USDC,WETH,-48.398002,0.04,48.4020427049767321248205978003013,1209.95,205332,500,1963914948565100867
1671594971000,USDC,WETH,-239.342698,0.197812149415984229,239.3627415516538754926922516556326,1209.95,205332,500,1963914948565100867
1671594971000,USDC,WETH,3650,-3.013630406569111145,3648.475560339454555776960026099991,1211.16,205332,500,1963914948565100867
1671594983000,USDC,WETH,-241.974398,0.2,242.0024075248836606241029890015065,1209.87,205332,500,1963914948565100867
1671594983000,USDC,WETH,-41298.755748,34.133616633400004608,41302.81154699669476858421646500194,1209.91,205332,500,1963914948565100867
1671595019000,USDC,WETH,-599.642379,0.495625,599.7120031257273214841052196193585,1209.87,205332,500,1963914948565100867
1671595043000,USDC,WETH,-153.250998,0.126667288596836542,153.2688407141389619608399900435293,1209.87,205332,500,1963914948565100867
1671595043000,USDC,WETH,-60.493507,0.05,60.50055563122091515602574725037665,1209.87,205332,500,1963914948565100867
1671595055000,USDC,WETH,250,-0.206427131087807681,249.9041115689227049885635725114952,1211.08,205332,500,1963914948565100867
1671595079000,USDC,WETH,1574.407875,-1.3,1573.802792911743794056669428509793,1211.08,205332,500,1963914948565100867
1671595079000,USDC,WETH,5000,-4.128513347808413571,4998.064518414003556888691912199985,1211.09,205332,500,1963914948565100867
1671595103000,USDC,WETH,-1209.882785,1,1210.017435124418303120514945007533,1209.88,205332,500,1963914948565100867
1671595115000,USDC,WETH,500,-0.412850439313576076,499.8059100156111796907134982275303,1211.09,205332,500,1963914948565100867
1671595115000,USDC,WETH,-254.812828,0.21060977724918854,254.8413445559492492254866219970823,1209.88,205332,500,1963914948565100867
1671595235000,USDC,WETH,-204.853852,0.16931723855972976,204.8767529737527108652806747348688,1209.88,205332,500,1963914948565100867
1671595235000,USDC,WETH,-42.346334,0.035,42.35083310525252552154017989683276,1209.90,205332,500,1963914948565100867
1671595235000,USDC,WETH,6700,-5.532164173790929354,6697.38073462812875942536568636724,1211.10,205332,500,1963914948565100867
1671595283000,USDC,WETH,-836.872312,0.691690389576786676,836.961530819120855986086435661273,1209.89,205332,500,1963914948565100867
1671595331000,USDC,WETH,86,-0.071009567153400022,85.9661972415203631255831165181721,1211.10,205332,500,1963914948565100867
1671595331000,USDC,WETH,414.508751,-0.342256680326916809,414.3457383073027134804064068795914,1211.10,205332,500,1963914948565100867
1671595379000,USDC,WETH,-14.518734,0.012,14.52028109322943732167091882177123,1209.89,205332,500,1963914948565100867
1671595391000,USDC,WETH,600,-0.495414963307575365,599.7637907563932119737587966017795,1211.11,205332,500,1963914948565100867
1671595403000,USDC,WETH,231.355304,-0.191027998051021257,231.2641422708388108525715599081534,1211.11,205332,500,1963914948565100867
1671595415000,USDC,WETH,-1000,0.826517873394323994,1000.106272936239240118948726131664,1209.90,205332,500,1963914948565100867
1671595439000,USDC,WETH,700,-0.577984240125078221,699.7244928990573078007139758607285,1211.11,205332,500,1963914948565100867
1671595439000,USDC,WETH,-6.049477,0.005,6.05011937217893221736288284240468,1209.90,205332,500,1963914948565100867
1671595451000,USDC,WETH,-50.815612,0.042,50.8210053263030306258482158761993,1209.90,205332,500,1963914948565100867
1671595511000,USDC,WETH,-4234.619043,3.5,4235.076132025252552154017989683276,1209.89,205332,500,1963914948565100867
1671595559000,USDC,WETH,-1018.955722,0.842191662805872149,1019.067970472290934106504395337529,1209.89,205332,500,1963914948565100867
1671595571000,USDC,WETH,-736.145277,0.608450671155112166,736.231642935421983955321446351571,1209.87,205332,500,1963914948565100867
1671595571000,USDC,WETH,-82562.360057,68.235973154999998822,82569.14162403042031532792622019075,1209.95,205332,500,1963914948565100867
1671595571000,USDC,WETH,75000,-61.923481204713685237,74968.42311509448107028736121697115,1211.17,205331,500,1963914948565100867
1671595583000,USDC,WETH,-109474.050294,90.49268168342454618,109491.9907944418875313962713412619,1209.76,205334,500,1963914948565100867
1671595607000,USDC,WETH,1331.941489,-1.1,1331.55453637936508781983422532903,1210.86,205334,500,1963914948565100867
1671595643000,USDC,WETH,350,-0.289051975797157756,349.8984637284497475862702028319573,1210.85,205334,500,1963914948565100867
1671595643000,USDC,WETH,-1330.60988,1.1,1330.88873187936508781983422532903,1209.65,205334,500,1963914948565100867
1671595679000,USDC,WETH,-486.751176,0.402392021577125,486.8534130393692288845855946573995,1209.64,205334,500,1963914948565100867
1671595787000,USDC,WETH,-407.592515,0.336952652661260288,407.6782795382656912030791451398827,1209.64,205334,500,1963914948565100867
1671595787000,USDC,WETH,418.725216,-0.345809871900001549,418.603922371382302056002495342535,1210.85,205334,500,1963914948565100867
1671595799000,USDC,WETH,-39281.548022,32.474708417658720874,39290.44634627457054831429470004644,1209.60,205335,500,1963914948565100867
1671595799000,USDC,WETH,-1000,0.826744719149138105,1000.243531897749160788747333678946,1209.56,205335,500,1963914948565100867
1671595799000,USDC,WETH,345,-0.284922723791958937,344.8999517218627460308840982491366,1210.85,205334,500,1963914948565100867
1671595859000,USDC,WETH,-604.780788,0.5,604.928481217893221736288284240468,1209.56,205335,500,1963914948565100867
1671595907000,USDC,WETH,-2676.979866,2.213188094039177907,2677.637318248055342310071495619613,1209.56,205335,500,1963914948565100867
1671595907000,USDC,WETH,-500,0.413375172273286999,500.1234678458546759037012116204805,1209.55,205335,500,1963914948565100867
1671595919000,USDC,WETH,2263,-1.869062782759137518,2262.425358372204315656857672868811,1210.77,205335,500,1963914948565100867
1671595943000,USDC,WETH,1000,-0.825920300152913063,999.7446956053811213101018830980135,1210.77,205335,500,1963914948565100867
1671595955000,USDC,WETH,-78111.628233,64.58274402299999494,78133.2938045024892677975290973926,1209.48,205336,500,1963914948565100867
1671595967000,USDC,WETH,-3628.193967,3,3629.325506807359330417729705442808,1209.40,205336,500,1963914948565100867
1671595991000,USDC,WETH,-62985.356659,52.1,63017.14701760447370492123921785675,1208.93,205341,500,1963914948565100867
1671595991000,USDC,WETH,-193916.985277,160.368479221933882644,193993.638546192659796428883957816,1209.20,205340,500,1963914948565100867
1671596003000,USDC,WETH,16200,-13.387407898438955124,16200.40155679887441436500836762345,1210.09,205340,500,1963914948565100867
1671596003000,USDC,WETH,-11891.226047,9.836506600832457201,11897.44880734406464597112887183501,1208.89,205341,500,1963914948565100867
1671596015000,USDC,WETH,-57022.14523,47.171963392499996304,57053.7037651588602170746117513693,1208.81,205342,500,1963914948565100867
1671596015000,USDC,WETH,-18899.851875,15.636070119147586262,18910.93942840353302385707475858671,1208.73,205342,500,1963914948565100867
1671596027000,USDC,WETH,-3565.695743,2.95,3567.822586085570008244100877018761,1208.71,205342,500,1963914948565100867
1671596039000,USDC,WETH,2500,-2.066255385152424298,2500.24190385537138666010972917278,1209.92,205342,500,1963914948565100867
1671596039000,USDC,WETH,-48.348446,0.04,48.37726997743145773890306273923744,1208.71,205342,500,1963914948565100867
1671596039000,USDC,WETH,-335.476433,0.27755,335.6771087146525273858136265818838,1208.71,205342,500,1963914948565100867
1671596051000,USDC,WETH,-80986.308808,67.00556988449999475,81036.62829560299771916952233074775,1208.65,205343,500,1963914948565100867
1671596051000,USDC,WETH,11750,-9.711280279872495904,11751.06432061894332415399428975496,1209.93,205342,500,1963914948565100867
1671596063000,USDC,WETH,-44307.517749,36.664966398343962998,44338.85647862662037360325038142025,1208.44,205344,500,1963914948565100867
1671596063000,USDC,WETH,-35959.902063,29.755134025098027648,35984.07369723041857604538007930875,1208.53,205344,500,1963914948565100867
1671596063000,USDC,WETH,352.037652,-0.290994385879987159,352.0925957905536618299758232326671,1209.77,205343,500,1963914948565100867
