TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1661299828000,USDC,WETH,-29151.126815,17.560017408193886679,29191.07146132468701619303916939486,1660.09,202169,500,1969318148740393398
1661299828000,USDC,WETH,450,-0.270805943183602315,450.3964988540761279786497382816511,1661.71,202169,500,1969318148740393398
1661299842000,USDC,WETH,-193550.754163,116.6124471135869474,193833.9460080631645382817656933217,1659.78,202172,500,1969318148740393398
1661299848000,USDC,WETH,24.991136,-0.015044280733209699,25.01498437719813780389983719588188,1661.17,202172,500,1969318148740393398
1661299875000,USDC,WETH,-3205560.715022,1925.952605646167825166,3206405.404395945850902221613574232,1664.40,202169,500,1969318148740393398
1661299875000,USDC,WETH,1793.934552,-1.079645649855324829,1795.807389094615646265683034809245,1661.60,202169,500,1969318148740393398
1661299875000,USDC,WETH,3360000,-2016.98271440531812182,3359420.350465564143414039461563689,1665.85,202116,500,1969318148740393398
1661299890000,USDC,WETH,-4693.878553,2.827756101543457934,4701.138188389197446386370201988375,1659.93,202170,500,1969318148740393398
1661299919000,USDC,WETH,4000,-2.407331730610125814,4004.181951076093956896493527519924,1661.59,202169,500,1969318148740393398
1661299919000,USDC,WETH,387.296227,-0.233086769033128758,387.7004285967825052061220433764123,1661.60,202169,500,1969318148740393398
1661299930000,USDC,WETH,-1287.338269,0.775423199000735616,1289.234164081147375824368955248093,1660.18,202168,500,1969318148740393398
1661299930000,USDC,WETH,4686.666037,-2.820567591025431244,4691.547261615817238608814791082943,1661.60,202169,500,1969318148740393398
1661299930000,USDC,WETH,400,-0.240697745501730318,400.388700512418646789422997258264,1661.84,202168,500,1969318148740393398
1661299930000,USDC,WETH,81551.877517,-49.076657763409129343,81633.85229733520431233399531750955,1661.72,202168,500,1969318148740393398
1661299946000,USDC,WETH,954488.7,-573.897462350120931282,955032.650293359887824687198396483,1663.17,202152,500,1969318148740393398
1661299946000,USDC,WETH,33.201361,-0.019946697971655104,33.20693647322192201204267696086355,1664.50,202152,500,1969318148740393398
1661299988000,USDC,WETH,28967.089621,-17.398792576628135664,28968.58908013587088469969048513545,1664.89,202149,500,1969318148740393398
1661299988000,USDC,WETH,123763.758865,-74.347001359999991808,123778.1059247284543580778259526384,1664.68,202150,500,1969318148740393398
1661299988000,USDC,WETH,-898.163388,0.54,898.6487470672680385856966960998695,1663.27,202149,500,1969318148740393398
1661300018000,USDC,WETH,-447.637863,0.269032119119320261,447.7966666350278297605018854889821,1663.88,202146,500,1969318148740393398
1661300018000,USDC,WETH,-1198.731613,0.720441425083641749,1199.156044245251446642511899546462,1663.88,202146,500,1969318148740393398
1661300018000,USDC,WETH,222699.204607,-133.733980913631589159,222687.3647003437475078432845591575,1665.24,202146,500,1969318148740393398
1661300065000,USDC,WETH,1419.47,-0.852253762192838829,1419.262333173431798264349717157774,1665.55,202146,500,1969318148740393398
1661300065000,USDC,WETH,-202.488216,0.12169628196612776,202.5599862407474965120572186096662,1663.88,202146,500,1969318148740393398
1661300109000,USDC,WETH,16655.783359,-10,16653.1976464437701219690806509013,1665.58,202145,500,1969318148740393398
1661300109000,USDC,WETH,1617.445721,-0.971116462574518506,1617.207028546896533990934227157704,1665.55,202146,500,1969318148740393398
1661300109000,USDC,WETH,-249.590414,0.15,249.6747965041565518295362097635195,1663.94,202145,500,1969318148740393398
1661300111000,USDC,WETH,34.266157,-0.02057284814550095,34.26060404227671344971985062588505,1665.60,202145,500,1969318148740393398
1661300111000,USDC,WETH,333.120301,-0.2,333.0662698388754024393816130180259,1665.60,202145,500,1969318148740393398
1661300121000,USDC,WETH,13144.432308,-7.892151792542611645,13142.67399504809760971860131559867,1665.51,202146,500,1969318148740393398
1661300121000,USDC,WETH,21565.715275,-12.948076816055517432,21562.52775521532918998003404503393,1665.55,202146,500,1969318148740393398
1661300121000,USDC,WETH,26098.984154,-15.669057038058904266,26094.46148253340726171019846337019,1665.64,202145,500,1969318148740393398
1661300121000,USDC,WETH,-643.219,0.38658260139668452,643.451343812446267584711975742784,1663.86,202146,500,1969318148740393398
1661300121000,USDC,WETH,-66663.224349,40.064043908503987642,66686.1545556365454056836283266464,1663.92,202146,500,1969318148740393398
1661300178000,USDC,WETH,-499270.028171,300.182781552921919704,499546.3643291319143203103167463263,1663.22,202154,500,1969318148740393398
1661300180000,USDC,WETH,-165.981891,0.099923154125807605,166.1800286279428055831520117833919,1661.10,202162,500,1969318148740393398
1661300180000,USDC,WETH,-498.328899,0.3,498.9236285083131036590724195270389,1661.10,202162,500,1969318148740393398
1661300180000,USDC,WETH,-509543.465792,306.619698795180720128,510042.0136922019571859865163387665,1661.81,202162,500,1969318148740393398
1661300180000,USDC,WETH,-534.963692,0.322054956989374947,535.602451510746249090864321878981,1661.09,202163,500,1969318148740393398
1661300210000,USDC,WETH,-281293.487529,169.382434123982512802,281662.8027152851678022772721353143,1660.70,202167,500,1969318148740393398
1661300210000,USDC,WETH,-84126.391008,50.672762564787965367,84249.8207582154148901166681665009,1660.19,202169,500,1969318148740393398
1661300210000,USDC,WETH,-83.015361,0.05,83.1342103347188506098454032545065,1660.31,202167,500,1969318148740393398
1661300248000,USDC,WETH,4100,-2.472038248907335168,4104.07433639462034420569362191352,1658.55,202188,500,1969318148740393398
1661300248000,USDC,WETH,-1155098.003476,696.480903614457970688,1157390.664010383577457841202836865,1658.48,202188,500,1969318148740393398
1661300315000,USDC,WETH,403817.777058,-243.393845561043378615,404150.5213291062314612578758984223,1659.11,202181,500,1969318148740393398
1661300315000,USDC,WETH,1419.47,-0.856329915213412462,1421.27953338427566608355370516793,1657.62,202193,500,1969318148740393398
1661300315000,USDC,WETH,-739702.972669,446.413458074159643459,740786.8584132350992221053227080715,1656.99,202193,500,1969318148740393398
1661300315000,USDC,WETH,-3951.718865,2.386351568673105402,3958.734704350299376593385051416577,1655.97,202193,500,1969318148740393398
1661300329000,USDC,WETH,37282.535113,-22.49093536254201852,37329.51121540284393284496387058945,1657.67,202193,500,1969318148740393398
1661300329000,USDC,WETH,300,-0.180982632796345677,300.3826979717740548612576268352291,1657.62,202193,500,1969318148740393398
1661300329000,USDC,WETH,200,-0.120654717976316967,200.254824078724617049547348943645,1657.62,202193,500,1969318148740393398
1661300329000,USDC,WETH,-2096.594791,1.26608803293602315,2100.319522269170969775779286210587,1655.96,202193,500,1969318148740393398
1661300340000,USDC,WETH,-24840.457202,15,24873.96936247602978508770690273703,1656.03,202193,500,1969318148740393398
1661300340000,USDC,WETH,449.53482,-0.271176342262684536,450.0941684048712846588732679239426,1657.72,202193,500,1969318148740393398
1661300358000,USDC,WETH,-298242.63216,180.14328742599009775,298685.169514889681435329097812204,1655.59,202198,500,1969318148740393398
1661300361000,USDC,WETH,6099.211041,-3.685039655274174589,6104.711854191190311050390529884325,1655.13,202208,500,1969318148740393398
1661300361000,USDC,WETH,-621404.066138,375.625168719931277634,622564.5980505812742485757313946255,1654.32,202209,500,1969318148740393398
1661300361000,USDC,WETH,-330.696174,0.2,331.1594008250005652627253906908606,1653.48,202208,500,1969318148740393398
1661300395000,USDC,WETH,160,-0.096685977408299221,160.158144712622084728565636014915,1654.84,202210,500,1969318148740393398
1661300395000,USDC,WETH,-110656.84841,66.929298678235477999,110816.598941120491861894256915624,1653.34,202210,500,1969318148740393398
1661300395000,USDC,WETH,4096.741107,-2.475161724926535537,4100.419641197117540560921568609835,1655.14,202208,500,1969318148740393398
1661300412000,USDC,WETH,3992.474387,-2.413470013505785027,3997.140362583180369047602906312621,1654.25,202214,500,1969318148740393398
1661300412000,USDC,WETH,4720.370732,-2.852448782211618024,4725.026766985156430607315260482002,1654.85,202210,500,1969318148740393398
1661300412000,USDC,WETH,-222941.727302,134.879637724407891032,223293.7133476209096232248746262262,1652.89,202214,500,1969318148740393398
1661300436000,USDC,WETH,8610.861431,-5.205252666905226201,8620.879632953217977409661854175615,1654.26,202214,500,1969318148740393398
1661300457000,USDC,WETH,468359.1,-283.01006158571712015,468810.9006861103926095280300173747,1654.92,202206,500,1969318148740393398
1661300476000,USDC,WETH,5000,-3.017189131945765144,5001.033886668366444242783010081345,1657.17,202196,500,1969318148740393398
1661300476000,USDC,WETH,580734,-350.607564665269914998,580999.0088254473952554696741890205,1656.36,202196,500,1969318148740393398
1661300476000,USDC,WETH,400,-0.241369356701436458,400.0779248214818713800785084783666,1657.21,202196,500,1969318148740393398
1661300476000,USDC,WETH,1121.999998,-0.677041900870348267,1122.219287125668498381818760248115,1657.21,202196,500,1969318148740393398
1661300476000,USDC,WETH,10567.086664,-6.376497297078625837,10569.20330252966842556919011845063,1657.19,202196,500,1969318148740393398
1661300476000,USDC,WETH,-12,0.007248324878549914,12.00834264941948895385608743328645,1655.55,202196,500,1969318148740393398
1661300534000,USDC,WETH,988.263549,-0.59634004717301446,988.4550007656615240355327813027215,1657.21,202196,500,1969318148740393398
1661300534000,USDC,WETH,624.522504,-0.376851173725233468,624.643908340052886052968353226229,1657.21,202196,500,1969318148740393398
1661300626000,USDC,WETH,1200,-0.724105180080975609,1200.231378841905920306477003254362,1657.22,202196,500,1969318148740393398
1661300626000,USDC,WETH,50,-0.030170945593989192,50.0095549279444389653191572092231,1657.22,202196,500,1969318148740393398
1661300626000,USDC,WETH,828.610303,-0.5,828.7693725505819989368906385379385,1657.22,202196,500,1969318148740393398
1661300626000,USDC,WETH,611.346591,-0.368898297095494489,611.46358620514059852936627634593,1657.22,202196,500,1969318148740393398
1661300626000,USDC,WETH,-21.948603,0.013257456140665361,21.96378396490624780192358111557592,1655.57,202196,500,1969318148740393398
1661300631000,USDC,WETH,-96850.459086,58.5,96917.5434059180938756162047089388,1655.56,202196,500,1969318148740393398
1661300669000,USDC,WETH,485621.169044,-292.915920604136552498,485615.3002005648721035670801932636,1657.89,202188,500,1969318148740393398
1661300677000,USDC,WETH,-800299.634147,483.332666666666688512,800795.3349617662727703556026854705,1655.79,202201,500,1969318148740393398
1661300677000,USDC,WETH,622.554303,-0.375859193273569316,622.8354456676232772741363318285795,1656.35,202201,500,1969318148740393398
1661300684000,USDC,WETH,-170,0.102737998259596159,170.16187991884064721327541795514,1654.69,202201,500,1969318148740393398
1661300695000,USDC,WETH,-925117.614107,559.517333333333311488,926355.540112707717554878406387627,1653.42,202217,500,1969318148740393398
1661300695000,USDC,WETH,-624.676978,0.3781,625.754239187697095212131158681055,1652.15,202217,500,1969318148740393398
1661300728000,USDC,WETH,38069.200842,-23.018499085257264827,38090.72081639781788676157782945138,1653.85,202216,500,1969318148740393398
1661300728000,USDC,WETH,-90783.596286,54.949091,90882.0140704285994885633557480852,1652.14,202217,500,1969318148740393398
1661300728000,USDC,WETH,4956.25,-2.996683651661160895,4958.962879197336284116632930914889,1653.91,202216,500,1969318148740393398
1661300758000,USDC,WETH,-551047.958961,333.716,551794.4804508938961779260156792765,1651.25,202227,500,1969318148740393398
1661300803000,USDC,WETH,-602.428805,0.365,603.383710696771422721544653906124,1650.49,202227,500,1969318148740393398
1661300803000,USDC,WETH,663.830341,-0.401799883845234586,664.546329964593096731384010769605,1652.14,202227,500,1969318148740393398
1661300803000,USDC,WETH,637.03265,-0.385579943797879824,637.722968484809184655462555217462,1652.14,202227,500,1969318148740393398
1661300803000,USDC,WETH,4640.012884,-2.808496442368,4645.051447653239128814104111783558,1652.13,202227,500,1969318148740393398
1661300810000,USDC,WETH,4160,-2.517933520507494707,4164.487088056491306746787496362521,1652.15,202226,500,1969318148740393398
1661300827000,USDC,WETH,-178207.447131,107.987987601079408649,178502.2577151566683895400783810929,1650.25,202230,500,1969318148740393398
1661300879000,USDC,WETH,-195832.188359,118.705762818626040037,196149.36246864646616204135108843,1649.73,202233,500,1969318148740393398
1661300891000,USDC,WETH,-392005.987675,237.737429812490016042,392628.5879310704594269031099028888,1648.90,202240,500,1969318148740393398
1661300971000,USDC,WETH,2002.916697,-1.213872442032097603,2004.784455375318553070335410193985,1650.02,202239,500,1969318148740393398
1661300971000,USDC,WETH,5911.933664,-3.582965614353218701,5917.466588019744833818226228922935,1650.01,202239,500,1969318148740393398
1661300971000,USDC,WETH,-163.395206,0.099125,163.6293586773285232932844771627451,1648.38,202239,500,1969318148740393398
1661300986000,USDC,WETH,3743.137056,-2.268526688993309111,3746.618963612598547580952191144605,1650.03,202239,500,1969318148740393398
1661300986000,USDC,WETH,-8241.870273,5,8253.68447709664682437752722132384,1648.37,202239,500,1969318148740393398
1661300995000,USDC,WETH,-34614.592442,21,34664.84345150591666238561432956012,1648.31,202240,500,1969318148740393398
1661300995000,USDC,WETH,-57.689284,0.035,57.77388738417652777064269054926685,1648.27,202240,500,1969318148740393398
1661301027000,USDC,WETH,578163.3,-350.247909403651810818,578579.0133266592235276902134116105,1650.73,202230,500,1969318148740393398
1661301027000,USDC,WETH,165.004208,-0.099909440020700361,165.0822384729859306748399275842678,1651.54,202230,500,1969318148740393398
1661301027000,USDC,WETH,500,-0.302747092277367801,500.235569195368793543364606811572,1651.54,202230,500,1969318148740393398
1661301027000,USDC,WETH,933.320958,-0.565121876661669252,933.7618916260506355195494507099295,1651.54,202230,500,1969318148740393398
1661301027000,USDC,WETH,807.966399,-0.489219499275626224,808.347512107673203197811705067936,1651.54,202230,500,1969318148740393398
1661301083000,USDC,WETH,936.733016,-0.567185700773272526,937.173774173317813733069655662381,1651.55,202230,500,1969318148740393398
1661301083000,USDC,WETH,-11549.156636,7,11560.42739483530555412853810985338,1649.88,202230,500,1969318148740393398
1661301109000,USDC,WETH,3350,-2.028337784882168416,3351.522328595808959421547833494445,1651.60,202230,500,1969318148740393398
1661301109000,USDC,WETH,28338.091933,-17.158439011070564195,28351.35146823393100350892241378778,1651.55,202230,500,1969318148740393398
1661301132000,USDC,WETH,339546.6,-205.526731737766896398,339651.3930128480131957426865697866,1652.08,202224,500,1969318148740393398
1661301148000,USDC,WETH,445627.8,-269.55788169518841407,445616.9315656837707045613110397573,1653.18,202217,500,1969318148740393398
1661301150000,USDC,WETH,366973.2,-221.829473016528777214,366839.7216667921927501635595489996,1654.30,202210,500,1969318148740393398
1661301150000,USDC,WETH,-148.783835,0.09,148.7814056307396428387954899838291,1653.15,202210,500,1969318148740393398
1661301150000,USDC,WETH,-148.783798,0.09,148.7813871307396428387954899838291,1653.15,202210,500,1969318148740393398
1661301197000,USDC,WETH,-581.954249,0.352027000436310348,581.944995285075418927528255743644,1653.15,202210,500,1969318148740393398
1661301218000,USDC,WETH,50,-0.030215022693016292,49.97422302213516014210607423231755,1654.81,202210,500,1969318148740393398
1661301229000,USDC,WETH,692.0908,-0.418230526059905332,691.7337861582924953033732076909335,1654.81,202210,500,1969318148740393398
1661301229000,USDC,WETH,-1144.194707,0.692129170942296211,1144.17662846389570319930449285268,1653.15,202210,500,1969318148740393398
1661301260000,USDC,WETH,5200.903404,-3.146024688369010143,5200.797993271559596933045044132175,1653.17,202220,500,1969318148740393398
1661301260000,USDC,WETH,-596522.967443,361.019333333333377024,596661.9660766949105336264965304165,1652.33,202220,500,1969318148740393398
1661301295000,USDC,WETH,-484998.280743,293.788666666666688512,485330.1240597869663905456294860768,1650.84,202229,500,1969318148740393398
1661301296000,USDC,WETH,2073.812248,-1.255482215524954854,2074.624783668314880670744575726223,1651.81,202229,500,1969318148740393398
1661301296000,USDC,WETH,-3043.457455,1.844345216046560158,3046.172022589800323690972039794322,1650.16,202229,500,1969318148740393398
1661301296000,USDC,WETH,-266.173536,0.161302491103557864,266.4113207489650506357863791829527,1650.15,202229,500,1969318148740393398
1661301324000,USDC,WETH,-1684861.513694,1022.496066418329028932,1687574.74569760289783771461482975,1647.79,202257,500,1969318148740393398
1661301342000,USDC,WETH,-1163990.536414,708.11121951219515392,1165906.085759835413766744005945404,1643.80,202277,500,1969318148740393398
1661301342000,USDC,WETH,18142.002315,-11.0361908268895202,18159.84923744880257785762899858873,1643.86,202277,500,1969318148740393398
1661301342000,USDC,WETH,650,-0.395403302087288873,650.634143098117329337170118286804,1643.89,202277,500,1969318148740393398
1661301342000,USDC,WETH,3652.999837,-2.222263113864591508,3656.643321455443807844552062454926,1643.82,202277,500,1969318148740393398
1661301342000,USDC,WETH,6435.030163,-3.914715409408,6441.476518054097562993824743212415,1643.81,202277,500,1969318148740393398
1661301342000,USDC,WETH,4888.945827,-2.974115607833925439,4893.803969460522377621998202528724,1643.83,202277,500,1969318148740393398
1661301372000,USDC,WETH,-955008.711819,582.005304878048739328,956814.462153082882184657813403817,1640.89,202293,500,1969318148740393398
1661301372000,USDC,WETH,1056.098132,-0.643498596654521986,1057.252468507549253692761594053311,1641.18,202293,500,1969318148740393398
1661301395000,USDC,WETH,9960.755593,-6.06920041069778542,9971.59537574491529825492835792248,1641.20,202293,500,1969318148740393398
1661301395000,USDC,WETH,4458.206558,-2.716401542396568095,4463.03035558815817808598361600376,1641.22,202293,500,1969318148740393398
1661301395000,USDC,WETH,5430.024345,-3.308505393458835262,5435.87639898873682039658698411112,1641.23,202293,500,1969318148740393398
1661301395000,USDC,WETH,2312.531951,-1.409012694290611262,2315.016462092348568508531691676202,1641.24,202293,500,1969318148740393398
1661301398000,USDC,WETH,-4676.846204,2.853003884839367137,4684.689855453128170934279086020346,1639.27,202295,500,1969318148740393398
1661301398000,USDC,WETH,-115580.617021,70.5,115768.4300957633610109751490410711,1639.44,202295,500,1969318148740393398
1661301411000,USDC,WETH,178471.202662,-108.747139286568684695,178667.5852119397037623177974241868,1641.16,202292,500,1969318148740393398
1661301411000,USDC,WETH,6189.912794,-3.771073205094509569,6196.22931603401802637138911305395,1641.42,202292,500,1969318148740393398
1661301419000,USDC,WETH,3509.620279,-2.13814387673602035,3513.186957261522617508110319486918,1641.43,202292,500,1969318148740393398
1661301419000,USDC,WETH,90783,-55.302652818311781502,90871.5557317402545378262154156841,1641.57,202290,500,1969318148740393398
1661301433000,USDC,WETH,-1012356.381253,617.810487804878127104,1014256.085358444553248257285547059,1638.62,202307,500,1969318148740393398
1661301433000,USDC,WETH,97980.269138,-59.781871122654409447,98076.86893309644006033917869636855,1638.96,202306,500,1969318148740393398
1661301442000,USDC,WETH,4264.603405,-2.601783266996929677,4268.618978986722157873641067403832,1639.11,202306,500,1969318148740393398
