TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1679475779000,USDC,WETH,-894.847663,0.5,895.8887709697124726040668487582295,1789.70,201417,500,1778536236970095651
1679475791000,USDC,WETH,2190.236115,-1.222586942207952729,2191.692815567500763047622773820508,1791.48,201417,500,1778536236970095651
1679475791000,USDC,WETH,-350,0.195565371989833943,350.408425423585364601406990440334,1789.68,201417,500,1778536236970095651
1679475791000,USDC,WETH,-3479.423559,1.94415,3483.478003640083007226393128026624,1789.69,201417,500,1778536236970095651
1679475803000,USDC,WETH,110603.883361,-61.732900139836911373,110672.024329503530189087182034069,1791.65,201415,500,1778536236970095651
1679475839000,USDC,WETH,10,-0.005580904789465917,10.00568025718812179602395600641842,1791.82,201415,500,1778536236970095651
1679475863000,USDC,WETH,8465,-4.724201158970766268,8469.77717360114040924206911695188,1791.84,201415,500,1778536236970095651
1679475899000,USDC,WETH,250,-0.139536717062014998,250.1546507420379033708165379467503,1791.64,201416,500,1778536236970095651
1679475899000,USDC,WETH,-66772.062379,37.303759393703945933,66844.88758648031631829201830226745,1789.96,201416,500,1778536236970095651
1679475911000,USDC,WETH,-1580,0.882955495457730271,1581.949165649801984066535739671105,1789.44,201418,500,1778536236970095651
1679475911000,USDC,WETH,-130370.626354,72.847007866983898277,130523.9711242332044835718532611223,1789.65,201418,500,1778536236970095651
1679475923000,USDC,WETH,-75363.395382,42.118335814119521133,75458.89153388826808167711810402745,1789.33,201419,500,1778536236970095651
1679475935000,USDC,WETH,-210373.662367,117.587928693528371005,210654.9578313241346651092095595975,1789.08,201421,500,1778536236970095651
1679475935000,USDC,WETH,5000,-2.791726609032179137,5003.983009471203748149699056599325,1791.01,201419,500,1778536236970095651
1679475959000,USDC,WETH,-1241.31548,0.693885044326536972,1243.023968805678318205649832888621,1788.94,201421,500,1778536236970095651
1679475971000,USDC,WETH,-291564.832864,163,291981.9866991262660689257926951828,1788.74,201423,500,1778536236970095651
1679475983000,USDC,WETH,17933.23119,-10.016606968993092059,17950.80967108277429633938445993168,1790.35,201423,500,1778536236970095651
1679475995000,USDC,WETH,1000.149266,-0.558635302321550092,1001.131327082556979063200174527254,1790.34,201423,500,1778536236970095651
1679475995000,USDC,WETH,-14032.014556,7.845414420268773095,14052.79388420128939120412657182734,1788.56,201423,500,1778536236970095651
1679476019000,USDC,WETH,462.835378,-0.258517453302034614,463.2897170939223478904072210733372,1790.34,201423,500,1778536236970095651
1679476031000,USDC,WETH,1067.190412,-0.595949294930713842,1068.119934956240818495083036117845,1790.74,201421,500,1778536236970095651
1679476031000,USDC,WETH,297499.694441,-166.150606611336845051,297775.2906941183743606516259151294,1790.54,201421,500,1778536236970095651
1679476043000,USDC,WETH,223883.333061,-125.012116020383940287,224068.7686186243133175802309106774,1790.89,201419,500,1778536236970095651
1679476055000,USDC,WETH,9016.596364,-5.034093609182695361,9023.52715345396774283196555898235,1791.11,201419,500,1778536236970095651
1679476103000,USDC,WETH,42151.736923,-23.533692187475800525,42183.94014621036038660512391822264,1791.12,201419,500,1778536236970095651
1679476103000,USDC,WETH,-145747.419557,81.460676016652195066,145938.2240564395703925406010835425,1789.18,201420,500,1778536236970095651
1679476115000,USDC,WETH,-4318.802731,2.413999294383032367,4324.589460370830461061614815244259,1789.07,201420,500,1778536236970095651
1679476127000,USDC,WETH,49573.166576,-27.680807389478180542,49614.32650879020392237547600258144,1790.89,201420,500,1778536236970095651
1679476151000,USDC,WETH,673.607083,-0.376123663817207294,674.160093753820704781092593093262,1790.92,201420,500,1778536236970095651
1679476163000,USDC,WETH,668.392596,-0.373214305309484167,668.9433596796972144664954708924455,1790.91,201420,500,1778536236970095651
1679476163000,USDC,WETH,-626.191232,0.35,627.0210736287987308228467941307605,1789.12,201420,500,1778536236970095651
1679476163000,USDC,WETH,-107347.421217,60,107489.5033448654967124880218509876,1789.12,201420,500,1778536236970095651
1679476223000,USDC,WETH,1504.28886,-0.839957943882404306,1505.527806920653185936118972250381,1790.91,201420,500,1778536236970095651
1679476247000,USDC,WETH,-3578.235803,2,3582.977659378849890416267395032918,1789.12,201420,500,1778536236970095651
1679476259000,USDC,WETH,170261.940361,-95.061453503166849828,170394.4281629012159784904280183952,1791.07,201418,500,1778536236970095651
1679476295000,USDC,WETH,-17.895216,0.01,17.91690678939424945208133697516459,1789.52,201418,500,1778536236970095651
1679476343000,USDC,WETH,236295.3308,-131.884699429652582086,236438.992893400736568273523941389,1791.68,201414,500,1778536236970095651
1679476367000,USDC,WETH,-31062.99991,17.3516,31094.66844240532587927345266582659,1790.21,201414,500,1778536236970095651
1679476367000,USDC,WETH,-95.891668,0.053563039734003172,95.98812474424707318087003399598465,1790.26,201414,500,1778536236970095651
1679476451000,USDC,WETH,-161.114361,0.09,161.2808696045482450687320327764813,1790.16,201414,500,1778536236970095651
1679476451000,USDC,WETH,-1400,0.782053476305336527,1401.447129826701926039024957762496,1790.16,201414,500,1778536236970095651
1679476451000,USDC,WETH,991.50367,-0.553309966251147118,992.032076045618686636389790662617,1791.95,201414,500,1778536236970095651
1679476463000,USDC,WETH,-88317.217466,49.338633056866661847,88411.90290773212472878814247248505,1790.02,201416,500,1778536236970095651
1679476463000,USDC,WETH,-2237.350433,1.25,2239.837565174281181510167121895574,1789.88,201416,500,1778536236970095651
1679476475000,USDC,WETH,-82179.110614,45.91656405002522289,82273.49354170347473049121393503405,1789.75,201417,500,1778536236970095651
1679476487000,USDC,WETH,-97558.588429,54.518195502854873687,97678.2927068715233309020808543263,1789.47,201419,500,1778536236970095651
1679476499000,USDC,WETH,-78866.367342,44.078746396353826808,78968.72834008325144197048384300835,1789.22,201420,500,1778536236970095651
1679476511000,USDC,WETH,-116693.527602,65.225730892030086805,116849.6707137240555997438975689041,1789.07,201421,500,1778536236970095651
1679476523000,USDC,WETH,-181568.078123,101.498497008816407086,181821.0736961512849232595907246714,1788.87,201422,500,1778536236970095651
1679476583000,USDC,WETH,-637253.719228,356.339602897788634412,638238.4965024363182606849693627815,1788.33,201427,500,1778536236970095651
1679476595000,USDC,WETH,3578.235803,-1.999346710081436205,3582.391704131280118985748565789751,1789.70,201427,500,1778536236970095651
1679476607000,USDC,WETH,-154622.067545,86.486697671108759542,154883.5370445182250416511665700376,1787.81,201428,500,1778536236970095651
1679476655000,USDC,WETH,19685.597403,-11.000532952038684624,19703.39177195405187787410358737833,1789.51,201428,500,1778536236970095651
1679476679000,USDC,WETH,591894.243585,-330.682332659454631072,592362.2075124244207229916414517695,1789.92,201423,500,1778536236970095651
1679476691000,USDC,WETH,249116.032707,-139.13405813265654963,249274.1856035332411375434391658371,1790.47,201422,500,1778536236970095651
1679476715000,USDC,WETH,3581.284409,-2,3583.390449234202216494029059663292,1790.64,201421,500,1778536236970095651
1679476751000,USDC,WETH,-206783.145752,115.604138220591104,207016.1308154874004277307325424952,1788.72,201423,500,1778536236970095651
1679476763000,USDC,WETH,6400,-3.574670502136129124,6404.24213410383737095621404963968,1790.37,201423,500,1778536236970095651
1679476787000,USDC,WETH,349.58007,-0.195231565647850395,349.7905583159469831196038412195376,1790.59,201422,500,1778536236970095651
1679476787000,USDC,WETH,160575.878038,-89.682876089314256136,160677.3483649165431291570564508732,1790.49,201422,500,1778536236970095651
1679476799000,USDC,WETH,1000,-0.558474253811908065,1000.601869125270762410869859484064,1790.59,201422,500,1778536236970095651
1679476811000,USDC,WETH,7.56346,-0.004223998641923614,7.568013075534106473000950989308585,1790.59,201422,500,1778536236970095651
1679476811000,USDC,WETH,-859.59335,0.48054115089477677,860.5413273945822306465143301326925,1788.80,201422,500,1778536236970095651
1679476811000,USDC,WETH,1969.653046,-1.1,1970.838057603811219071715982814811,1790.59,201422,500,1778536236970095651
1679476823000,USDC,WETH,285468.459499,-159.409763990212115288,285625.0170429731024612456737158645,1790.78,201420,500,1778536236970095651
1679476919000,USDC,WETH,151049.63788,-84.329817484410896019,151115.885076966635063060123190548,1791.18,201417,500,1778536236970095651
1679476943000,USDC,WETH,720.263229,-0.402060379192843729,720.5281340375691770494887721170055,1791.43,201417,500,1778536236970095651
1679476943000,USDC,WETH,6000,-3.349298281662349247,6002.22430777072811778505596476743,1791.42,201417,500,1778536236970095651
1679476979000,USDC,WETH,20000,-11.164060807053769503,20007.17520797577313984849959739421,1791.46,201417,500,1778536236970095651
1679476991000,USDC,WETH,175569.592098,-97.986790927857235324,175617.6197705266541980827857720136,1791.77,201414,500,1778536236970095651
1679477027000,USDC,WETH,213.7,-0.119249420535579992,213.7420946753658795261927320321237,1792.04,201414,500,1778536236970095651
1679477039000,USDC,WETH,271923.348678,-151.703413747037937039,271944.6886965943522254179105836314,1792.47,201409,500,1778536236970095651
1679477063000,USDC,WETH,413724.805694,-230.75649139492393525,413706.5503016364614427728489335127,1792.91,201409,500,1778536236970095651
1679477063000,USDC,WETH,532.993353,-0.297276322290939533,532.96747899406041981656559790608,1792.92,201409,500,1778536236970095651
1679477159000,USDC,WETH,-228262.674372,127.466115807400001536,228388.6648744014498564694892206984,1790.77,201413,500,1778536236970095651
1679477159000,USDC,WETH,-138.532199,0.077374475757428918,138.6225773006798871502439107792326,1790.41,201413,500,1778536236970095651
1679477159000,USDC,WETH,711.751538,-0.397137395013525861,711.859452914405999613966767467585,1792.20,201413,500,1778536236970095651
1679477171000,USDC,WETH,-46.353658,0.02588990963395667,46.38387402630146597633429183660597,1790.41,201413,500,1778536236970095651
1679477171000,USDC,WETH,5376.642648,-3,5377.44369110130332474104358949494,1792.21,201413,500,1778536236970095651
1679477207000,USDC,WETH,-287.697719,0.160685032615997063,287.882764588693384053243884134669,1790.45,201413,500,1778536236970095651
1679477207000,USDC,WETH,4640.039555,-2.588975526964196848,4640.710443312435060234122567769607,1792.23,201413,500,1778536236970095651
1679477231000,USDC,WETH,895.842713,-0.499846735415011292,895.9710352756913430110885154621335,1792.23,201413,500,1778536236970095651
1679477231000,USDC,WETH,-948.93484,0.53,949.5457048545635873709177008107725,1790.44,201413,500,1778536236970095651
1679477255000,USDC,WETH,136939.52598,-76.397888454781138135,136950.8532043541289174032946736479,1792.45,201410,500,1778536236970095651
1679477291000,USDC,WETH,56533.930338,-31.534644376697251893,56533.80434632063932426175885059345,1792.76,201409,500,1778536236970095651
1679477303000,USDC,WETH,296460.346898,-165.314377024909690029,296413.703069367486544046173462802,1793.31,201404,500,1778536236970095651
1679477303000,USDC,WETH,1300,-0.724725752565074783,1299.625410412355783417756111968908,1793.78,201404,500,1778536236970095651
1679477363000,USDC,WETH,-796.811979,0.44465177067853416,796.9803302009485597170947700248165,1791.99,201404,500,1778536236970095651
1679477363000,USDC,WETH,-10084.538434,5.627614637505513515,10086.71734871425651738265378122259,1791.97,201404,500,1778536236970095651
1679477363000,USDC,WETH,605,-0.33728185979038826,604.830731059952925117273418013058,1793.75,201404,500,1778536236970095651
1679477363000,USDC,WETH,-89.597892,0.05,89.6176521183550554123507264915823,1791.96,201404,500,1778536236970095651
1679477363000,USDC,WETH,500,-0.27874023313604209,499.8555318457208834760672336068986,1793.78,201404,500,1778536236970095651
1679477387000,USDC,WETH,161745.814263,-90.158923547423240724,161689.0330998840735189870706529252,1794.01,201401,500,1778536236970095651
1679477387000,USDC,WETH,-2002.693351,1.117284,2002.851140434804194626657381948421,1792.47,201401,500,1778536236970095651
1679477447000,USDC,WETH,70362.677178,-39.213083770043984081,70330.93213868079264175451709757585,1794.37,201400,500,1778536236970095651
1679477483000,USDC,WETH,-89.634204,0.05,89.6358081183550554123507264915823,1792.68,201400,500,1778536236970095651
1679477507000,USDC,WETH,8014.243534,-4.466027012861249751,8010.352811121268919257812218654175,1794.49,201400,500,1778536236970095651
1679477519000,USDC,WETH,-3689.184129,2.057888762388321278,3689.230297814951353942997808500955,1792.70,201400,500,1778536236970095651
1679477519000,USDC,WETH,201,-0.11200942033022111,200.9023458453496798794452696655747,1794.49,201400,500,1778536236970095651
1679477543000,USDC,WETH,106261.590495,-59.215334775555399232,106209.8889876125530702678407558569,1794.49,201400,500,1778536236970095651
1679477555000,USDC,WETH,11522.618117,-6.42102188918433014,11516.94691911754947699854359362737,1794.51,201400,500,1778536236970095651
1679477555000,USDC,WETH,-2310.163141,1.288625,2310.171673935305665614809098504305,1792.74,201400,500,1778536236970095651
1679477567000,USDC,WETH,-143.418493,0.08,143.4191762893680886597611623865317,1792.73,201400,500,1778536236970095651
1679477591000,USDC,WETH,75168.3443,-41.884872675508000492,75128.6881349662580229561515984767,1794.64,201399,500,1778536236970095651
1679477603000,USDC,WETH,-6573.986287,3.666567712151261696,6573.609558579137004537679643712495,1792.95,201399,500,1778536236970095651
1679477615000,USDC,WETH,100406.744168,-55.940231979584344751,100346.7484297119601064234300606563,1794.89,201397,500,1778536236970095651
1679477639000,USDC,WETH,-328.155115,0.182994267918844993,328.108883803964846410330240062412,1793.25,201397,500,1778536236970095651
1679477663000,USDC,WETH,-80,0.04461166649697808,79.9887434035625343250326216444699,1793.25,201397,500,1778536236970095651
1679477663000,USDC,WETH,-1300,0.724940443535038272,1299.817853842136947535191993289358,1793.25,201397,500,1778536236970095651
1679477675000,USDC,WETH,160,-0.089134325728483998,159.8977029976531638560766123877521,1795.04,201397,500,1778536236970095651
1679477687000,USDC,WETH,261.003571,-0.145402305314218733,260.8366493161860983313478931222854,1795.04,201397,500,1778536236970095651
1679477699000,USDC,WETH,10616.646374,-5.914029309000088732,10609.50601850826794860785141878875,1795.16,201396,500,1778536236970095651
1679477699000,USDC,WETH,32916.36773,-18.336832847373698625,32894.84631555683077088812604969108,1795.10,201396,500,1778536236970095651
1679477735000,USDC,WETH,-68627.725607,38.267211061403594587,68615.6005341022707757297503703715,1793.38,201396,500,1778536236970095651
1679477783000,USDC,WETH,-5981.571371,3.335380552943767968,5980.53450140526642509892143784273,1793.37,201396,500,1778536236970095651
1679477807000,USDC,WETH,10509.383149,-5.854249555556795734,10502.28938198021449699708752036406,1795.17,201396,500,1778536236970095651
1679477807000,USDC,WETH,-5380.154721,3,5379.19972760130332474104358949494,1793.38,201396,500,1778536236970095651
1679477843000,USDC,WETH,-247.676013,0.138106,247.6326510436308656555621886569293,1793.38,201396,500,1778536236970095651
1679477879000,USDC,WETH,89113.983198,-49.637143234696714726,89050.4423028113578904756841901792,1795.31,201395,500,1778536236970095651
1679477891000,USDC,WETH,7900,-4.399521187036473283,7893.616942865285624542892762101875,1795.65,201393,500,1778536236970095651
1679477891000,USDC,WETH,61805.45864,-34.421615746300643807,61757.3749250478276286542149262811,1795.54,201394,500,1778536236970095651
1679477903000,USDC,WETH,2037.729633,-1.13480479670990873,2036.074470208821025070120582671868,1795.67,201393,500,1778536236970095651
1679477951000,USDC,WETH,-504.078203,0.281,503.9202298851554114174110828826925,1793.87,201393,500,1778536236970095651
1679477951000,USDC,WETH,40,-0.022275825918269131,39.96747390749081644154215009810999,1795.67,201393,500,1778536236970095651
1679477975000,USDC,WETH,-25508.475634,14.2201,25500.76747447241446938337131565899,1793.83,201394,500,1778536236970095651
1679478035000,USDC,WETH,1100,-0.612612097755263535,1099.129631476843102075726915826692,1795.59,201394,500,1778536236970095651
1679478047000,USDC,WETH,-466.386851,0.26,466.250697315446288144223777756228,1793.80,201394,500,1778536236970095651
1679478059000,USDC,WETH,-1056.949409,0.589226108277898353,1056.641558210365092075938726453445,1793.79,201394,500,1778536236970095651
1679478059000,USDC,WETH,-215.255343,0.12,215.1925661840521329896417435797975,1793.79,201394,500,1778536236970095651
1679478095000,USDC,WETH,24539.20205,-13.666395966333613743,24519.80049459671904288102949591322,1795.59,201394,500,1778536236970095651
1679478119000,USDC,WETH,-101837.33956,56.777066051642564104,101812.1449979352198285936371806518,1793.64,201396,500,1778536236970095651
1679478131000,USDC,WETH,-105666.150377,58.922276490486562716,105649.4608683329683672925307793196,1793.31,201397,500,1778536236970095651
1679478143000,USDC,WETH,-83895.884588,46.790243484051633208,83889.4912819446669660553212896268,1793.02,201399,500,1778536236970095651
1679478155000,USDC,WETH,-63952.212997,35.671853128008087528,63951.4215226475545719409580368204,1792.79,201400,500,1778536236970095651
1679478167000,USDC,WETH,287.713543,-0.160461978500039165,287.6906870951567679639040810227455,1793.03,201408,500,1778536236970095651
1679478167000,USDC,WETH,-465132.382383,259.565388728793699499,465233.8085475470989092546586798142,1791.97,201408,500,1778536236970095651
1679478167000,USDC,WETH,-214,0.119470324219523524,214.0900701246978937070215553124889,1791.24,201408,500,1778536236970095651
1679478191000,USDC,WETH,-21.494883,0.012,21.5039272623979747813091102799199,1791.24,201408,500,1778536236970095651
1679478215000,USDC,WETH,25073.6142,-13.983606713831567906,25071.34597702516595590623990548994,1793.07,201408,500,1778536236970095651
1679478227000,USDC,WETH,376,-0.20969133318495618,375.9618199918525937692173229106397,1793.11,201408,500,1778536236970095651
1679478227000,USDC,WETH,1250,-0.697111157727379255,1249.872186908610324543863479317747,1793.11,201408,500,1778536236970095651
1679478227000,USDC,WETH,2365.534067,-1.319227999182397929,2365.288466046852536564854735746173,1793.12,201408,500,1778536236970095651
1679478335000,USDC,WETH,21.923364,-0.012226353230428741,21.92106487076293649793112118375318,1793.12,201408,500,1778536236970095651
1679478335000,USDC,WETH,-268.699595,0.15,268.8058695299746847663638784989988,1791.33,201408,500,1778536236970095651
1679478347000,USDC,WETH,175,-0.097595080814898066,174.9816747721275654462075245085977,1793.12,201408,500,1778536236970095651
1679478383000,USDC,WETH,2000,-1.115370239430461265,1999.788675019681401098419726966003,1793.13,201408,500,1778536236970095651
1679478395000,USDC,WETH,16269.670457,-9.073208751994511833,16267.8219585078053252209952502534,1793.16,201407,500,1778536236970095651
1679478419000,USDC,WETH,-10,0.005582876920190039,10.00434467543703408825941899141373,1791.19,201408,500,1778536236970095651
1679478419000,USDC,WETH,-62963.802622,35.149987248243626233,62989.4294263502444642209972273508,1791.29,201408,500,1778536236970095651
1679478431000,USDC,WETH,-44427.03116,24.804025126909049963,44447.19417397990128928528602683851,1791.12,201409,500,1778536236970095651
1679478443000,USDC,WETH,-693.136899,0.387,693.465115337334686697218806527417,1791.05,201409,500,1778536236970095651
1679478455000,USDC,WETH,-138653.276297,77.423850281517935884,138727.350083765009080647606710167,1790.83,201412,500,1778536236970095651
1679478467000,USDC,WETH,501.35,-0.279731422180271567,501.418921664785679941367419300824,1792.25,201412,500,1778536236970095651
1679478467000,USDC,WETH,-49991.045206,27.919532865236041506,50021.8607494761512679020723602386,1790.54,201412,500,1778536236970095651
1679478479000,USDC,WETH,-141948.764459,79.290238407052187901,142048.0756063831612365040813905326,1790.24,201415,500,1778536236970095651
1679478479000,USDC,WETH,-71596.395412,40,71653.15024732658260436370093306635,1789.91,201416,500,1778536236970095651
1679478491000,USDC,WETH,3521.196669,-1.965397726258915385,3522.329389496114632884046900913395,1791.59,201416,500,1778536236970095651
1679478503000,USDC,WETH,-48502.336357,27.100308576824036477,48543.17512543328924362417433638066,1789.73,201417,500,1778536236970095651
1679478503000,USDC,WETH,-96.322476,0.053821722040918536,96.4056202367401251620665589141067,1789.66,201417,500,1778536236970095651
1679478515000,USDC,WETH,-3037.059538,1.696983569992176312,3039.661403137010968047871612485112,1789.68,201417,500,1778536236970095651
1679478515000,USDC,WETH,1836.397752,-1.025089163237311381,1837.061958462549444370730430672786,1791.45,201417,500,1778536236970095651
1679478515000,USDC,WETH,7165.863038,-4,7168.426773132658260436370093306635,1791.47,201417,500,1778536236970095651
1679478527000,USDC,WETH,-113362.184472,63.348530920861398584,113465.0564792561250319738488805236,1789.50,201419,500,1778536236970095651
1679478611000,USDC,WETH,0.023299,-0.000013009234865766,0.02331063746777527563536617303984556,1790.96,201420,500,1778536236970095651
1679478611000,USDC,WETH,-87296.436613,48.790409889387013194,87382.66408289606291955648265720345,1789.21,201420,500,1778536236970095651
1679478635000,USDC,WETH,-83915.485512,46.90412122181570278,84001.36876602077567723682676137535,1789.09,201420,500,1778536236970095651
1679478647000,USDC,WETH,-171769.327368,96.018646211705660723,171953.2637590783480857877097080606,1788.92,201422,500,1778536236970095651
1679478659000,USDC,WETH,-253642.269286,141.807751049899999232,253933.8892401604834979033033893418,1788.63,201424,500,1778536236970095651
1679478659000,USDC,WETH,659.746967,-0.368520809136825985,660.20588655230418382901752174034,1790.26,201424,500,1778536236970095651
1679478671000,USDC,WETH,-216890.378393,121.281364614258478011,217158.6285062890721226951302675669,1788.32,201425,500,1778536236970095651
1679478707000,USDC,WETH,86.879241,-0.048536702179489462,86.94664932895242915561564824402905,1789.97,201425,500,1778536236970095651
1679478719000,USDC,WETH,-297636.90052,166.465131239199997952,298033.4347691804265368025100448667,1787.98,201427,500,1778536236970095651
1679478731000,USDC,WETH,-214081.836282,119.756370188542555581,214387.3923817932724895231845916417,1787.64,201429,500,1778536236970095651
1679478731000,USDC,WETH,9912.5,-5.539881035799340872,9922.054290579512943529449540431455,1789.30,201429,500,1778536236970095651
1679478743000,USDC,WETH,373.014666,-0.208469004063711024,373.3734891760494314033686420853702,1789.31,201429,500,1778536236970095651
1679478767000,USDC,WETH,1000,-0.558875876700920317,1000.961700890094618909667716528669,1789.31,201429,500,1778536236970095651
1679478791000,USDC,WETH,-13762.629879,7.699335607655997358,13782.79775980629126499324650439721,1787.51,201429,500,1778536236970095651
1679478803000,USDC,WETH,7.393604,-0.00413214738918839,7.400750713327906685354370042844575,1789.29,201429,500,1778536236970095651
1679478827000,USDC,WETH,-6917.600229,3.87,6927.76677287334686697218806527417,1787.49,201429,500,1778536236970095651
1679478827000,USDC,WETH,-1121.15874,0.627222051821558877,1122.804792523386898666762133596932,1787.50,201429,500,1778536236970095651
1679478851000,USDC,WETH,-1400,0.782791326909414003,1401.673646902477532847530631405175,1788.47,201424,500,1778536236970095651
1679478851000,USDC,WETH,-256.869076,0.14362438299792931,257.1756739042016984093117528193787,1788.48,201424,500,1778536236970095651
1679478851000,USDC,WETH,-894.239474,0.5,895.3066437665822825545462616633295,1788.48,201424,500,1778536236970095651
1679478851000,USDC,WETH,748389.600333,-418.147650763977745261,749011.4045017406049377101447597185,1789.77,201424,500,1778536236970095651
1679478851000,USDC,WETH,-4200,2.348369111557537786,4205.016576110319710207598636225948,1788.48,201424,500,1778536236970095651
1679478875000,USDC,WETH,370398.582937,-206.868126808537223634,370630.4631943307869660486495165318,1790.51,201421,500,1778536236970095651
1679478887000,USDC,WETH,-64402.464473,36,64470.6895236939243439273308397597,1788.96,201421,500,1778536236970095651
1679478887000,USDC,WETH,-48300.887722,27,48352.53682639544325794549812981978,1788.92,201421,500,1778536236970095651
1679478887000,USDC,WETH,209.44,-0.116961144590205226,209.5609072115261186722451969755364,1790.68,201421,500,1778536236970095651
1679478899000,USDC,WETH,-1610.000091,0.9,1611.736477679848108598183270993993,1788.89,201421,500,1778536236970095651
1679478899000,USDC,WETH,2130,-1.189492548218598558,2131.229971615986824122237022649121,1790.68,201421,500,1778536236970095651
1679478911000,USDC,WETH,1755.421892,-0.980309041046850658,1756.434299564205079495274616620272,1790.68,201421,500,1778536236970095651
1679478935000,USDC,WETH,3998,-2.232663965451624973,4000.301513049950656268789652004303,1790.69,201421,500,1778536236970095651
1679478935000,USDC,WETH,5997,-3.34898356226689718,6000.441167169060913449077056261625,1790.69,201421,500,1778536236970095651
1679478947000,USDC,WETH,-79798.406747,44.608688687064285383,79885.26376863754936880540063342825,1788.85,201422,500,1778536236970095651
1679478959000,USDC,WETH,515099.637868,-287.603297627463678028,515349.8836130433576964502541683465,1791.01,201416,500,1778536236970095651
1679478983000,USDC,WETH,322958.006207,-180.206846230208771011,323011.7010836568166571843037742571,1792.15,201410,500,1778536236970095651
1679479007000,USDC,WETH,-7700.664122,4.3,7704.73945919260762996909785030463,1790.85,201410,500,1778536236970095651
1679479067000,USDC,WETH,-814.831663,0.455,815.2659166575898771246370981136295,1790.84,201410,500,1778536236970095651
1679479079000,USDC,WETH,-3162.054104,1.765689369888644666,3163.74476600205480967895829855967,1790.83,201410,500,1778536236970095651
1679479091000,USDC,WETH,300,-0.16735278401017175,300.0106532085896566389618641574497,1792.62,201410,500,1778536236970095651
1679479139000,USDC,WETH,2247.844807,-1.253940836375268726,2247.922132946665547522824134998413,1792.62,201410,500,1778536236970095651
1679479151000,USDC,WETH,9789.501533,-5.460931690562172086,9789.786931413325576179025821525275,1792.64,201410,500,1778536236970095651
1679479175000,USDC,WETH,8963.362027,-5,8963.550081165822825545462616633295,1792.67,201410,500,1778536236970095651
1679479187000,USDC,WETH,3000,-1.673461760624290408,3000.047300172718965268231793972169,1792.69,201410,500,1778536236970095651
1679479199000,USDC,WETH,30.783704,-0.017171738388963431,30.78414862470899019335119976077979,1792.70,201410,500,1778536236970095651
1679479211000,USDC,WETH,1792.698683,-1,1792.723155033164565109092523326659,1792.70,201410,500,1778536236970095651
1679479307000,USDC,WETH,-88450.436551,49.392507334741706857,88499.3684351072258383125605233474,1790.77,201412,500,1778536236970095651
1679479307000,USDC,WETH,-1543.214167,0.861694283029508501,1544.007274078886584225703498771312,1790.91,201410,500,1778536236970095651
1679479319000,USDC,WETH,4014.275033,-2.23868489432524128,4013.836032525406046397812659626458,1793.14,201408,500,1778536236970095651
1679479319000,USDC,WETH,228143.018422,-127.256797290232651992,228141.1698960627249075939212709716,1792.78,201408,500,1778536236970095651
1679479331000,USDC,WETH,83020.443363,-46.29540729919588216,83008.21247135131542488195624233235,1793.28,201406,500,1778536236970095651
1679479343000,USDC,WETH,189757.301919,-105.790821962457025846,189706.7734787956646903654050270621,1793.70,201403,500,1778536236970095651
1679479367000,USDC,WETH,69424.428108,-38.695779365780457545,69398.09737174256882761000283058555,1794.11,201402,500,1778536236970095651
1679479379000,USDC,WETH,6965,-3.881892151896700298,6962.215190340296595100439404606685,1794.23,201401,500,1778536236970095651
1679479403000,USDC,WETH,500,-0.278589183950793935,499.7264162231886454755431232187511,1794.76,201399,500,1778536236970095651
1679479403000,USDC,WETH,165866.420657,-92.430522802804275817,165787.6229867350352446095172729807,1794.50,201399,500,1778536236970095651
1679479415000,USDC,WETH,-2448.792821,1.365782126804253427,2448.67895812666210111537770219428,1792.96,201399,500,1778536236970095651
1679479427000,USDC,WETH,139096.295269,-77.501834679871299826,139020.5340023238108131240466996066,1794.75,201397,500,1778536236970095651
1679479427000,USDC,WETH,-70198.344046,39.154667032885787693,70197.28508636228412154950711726325,1792.85,201400,500,1778536236970095651
1679479427000,USDC,WETH,-767.587951,0.428062381514355768,767.507667968493042765746429193844,1793.17,201397,500,1778536236970095651
1679479439000,USDC,WETH,-1493.184448,0.832708927955535667,1493.029732399890211612200083993456,1793.16,201397,500,1778536236970095651
1679479439000,USDC,WETH,-179.316233,0.1,179.2977832960005217521174681901639,1793.16,201397,500,1778536236970095651
1679479487000,USDC,WETH,-89.65881,0.05,89.64923839800026087605873409508195,1793.18,201397,500,1778536236970095651
1679479487000,USDC,WETH,-194.060199,0.108222360766516148,194.0402630898706712571930914418776,1793.16,201397,500,1778536236970095651
1679479487000,USDC,WETH,350,-0.194989296593291317,349.7877557540915332091839151470338,1794.97,201397,500,1778536236970095651
1679479487000,USDC,WETH,4452.701518,-2.480664969257527101,4450.010571767556071407802776736217,1794.96,201397,500,1778536236970095651
1679479511000,USDC,WETH,-56353.008287,31.426405597441410467,56347.0294070061374118781163297168,1793.17,201397,500,1778536236970095651
1679479523000,USDC,WETH,5772.714133,-3.216041380101973294,5769.20584364490548552650479549183,1794.98,201397,500,1778536236970095651
1679479571000,USDC,WETH,-12310.548763,6.865244289836593697,12309.25648764097490242458943456195,1793.17,201397,500,1778536236970095651
1679479571000,USDC,WETH,-197.05356,0.10989,197.0318098421249733534018857941711,1793.19,201397,500,1778536236970095651
