TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1711846079000,USDC,WETH,250,-0.071019632969660857,249.6153288022271687679324170020744,3520.15,194662,500,2485633517570175254
1711846079000,USDC,WETH,1158.2,-0.32901928490414431,1156.417069325307640934817531493888,3520.16,194662,500,2485633517570175254
1711846127000,USDC,WETH,60014.263208,-17.047652214536678525,59919.9697473347340248583234301454,3520.38,194661,500,2485633517570175254
1711846127000,USDC,WETH,-3528.96896,1.003384571194557928,3525.0835288279011249693472951588,3517.07,194661,500,2485633517570175254
1711846175000,USDC,WETH,45118.338447,-12.815038842311002468,45045.3879128523266898397113561889,3520.73,194660,500,2485633517570175254
1711846175000,USDC,WETH,-1055.21137,0.3,1054.155832686773503629207726187386,3517.37,194660,500,2485633517570175254
1711846211000,USDC,WETH,2382.279247,-0.676611650252190343,2378.706171389607886062224314173191,3520.90,194660,500,2485633517570175254
1711846235000,USDC,WETH,-153.841292,0.043737418204715212,153.6871260504365697062810757350776,3517.38,194660,500,2485633517570175254
1711846247000,USDC,WETH,-449.999966,0.12793606,449.54915395821305388905512469991,3517.38,194660,500,2485633517570175254
1711846259000,USDC,WETH,-2468.131117,0.701697624273782699,2465.662184142727947717679649644741,3517.37,194660,500,2485633517570175254
1711846331000,USDC,WETH,-350,0.099506412037068913,349.6625254015315387557620978118901,3517.36,194660,500,2485633517570175254
1711846343000,USDC,WETH,-17.154996,0.004877236656947452,17.13845858579641676985703177768344,3517.36,194660,500,2485633517570175254
1711846355000,USDC,WETH,-955.979059,0.27178907353733873,955.0579413616370352314246821222365,3517.36,194660,500,2485633517570175254
1711846415000,USDC,WETH,-2462.140982,0.7,2459.772895981956485134511301151991,3517.34,194660,500,2485633517570175254
1711846415000,USDC,WETH,-5100.109978,1.45,5095.224256462624147778630552386265,3517.32,194660,500,2485633517570175254
1711846439000,USDC,WETH,-251.029565,0.07137,250.7897691336603347772143879474537,3517.30,194660,500,2485633517570175254
1711846475000,USDC,WETH,-2192.204301,0.623265269043061586,2190.112914807051318763132907041304,3517.29,194660,500,2485633517570175254
1711846475000,USDC,WETH,-510.005556,0.145,509.5197047462624147778630552386265,3517.28,194660,500,2485633517570175254
1711846499000,USDC,WETH,-5001.260899,1.421919590334018935,4996.510478549096273549024576521969,3517.26,194660,500,2485633517570175254
1711846571000,USDC,WETH,500,-0.142014639284695341,499.276755473928859891349556081502,3520.76,194660,500,2485633517570175254
1711846619000,USDC,WETH,-21180.520417,6.022262155496516792,21161.07162834341624960959049318575,3517.04,194661,500,2485633517570175254
1711846619000,USDC,WETH,-1856.239092,0.527754599900790335,1854.481469054844711495165320000252,3517.24,194660,500,2485633517570175254
1711846619000,USDC,WETH,-2598.641979,0.738833415330956365,2596.187267068826864161305611277876,3517.22,194660,500,2485633517570175254
1711846619000,USDC,WETH,-14105.022458,4.010340378737169672,14091.81818350087228948578208624576,3517.16,194660,500,2485633517570175254
1711846643000,USDC,WETH,-77.373147,0.022,77.3029347994329181042274980362054,3516.96,194661,500,2485633517570175254
1711846655000,USDC,WETH,90,-0.025564689094776608,89.8734213905257347708986306365534,3520.48,194661,500,2485633517570175254
1711846691000,USDC,WETH,-29541.590581,8.4,29515.22415028347782161413561382389,3516.86,194662,500,2485633517570175254
1711846703000,USDC,WETH,-100,0.02843534468698424,99.9122520048406204579032925333543,3516.75,194662,500,2485633517570175254
1711846715000,USDC,WETH,-52.428509,0.014908229571741489,52.3825081126027010152645846066767,3516.75,194662,500,2485633517570175254
1711846751000,USDC,WETH,2817.628142,-0.800399147233079017,2813.74600978684467118787335142263,3520.28,194661,500,2485633517570175254
1711846751000,USDC,WETH,183.936688,-0.052250443046999071,183.682979761743578463741223767779,3520.29,194661,500,2485633517570175254
