TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1689206939000,USDC,WETH,-1838.25823,0.982177147350650883,1837.888309806062387218831876913586,1871.62,200969,500,1827091426342124316
1689206951000,USDC,WETH,131220.522998,-70.033732472297802582,131122.0032749871416658577077791645,1873.68,200967,500,1827091426342124316
1689206975000,USDC,WETH,-45487.818508,24.3,45474.88858294245811266996850172273,1871.93,200968,500,1827091426342124316
1689206987000,USDC,WETH,-365.722074,0.195378929329900781,365.6245927164149795141478441053469,1871.86,200968,500,1827091426342124316
1689206987000,USDC,WETH,-36.671163,0.019590764324445329,36.66139462333951165992336655302924,1871.86,200968,500,1827091426342124316
1689206987000,USDC,WETH,-36.670942,0.01959064723098736,36.66117459045997883146475604010648,1871.86,200968,500,1827091426342124316
1689206987000,USDC,WETH,-256.681965,0.137126744283148704,256.6136240533099416455829066831516,1871.86,200968,500,1827091426342124316
1689206987000,USDC,WETH,-183.326667,0.097938308619093687,183.2778877688150443947136741270754,1871.86,200968,500,1827091426342124316
1689206987000,USDC,WETH,-146.657352,0.078348539745186711,146.6183483210150507053500777992509,1871.86,200968,500,1827091426342124316
1689206999000,USDC,WETH,276.33,-0.147475764903125184,276.1184388285150704179158721425866,1873.73,200968,500,1827091426342124316
1689207023000,USDC,WETH,8728.617532,-4.658381627557792141,8721.904506014053409020429389282425,1873.74,200968,500,1827091426342124316
1689207047000,USDC,WETH,150,-0.080053049688884732,149.8841241850552395304560333195368,1873.76,200968,500,1827091426342124316
1689207071000,USDC,WETH,52777.652231,-28.165595526452068317,52735.8042924191825555002664681284,1873.83,200967,500,1827091426342124316
1689207107000,USDC,WETH,141569.039258,-75.539129993098791099,141446.182279182134527538547279982,1874.12,200965,500,1827091426342124316
1689207119000,USDC,WETH,-93.62231,0.05,93.5827174052313952935596059706229,1872.45,200965,500,1827091426342124316
1689207143000,USDC,WETH,300,-0.160058017822564119,299.7232713809139316188593412749373,1874.32,200965,500,1827091426342124316
1689207143000,USDC,WETH,1076.504742,-0.574343439815075313,1075.511171746921140612289020019546,1874.32,200965,500,1827091426342124316
1689207251000,USDC,WETH,-374.4899,0.2,374.3311996209255811742384238824916,1872.45,200965,500,1827091426342124316
1689207263000,USDC,WETH,163513.894129,-87.227904666093473223,163352.8423922899578420677992314124,1874.56,200962,500,1827091426342124316
1689207287000,USDC,WETH,3009.085021,-1.605031247314920581,3005.942345278418909494591407341584,1874.78,200962,500,1827091426342124316
1689207287000,USDC,WETH,-6100.07,3.256995941841495258,6096.737783597167222754272270250895,1872.91,200962,500,1827091426342124316
1689207287000,USDC,WETH,-1517.057642,0.81,1516.229873988847924191882891822312,1872.91,200962,500,1827091426342124316
1689207311000,USDC,WETH,-20601.665375,11,20590.60007376830514334655779017954,1872.88,200963,500,1827091426342124316
1689207383000,USDC,WETH,-265.043475,0.141518889999999972,264.903233760262863450382629843138,1872.85,200963,500,1827091426342124316
1689207383000,USDC,WETH,90.383592,-0.048211698298475373,90.29062879893263938568530993253325,1874.72,200963,500,1827091426342124316
1689207395000,USDC,WETH,-13.667768,0.007296254882384679,13.65904450278752350839912158624818,1873.26,200960,500,1827091426342124316
1689207395000,USDC,WETH,141702.883939,-75.577785003157173941,141549.4262651258639899198453990068,1874.93,200960,500,1827091426342124316
1689207407000,USDC,WETH,1000,-0.533295149128865616,998.8620938873903234660585435385665,1875.13,200960,500,1827091426342124316
1689207419000,USDC,WETH,98355.131751,-52.448291887874513869,98239.4498148937898311908319980937,1875.28,200959,500,1827091426342124316
1689207431000,USDC,WETH,230.683272,-0.123003473792057578,230.4031935475656615096776073446642,1875.42,200959,500,1827091426342124316
1689207503000,USDC,WETH,-106.552001,0.056871836166853406,106.4758154988074943142678426202095,1873.55,200959,500,1827091426342124316
1689207515000,USDC,WETH,-3505.946678,1.871294556958164713,3503.445911814024160514550795937816,1873.54,200959,500,1827091426342124316
1689207527000,USDC,WETH,1282.871086,-0.684047416695938691,1281.316761581076801017163939633301,1875.41,200959,500,1827091426342124316
1689207563000,USDC,WETH,-562.061583,0.3,561.66099474167356259127353547508,1873.54,200959,500,1827091426342124316
1689207563000,USDC,WETH,562.061583,-0.299700074560137332,561.3804342845201997161903030031135,1875.41,200959,500,1827091426342124316
1689207623000,USDC,WETH,41.032445,-0.021879134323895635,40.98270887355569379777592643841937,1875.41,200959,500,1827091426342124316
1689207647000,USDC,WETH,-1.873525,0.001,1.872196510805578541970911784916933,1873.53,200959,500,1827091426342124316
1689207647000,USDC,WETH,-4922.75,2.627523252135067282,4919.249614229623399670696746611597,1873.53,200959,500,1827091426342124316
1689207719000,USDC,WETH,-143140.440396,76.410105742702579472,143046.8318789746437288861802403293,1873.32,200961,500,1827091426342124316
1689207731000,USDC,WETH,-749.679825,0.400232674064784852,749.231168055863547915845060511378,1873.11,200961,500,1827091426342124316
1689207743000,USDC,WETH,60075.602856,-32.039118657113913117,60008.2826960999092676577724521375,1875.07,200960,500,1827091426342124316
1689207743000,USDC,WETH,3000,-1.599862026589057988,2996.565352267743654571613316393839,1875.16,200960,500,1827091426342124316
1689207803000,USDC,WETH,1000,-0.533291819619274379,998.850709252359593885880791269687,1875.15,200960,500,1827091426342124316
1689207803000,USDC,WETH,-7493.122704,4,7488.29739522231416788364713966773,1873.28,200960,500,1827091426342124316
1689207803000,USDC,WETH,59,-0.031463878888098137,58.93238242379460724686282028093165,1875.17,200960,500,1827091426342124316
1689207875000,USDC,WETH,2700,-1.439883744604980643,2696.893015816246113788925587511363,1875.15,200960,500,1827091426342124316
1689207875000,USDC,WETH,25,-0.01333228494088886,24.97125786303095425129320359769953,1875.15,200960,500,1827091426342124316
1689207887000,USDC,WETH,-624.974516,0.333625840672639621,624.5668383004772987341954351958855,1873.28,200960,500,1827091426342124316
1689207899000,USDC,WETH,-50014.611837,26.7,49982.96361103103102467485995854998,1873.21,200961,500,1827091426342124316
1689207911000,USDC,WETH,-468.283349,0.25,467.9961472765077811299144190875467,1873.13,200961,500,1827091426342124316
1689207959000,USDC,WETH,-149169.250635,79.645418613401364442,149086.374833104941961275853125497,1872.92,200963,500,1827091426342124316
1689207971000,USDC,WETH,972.096482,-0.518568550413322858,971.1265408215420526733058931447045,1874.58,200963,500,1827091426342124316
1689207995000,USDC,WETH,100134.728125,-53.417133870445063685,100034.7067765202674764837724821745,1874.58,200963,500,1827091426342124316
1689208019000,USDC,WETH,1175.575221,-0.62711222795904408,1174.399608264253662420160632959931,1874.59,200963,500,1827091426342124316
1689208031000,USDC,WETH,-6.388274,0.003411241258188444,6.38507310378851851366517662683115,1872.71,200963,500,1827091426342124316
1689208055000,USDC,WETH,-6.388237,0.003411221710900109,6.385036318905287346442728156794175,1872.71,200963,500,1827091426342124316
1689208055000,USDC,WETH,-44.717477,0.023878452463649349,44.69507014642248737161288973843669,1872.71,200963,500,1827091426342124316
1689208079000,USDC,WETH,1059.124608,-0.565131345084466835,1058.196275016826695675757720075022,1874.12,200966,500,1827091426342124316
1689208079000,USDC,WETH,-161252.493642,86.117107483945255759,161181.7298917834812484423276607005,1872.48,200966,500,1827091426342124316
1689208091000,USDC,WETH,-806.507614,0.43076968080185444,806.203473368088862818180658925194,1872.25,200966,500,1827091426342124316
1689208091000,USDC,WETH,-7028.650237,3.754255115882121279,7026.12252167248238307906164966179,1872.18,200966,500,1827091426342124316
1689208091000,USDC,WETH,-18722.196162,10,18715.27699206031124519657676350187,1872.22,200966,500,1827091426342124316
1689208115000,USDC,WETH,-50,0.02670694600506426,49.98215510993985292607840268342983,1872.17,200966,500,1827091426342124316
1689208139000,USDC,WETH,-2004.436388,1.070649187488298037,2003.722599074689474265422013666488,1872.17,200966,500,1827091426342124316
1689208187000,USDC,WETH,-4000.974273,2.137082799626867535,3999.552622045937308962123712157209,1872.17,200966,500,1827091426342124316
1689208187000,USDC,WETH,1995.278766,-1.064692253719205108,1993.571565650946265251003228583547,1874.04,200966,500,1827091426342124316
1689208199000,USDC,WETH,-11220.847804,5.993580867789560553,11216.92667752116668361528653067311,1872.14,200966,500,1827091426342124316
1689208223000,USDC,WETH,-4217.143464,2.252600899972776624,4215.694915356082473554286408267838,1872.12,200967,500,1827091426342124316
1689208247000,USDC,WETH,67.361628,-0.035945575432576747,67.3049483657337031590028699050368,1873.99,200967,500,1827091426342124316
1689208247000,USDC,WETH,1550,-0.827116713159080768,1548.699771521819394706480761868475,1873.98,200967,500,1827091426342124316
1689208247000,USDC,WETH,-4133.407213,2.20788692378129369,4132.000536544080222092186078580956,1872.11,200967,500,1827091426342124316
1689208391000,USDC,WETH,-697.036178,0.372327003718602578,696.799429620282631873241194649474,1872.11,200967,500,1827091426342124316
1689208415000,USDC,WETH,-112194.911154,59.934964946048817037,112161.6940903468849470712290122971,1871.94,200968,500,1827091426342124316
1689208463000,USDC,WETH,-444.2,0.237314047919722295,444.0878062349022418598199284139293,1871.78,200968,500,1827091426342124316
1689208535000,USDC,WETH,259833.659875,-138.649692342618370535,259612.2327511321083770986375653079,1874.03,200964,500,1827091426342124316
1689208547000,USDC,WETH,18744.330162,-10,18726.34399206031124519657676350187,1874.43,200964,500,1827091426342124316
1689208583000,USDC,WETH,234.307561,-0.125,234.0810168882538905649572095437733,1874.46,200964,500,1827091426342124316
1689208595000,USDC,WETH,200,-0.106697332188818312,199.806593462704077308447865571148,1874.46,200964,500,1827091426342124316
1689208691000,USDC,WETH,-18725.60321,10,18716.98051606031124519657676350187,1872.56,200964,500,1827091426342124316
1689208703000,USDC,WETH,-1015,0.542046879511847695,1014.540348913577520547123849297656,1872.53,200964,500,1827091426342124316
1689208763000,USDC,WETH,-1349.228252,0.720538226481398478,1348.618474276509593434592364209037,1872.53,200964,500,1827091426342124316
1689208787000,USDC,WETH,1104.412542,-0.589207964152015776,1103.361942249956583599624797133273,1874.40,200964,500,1827091426342124316
1689208811000,USDC,WETH,-70476.303883,37.639,70446.34594483990549579539528014465,1872.43,200965,500,1827091426342124316
1689208835000,USDC,WETH,-8612.640892,4.6,8609.24274508774317279042531121086,1872.31,200966,500,1827091426342124316
1689208871000,USDC,WETH,500,-0.266784021879196586,499.5545471270233370942482971276433,1874.18,200966,500,1827091426342124316
1689208883000,USDC,WETH,20000,-10.671191953751326552,19982.02387296571390454551781737283,1874.20,200965,500,1827091426342124316
1689208907000,USDC,WETH,-1829.131384,0.976913582128486315,1828.388134787467205471272023481895,1872.36,200965,500,1827091426342124316
1689208943000,USDC,WETH,12732.942797,-6.79363132274006504,12721.35568336938834964172916317925,1874.25,200965,500,1827091426342124316
1689208967000,USDC,WETH,200,-0.106708458337064406,199.8170010608325716249257253349219,1874.27,200965,500,1827091426342124316
1689209003000,USDC,WETH,-19.633755,0.010485920858846142,19.62559547608660082341411304722355,1872.39,200965,500,1827091426342124316
1689209075000,USDC,WETH,-102.981557,0.055,102.9387625108317118485811721992603,1872.39,200965,500,1827091426342124316
1689209183000,USDC,WETH,-250,0.133519089063426756,249.8961447141090004887270618014477,1872.39,200965,500,1827091426342124316
1689209195000,USDC,WETH,-927.994216,0.495620220971654522,927.6091298908102131141588554896385,1872.39,200965,500,1827091426342124316
1689209219000,USDC,WETH,-1872.385689,1,1871.610735606031124519657676350187,1872.39,200965,500,1827091426342124316
1689209279000,USDC,WETH,-833.812552,0.445321869418385341,833.4683199547413908911633828612325,1872.38,200965,500,1827091426342124316
1689209363000,USDC,WETH,320,-0.170734521782574357,319.7081263048524389145534345485802,1874.25,200965,500,1827091426342124316
1689209375000,USDC,WETH,-125939.228623,67.268066558220947027,125893.3672701711757214504056708321,1872.20,200967,500,1827091426342124316
1689209375000,USDC,WETH,20000,-10.672816872389414729,19983.54385093137323129734196443498,1873.92,200967,500,1827091426342124316
1689209423000,USDC,WETH,-266704.046908,142.493759669014322478,266643.2356193590091559040865264427,1871.69,200971,500,1827091426342124316
1689209483000,USDC,WETH,-187.129979,0.1,187.1067786106031124519657676350187,1871.30,200971,500,1827091426342124316
1689209483000,USDC,WETH,-1367.606475,0.7308315,1367.436097983857385779388199093522,1871.30,200971,500,1827091426342124316
1689209543000,USDC,WETH,143.257465,-0.076478937815835914,143.1684992257185248546194280760951,1873.16,200971,500,1827091426342124316
1689209543000,USDC,WETH,-3499.320663,1.87,3498.891787868278202851759854774849,1871.29,200971,500,1827091426342124316
1689209555000,USDC,WETH,5628.560006,-3.004830329854618979,5625.05205328404756081001244297392,1873.17,200971,500,1827091426342124316
1689209555000,USDC,WETH,700,-0.373696108053356569,699.562025309802335810492879155969,1873.18,200971,500,1827091426342124316
1689209567000,USDC,WETH,-160,0.085532590703741878,160.008715616929550102536667667529,1870.63,200974,500,1827091426342124316
1689209567000,USDC,WETH,-234132.018733,125.13936780953033529,234123.6128972328238280182258487275,1870.97,200974,500,1827091426342124316
1689209567000,USDC,WETH,2097.366426,-1.120084799606818736,2096.430574108131862108092188921183,1872.51,200974,500,1827091426342124316
1689209591000,USDC,WETH,1500,-0.801062951341170858,1499.32861658673127100276064345396,1872.51,200974,500,1827091426342124316
1689209627000,USDC,WETH,3494.96347,-1.866449978715556688,3493.392437945002716082806618877539,1872.52,200974,500,1827091426342124316
1689209627000,USDC,WETH,594.75,-0.317619235106472025,594.481715078006746743412037164859,1872.53,200974,500,1827091426342124316
1689209651000,USDC,WETH,7712.829551,-4.11891942630594888,7709.325698890774280660495105780735,1872.54,200974,500,1827091426342124316
1689209675000,USDC,WETH,-26001.881343,13.9,26003.24935787383263082324170126759,1870.64,200975,500,1827091426342124316
1689209675000,USDC,WETH,100,-0.053403158774180923,99.9542701589448612228216198433984,1872.55,200974,500,1827091426342124316
1689209903000,USDC,WETH,197.508418,-0.105479941437175006,197.4220333731499099152836485396829,1872.47,200975,500,1827091426342124316
1689209975000,USDC,WETH,195.907562,-0.104624968224793461,195.8218481338718162329190542135885,1872.47,200975,500,1827091426342124316
1689209987000,USDC,WETH,39.749125,-0.02122812463559169,39.73173007876116412348102521716329,1872.47,200975,500,1827091426342124316
1689210011000,USDC,WETH,-608.534192,0.325314663630532482,608.572252599140577126915003969855,1870.60,200975,500,1827091426342124316
1689210071000,USDC,WETH,-540,0.288677409219594429,540.0340133421457669735042308208545,1870.60,200975,500,1827091426342124316
1689210275000,USDC,WETH,3304.154405,-1.764590936783842504,3302.707135251157839312226055655785,1872.48,200975,500,1827091426342124316
1689210287000,USDC,WETH,63.452638,-0.03388693270932972,63.4247621310131922877127202085707,1872.48,200975,500,1827091426342124316
1689210323000,USDC,WETH,290250.892407,-154.974031071721021257,290090.9275248098182304680583666598,1872.90,200970,500,1827091426342124316
1689210359000,USDC,WETH,-1294.952831,0.69195357464130181,1294.742169034246236239296824477839,1871.44,200970,500,1827091426342124316
1689210455000,USDC,WETH,-262.001939,0.14,261.9594742548443574327520746890261,1871.44,200970,500,1827091426342124316
1689210479000,USDC,WETH,-1871.439346,1,1871.137564106031124519657676350187,1871.44,200970,500,1827091426342124316
1689210491000,USDC,WETH,23.501907,-0.012545545342480898,23.48628106703857259532172150468888,1873.33,200970,500,1827091426342124316
1689210491000,USDC,WETH,6000,-3.202872931566093906,5996.024643126147107285997768405275,1873.32,200970,500,1827091426342124316
1689210503000,USDC,WETH,8977.640046,-4.792317869207021782,8971.63989772338101043717203848154,1873.34,200970,500,1827091426342124316
1689210635000,USDC,WETH,-129916.038035,69.425835691052900866,129900.187827898531526545117882165,1871.29,200972,500,1827091426342124316
1689210647000,USDC,WETH,-1871.102165,1,1870.968973606031124519657676350187,1871.10,200972,500,1827091426342124316
1689210671000,USDC,WETH,-1777.542054,0.95,1777.418023550729568293674792532677,1871.10,200972,500,1827091426342124316
1689210695000,USDC,WETH,559.242715,-0.29858642641809263,558.924442812898346756659714037148,1872.97,200972,500,1827091426342124316
1689210719000,USDC,WETH,-97719.208759,52.229590836781320875,97716.0980933728706507123064305437,1870.95,200973,500,1827091426342124316
1689210767000,USDC,WETH,7,-0.003737946285946467,6.99654183186766574813407878111566,1872.69,200973,500,1827091426342124316
1689210815000,USDC,WETH,-2110.827243,1.1282953934132673,2110.841318951288218539222590709203,1870.81,200974,500,1827091426342124316
1689210827000,USDC,WETH,1853.563417,-0.989658348498871444,1852.52583376829192960820721370031,1872.93,200972,500,1827091426342124316
1689210827000,USDC,WETH,11,-0.005873133923815965,10.99383454919921964682657126583832,1872.94,200972,500,1827091426342124316
1689210827000,USDC,WETH,79984.350395,-42.708101938098447473,79942.0978455774503601646892656963,1872.81,200972,500,1827091426342124316
1689210827000,USDC,WETH,6562,-3.504051310146917886,6558.75228686495532986175589623106,1872.69,200973,500,1827091426342124316
1689210839000,USDC,WETH,-211455.184537,113.031842235673888543,211459.5997604236871234391626024362,1870.76,200975,500,1827091426342124316
1689210863000,USDC,WETH,977.709945,-0.522190083397562359,977.320919068230298152422230136349,1872.33,200975,500,1827091426342124316
1689210899000,USDC,WETH,10000,-5.340905709134443866,9995.978755034703154884591406641135,1872.34,200975,500,1827091426342124316
1689210911000,USDC,WETH,-15776.003207,8.43428431851347723,15777.58205371254577637362052048084,1870.46,200975,500,1827091426342124316
1689210923000,USDC,WETH,-112.208823,0.06,112.2294849663618674711794605810112,1870.15,200977,500,1827091426342124316
1689210923000,USDC,WETH,-100965.143915,53.983599557961396258,100979.7968103207233138231937791543,1870.29,200977,500,1827091426342124316
1689210947000,USDC,WETH,-189515.480882,101.352043907242699237,189564.2556119988365332725119380729,1869.87,200980,500,1827091426342124316
1689210947000,USDC,WETH,-616.967216,0.33,617.1715120649902710914870331955615,1869.60,200980,500,1827091426342124316
1689210971000,USDC,WETH,-18695.692945,10,18702.02538356031124519657676350187,1869.57,200980,500,1827091426342124316
1689210983000,USDC,WETH,5017.840836,-2.681301021625330036,5017.05736506921297695271478508124,1871.42,200980,500,1827091426342124316
1689211031000,USDC,WETH,12189.762579,-6.513554900718713224,12187.77707833365265897162295946124,1871.45,200980,500,1827091426342124316
1689211115000,USDC,WETH,-105,0.056161980861560029,105.0353586365055237237216564303977,1869.59,200980,500,1827091426342124316
1689211151000,USDC,WETH,14127.500242,-7.54882334516224838,14125.11326449913961092403643472541,1871.48,200980,500,1827091426342124316
1689211175000,USDC,WETH,-31119.889149,16.645321060872174425,31130.40519817836334431349978976468,1869.59,200980,500,1827091426342124316
1689211187000,USDC,WETH,804.450264,-0.429862203836421985,804.329272494836803425180656009168,1871.41,200980,500,1827091426342124316
1689211307000,USDC,WETH,1125,-0.60114872191520138,1124.829946615326366794870273313988,1871.42,200980,500,1827091426342124316
1689211319000,USDC,WETH,13494.526492,-7.210777191969270087,13492.40933979319564358309763097019,1871.44,200980,500,1827091426342124316
1689211319000,USDC,WETH,891.389732,-0.476307207413665154,891.2448551343086534026888117589295,1871.46,200980,500,1827091426342124316
1689211343000,USDC,WETH,-1406.335934,0.752217059934538749,1406.811115085732596335524150358648,1869.59,200980,500,1827091426342124316
1689211367000,USDC,WETH,-229972.294909,123.029279103572568254,230070.8934222258994067365210827987,1869.25,200984,500,1827091426342124316
1689211403000,USDC,WETH,41.060828,-0.021948488400375029,41.06159349107278606037829883771245,1870.78,200984,500,1827091426342124316
1689211439000,USDC,WETH,-41.116047,0.022,41.1373882637202858462156928925025,1868.91,200984,500,1827091426342124316
1689211463000,USDC,WETH,-21975.021959,11.758397667168417014,21986.61800811529684082901409815618,1868.88,200984,500,1827091426342124316
1689211475000,USDC,WETH,-162195.246648,86.8,162292.5715735873096114328246849644,1868.61,200987,500,1827091426342124316
1689211487000,USDC,WETH,4875,-2.606606328041155958,4875.786473644567517299864179751659,1870.25,200986,500,1827091426342124316
1689211499000,USDC,WETH,1086.623128,-0.581002148365809733,1086.795888532960476243247322451824,1870.26,200986,500,1827091426342124316
1689211535000,USDC,WETH,3000,-1.604052787695287251,3000.472155374713225179648984832011,1870.26,200986,500,1827091426342124316
1689211547000,USDC,WETH,-740.819075,0.3965,741.3058160825042426374782832671475,1868.40,200986,500,1827091426342124316
1689211571000,USDC,WETH,-4203.140726,2.249606982737919432,4205.910484489811295093085843066297,1868.39,200986,500,1827091426342124316
1689211595000,USDC,WETH,-25,0.01338055632195651,25.01651587686575047480246882167877,1868.38,200986,500,1827091426342124316
1689211595000,USDC,WETH,-10607.98623,5.67767767457931132,10615.03856390903686799951471947957,1868.37,200987,500,1827091426342124316
1689211607000,USDC,WETH,0.346068,-0.000185040685863302,0.346125807750448709119491212826727,1870.23,200987,500,1827091426342124316
1689211643000,USDC,WETH,-9341.689274,5,9347.972992390974055958112021023295,1868.34,200987,500,1827091426342124316
1689211691000,USDC,WETH,-9324.072058,4.990643766838115732,9330.41232370675440405430985639038,1868.31,200987,500,1827091426342124316
1689211727000,USDC,WETH,-2000,1.07049540061055053,2001.368878502245224936897815654323,1868.29,200987,500,1827091426342124316
1689211775000,USDC,WETH,-720.205946,0.385489399553942259,720.699653271276809134823193785355,1868.29,200987,500,1827091426342124316
1689211823000,USDC,WETH,-41.984576,0.022467068797927041,42.00856090746087393915260690127451,1868.72,200985,500,1827091426342124316
1689211823000,USDC,WETH,145814.298956,-77.960033032447230306,145832.9656946551852445464423288033,1870.37,200985,500,1827091426342124316
1689211847000,USDC,WETH,-18.913187,0.01012095245896882,18.92399224588141438318667337782168,1868.72,200985,500,1827091426342124316
1689211931000,USDC,WETH,-250.407912,0.134,250.5509959244781046996774021634243,1868.72,200985,500,1827091426342124316
1689211931000,USDC,WETH,2152.315613,-1.150608706107579905,2152.46672755909636135026041790202,1870.59,200985,500,1827091426342124316
1689212003000,USDC,WETH,561.177797,-0.3,561.2165998234584433574867212613975,1870.59,200985,500,1827091426342124316
1689212015000,USDC,WETH,420.69,-0.224896465235989548,420.7189269164894329236781824694853,1870.59,200985,500,1827091426342124316
1689212039000,USDC,WETH,-11093.581027,5.936496849552855477,11099.94206284656913482919683439903,1868.71,200985,500,1827091426342124316
1689212075000,USDC,WETH,-17902.534882,9.580383498126336341,17912.01538265832205737291599870313,1868.67,200985,500,1827091426342124316
1689212099000,USDC,WETH,-18.686395,0.01,18.69642218397095145080019933774561,1868.64,200985,500,1827091426342124316
1689212111000,USDC,WETH,12.489135,-0.006676862276035113,12.48958680516860874000035929897658,1870.51,200985,500,1827091426342124316
1689212159000,USDC,WETH,2821.761721,-1.50854908279032879,2821.860712313624167285210333163282,1870.51,200985,500,1827091426342124316
1689212207000,USDC,WETH,-47282.894106,25.304206176412481746,47309.03963475114323543092004919209,1868.58,200986,500,1827091426342124316
1689212243000,USDC,WETH,-39354.954995,21.051520862071847671,39367.43795372598488783925868457044,1869.46,200981,500,1827091426342124316
1689212243000,USDC,WETH,-345.651856,0.185,345.8605846534626018398036877482938,1868.39,200986,500,1827091426342124316
1689212243000,USDC,WETH,-404762.258297,216.588523365912958848,404961.2414495876268515482906111959,1868.81,200987,500,1827091426342124316
1689212243000,USDC,WETH,61111.962259,-32.677166831162269867,61119.6694702463778641088685531354,1870.17,200986,500,1827091426342124316
1689212243000,USDC,WETH,343657.077219,-183.687077019213373256,343635.1888997579821906764457853506,1870.88,200980,500,1827091426342124316
1689212243000,USDC,WETH,-1421.067307,0.760583466068060201,1421.924458404796324975656851969617,1868.39,200986,500,1827091426342124316
1689212255000,USDC,WETH,1379,-0.737359686118446611,1379.169081716812776062118465421033,1870.19,200987,500,1827091426342124316
1689212255000,USDC,WETH,-25000,13.380781618867436442,25015.34569284156943599280752470791,1868.35,200987,500,1827091426342124316
1689212315000,USDC,WETH,571.916916,-0.305806984636957772,571.9866017237118962497174694896645,1870.19,200987,500,1827091426342124316
1689212351000,USDC,WETH,1116.676999,-0.597092277049697476,1116.812321930965246286899843905173,1870.19,200987,500,1827091426342124316
1689212363000,USDC,WETH,500,-0.267351938176731998,500.0602747462085492216449767593525,1870.19,200987,500,1827091426342124316
1689212399000,USDC,WETH,18.686395,-0.009991683346355449,18.68864343095532631194276808186685,1870.19,200987,500,1827091426342124316
1689212411000,USDC,WETH,2211.015565,-1.182236044015227637,2211.27971741633953643770376667052,1870.20,200987,500,1827091426342124316
1689212423000,USDC,WETH,2000,-1.069401913863187129,2000.23563778309390797646764547811,1870.20,200987,500,1827091426342124316
1689212447000,USDC,WETH,9.678057,-0.005174857660408652,9.67918914053703713062156219247322,1870.21,200987,500,1827091426342124316
1689212519000,USDC,WETH,-1136.926459,0.608523617019436609,1137.629041048548027084382679603315,1868.34,200987,500,1827091426342124316
1689212531000,USDC,WETH,-5427.487538,2.905,5430.8555396935613964574579076151,1868.33,200987,500,1827091426342124316
1689212567000,USDC,WETH,55921.072565,-29.9,55926.14479359671251020837554175255,1870.27,200986,500,1827091426342124316
1689212603000,USDC,WETH,-280.272261,0.15,280.4318253717226380110788070656484,1868.48,200986,500,1827091426342124316
1689212627000,USDC,WETH,13.16468,-0.007038613440763037,13.16558775736864561323245857901,1870.35,200986,500,1827091426342124316
1689212639000,USDC,WETH,87552.88619,-46.807717423184801904,87555.9180366330025652666194918477,1870.48,200985,500,1827091426342124316
1689212651000,USDC,WETH,-2093.851725,1.12046477611019131,2094.901758124456138256586003441703,1868.73,200985,500,1827091426342124316
1689212651000,USDC,WETH,932.49604,-0.498500126399895232,932.494819487951056240453749331064,1870.60,200985,500,1827091426342124316
