TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1647648933000,USDC,WETH,514838.489254,-174.402393597975958005,514120.837715769446524614127093618,2952.02,196419,500,1969224281698253950
1647648948000,USDC,WETH,800,-0.270633001699568592,798.583493133628419530438823909043,2956.03,196408,500,1969224281698253950
1647648948000,USDC,WETH,1078370.699996,-365.0038029590044659,1076756.48831749390680195452853156,2954.41,196409,500,1969224281698253950
1647648948000,USDC,WETH,4207.6816,-1.423418249511712837,4200.225995144652513166507201488045,2956.04,196408,500,1969224281698253950
1647648973000,USDC,WETH,-19936.226509,6.751037207950650015,19919.70191891381617323053452395938,2953.06,196409,500,1969224281698253950
1647648990000,USDC,WETH,807986.419086,-273.226658063667261217,806751.9604501742410363243821137385,2957.20,196400,500,1969224281698253950
1647649006000,USDC,WETH,-25312.002715,8.564597878539893637,25280.92883723064696680923096867272,2955.42,196401,500,1969224281698253950
1647649009000,USDC,WETH,-160821.354034,54.420850695763166611,160631.5237120686620233971641263634,2955.14,196402,500,1969224281698253950
1647649009000,USDC,WETH,45000,-15.213307836034682445,44925.67729163481988608598392001988,2957.94,196402,500,1969224281698253950
1647649009000,USDC,WETH,-59.098236,0.02,59.03077647077216151345472181380605,2954.91,196402,500,1969224281698253950
1647649009000,USDC,WETH,3851.565171,-1.302144429131156976,3845.251452463167730776226782134033,2957.86,196402,500,1969224281698253950
1647649027000,USDC,WETH,-274274.115516,92.828440677896551866,273973.8769800039984674769834542088,2954.63,196405,500,1969224281698253950
1647649049000,USDC,WETH,3100,-1.048295292415215325,3095.369229111734543221656817450679,2957.18,196405,500,1969224281698253950
1647649049000,USDC,WETH,-375.016618,0.126942620856874583,374.643767448009474832874766532856,2954.22,196405,500,1969224281698253950
1647649103000,USDC,WETH,-31845.258309,10.779719894740946768,31813.80747448999797980861966844765,2954.18,196405,500,1969224281698253950
1647649105000,USDC,WETH,-842.677152,0.285253607757873265,841.851909515497775731160599633444,2954.13,196405,500,1969224281698253950
1647649133000,USDC,WETH,20000,-6.763341025303617676,19970.33868425823526625275358793979,2957.12,196405,500,1969224281698253950
1647649145000,USDC,WETH,10956.289327,-3.705186741945969148,10940.23308509726005037955968974838,2957.01,196405,500,1969224281698253950
1647649145000,USDC,WETH,-20678.302165,7,20658.36617585314801148612334967201,2954.04,196405,500,1969224281698253950
1647649145000,USDC,WETH,600,-0.202910466412895179,599.1252496581821326695960571187835,2956.97,196405,500,1969224281698253950
1647649145000,USDC,WETH,-50114.680958,16.964353890265027388,50065.74286662958060497170604386995,2954.12,196405,500,1969224281698253950
1647649155000,USDC,WETH,-16198.678814,5.483661581812654977,16183.2084586974211029057080967679,2953.99,196405,500,1969224281698253950
1647649192000,USDC,WETH,-5816.842135,1.969169930955667441,5811.319363627842830921592540268025,2953.96,196406,500,1969224281698253950
1647649203000,USDC,WETH,-714.320215,0.241818934341138394,713.643192801664171709835298813266,2953.95,196406,500,1969224281698253950
1647649215000,USDC,WETH,-3958.234658,1.339984985569522417,3954.487798707945137054768330639817,2953.94,196406,500,1969224281698253950
1647649215000,USDC,WETH,-102135.805458,34.578,102041.8769429950217058810247407084,2953.78,196407,500,1969224281698253950
1647649248000,USDC,WETH,500,-0.16911414111268798,499.3035996385005628091159371078875,2956.58,196407,500,1969224281698253950
1647649259000,USDC,WETH,9000,-3.044039824943871516,8987.443100904124776689069462393095,2956.60,196407,500,1969224281698253950
1647649293000,USDC,WETH,-2362.921151,0.8,2360.799443311788344169842668533944,2953.65,196407,500,1969224281698253950
1647649325000,USDC,WETH,152990.686808,-51.735789316753056887,152762.8774017109562145849088156285,2957.15,196404,500,1969224281698253950
1647649325000,USDC,WETH,38844.941151,-13.134717693972364825,38785.32444329604023744289200204359,2957.42,196404,500,1969224281698253950
1647649325000,USDC,WETH,-5833.561063,1.974520831282559532,5827.56698354445613935582566203073,2954.42,196404,500,1969224281698253950
1647649325000,USDC,WETH,-243.748414,0.0825,243.493527743090672992515025192563,2954.53,196404,500,1969224281698253950
1647649325000,USDC,WETH,106309.380898,-35.954642335732991221,106158.0744300014238100483699711832,2956.76,196405,500,1969224281698253950
1647649367000,USDC,WETH,10000,-3.381236824208794843,9984.53001008240865543702230250446,2957.50,196403,500,1969224281698253950
1647649367000,USDC,WETH,-886.36638,0.3,885.435265429420629063691000700229,2954.55,196404,500,1969224281698253950
1647649414000,USDC,WETH,-4103.816702,1.38898334274180138,4099.510904548186501140120574159475,2954.55,196404,500,1969224281698253950
1647649414000,USDC,WETH,-1600,0.54153973279825482,1598.323569191740277483204074691791,2954.54,196404,500,1969224281698253950
1647649414000,USDC,WETH,-8154.485822,2.76,8145.962004950669787385957206442105,2954.52,196404,500,1969224281698253950
1647649429000,USDC,WETH,1101104.4,-372.104711493442033593,1099099.136450135091786003614519442,2959.13,196392,500,1969224281698253950
1647649471000,USDC,WETH,-1478.894309,0.5,1477.296136247302609581392463085633,2957.79,196393,500,1969224281698253950
1647649471000,USDC,WETH,-4708.338796,1.591829655241818105,4703.229178470670505465719929687459,2957.82,196392,500,1969224281698253950
1647649471000,USDC,WETH,-5915.59949,2,5909.19567198921043832556985234253,2957.80,196393,500,1969224281698253950
1647649493000,USDC,WETH,-4205.015203,1.421679472534552302,4200.477103861323366270545540373404,2957.78,196393,500,1969224281698253950
1647649493000,USDC,WETH,-2345.511775,0.793,2342.984372551221938796088446453813,2957.77,196393,500,1969224281698253950
1647649558000,USDC,WETH,-129389.705371,43.74862430458423555,129259.5056201273638931980924707581,2957.57,196394,500,1969224281698253950
1647649569000,USDC,WETH,10000,-3.377989938336133976,9985.270998852462749813610892630685,2960.34,196394,500,1969224281698253950
1647649569000,USDC,WETH,-3840.33338,1.298563052441598864,3836.598900780094560836931835587032,2957.37,196394,500,1969224281698253950
1647649594000,USDC,WETH,4873.483586,-1.645342802321487107,4867.468538891939994728719016267004,2961.99,196388,500,1969224281698253950
1647649594000,USDC,WETH,497712.6279,-168.082970120261220665,496914.8255612747913941002649996273,2961.11,196388,500,1969224281698253950
1647649623000,USDC,WETH,196100.340079,-66.194833934636807409,195842.2854927502006695644435097733,2962.47,196385,500,1969224281698253950
1647649632000,USDC,WETH,-6388.316293,2.158238389399202648,6382.604815316642746312518890814115,2959.97,196385,500,1969224281698253950
1647649689000,USDC,WETH,-11839.695517,4,11829.19805914815638735806743038385,2959.92,196385,500,1969224281698253950
1647649741000,USDC,WETH,-482.649454,0.16306308,482.2239422056535942110698845115189,2959.89,196385,500,1969224281698253950
1647649766000,USDC,WETH,-532.780504,0.18,532.311015529167037431113034367273,2959.89,196385,500,1969224281698253950
1647649766000,USDC,WETH,-887.966478,0.3,887.1845115486117290518550572787885,2959.89,196385,500,1969224281698253950
1647649787000,USDC,WETH,11076.375979,-3.738387913728064662,11061.04892498209325837853591146774,2962.87,196385,500,1969224281698253950
1647649817000,USDC,WETH,12768.706971,-4.309269353247352053,12750.59902254653157118870133203466,2963.08,196385,500,1969224281698253950
1647649817000,USDC,WETH,6394.929946,-2.158237797882917968,6385.91076794740906830290335540037,2963.03,196385,500,1969224281698253950
1647649817000,USDC,WETH,23998.943586,-8.09965247162644579,23965.3927350878301004838689661038,2962.96,196385,500,1969224281698253950
1647649843000,USDC,WETH,215577.508768,-72.70055798282394807,215192.0204272723558489254503056271,2965.28,196376,500,1969224281698253950
1647649843000,USDC,WETH,341425.7,-115.193397292266740677,340892.3842304347469840275876357744,2963.93,196379,500,1969224281698253950
1647649843000,USDC,WETH,1450000.000001,-488.33003253292442398,1448588.502788883802164609040446837,2969.30,196352,500,1969224281698253950
1647649888000,USDC,WETH,-65092.523821,21.919031228301918745,65025.03227568221877353287418634505,2969.68,196353,500,1969224281698253950
1647649888000,USDC,WETH,-349942.394502,117.87821141025,349638.5591236584365292196172806936,2968.68,196359,500,1969224281698253950
1647649899000,USDC,WETH,-15061.714554,5.075051350213262493,15050.87153667465584800632967015401,2967.80,196359,500,1969224281698253950
1647649911000,USDC,WETH,-19378.752249,6.52986221,19365.07269274205314592475819433866,2967.71,196359,500,1969224281698253950
1647649912000,USDC,WETH,421654.393813,-141.892121824393125428,421077.4398740103200770336817259478,2971.65,196352,500,1969224281698253950
1647649912000,USDC,WETH,1272.9,-0.428184659430421224,1270.917421606560809145008569858068,2972.78,196352,500,1969224281698253950
1647649912000,USDC,WETH,21453.311058,-7.216712424837877391,21420.1001067522212331904308860861,2972.73,196352,500,1969224281698253950
1647649912000,USDC,WETH,315.767986,-0.106219799109553155,315.2763716859912553010877713972449,2972.78,196352,500,1969224281698253950
1647649935000,USDC,WETH,-21667.979655,7.296202,21645.21897479938913173521812905914,2969.76,196352,500,1969224281698253950
1647649947000,USDC,WETH,480200,-161.474526429043089088,479366.6906256208627902640292513122,2973.84,196345,500,1969224281698253950
1647649947000,USDC,WETH,10000,-3.362603818487159564,9982.575922822394988672601393535915,2973.89,196348,500,1969224281698253950
1647649947000,USDC,WETH,-236219.409119,79.496043538875,235903.8586964697109593613065216506,2971.46,196348,500,1969224281698253950
1647649949000,USDC,WETH,-140267.228292,47.253869748866591802,140152.5656431810487894353681211264,2968.38,196358,500,1969224281698253950
1647649949000,USDC,WETH,-5884.104217,1.9825,5879.64371911070389137596107411222,2968.02,196358,500,1969224281698253950
1647649949000,USDC,WETH,-459493.5,154.720729235318975589,459005.9258836031726530022359944882,2969.83,196356,500,1969224281698253950
1647649991000,USDC,WETH,-314356.312002,105.942026090010051421,314158.9413997963881278289585696544,2967.25,196363,500,1969224281698253950
1647649996000,USDC,WETH,124.385068,-0.041888138178048957,124.2607525603725353040500520808939,2969.46,196363,500,1969224281698253950
1647649996000,USDC,WETH,1365.457019,-0.459833193821329806,1364.091501908506531147061948438838,2969.46,196363,500,1969224281698253950
1647649996000,USDC,WETH,-5000,1.685496976031559592,4997.504048675924395883536723911474,2966.48,196363,500,1969224281698253950
1647650060000,USDC,WETH,300000,-101.004460564485782332,299664.4923018880783131554621378467,2970.17,196358,500,1969224281698253950
1647650064000,USDC,WETH,-1780.779737,0.599999999932681006,1779.446597967171058167174947222203,2967.97,196358,500,1969224281698253950
1647650064000,USDC,WETH,10252.479007,-3.450948865453436165,10239.72169053785161414700985495478,2970.92,196358,500,1969224281698253950
1647650072000,USDC,WETH,3565.128884,-1.2,3560.677901133843465145600650156199,2970.94,196358,500,1969224281698253950
1647650080000,USDC,WETH,-6400,2.156360617575864748,6395.211530714843199285253731778285,2967.96,196358,500,1969224281698253950
1647650106000,USDC,WETH,-102739.578049,34.619260634625,102667.2667575742964349932465266278,2967.70,196360,500,1969224281698253950
1647650117000,USDC,WETH,-11853.099691,4,11853.59470927947821715200216718733,2963.27,196374,500,1969224281698253950
1647650117000,USDC,WETH,-858680.004212,289.568588946375,858411.5065626207334191915866706505,2965.38,196374,500,1969224281698253950
1647650193000,USDC,WETH,150387.569912,-50.694004404588334081,150310.1945636573828295257839260899,2966.58,196372,500,1969224281698253950
1647650200000,USDC,WETH,-154025.305973,51.972361880358153763,154023.2831218662849602083805313134,2963.60,196374,500,1969224281698253950
1647650243000,USDC,WETH,327212.975262,-110.28470083872316041,327022.080045902605344031330249521,2966.98,196369,500,1969224281698253950
1647650276000,USDC,WETH,387477.472464,-130.52043008130189667,387138.8474149172277879415154749076,2968.71,196363,500,1969224281698253950
1647650292000,USDC,WETH,480414,-161.711500717171681138,479824.8299349459552125131489896166,2970.81,196355,500,1969224281698253950
1647650301000,USDC,WETH,3986.255639,-1.341332932152547699,3980.662936033256293570488900507724,2971.86,196355,500,1969224281698253950
1647650301000,USDC,WETH,-24592.234902,8.28316965724930934,24569.79699420338498768629323197672,2968.94,196355,500,1969224281698253950
1647650308000,USDC,WETH,157346.681562,-52.938547736123234183,157115.6276448334848768164127464698,2972.25,196352,500,1969224281698253950
1647650347000,USDC,WETH,-1744.325253,0.587382936205524225,1742.523880277165318476824105681351,2969.66,196353,500,1969224281698253950
1647650370000,USDC,WETH,-696.637017,0.234585556060801852,695.918287291757115891342790024836,2969.65,196353,500,1969224281698253950
1647650383000,USDC,WETH,453008.599935,-152.337501265878235811,452413.023533719099230182779087129,2973.72,196345,500,1969224281698253950
1647650388000,USDC,WETH,-15578.348088,5.242051798788576714,15562.86877374007837767236970771171,2971.80,196345,500,1969224281698253950
1647650427000,USDC,WETH,-1197.329801,0.402902202157504116,1196.153349903851801507596556701168,2971.76,196345,500,1969224281698253950
1647650439000,USDC,WETH,6397.065903,-2.150455348346362268,6387.57541568936339936449266929251,2974.75,196345,500,1969224281698253950
1647650455000,USDC,WETH,25000,-8.403853886664205532,24962.59166832903036622948842868997,2974.83,196345,500,1969224281698253950
1647650455000,USDC,WETH,-22854.443052,7.690291,22831.62691383194857135962740491679,2971.86,196345,500,1969224281698253950
1647650463000,USDC,WETH,-297179.241978,100,296885.7698321575420404719067837198,2971.79,196345,500,1969224281698253950
1647650466000,USDC,WETH,-38264.492203,12.876337240180203461,38227.35834074455857037102135736966,2971.69,196346,500,1969224281698253950
1647650466000,USDC,WETH,1936.830593,-0.651128185355178469,1934.013319414066191225824861153106,2974.58,196346,500,1969224281698253950
1647650466000,USDC,WETH,143384.578808,-48.197646799108670937,143167.5434401055514062793612257593,2974.93,196344,500,1969224281698253950
1647650501000,USDC,WETH,234507.563528,-78.803665308133890052,234184.5451875872907590768018027423,2975.85,196340,500,1969224281698253950
1647650501000,USDC,WETH,-1486.717846,0.5,1485.270882084459172688779584073963,2973.44,196340,500,1969224281698253950
1647650511000,USDC,WETH,-8652.626302,2.9100000000000015,8644.24075287155461078457443268798,2973.41,196340,500,1969224281698253950
1647650531000,USDC,WETH,59753.220644,-20.074921913033292534,59665.4236382040542348787522175395,2976.51,196339,500,1969224281698253950
1647650548000,USDC,WETH,30000,-10.069606887180165838,29959.17070533263107414219246194291,2979.26,196330,500,1969224281698253950
1647650548000,USDC,WETH,-2950.306313,0.99125,2947.730798089878916533948311877633,2976.35,196330,500,1969224281698253950
1647650548000,USDC,WETH,377.016763,-0.126550152308783718,376.5083056661626206938317427948773,2979.19,196330,500,1969224281698253950
1647650548000,USDC,WETH,521528.4,-175.131686705182664479,520638.940415582805836193233323828,2977.92,196330,500,1969224281698253950
1647650580000,USDC,WETH,268071.964,-89.957890852578584251,267675.3048288422835341796387738726,2979.97,196326,500,1969224281698253950
1647650597000,USDC,WETH,3892.515763,-1.306012406514671172,3886.447119500654420759753535157882,2980.46,196326,500,1969224281698253950
1647650597000,USDC,WETH,-35727.540135,11.99894798,35689.12443617393857653428267160508,2977.56,196326,500,1969224281698253950
1647650610000,USDC,WETH,-25338.199111,8.510099999999987,25311.5555933966540212671894106307,2977.43,196327,500,1969224281698253950
1647650656000,USDC,WETH,-10420.689742,3.5,10409.90204513669464589134917361004,2977.34,196327,500,1969224281698253950
1647650669000,USDC,WETH,-11228.366142,3.771341057346327222,11218.5292968007551587318538525006,2977.29,196327,500,1969224281698253950
1647650669000,USDC,WETH,-59542.312312,20,59491.86367400001235052807842000695,2977.12,196328,500,1969224281698253950
1647650719000,USDC,WETH,1503.41261,-0.505334183852367472,1502.650778856172918415654057506127,2975.09,196344,500,1969224281698253950
1647650719000,USDC,WETH,-997634.874279,335.39019766725,997219.135603127363981577675810372,2974.55,196344,500,1969224281698253950
1647650719000,USDC,WETH,-4685.764168,1.576573387480155772,4685.725910498010610010269182970465,2972.12,196344,500,1969224281698253950
1647650774000,USDC,WETH,-2669.472527,0.898174583951729753,2669.455468986535385601090073652304,2972.11,196344,500,1969224281698253950
1647650859000,USDC,WETH,1000,-0.336128296876510341,999.498539999512048036270608141844,2975.05,196344,500,1969224281698253950
1647650859000,USDC,WETH,-5052.553018,1.7,5052.53664803000104979488666570059,2972.09,196344,500,1969224281698253950
1647650859000,USDC,WETH,-5379.445906,1.81,5379.44698337900111772279109701063,2972.07,196344,500,1969224281698253950
1647650876000,USDC,WETH,-7381.522887,2.483656451980188116,7381.56279272484068003621017091625,2972.04,196345,500,1969224281698253950
1647650877000,USDC,WETH,-5944.271001,2,5944.206252300001235052807842000695,2972.14,196344,500,1969224281698253950
1647650877000,USDC,WETH,1008.989786,-0.339142340225832989,1008.472408041101626128585342111067,2975.12,196344,500,1969224281698253950
1647650877000,USDC,WETH,-2972.01351,1,2972.042130900000617526403921000347,2972.01,196345,500,1969224281698253950
1647650877000,USDC,WETH,28617.184708,-9.619060184274053712,28602.85607074242261655235503523133,2975.05,196344,500,1969224281698253950
1647650954000,USDC,WETH,208308.930236,-70.007414135179189951,208187.9590981580241841184862863137,2975.53,196341,500,1969224281698253950
1647650954000,USDC,WETH,204939.091984,-68.831187370083251391,204755.1253891450394001944971369875,2977.42,196335,500,1969224281698253950
1647650954000,USDC,WETH,-2791.697358,0.938848445018673441,2791.010680906455449179485551104422,2973.53,196339,500,1969224281698253950
1647650954000,USDC,WETH,292745.101177,-98.375072875675972545,292561.3889884950985767121430480258,2975.81,196339,500,1969224281698253950
1647650954000,USDC,WETH,-595631.791863,200.313944270719513246,595489.5034038504469291342999004915,2973.49,196344,500,1969224281698253950
1647650954000,USDC,WETH,-14275.01169,4.799973364092917024,14270.43606741980847639763976648554,2973.98,196338,500,1969224281698253950
1647650954000,USDC,WETH,100045.747667,-33.609105382073281445,99967.1933836120026679770557691519,2976.75,196338,500,1969224281698253950
1647650981000,USDC,WETH,230480.386328,-77.430977758052008218,230305.3653029914030996587661630183,2976.59,196337,500,1969224281698253950
1647650996000,USDC,WETH,-475.867723,0.16,475.6995216440000988042246273600555,2974.17,196337,500,1969224281698253950
1647651017000,USDC,WETH,277130.108261,-93.064726332402797242,276862.529708902876619652737208527,2977.82,196333,500,1969224281698253950
1647651033000,USDC,WETH,292918.406038,-98.320998083215437307,292567.6843644542925750030049528971,2979.20,196328,500,1969224281698253950
1647651073000,USDC,WETH,-654.144887,0.21973767825602553,653.6104068065862906073649863932365,2976.94,196328,500,1969224281698253950
1647651092000,USDC,WETH,-505317.450742,169.814221095092773236,505008.665249212003785898006910718,2975.71,196336,500,1969224281698253950
1647651118000,USDC,WETH,-600.159407,0.201769861917293467,599.916856099556416542176494723031,2974.47,196336,500,1969224281698253950
1647651118000,USDC,WETH,-602.162193,0.2024429875,601.9185375278816262638900698990245,2974.48,196336,500,1969224281698253950
1647651118000,USDC,WETH,-465.134271,0.1563749611555692,464.945859682164271066129705684765,2974.48,196336,500,1969224281698253950
1647651134000,USDC,WETH,435408.048624,-146.183320176290386695,434937.609460483829331920705347317,2978.51,196329,500,1969224281698253950
1647651134000,USDC,WETH,-5953.141912,2,5948.641707800001235052807842000695,2976.57,196329,500,1969224281698253950
1647651134000,USDC,WETH,35085.660971,-11.775211343754313107,35041.21110101789206671095843967122,2979.62,196329,500,1969224281698253950
1647651134000,USDC,WETH,-89.301795,0.03,89.2319587770000185257921176300104,2976.73,196329,500,1969224281698253950
1647651164000,USDC,WETH,-725263.696406,243.78888888881384312,724910.761343131963212028700213531,2974.97,196341,500,1969224281698253950
1647651169000,USDC,WETH,-65378.640744,21.990438492182035292,65367.88990293557360605068898591735,2973.05,196342,500,1969224281698253950
1647651182000,USDC,WETH,576.4463,-0.193707288876642429,576.07903384037134032826957437939,2975.86,196342,500,1969224281698253950
1647651182000,USDC,WETH,-775.923789,0.260999999723240079,775.817127198625127937101948574532,2972.89,196342,500,1969224281698253950
1647651198000,USDC,WETH,9980,-3.353515823186990747,9973.504760113572385109823234083765,2975.98,196341,500,1969224281698253950
1647651198000,USDC,WETH,19800,-6.653422187745677052,19787.22074178805168023270121358277,2975.91,196341,500,1969224281698253950
1647651198000,USDC,WETH,-135.564417,0.045598761023438848,135.5444182514456321098466966132194,2972.98,196341,500,1969224281698253950
1647651198000,USDC,WETH,-530.817324,0.178547040481032417,530.739160812380705710696225116182,2972.98,196341,500,1969224281698253950
1647651198000,USDC,WETH,-7031.175956,2.365,7030.1050934933943814030236826063,2973.01,196341,500,1969224281698253950
1647651246000,USDC,WETH,-594.598918,0.2,594.5102087245999476873592966263255,2972.99,196341,500,1969224281698253950
