TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1722384563000,USDC,WETH,-102.033565,0.031187271534725156,102.0746263395459832872883089277478,3271.64,195384,500,2475214595515793033
1722384563000,USDC,WETH,-102.331067,0.031278217774557996,102.372268816186020924356609119817,3271.64,195384,500,2475214595515793033
1722384563000,USDC,WETH,-103.109282,0.031516097281928253,103.1508177178301274397264741688247,3271.64,195384,500,2475214595515793033
1722384563000,USDC,WETH,-101.740433,0.03109771130126887,101.7814379455685926486863916353813,3271.64,195384,500,2475214595515793033
1722384563000,USDC,WETH,-108.553976,0.033180334341584688,108.5977491948438286813574717737662,3271.64,195384,500,2475214595515793033
1722384575000,USDC,WETH,-75194.898666,22.987277396168671232,75230.7773489850481242613628283935,3271.15,195387,500,2475214595515793033
1722384587000,USDC,WETH,990,-0.30238702339246609,990.0490587894813465573656867366155,3273.95,195387,500,2475214595515793033
1722384599000,USDC,WETH,-243.744037,0.074523925781249999,243.877913135967228392745347239838,3270.68,195387,500,2475214595515793033
1722384599000,USDC,WETH,272.712235,-0.083297490343694078,272.725541463842819329008035982703,3273.96,195387,500,2475214595515793033
1722384635000,USDC,WETH,-175470.709989,53.668569362949341782,175598.1688534892170992154642427533,3269.52,195394,500,2475214595515793033
1722384659000,USDC,WETH,-9967.199624,3.049685292146458781,9976.353193224770583909259295599075,3268.27,195395,500,2475214595515793033
1722384659000,USDC,WETH,1000,-0.305660450612998669,1000.408108415222977571251477868212,3271.60,195394,500,2475214595515793033
1722384683000,USDC,WETH,-250.99,0.076797600308029724,251.2232118896909074127799413075073,3268.20,195395,500,2475214595515793033
1722384683000,USDC,WETH,-12727.851745,3.894558497654227125,12739.85264685091711481273409954185,3268.11,195395,500,2475214595515793033
1722384695000,USDC,WETH,-22692.867617,6.944243789800685462,22715.11396407568697183305604398198,3267.87,195396,500,2475214595515793033
1722384719000,USDC,WETH,414.13804,-0.126609622405935847,414.3463485790139451747872027588134,3270.98,195396,500,2475214595515793033
1722384731000,USDC,WETH,10.431596,-0.003189128015490417,10.43683825733477381521629415100183,3270.99,195396,500,2475214595515793033
1722384779000,USDC,WETH,100,-0.030571806409781566,100.050242959710522918844522320061,3270.99,195396,500,2475214595515793033
1722384779000,USDC,WETH,700,-0.214002283824559178,700.351109639538133906387976084002,3270.99,195396,500,2475214595515793033
1722384839000,USDC,WETH,-44110.379714,13.500049099726452736,44156.62306485727749962673492422406,3267.42,195398,500,2475214595515793033
1722384887000,USDC,WETH,-863.851837,0.264408264908910032,864.7985372083363562100057100647025,3267.11,195398,500,2475214595515793033
1722384923000,USDC,WETH,-449.533709,0.137593916338636478,450.0269798003958016343497465734668,3267.10,195398,500,2475214595515793033
1722384959000,USDC,WETH,-4.900651,0.0015,4.906031369429591028021617214169269,3267.10,195398,500,2475214595515793033
1722384959000,USDC,WETH,-27.751402,0.008494197121460713,27.78186748484200642710077762510238,3267.10,195398,500,2475214595515793033
1722384971000,USDC,WETH,266.416396,-0.081463626754779387,266.5753355778221384133848669607355,3270.37,195398,500,2475214595515793033
1722384983000,USDC,WETH,15.610254,-0.004773332803202756,15.61972792104387390146142919998747,3270.30,195398,500,2475214595515793033
1722384983000,USDC,WETH,-5038.456656,1.542194310511040147,5044.01207474858834502936641986663,3267.07,195398,500,2475214595515793033
1722384995000,USDC,WETH,4.696631,-0.001436144462612149,4.699481090790306764055724731083646,3270.31,195398,500,2475214595515793033
1722385007000,USDC,WETH,-120.998691,0.037036243959130936,121.1327599480427158607505688003547,3267.03,195398,500,2475214595515793033
1722385019000,USDC,WETH,5.191302,-0.001587406772720519,5.194453752628042208271664284055455,3270.30,195398,500,2475214595515793033
1722385031000,USDC,WETH,-499.921946,0.153020290875148959,500.4761906292843926205083362333545,3267.03,195398,500,2475214595515793033
1722385043000,USDC,WETH,16.110832,-0.004926412956189683,16.12063014116599148443871147128289,3270.30,195398,500,2475214595515793033
1722385055000,USDC,WETH,-950.558429,0.290955745551257054,951.6137025629897104504070154569815,3267.02,195398,500,2475214595515793033
1722385067000,USDC,WETH,619.53125,-0.189442422201180591,619.908870412265227301265992876537,3270.29,195398,500,2475214595515793033
1722385091000,USDC,WETH,-84680.534401,25.924423952627117414,84782.1072418649934258594821742372,3266.44,195402,500,2475214595515793033
1722385139000,USDC,WETH,446.0625,-0.136447054899672873,446.4138057223388739940427657228771,3269.13,195402,500,2475214595515793033
1722385151000,USDC,WETH,4778.697,-1.461750163907231643,4782.434138097770315254191914337097,3269.16,195401,500,2475214595515793033
1722385199000,USDC,WETH,-596.956231,0.1827833832997156,597.7212213948605501251422492952125,3265.92,195402,500,2475214595515793033
1722385247000,USDC,WETH,130678.026128,-39.961620555678927876,130762.0249143987217726622881743064,3270.09,195396,500,2475214595515793033
1722385271000,USDC,WETH,-316515.499006,96.926073006728423918,316939.8933889456087055066905549748,3265.54,195409,500,2475214595515793033
1722385271000,USDC,WETH,-3975.993664,1.218332493288062266,3982.433659235302114398358373142101,3263.47,195409,500,2475214595515793033
1722385271000,USDC,WETH,201190.008811,-61.561769706851878341,201372.9622532463032540714110176715,3268.10,195401,500,2475214595515793033
1722385271000,USDC,WETH,1727.895625,-0.528488934396190933,1729.095708786870439372513508427079,3269.50,195401,500,2475214595515793033
1722385271000,USDC,WETH,10783.765608,-3.301128495844212729,10795.90205147063510074058298497541,3266.69,195409,500,2475214595515793033
1722385283000,USDC,WETH,4757.657123,-1.455058619353972162,4760.79121308591796614747900303225,3269.74,195400,500,2475214595515793033
1722385283000,USDC,WETH,13667.948596,-4.180301432529800422,13677.21879152976666189554098687572,3269.61,195400,500,2475214595515793033
1722385295000,USDC,WETH,8.510301,-0.002602688833097869,8.515808807286178345176916158429385,3269.81,195400,500,2475214595515793033
1722385295000,USDC,WETH,3053.0154,-0.93370390685127806,3055.001331924637291280425729477098,3269.79,195400,500,2475214595515793033
1722385307000,USDC,WETH,-2695.058344,0.825054073569608252,2698.160660409843343703311818391028,3266.52,195400,500,2475214595515793033
1722385331000,USDC,WETH,1600,-0.489328856153868144,1601.041995283507838826347249156324,3269.78,195400,500,2475214595515793033
1722385367000,USDC,WETH,-2728.673135,0.835348698055162453,2731.820580413343554044537156864115,3266.51,195400,500,2475214595515793033
1722385379000,USDC,WETH,-49596.334097,15.184969155716323435,49656.29229053284175848478137837766,3266.15,195402,500,2475214595515793033
1722385391000,USDC,WETH,-708.708668,0.217104586380555412,709.759270521453152498270846042758,3264.37,195406,500,2475214595515793033
1722385391000,USDC,WETH,-103821.169017,31.797366874353516711,103963.5666399779816993380975707793,3265.09,195406,500,2475214595515793033
1722385403000,USDC,WETH,-28425.230685,8.708272576071204864,28468.24721885769251650788190089869,3264.16,195407,500,2475214595515793033
1722385427000,USDC,WETH,-67787.191034,20.771317888426940154,67874.5972553825954253998296978192,3263.50,195410,500,2475214595515793033
1722385427000,USDC,WETH,746.746198,-0.228621288968943927,747.3879043972756825830868873433295,3266.30,195410,500,2475214595515793033
1722385439000,USDC,WETH,128.330512,-0.039289162209135016,128.4406715754400149536372245799641,3266.31,195410,500,2475214595515793033
1722385463000,USDC,WETH,10.215138,-0.003127425240361886,10.22365961238044713857426028471364,3266.31,195410,500,2475214595515793033
1722385475000,USDC,WETH,-170,0.052098616270083722,170.2270545679116147929043236335803,3263.04,195410,500,2475214595515793033
1722385475000,USDC,WETH,1276.94587,-0.390943803598686324,1278.009860694218963737681536577988,3266.32,195410,500,2475214595515793033
1722385511000,USDC,WETH,-510.383748,0.156412832782245591,511.064409376891258549921280357727,3263.06,195410,500,2475214595515793033
1722385571000,USDC,WETH,56.832231,-0.0173994793805498,56.8795658713468351749966670555096,3266.32,195410,500,2475214595515793033
1722385595000,USDC,WETH,192.72411,-0.059003445904418188,192.8845783184986648107917377459628,3266.32,195410,500,2475214595515793033
1722385607000,USDC,WETH,1000,-0.306151896328550834,1000.827588955484771064489648287364,3266.35,195410,500,2475214595515793033
1722385607000,USDC,WETH,1782.38824,-0.545684754679498829,1783.868584190186314492165479468738,3266.33,195410,500,2475214595515793033
1722385619000,USDC,WETH,150.295403,-0.046013118248904652,150.4196150477504417815789772483565,3266.36,195410,500,2475214595515793033
1722385619000,USDC,WETH,130.020504,-0.039805928375678566,130.1279513303067377083628930879331,3266.36,195410,500,2475214595515793033
1722385619000,USDC,WETH,-169.9,0.052067141239649302,170.1255652131376884456549691660287,3263.09,195410,500,2475214595515793033
1722385691000,USDC,WETH,3000,-0.918447479895256624,3002.469337784355559610651292700528,3266.38,195410,500,2475214595515793033
1722385775000,USDC,WETH,-2135.642133,0.654478164530473698,2138.468431734824902414072088468368,3263.12,195410,500,2475214595515793033
1722385811000,USDC,WETH,-4799.24667,1.470774646027157515,4805.633321219851041181785301427378,3263.07,195410,500,2475214595515793033
1722385835000,USDC,WETH,-66.0057,0.020228281387826973,66.09387938009047952804390338411695,3263.04,195410,500,2475214595515793033
1722385835000,USDC,WETH,966.581107,-0.295924286917536386,967.3870066254464588703191639230885,3266.31,195410,500,2475214595515793033
1722385835000,USDC,WETH,-9.98,0.003058485124011188,9.99331289429903614050986974190388,3263.05,195410,500,2475214595515793033
1722385847000,USDC,WETH,95050.89767,-29.094462273158417069,95120.4811276788447289639985151171,3266.98,195406,500,2475214595515793033
1722385847000,USDC,WETH,59648.322416,-18.251993291217310279,59682.22154763662957683793602454455,3268.04,195404,500,2475214595515793033
1722385871000,USDC,WETH,189591.322283,-57.983152123362378902,189649.1068533583345674081610333978,3269.77,195396,500,2475214595515793033
1722385883000,USDC,WETH,145802.841268,-44.559680487954617071,145795.6852491686697303430155153044,3272.08,195390,500,2475214595515793033
1722385883000,USDC,WETH,1900.997689,-0.580794392273025194,1900.608442543469054596991353959304,3273.10,195390,500,2475214595515793033
1722385895000,USDC,WETH,117216.198752,-35.803615235818498206,117178.4969775927916691899468314815,3273.86,195385,500,2475214595515793033
1722385919000,USDC,WETH,500,-0.152689451731341513,499.7815329142260442991883832459552,3274.62,195385,500,2475214595515793033
1722385943000,USDC,WETH,35679.188632,-10.894898906679858515,35662.33530431824383014937047564263,3274.85,195384,500,2475214595515793033
1722385955000,USDC,WETH,38359.536358,-11.711662917514670648,38338.63660992936068343049612218466,3275.33,195382,500,2475214595515793033
1722385967000,USDC,WETH,-21420.898668,6.546405396537901052,21419.57924758628604259585028603802,3272.16,195383,500,2475214595515793033
1722385979000,USDC,WETH,1000,-0.305315038556059287,999.4585905415542771605102995592375,3275.31,195383,500,2475214595515793033
1722386003000,USDC,WETH,191939.572895,-58.584473708082872227,191806.9217692350733386764912502734,3276.29,195378,500,2475214595515793033
1722386039000,USDC,WETH,275722.533864,-84.126773033652935683,275482.5242566128588717282209599954,3277.46,195374,500,2475214595515793033
1722386051000,USDC,WETH,217224.630152,-66.256487795036913531,216999.9404116144367885202905131237,3278.54,195371,500,2475214595515793033
1722386051000,USDC,WETH,90000,-27.445615478711888289,89897.71774221324885149690225023545,3279.21,195370,500,2475214595515793033
1722386063000,USDC,WETH,-200,0.061044267248532139,199.8610609709475082476194517455988,3276.31,195370,500,2475214595515793033
1722386063000,USDC,WETH,-1729.894383,0.527999996352528384,1728.691523359233768397373306189892,3276.32,195370,500,2475214595515793033
1722386063000,USDC,WETH,43218.645423,-13.178411959705807826,43167.61572614979236261393710133806,3279.50,195370,500,2475214595515793033
1722386087000,USDC,WETH,-230899.734451,70.486380356080703679,230757.0867831109050218537070566969,3275.81,195373,500,2475214595515793033
1722386123000,USDC,WETH,45273.4375,-13.808457110759609104,45225.68966578139082641974138729107,3278.67,195372,500,2475214595515793033
1722386123000,USDC,WETH,-1004.218402,0.306603473350161217,1003.675515515159626261301150155489,3275.30,195373,500,2475214595515793033
1722386147000,USDC,WETH,-461.007655,0.14074444437468756,460.744768615740334712253566060302,3275.49,195372,500,2475214595515793033
1722386219000,USDC,WETH,-16.378784,0.005,16.36878913850433284218379027619592,3275.76,195371,500,2475214595515793033
1722386219000,USDC,WETH,-1804.055496,0.550774306682779726,1803.028105608567267243991408324081,3275.49,195372,500,2475214595515793033
1722386219000,USDC,WETH,62148.4375,-18.954054880227245585,62080.7672000769635392449366166369,3278.90,195371,500,2475214595515793033
1722386279000,USDC,WETH,-100686.926409,30.739059771873165312,100628.8587121746037265559764933624,3275.54,195373,500,2475214595515793033
1722386291000,USDC,WETH,-200130.389575,61.110749509772497472,200035.0127219176453683668534180864,3274.88,195375,500,2475214595515793033
1722386303000,USDC,WETH,-187789.044467,57.357091208798519533,187723.807774735727183117108990106,3274.03,195378,500,2475214595515793033
1722386363000,USDC,WETH,928.62,-0.283383521850378791,927.8912735444536728648307856383615,3276.90,195378,500,2475214595515793033
1722386399000,USDC,WETH,571.703806,-0.174464556019445945,571.2548810551770080552651359288875,3276.91,195378,500,2475214595515793033
1722386495000,USDC,WETH,32.776972,-0.010002412815236531,32.7512273518169499476504169590778,3276.91,195378,500,2475214595515793033
1722386495000,USDC,WETH,-616.598851,0.188353300588628238,616.4227150724944561327487002579175,3273.63,195378,500,2475214595515793033
1722386519000,USDC,WETH,5000,-1.525828664836646616,4996.071723002550815130069786666987,3276.91,195378,500,2475214595515793033
1722386519000,USDC,WETH,-1577.048093,0.481743758045552524,1576.598749710023197426738000047209,3273.62,195378,500,2475214595515793033
1722386531000,USDC,WETH,581.610672,-0.177486986723668394,581.152646265865955041928140824544,3276.92,195378,500,2475214595515793033
1722386567000,USDC,WETH,-16,0.004887518024387269,15.99539018861231562373997139420063,3273.65,195378,500,2475214595515793033
1722386615000,USDC,WETH,-796.955629,0.243446069559743981,796.726231447419337276732953818664,3273.64,195378,500,2475214595515793033
1722386639000,USDC,WETH,-407.007222,0.124328613281249999,406.8902317413736067568010018964367,3273.64,195378,500,2475214595515793033
1722386639000,USDC,WETH,440.467289,-0.134415150176887107,440.1206234456921142932340481924787,3276.92,195378,500,2475214595515793033
1722386663000,USDC,WETH,-401.812255,0.122741699218749999,401.6967481730006495559125918966675,3273.64,195378,500,2475214595515793033
1722386663000,USDC,WETH,434.426932,-0.132571839003568452,434.0850101184089800868183832889934,3276.92,195378,500,2475214595515793033
1722386675000,USDC,WETH,134943.375596,-41.17626368598552519,134831.0904714899755087550357170997,3277.21,195376,500,2475214595515793033
1722386687000,USDC,WETH,284545.669679,-86.801248891844467173,284269.2122004110053789395294266635,3278.13,195372,500,2475214595515793033
1722386699000,USDC,WETH,544500.905808,-166.011347678267934708,543825.00133577453295142566125884,3279.90,195365,500,2475214595515793033
1722386711000,USDC,WETH,14706.329028,-4.481507318361395252,14684.830090493088905405087975793,3281.56,195364,500,2475214595515793033
1722386711000,USDC,WETH,86060.123577,-26.223769306638802169,85931.67793082921430083296137393505,3281.76,195363,500,2475214595515793033
1722386711000,USDC,WETH,-297.131223,0.090637207031249999,296.846456209959476603407201567601,3278.25,195364,500,2475214595515793033
1722386711000,USDC,WETH,327.68996,-0.099858939121823628,327.2124129761639104230754692358377,3281.53,195364,500,2475214595515793033
1722386711000,USDC,WETH,130712.899453,-39.836099022208106497,130523.504596784847552669225738586,3281.27,195364,500,2475214595515793033
1722386723000,USDC,WETH,70000,-21.327987090590384345,69892.2042651366326017465044123648,3282.07,195362,500,2475214595515793033
1722386747000,USDC,WETH,252975.815844,-77.062096629728138041,252560.1155468096791670541076487449,3282.75,195358,500,2475214595515793033
1722386759000,USDC,WETH,-1335.56802,0.407161913870553551,1334.073755384430735755352468277386,3280.19,195358,500,2475214595515793033
1722386795000,USDC,WETH,-97941.668426,29.861850239879172802,97837.498592033035280723803057544,3279.83,195360,500,2475214595515793033
1722386807000,USDC,WETH,-2033.97159,0.6202,2031.896291316216113760658266943239,3279.54,195360,500,2475214595515793033
1722386819000,USDC,WETH,-71432.741812,21.784023733848236824,71364.2818048780157222811003302614,3279.13,195362,500,2475214595515793033
1722386819000,USDC,WETH,-65014.250024,19.825,64949.2414090799491378668980041111,3279.41,195361,500,2475214595515793033
1722386831000,USDC,WETH,-275822.945229,84.132378095367609053,275587.7602782102370994417894948063,3278.44,195365,500,2475214595515793033
1722386843000,USDC,WETH,-79956.080115,24.393747381652291584,79896.56676199068775901223223768765,3277.73,195366,500,2475214595515793033
1722386855000,USDC,WETH,-2032.090004,0.62,2030.628213409309884765572598363122,3277.56,195366,500,2475214595515793033
1722386867000,USDC,WETH,-262.204794,0.08,262.0163597624915980342674320468544,3277.56,195366,500,2475214595515793033
1722386867000,USDC,WETH,-6554.65274,2,6550.17543906228995085668580117136,3277.33,195367,500,2475214595515793033
1722386867000,USDC,WETH,-54996.699396,16.780334944767608832,54958.1014992680406131178396049234,3277.45,195367,500,2475214595515793033
1722386879000,USDC,WETH,-12418.384318,3.789453119889342464,12410.34621684251235746809392281457,3277.09,195367,500,2475214595515793033
1722386879000,USDC,WETH,-49266.30838,15.032981367255087104,49233.49372652578129221804943777742,3277.21,195367,500,2475214595515793033
1722386915000,USDC,WETH,719.683532,-0.219434632280116442,718.929981989002508436137935462996,3279.72,195369,500,2475214595515793033
1722386915000,USDC,WETH,-157493.264117,48.063838372029128505,157399.4763942279514993239977706163,3276.75,195369,500,2475214595515793033
1722386951000,USDC,WETH,117007.4625,-35.673521813692461432,116880.7575790583328853497095807717,3279.95,195368,500,2475214595515793033
1722386975000,USDC,WETH,-6884.382056,2.100886675633315977,6880.133528275933654243970334213345,3276.89,195368,500,2475214595515793033
1722386999000,USDC,WETH,7.192469,-0.002191909856683161,7.18312956695697043204109415809998,3281.37,195364,500,2475214595515793033
1722386999000,USDC,WETH,-7782.99813,2.374259183125818731,7776.795043602964415727026830973825,3278.07,195364,500,2475214595515793033
1722386999000,USDC,WETH,302739.47635,-92.27710623594104872,302374.2587950308460273847922466141,3280.76,195364,500,2475214595515793033
1722387011000,USDC,WETH,-80.239185,0.024475097656249999,80.1712427897332219443106646348009,3278.40,195363,500,2475214595515793033
1722387011000,USDC,WETH,85653.76482,-26.101930881437737138,85540.72250302086768271969533286155,3281.51,195363,500,2475214595515793033
1722387023000,USDC,WETH,39695.624055,-12.095829703393913352,39641.72451964438204607755827064238,3281.76,195363,500,2475214595515793033
1722387047000,USDC,WETH,53039.90283,-16.161110335899288651,52966.3888739304694539001297850175,3281.95,195362,500,2475214595515793033
1722387059000,USDC,WETH,114962.361802,-35.025123208091015994,114797.1518436963440833041821521823,3282.28,195361,500,2475214595515793033
1722387155000,USDC,WETH,-3416.002299,1.041710445428107849,3412.681680275923086241927847519485,3279.22,195361,500,2475214595515793033
1722387179000,USDC,WETH,-411.414322,0.125461156165070812,411.0148750791652933126096358555491,3279.22,195361,500,2475214595515793033
1722387227000,USDC,WETH,-396.390913,0.12087981382713859,396.0061495762867294391652507840587,3279.22,195361,500,2475214595515793033
1722387275000,USDC,WETH,199.902799,-0.060899624538873801,199.60903923914805426552916737986,3282.50,195361,500,2475214595515793033
1722387311000,USDC,WETH,-635.126099,0.193722168744697502,634.5747593164055312391417197502045,3278.54,195363,500,2475214595515793033
1722387311000,USDC,WETH,-168182.783495,51.292773039627272958,168028.143993683722359770348659472,3278.88,195363,500,2475214595515793033
1722387335000,USDC,WETH,1068.870579,-0.325694157294055642,1067.409199249438520103026859657844,3281.82,195363,500,2475214595515793033
1722387359000,USDC,WETH,-397.689728,0.121300738307639783,397.3443682233636582034873069404193,3278.54,195363,500,2475214595515793033
1722387383000,USDC,WETH,425900.472604,-129.738321506451461265,425257.2086840468680828552881935028,3282.77,195356,500,2475214595515793033
1722387491000,USDC,WETH,-4921.129601,1.5,4916.471446474180496600774438356027,3280.75,195356,500,2475214595515793033
1722387491000,USDC,WETH,-383.664725,0.116943377547492155,383.3003745810358294421718253863736,3280.77,195356,500,2475214595515793033
1722387539000,USDC,WETH,3582.777401,-1.090969376785115612,3577.601329167250171904535377944804,3284.03,195356,500,2475214595515793033
1722387551000,USDC,WETH,-392.222603,0.119552355053028072,391.850917044397694674459621629338,3280.76,195356,500,2475214595515793033
1722387611000,USDC,WETH,-3284.192905,1.001050630619824462,3281.08771696391424361272600146711,3280.75,195356,500,2475214595515793033
1722387635000,USDC,WETH,6000,-1.827018117871885742,5991.323958664535246550400993485105,3284.04,195356,500,2475214595515793033
1722387647000,USDC,WETH,-472.252169,0.143945191638398695,471.8033863671802603222781066676416,3280.78,195356,500,2475214595515793033
1722387659000,USDC,WETH,-7155.653589,2.1811040445327944,7148.88540685283647241313552947218,3280.75,195356,500,2475214595515793033
1722387683000,USDC,WETH,-5312.81526,1.619414874168287129,5307.828798039558396466009872862325,3280.70,195356,500,2475214595515793033
1722387695000,USDC,WETH,-594.780541,0.181298062359562085,594.2243480007266268425007925981305,3280.68,195356,500,2475214595515793033
1722387719000,USDC,WETH,-4031.475532,1.22886107768419563,4027.716491109073169405809269305158,3280.66,195357,500,2475214595515793033
1722387731000,USDC,WETH,57453.225249,-17.493939693204083723,57368.93446237428360952106215954435,3284.18,195355,500,2475214595515793033
1722387731000,USDC,WETH,1802.838745,-0.548908565537320942,1800.131501923507010612683764638829,3284.41,195355,500,2475214595515793033
1722387731000,USDC,WETH,3961.603434,-1.206355735391974856,3955.933095638813971936443086016863,3283.94,195356,500,2475214595515793033
1722387755000,USDC,WETH,12263.451502,-3.733779795667274893,12244.93549418891871620096530061212,3284.46,195355,500,2475214595515793033
1722387791000,USDC,WETH,48661.917696,-14.814748103022036238,48586.71773109680136156825989482927,3284.69,195354,500,2475214595515793033
1722387839000,USDC,WETH,-5147.276961,1.568537481343375944,5142.46305389936133912755503928214,3281.58,195354,500,2475214595515793033
1722387839000,USDC,WETH,24921.479168,-7.586592173681732875,24885.45026889983003476837998167271,3284.94,195353,500,2475214595515793033
1722387839000,USDC,WETH,-653.83924,0.199235162149241081,653.210949663250941460267154268588,3281.75,195353,500,2475214595515793033
1722387863000,USDC,WETH,4953.3393,-1.507844299682205949,4946.095810327666350750156652225929,3285.05,195353,500,2475214595515793033
