TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1701047759000,USDC,WETH,-76668.362726,37.081258107292186923,76648.79943453136578671494104583575,2067.58,199974,500,1966302921064478673
1701047807000,USDC,WETH,-81030.130161,39.196879449900474368,81015.67218971388984700985145235425,2067.26,199976,500,1966302921064478673
1701047807000,USDC,WETH,251.206347,-0.121404649683555024,251.0458640169843868886774120091494,2069.17,199976,500,1966302921064478673
1701047831000,USDC,WETH,-197926.5415,95.769397845952315392,197918.0551532456076283618139312568,2066.70,199980,500,1966302921064478673
1701047843000,USDC,WETH,500,-0.241736272454624922,499.7766641664508094042634243523235,2068.37,199980,500,1966302921064478673
1701047879000,USDC,WETH,-826.521463,0.4,826.5651340709217604739245127324905,2066.30,199980,500,1966302921064478673
1701047879000,USDC,WETH,594.75,-0.287544989651018093,594.4840253999397833139026013910785,2068.37,199980,500,1966302921064478673
1701047915000,USDC,WETH,-187616.647524,90.81486485933075119,187643.7824251117319087109846221055,2065.92,199983,500,1966302921064478673
1701047939000,USDC,WETH,400.008869,-0.193469895596186884,399.9093335371015674108618977525613,2067.55,199984,500,1966302921064478673
1701047939000,USDC,WETH,-15854.85271,7.675980342153627304,15858.71752864986133829044635545767,2065.52,199984,500,1966302921064478673
1701048023000,USDC,WETH,495.625,-0.239715768466978655,495.5014561826850457451661109001004,2067.55,199983,500,1966302921064478673
1701048059000,USDC,WETH,-165869.66376,80.318342039306387456,165924.6428101061904942750108302031,2065.15,199987,500,1966302921064478673
1701048071000,USDC,WETH,2674.689492,-1.294816770103527937,2675.228425016122904926864082125952,2065.69,199992,500,1966302921064478673
1701048071000,USDC,WETH,-303690.829365,147.122160846666335751,303861.0066666862166660122720827982,2064.21,199993,500,1966302921064478673
1701048071000,USDC,WETH,5110,-2.473768943099896746,5111.04898781600842716897134753995,2065.67,199993,500,1966302921064478673
1701048083000,USDC,WETH,1675,-0.810863810717718809,1675.333957137669393693630850015473,2065.70,199992,500,1966302921064478673
1701048083000,USDC,WETH,4758.262539,-2.30345,4759.196334754974322909153547134138,2065.71,199992,500,1966302921064478673
1701048155000,USDC,WETH,7385.41749,-3.575199736470110938,7386.82322288374029923793948286534,2065.74,199992,500,1966302921064478673
1701048167000,USDC,WETH,2479,-1.20004524041094496,2479.459952865309455628711489112578,2065.76,199992,500,1966302921064478673
1701048191000,USDC,WETH,507.392873,-0.24562026335344999,507.4862770115252897891915349744805,2065.76,199992,500,1966302921064478673
1701048263000,USDC,WETH,4990,-2.415561248343445796,4990.905246550144589430062094783937,2065.77,199992,500,1966302921064478673
1701048275000,USDC,WETH,5000,-2.421204927079387821,5001.73663972079642330198040444872,2065.09,199995,500,1966302921064478673
1701048275000,USDC,WETH,-175378.091828,84.996153529649937209,175512.2570524957754354075224973177,2063.37,199995,500,1966302921064478673
1701048287000,USDC,WETH,14866.329792,-7.198747058271803791,14871.34952644552090753902863152077,2065.13,199995,500,1966302921064478673
1701048287000,USDC,WETH,26194.203885,-12.683555306708296736,26202.52506378579223921330054891675,2065.21,199995,500,1966302921064478673
1701048335000,USDC,WETH,2116.48444,-1.024799541165080055,2117.127625290470383971849221841593,2065.27,199995,500,1966302921064478673
1701048335000,USDC,WETH,6868.553385,-3.325714305730577136,6870.60760312886005642592347032929,2065.29,199994,500,1966302921064478673
1701048335000,USDC,WETH,456.782905,-0.221173248622716446,456.9211459667044120075339135356195,2065.27,199995,500,1966302921064478673
1701048347000,USDC,WETH,-517490.381982,250.942490578511178303,518034.2813615268127440790186843025,2062.19,200005,500,1966302921064478673
1701048359000,USDC,WETH,191204.698694,-92.656752892217677597,191340.9590926988854351979881415271,2063.58,200001,500,1966302921064478673
1701048359000,USDC,WETH,-1313.340413,0.63695245311713539,1314.808339254151735472016459985973,2061.91,200001,500,1966302921064478673
1701048359000,USDC,WETH,332.517188,-0.161105222604596259,332.7223384491200414709792809980963,2063.98,200001,500,1966302921064478673
1701048359000,USDC,WETH,242.609065,-0.117544630730361435,242.7588159485791091184304693738317,2063.97,200001,500,1966302921064478673
1701048383000,USDC,WETH,843.986817,-0.408912764836711999,844.507023436152689934387769768831,2063.98,200001,500,1966302921064478673
1701048395000,USDC,WETH,250000,-121.095291525397780609,250123.0427951403363737828836343929,2064.49,199996,500,1966302921064478673
1701048419000,USDC,WETH,-275.473529,0.133535177279245678,275.7134561690019011358477594521663,2062.93,199996,500,1966302921064478673
1701048419000,USDC,WETH,65.522994,-0.031730363846767051,65.54724468261507708683228572958365,2064.99,199996,500,1966302921064478673
1701048431000,USDC,WETH,-618.878026,0.3,619.417314928191320355443384549368,2062.93,199996,500,1966302921064478673
1701048443000,USDC,WETH,-2204.564457,1.068661556242984693,2206.488543633795730691418254747553,2062.92,199996,500,1966302921064478673
1701048479000,USDC,WETH,192.453731,-0.093147679771132642,192.4727308466887769587162447794651,2066.11,199990,500,1966302921064478673
1701048479000,USDC,WETH,281835.9375,-136.446129615911330401,281902.4339600469665664477786273386,2065.55,199990,500,1966302921064478673
1701048527000,USDC,WETH,101.654139,-0.049200152432198023,101.6636685184697177094329505686855,2066.13,199990,500,1966302921064478673
1701048527000,USDC,WETH,4967.601141,-2.404308796464418776,4968.079097296846318231651429484515,2066.12,199990,500,1966302921064478673
1701048575000,USDC,WETH,2091.751237,-1.012397797700756313,2091.946785857069989638574266289621,2066.14,199990,500,1966302921064478673
1701048575000,USDC,WETH,-825.627017,0.4,826.1179110709217604739245127324905,2064.07,199990,500,1966302921064478673
1701048599000,USDC,WETH,-5163.107318,2.501428024176030875,5166.181696765589186967004761155905,2064.06,199990,500,1966302921064478673
1701048623000,USDC,WETH,4053.168095,-1.961722354189335873,4053.555261520614094455600666674779,2066.13,199990,500,1966302921064478673
1701048647000,USDC,WETH,3382.572424,-1.637144030136385534,3382.88330024517488351540405966278,2066.14,199990,500,1966302921064478673
1701048671000,USDC,WETH,-3302.522824,1.6,3304.479022283687041895698050929962,2064.08,199990,500,1966302921064478673
1701048767000,USDC,WETH,-116831.427102,56.60888601013919744,116907.4680825649794851887951152915,2063.84,199993,500,1966302921064478673
1701048779000,USDC,WETH,3500,-1.694363027264558288,3500.719246804591703559483878739625,2065.67,199993,500,1966302921064478673
1701048851000,USDC,WETH,-515.903464,0.25,516.2669836068261002962028204578065,2063.61,199993,500,1966302921064478673
1701048923000,USDC,WETH,-796.785055,0.386112,797.3470012136593569502698536504185,2063.61,199993,500,1966302921064478673
1701048935000,USDC,WETH,-15022.5,7.279826316754906444,15033.21066666615111277370825897263,2063.58,199993,500,1966302921064478673
1701048947000,USDC,WETH,500,-0.242058545337023238,500.1096561692619217081606358786075,2065.62,199993,500,1966302921064478673
1701048947000,USDC,WETH,98.200484,-0.047540559912735412,98.22204878155055450044652131259505,2065.61,199993,500,1966302921064478673
1701048947000,USDC,WETH,50.469514,-0.024433171918337592,50.4806008065528520531483434867731,2065.61,199993,500,1966302921064478673
1701048995000,USDC,WETH,-206.378693,0.10001268904622821,206.5285582394068029739605398453735,2063.53,199993,500,1966302921064478673
1701048995000,USDC,WETH,-6566.761825,3.182281887229283887,6571.508698033911477964990617720625,2063.54,199993,500,1966302921064478673
1701049043000,USDC,WETH,175,-0.084721552151656291,175.0394762423037359144999972355154,2065.59,199993,500,1966302921064478673
1701049067000,USDC,WETH,-85002.905108,41.196458385186366617,85068.14660631822864938329464371665,2063.35,199995,500,1966302921064478673
1701049091000,USDC,WETH,201.5,-0.097566922018132509,201.5620960384699216790473448193705,2065.25,199995,500,1966302921064478673
1701049151000,USDC,WETH,-1010.168383,0.489616528931719189,1010.985858947431572240998230273478,2063.18,199995,500,1966302921064478673
1701049223000,USDC,WETH,10000,-4.841992338212960471,10003.04187649522041512522712113945,2065.27,199994,500,1966302921064478673
1701049259000,USDC,WETH,2481.027156,-1.201296372985298072,2481.766277368259536388548929013031,2065.29,199994,500,1966302921064478673
1701049259000,USDC,WETH,209.2657,-0.101325285125501917,209.3283160853096872997813642939952,2065.29,199994,500,1966302921064478673
1701049283000,USDC,WETH,200,-0.096838378990750532,200.05932093677162493570565756843,2065.30,199994,500,1966302921064478673
1701049283000,USDC,WETH,-98.990903,0.04797855509608536,99.069821625509033490517390467387,2063.23,199994,500,1966302921064478673
1701049319000,USDC,WETH,4732.469498,-2.291412820202856392,4733.862265743231302675431541578776,2065.31,199994,500,1966302921064478673
1701049331000,USDC,WETH,-80796.338223,39.162801426660753408,80863.5647281241626994069546449771,2063.09,199996,500,1966302921064478673
1701049343000,USDC,WETH,-97444.048618,47.240309984183672832,97533.5945471954582487436550277392,2062.73,199998,500,1966302921064478673
1701049355000,USDC,WETH,-73649.078444,35.710593403467649024,73722.90290218324064921617377492715,2062.39,199999,500,1966302921064478673
1701049379000,USDC,WETH,2432.432062,-1.178327939018153995,2433.736343171309163518104087786724,2064.31,199999,500,1966302921064478673
1701049391000,USDC,WETH,422.793817,-0.204810810879501588,423.0199330765461164945185857304223,2064.31,199999,500,1966302921064478673
1701049427000,USDC,WETH,406.569517,-0.196951236933488768,406.7867917909990898738529134063916,2064.32,199999,500,1966302921064478673
1701049475000,USDC,WETH,-684.993434,0.3321580859631315,685.7027151952323446214579753291845,2062.25,199999,500,1966302921064478673
1701049487000,USDC,WETH,949.559784,-0.459987506457665401,950.0670458664335346480406327275205,2064.32,199999,500,1966302921064478673
1701049487000,USDC,WETH,1350.650958,-0.654286298874925535,1351.373998667101641613364729232463,2064.31,199999,500,1966302921064478673
1701049487000,USDC,WETH,-1134.636541,0.550194133524294784,1135.81241463571152871738758869719,2062.25,199999,500,1966302921064478673
1701049571000,USDC,WETH,99.613646,-0.048254977209670002,99.6668093167902633353067678051345,2064.32,199999,500,1966302921064478673
1701049571000,USDC,WETH,144.077972,-0.069794429820300033,144.1548487991430783598118392811145,2064.32,199999,500,1966302921064478673
1701049583000,USDC,WETH,-107402.546278,52.085719933720807564,107519.4165382070723132694074274245,2062.03,200001,500,1966302921064478673
1701049619000,USDC,WETH,-219.297497,0.106361361427003337,219.547795853043741407743967684425,2061.82,200001,500,1966302921064478673
1701049619000,USDC,WETH,1158.536031,-0.561339708402953373,1159.278447552045183517453806733411,2063.88,200001,500,1966302921064478673
1701049691000,USDC,WETH,9089.533168,-4.404062772450499491,9095.31291663122759503542841939432,2063.90,200001,500,1966302921064478673
1701049739000,USDC,WETH,1500.176417,-0.726858067904600519,1501.122307272913495742386335154402,2063.92,200001,500,1966302921064478673
1701049739000,USDC,WETH,-9123.768021,4.425060997451883157,9134.12699022934426711871659584432,2061.84,200001,500,1966302921064478673
1701049763000,USDC,WETH,-204.377971,0.099125,204.6109827621065487674444183115203,2061.82,200001,500,1966302921064478673
1701049787000,USDC,WETH,-412.425188,0.2,412.8647952854608802369622563662452,2062.13,200000,500,1966302921064478673
1701049787000,USDC,WETH,2067.28935,-1.0015,2068.455572936945357786588498753973,2064.19,200000,500,1966302921064478673
1701049787000,USDC,WETH,73685.068437,-35.6994896899931876,73729.4248645235382173086087718269,2064.04,200000,500,1966302921064478673
1701049799000,USDC,WETH,4004.770689,-1.940075117041616694,4006.989312478991245249854846730598,2064.23,200000,500,1966302921064478673
1701049799000,USDC,WETH,7000,-3.391124649296755312,7003.91686805280507382376706512373,2064.21,200000,500,1966302921064478673
1701049835000,USDC,WETH,-412.435722,0.2,412.8700622854608802369622563662452,2062.18,200000,500,1966302921064478673
1701049859000,USDC,WETH,133984.375,-64.898848351332781094,134049.636863471114366314351494216,2064.51,199997,500,1966302921064478673
1701049871000,USDC,WETH,117968.75,-57.127254607714814433,118011.7395903962718436267295096698,2065.02,199995,500,1966302921064478673
1701049883000,USDC,WETH,-5157.947202,2.5,5162.126117068261002962028204578065,2063.18,199995,500,1966302921064478673
1701049895000,USDC,WETH,66367.1875,-32.133369549996057558,66385.75151112942396202429749127395,2065.37,199993,500,1966302921064478673
1701049895000,USDC,WETH,-5071.309405,2.457714724440014376,5075.115492186094359410156067967305,2063.42,199994,500,1966302921064478673
1701049907000,USDC,WETH,-120070.095145,58.196801300762357763,120167.5330553755716798229951521375,2063.17,199996,500,1966302921064478673
1701049919000,USDC,WETH,-3478.815936,1.68635084655610487,3481.84854090209769209285518593774,2062.93,199996,500,1966302921064478673
1701049955000,USDC,WETH,-135.612583,0.065738229020216732,135.7310401781777694307860859279785,2062.92,199996,500,1966302921064478673
1701049967000,USDC,WETH,18781.396185,-9.093918435884688421,18787.08940793003102954823393981151,2065.27,199994,500,1966302921064478673
1701049967000,USDC,WETH,84334.549146,-40.836974869037937692,84362.52832562867684441468123541185,2065.15,199994,500,1966302921064478673
1701049967000,USDC,WETH,-22133.176362,10.727534196636554603,22150.93096150001080155307914310742,2063.21,199995,500,1966302921064478673
1701049979000,USDC,WETH,-1444.267972,0.7,1445.416690499113080829367897281858,2063.24,199994,500,1966302921064478673
1701050015000,USDC,WETH,1000,-0.484190254895096521,1000.29491007520048268303048440044,2065.30,199994,500,1966302921064478673
1701050075000,USDC,WETH,5100,-2.469355646676714045,5101.48890071212864682655498800651,2065.32,199994,500,1966302921064478673
1701050159000,USDC,WETH,-1031.727901,0.500047576958784324,1032.543613129968441589559114929362,2063.26,199994,500,1966302921064478673
1701050171000,USDC,WETH,-30940.16835,14.996238491028663665,30965.11265086415770176716804937707,2063.20,199995,500,1966302921064478673
1701050243000,USDC,WETH,2978.538365,-1.442249115101065799,2979.488954688216433634518677385061,2065.20,199995,500,1966302921064478673
1701050255000,USDC,WETH,-3672.385148,1.78,3675.397165440601834108964081659583,2063.14,199995,500,1966302921064478673
1701050303000,USDC,WETH,-1444.189214,0.7,1445.377311499113080829367897281858,2063.13,199995,500,1966302921064478673
1701050315000,USDC,WETH,-299.645464,0.14523871192629,299.8922296571637440762566571249039,2063.12,199995,500,1966302921064478673
1701050327000,USDC,WETH,7000,-3.389498811524363894,7002.23695327981639059956519475493,2065.20,199995,500,1966302921064478673
1701050363000,USDC,WETH,2879.212793,-1.394142078141257232,2880.119043262889103507793691422813,2065.22,199995,500,1966302921064478673
1701050399000,USDC,WETH,605.07,-0.292979626298700388,605.259423532090703172386284659504,2065.23,199995,500,1966302921064478673
1701050399000,USDC,WETH,585.22,-0.283367772930372403,585.4028702471004536055037737157675,2065.23,199995,500,1966302921064478673
1701050411000,USDC,WETH,1495,-0.72388838938873399,1495.465645760843702326184414890964,2065.24,199995,500,1966302921064478673
1701050435000,USDC,WETH,-204.51206,0.099125,204.6780272621065487674444183115203,2063.17,199995,500,1966302921064478673
1701050519000,USDC,WETH,-20631.315309,10,20648.26771877304401184811281831226,2063.13,199995,500,1966302921064478673
1701050531000,USDC,WETH,-189,0.091639682678723686,189.1877107532968503241862633132038,2062.43,199998,500,1966302921064478673
1701050531000,USDC,WETH,-165454.060494,80.210122275625366157,165605.0219151698133824467634417203,2062.76,199998,500,1966302921064478673
1701050555000,USDC,WETH,5000,-2.421895168682644143,5002.449839454455046722512623205865,2064.50,199998,500,1966302921064478673
1701050567000,USDC,WETH,2009.869185,-0.973531853583299028,2010.847095322518704199853132527681,2064.51,199998,500,1966302921064478673
1701050579000,USDC,WETH,-84334.653276,40.893822090197663744,84421.31840757677093938528682119685,2062.28,200000,500,1966302921064478673
1701050603000,USDC,WETH,-6092.847022,2.954653336820793,6099.351591447245791696671467754755,2062.12,200000,500,1966302921064478673
1701050603000,USDC,WETH,4134.560817,-2.003,4136.902204373890715573176997507946,2064.18,200000,500,1966302921064478673
1701050603000,USDC,WETH,648.288514,-0.314063738375986629,648.654071396693568183702975354827,2064.19,200000,500,1966302921064478673
1701050663000,USDC,WETH,-170428.760482,82.662118794952944606,170625.9243004864744386029355874334,2061.75,200003,500,1966302921064478673
1701050675000,USDC,WETH,-162358.088819,78.774106582643736576,162573.2570574942118362818379226575,2061.06,200007,500,1966302921064478673
1701050735000,USDC,WETH,-1496.029634,0.725974889724887763,1498.136362198088858763572148308285,2060.72,200007,500,1966302921064478673
1701050747000,USDC,WETH,134802.730424,-65.341223899110163706,134915.90397918640280657819651662,2063.06,200004,500,1966302921064478673
1701050747000,USDC,WETH,4000,-1.938991224233531085,4003.484023805249391793084648000902,2062.93,200006,500,1966302921064478673
1701050747000,USDC,WETH,-100470.9143,48.747046563320826459,100603.8795423755473890456762357418,2061.07,200006,500,1966302921064478673
1701050771000,USDC,WETH,-425192.425,206.405181342303530686,425866.6379055588188888836223964441,2059.99,200014,500,1966302921064478673
1701050783000,USDC,WETH,21694.997755,-10.52537211829878784,21718.94164283408498079127017218429,2061.21,200014,500,1966302921064478673
1701050795000,USDC,WETH,-187913.505347,91.273200259471309439,188230.9846414714055449195531710981,2058.80,200018,500,1966302921064478673
1701050807000,USDC,WETH,4686.332138,-2.274387427495623725,4691.378843222684492132662263154978,2060.48,200018,500,1966302921064478673
1701050819000,USDC,WETH,-60.931769,0.029599133772735648,61.0257896378847231072170608740779,2058.57,200017,500,1966302921064478673
1701050819000,USDC,WETH,32500,-15.772422828320865831,32534.38687189137877762840041291899,2060.56,200017,500,1966302921064478673
1701050831000,USDC,WETH,377.445455,-0.183170219332598226,377.8385499382181250053044130543916,2060.63,200017,500,1966302921064478673
1701050855000,USDC,WETH,-95915.633437,46.597910832743630735,96068.2697339850883865382902451889,2058.37,200019,500,1966302921064478673
1701050867000,USDC,WETH,-137552.106081,66.84167323424591872,137764.049923839072320579414695254,2057.88,200022,500,1966302921064478673
1701050879000,USDC,WETH,12285.314983,-5.964685880854689616,12298.87278426251941504245427268796,2059.68,200022,500,1966302921064478673
1701050879000,USDC,WETH,2145.000342,-1.041411192550298498,2147.351661538766802286115276226364,2059.71,200022,500,1966302921064478673
1701050891000,USDC,WETH,100,-0.04855051920995937,100.1095036356020601340381682032651,2059.71,200022,500,1966302921064478673
1701050903000,USDC,WETH,990,-0.480649604643032081,991.083533260547076642566494839066,2059.71,200021,500,1966302921064478673
1701050915000,USDC,WETH,194.803192,-0.094555702268585755,194.9935349472285937216250665854158,2060.20,200019,500,1966302921064478673
1701050915000,USDC,WETH,114182.97793,-55.429842686239802504,114301.2150154108227381960145822742,2059.95,200019,500,1966302921064478673
1701050939000,USDC,WETH,150,-0.072784834198542193,150.1219960823894839984496882871419,2060.87,200016,500,1966302921064478673
1701050939000,USDC,WETH,161523.4375,-78.389191645291841594,161668.0313427576542121214319944722,2060.53,200016,500,1966302921064478673
1701050987000,USDC,WETH,140886.692742,-68.353016468382626906,140991.2165681157167309731882437972,2061.16,200013,500,1966302921064478673
1701050987000,USDC,WETH,-5279.255098,2.563511201608873129,5285.45453431832928165181184314596,2059.38,200013,500,1966302921064478673
1701050999000,USDC,WETH,-0.020398,0.000009905,0.02042205511016704466581901551363683,2059.36,200013,500,1966302921064478673
1701051011000,USDC,WETH,-1371.540815,0.666,1373.156041358783619125236176888655,2059.37,200013,500,1966302921064478673
1701051023000,USDC,WETH,-2000,0.971173826950485124,2002.358763701831607396496903567547,2059.36,200013,500,1966302921064478673
1701051023000,USDC,WETH,-1001.5,0.486316696525793039,1002.682598644882825260448053614773,2059.36,200013,500,1966302921064478673
1701051023000,USDC,WETH,75,-0.036382679438525057,75.05094769869591593693084857430575,2061.42,200013,500,1966302921064478673
1701051035000,USDC,WETH,14580.720045,-7.073022392900605402,14590.50113487440408268169604197482,2061.46,200013,500,1966302921064478673
1701051035000,USDC,WETH,2049.986878,-0.994453417234509981,2051.379313697863449607528483848513,2061.42,200013,500,1966302921064478673
1701051047000,USDC,WETH,151384.24783,-73.42329778178848384,151473.0850046950423928271926026827,2061.80,200010,500,1966302921064478673
1701051059000,USDC,WETH,1000,-0.484938256547758364,1000.508527582496508888330811067932,2062.12,200010,500,1966302921064478673
1701051059000,USDC,WETH,-669.518167,0.325,670.1950159385956099334861223555745,2060.06,200010,500,1966302921064478673
1701051059000,USDC,WETH,502.72367,-0.243789980146198846,502.9800482600828344714739296378,2062.12,200010,500,1966302921064478673
1701051071000,USDC,WETH,-10903.097713,5.292673502676033438,10914.1581392930778229563708528059,2060.04,200010,500,1966302921064478673
1701051083000,USDC,WETH,138751.37908,-67.277840587310602888,138813.6694820269241824868878385794,2062.36,200007,500,1966302921064478673
1701051095000,USDC,WETH,16578.455483,-8.037309868143489452,16584.59745818597109921725625960619,2062.69,200007,500,1966302921064478673
1701051155000,USDC,WETH,-1196.719493,0.580746594419591185,1197.752801073067769639579477385822,2060.66,200007,500,1966302921064478673
1701051179000,USDC,WETH,6713.913015,-3.254875,6716.33818489636716288618791087679,2062.73,200007,500,1966302921064478673
1701051179000,USDC,WETH,-1276.040579,0.61924124679604813,1277.143972705876090500178749392968,2060.65,200007,500,1966302921064478673
1701051215000,USDC,WETH,1787.5908,-0.866608588660750018,1788.228831152117598115714153741469,2062.74,200007,500,1966302921064478673
1701051227000,USDC,WETH,-7740.311845,3.756214199744738709,7746.973667881476481189867449286195,2060.67,200007,500,1966302921064478673
1701051275000,USDC,WETH,-3223.04291,1.564093774140586684,3225.834744013439453129181119113058,2060.65,200007,500,1966302921064478673
1701051287000,USDC,WETH,-3140.50301,1.52404820711757742,3143.233454371196507802575766817997,2060.63,200007,500,1966302921064478673
1701051335000,USDC,WETH,-376659.113312,182.858292952626940104,377059.0159762602847697064322654331,2059.84,200015,500,1966302921064478673
1701051335000,USDC,WETH,1175.801382,-0.570467153134532648,1176.684254668840290535638358015048,2061.12,200015,500,1966302921064478673
1701051359000,USDC,WETH,-184502.220089,89.621709053190787407,184750.3695522344758710250796430317,2058.68,200018,500,1966302921064478673
1701051359000,USDC,WETH,-1001.5,0.486568601317321284,1002.941219036610315371668828781725,2058.29,200018,500,1966302921064478673
1701051371000,USDC,WETH,1487.25,-0.721842565481969545,1488.644298266420631537494543049577,2060.35,200018,500,1966302921064478673
1701051383000,USDC,WETH,5000,-2.42675350525480681,5004.671073731066973567580890563435,2060.37,200018,500,1966302921064478673
1701051431000,USDC,WETH,-987.990877,0.48,989.4071532817523678130097767873915,2058.31,200018,500,1966302921064478673
1701051455000,USDC,WETH,-213148.584869,103.577488238482279206,213477.4196449443612138098165287761,2057.87,200023,500,1966302921064478673
1701051575000,USDC,WETH,2629.81,-1.276927709223756887,2632.832667409367216368338393299334,2059.48,200023,500,1966302921064478673
1701051599000,USDC,WETH,245.911775,-0.119404305359528603,246.194060267651912690169783126292,2059.49,200023,500,1966302921064478673
1701051623000,USDC,WETH,78622.669628,-38.172725473977968947,78709.72101799320972238688496851315,2059.66,200021,500,1966302921064478673
