TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1721520275000,USDC,WETH,-4313.845186,1.226380526280914946,4311.529281889928334727123662310656,3517.54,194659,500,2475214595515793033
1721520287000,USDC,WETH,2000,-0.568011451196850494,1997.929472857982955119384501132285,3521.06,194659,500,2475214595515793033
1721520335000,USDC,WETH,1982.5,-0.563039549353096115,1980.444424690230537003627310113747,3521.07,194659,500,2475214595515793033
1721520347000,USDC,WETH,-248.359052,0.070605656989887472,248.2253809070544648009183674008859,3517.55,194659,500,2475214595515793033
1721520371000,USDC,WETH,53933.5695,-15.316711503515661077,53876.44969498366435750690866750125,3521.22,194658,500,2475214595515793033
1721520383000,USDC,WETH,2000,-0.567958269717899181,1997.836039239446100579281549053281,3521.39,194658,500,2475214595515793033
1721520383000,USDC,WETH,600.324711,-0.170480048049061687,599.675796864484685230631074611568,3521.38,194658,500,2475214595515793033
1721520395000,USDC,WETH,-1187.082916,0.337443919121396003,1186.390830346973787113757688883575,3517.87,194658,500,2475214595515793033
1721520407000,USDC,WETH,1000,-0.283978971371851767,998.917732392074723273883053707208,3521.39,194658,500,2475214595515793033
1721520407000,USDC,WETH,45.878686,-0.013028592818253804,45.82905188844892433824668633347893,3521.38,194658,500,2475214595515793033
1721520419000,USDC,WETH,4329.826458,-1.229575335497119352,4325.13282282395894367514004669487,3521.40,194658,500,2475214595515793033
1721520419000,USDC,WETH,-150.518499,0.042786835552455966,150.4306992272098992378162994584844,3517.87,194658,500,2475214595515793033
1721520419000,USDC,WETH,-323.37088,0.091922401852573635,323.1823144578843779037174900461872,3517.87,194658,500,2475214595515793033
1721520443000,USDC,WETH,-2737.784816,0.778247639020766917,2736.182195071232945323970973042362,3517.88,194658,500,2475214595515793033
1721520443000,USDC,WETH,-451.912037,0.128461658388302809,451.6480794043737619369150688196495,3517.87,194658,500,2475214595515793033
1721520455000,USDC,WETH,1500,-0.425967146828459924,1498.374296668934915458161308184026,3521.40,194658,500,2475214595515793033
1721520479000,USDC,WETH,322.041768,-0.091453236460138601,321.6934899122954184420967840893212,3521.38,194658,500,2475214595515793033
1721520479000,USDC,WETH,-111.626809,0.031731256997089133,111.5614998975561692700362456303219,3517.88,194658,500,2475214595515793033
1721520479000,USDC,WETH,-759.217627,0.215816851075590051,758.773698246477754483651648595132,3517.88,194658,500,2475214595515793033
1721520479000,USDC,WETH,-438.315186,0.124596546472227067,438.059105775776525406828118081545,3517.88,194658,500,2475214595515793033
1721520479000,USDC,WETH,-375.358109,0.106700283518429497,375.1389331010074734705753860996898,3517.87,194658,500,2475214595515793033
1721520479000,USDC,WETH,-333.015369,0.094663878950671163,332.8210125515436678364536195796196,3517.87,194658,500,2475214595515793033
1721520479000,USDC,WETH,-326.032622,0.092678992911895086,325.842427175470907015513652279972,3517.87,194658,500,2475214595515793033
1721520479000,USDC,WETH,-306.142906,0.087025127831573475,305.9643916183512851158993199798444,3517.87,194658,500,2475214595515793033
1721520479000,USDC,WETH,-300.576325,0.085442795984247579,300.4011297234769042837984402713855,3517.87,194658,500,2475214595515793033
1721520479000,USDC,WETH,-260.189275,0.073962276173826886,260.0376784686305162848258689739086,3517.86,194658,500,2475214595515793033
1721520479000,USDC,WETH,-212.350038,0.060363357031836993,212.2263546478847664111858746228932,3517.86,194658,500,2475214595515793033
1721520479000,USDC,WETH,-205.62758,0.058452427600012625,205.5078468526225658845773280966457,3517.86,194658,500,2475214595515793033
1721520479000,USDC,WETH,-191.929797,0.054558664470243965,191.8180704033202723804732763099342,3517.86,194658,500,2475214595515793033
1721520503000,USDC,WETH,655,-0.186006378170853052,654.291381626447120830883002551725,3521.38,194658,500,2475214595515793033
1721520503000,USDC,WETH,-263.839891,0.075,263.6861454712229042317596218721034,3517.87,194658,500,2475214595515793033
1721520527000,USDC,WETH,-172.650399,0.049078190640603548,172.549821929007565790413241417289,3517.86,194658,500,2475214595515793033
1721520527000,USDC,WETH,-170.391592,0.048436107766169221,170.2923541565967506173644906117549,3517.86,194658,500,2475214595515793033
1721520527000,USDC,WETH,-157.951165,0.04489976057676193,157.8591935775685748090327747288406,3517.86,194658,500,2475214595515793033
1721520527000,USDC,WETH,-158.358075,0.045015441606508562,158.2658865735481974405902748217897,3517.86,194658,500,2475214595515793033
1721520527000,USDC,WETH,-154.740754,0.043987180024852025,154.650691124331114725400041340806,3517.86,194658,500,2475214595515793033
1721520527000,USDC,WETH,-145.465595,0.04135059889450031,145.3809479381674213741449316143287,3517.86,194658,500,2475214595515793033
1721520527000,USDC,WETH,-145.129468,0.041255059834469714,145.0450335196466989478103733156955,3517.86,194658,500,2475214595515793033
1721520527000,USDC,WETH,-126.177221,0.035867629050126643,126.1038262588350809428184657111666,3517.86,194658,500,2475214595515793033
1721520527000,USDC,WETH,-124.397957,0.035361855567644554,124.3256095943967243608267793429074,3517.86,194658,500,2475214595515793033
1721520527000,USDC,WETH,-122.724515,0.034886163356636661,122.6531531943911351567705146318145,3517.86,194658,500,2475214595515793033
1721520527000,USDC,WETH,-121.985056,0.034675968516455297,121.9141360231343771827583691992684,3517.86,194658,500,2475214595515793033
1721520527000,USDC,WETH,-113.078124,0.032144054019886231,113.0123933316016076037658910202683,3517.86,194658,500,2475214595515793033
1721520527000,USDC,WETH,-106.667836,0.030321844413229909,106.6058408593328028630213124574754,3517.85,194658,500,2475214595515793033
1721520527000,USDC,WETH,-108.38542,0.030810097470427366,108.3224361922826835772518808957302,3517.85,194658,500,2475214595515793033
1721520527000,USDC,WETH,-107.887991,0.030668701496441047,107.825305556503921695476519923521,3517.85,194658,500,2475214595515793033
1721520539000,USDC,WETH,-5513.75,1.567369213662151579,5510.55880314860617897443264982509,3517.84,194658,500,2475214595515793033
1721520551000,USDC,WETH,4759.363052,-1.351571225075769046,4754.233583582460062499224305949405,3521.36,194658,500,2475214595515793033
1721520551000,USDC,WETH,-66768.702508,18.981,66731.7411427170926029737251033919,3517.66,194659,500,2475214595515793033
1721520587000,USDC,WETH,-104.2139,0.029627509436380101,104.1590077739113865061472576669458,3517.47,194659,500,2475214595515793033
1721520587000,USDC,WETH,-105.165857,0.029898151359404563,105.1104723772425541894355818858863,3517.47,194659,500,2475214595515793033
1721520587000,USDC,WETH,-104.31474,0.029656187972601032,104.2598125970923085507989552417995,3517.47,194659,500,2475214595515793033
1721520587000,USDC,WETH,-103.281423,0.029362425609060405,103.227048092581464047616465492263,3517.47,194659,500,2475214595515793033
1721520587000,USDC,WETH,-102.092883,0.029024534038051836,102.0391422483933871613550626149951,3517.47,194659,500,2475214595515793033
1721520587000,USDC,WETH,-101.246646,0.028783957584659341,101.1933591475122793876198552339944,3517.47,194659,500,2475214595515793033
1721520587000,USDC,WETH,-102.359728,0.029100406376571735,102.3058635447893515621824294556967,3517.47,194659,500,2475214595515793033
1721520599000,USDC,WETH,103.581378,-0.029418275320407778,103.4751469823645710836235063697927,3520.99,194659,500,2475214595515793033
1721520611000,USDC,WETH,213.130844,-0.060526112138755036,212.9026992740781079878265316161459,3521.30,194659,500,2475214595515793033
1721520611000,USDC,WETH,55803.333032,-15.84806187936348811,55744.851726033654034085857497742,3521.15,194659,500,2475214595515793033
1721520635000,USDC,WETH,-1773.402486,0.504111205138326369,1772.365481186545114330921481124059,3517.88,194658,500,2475214595515793033
1721520635000,USDC,WETH,17748.501559,-5.040247941303622241,17729.37502134476868305977939521577,3521.35,194658,500,2475214595515793033
1721520695000,USDC,WETH,1305.538853,-0.370744399049574821,1304.123834811695182691491444691065,3521.40,194658,500,2475214595515793033
1721520731000,USDC,WETH,1581.211623,-0.449028378242912849,1579.495985904127605340664437014864,3521.41,194658,500,2475214595515793033
1721520743000,USDC,WETH,-6.986531,0.001986,6.982434475237982504056994787173295,3517.89,194658,500,2475214595515793033
1721520755000,USDC,WETH,-52.768359,0.015,52.7374194942445808463519243744207,3517.89,194658,500,2475214595515793033
1721520767000,USDC,WETH,-422.146662,0.12,421.8992509539566467708153949953654,3517.89,194658,500,2475214595515793033
1721520767000,USDC,WETH,-78.336073,0.02226791261909556,78.29014619479284698764638193585155,3517.89,194658,500,2475214595515793033
1721520827000,USDC,WETH,-196.56,0.055874447991320548,196.4448491640804966804506981628313,3517.89,194658,500,2475214595515793033
1721520863000,USDC,WETH,43046.875,-12.223916606518847954,42999.42470008153339236770636188363,3521.53,194658,500,2475214595515793033
1721520887000,USDC,WETH,260384.743953,-73.922804135640165715,260066.0652054374078609018675195342,3522.39,194653,500,2475214595515793033
1721520899000,USDC,WETH,41839.464228,-11.875299401694568372,41783.23978975773609146045522980188,3523.23,194653,500,2475214595515793033
1721520899000,USDC,WETH,-1407.839131,0.4,1406.672632013188822569384649984552,3519.60,194653,500,2475214595515793033
1721520923000,USDC,WETH,70005.129405,-19.867778327618641115,69907.92006384568572335014274522355,3523.55,194652,500,2475214595515793033
1721520935000,USDC,WETH,-120.288391,0.034154004803865024,120.1487745240558194437204569609528,3521.94,194647,500,2475214595515793033
1721520935000,USDC,WETH,-1186.892877,0.337,1185.605267927863623418939121005438,3521.94,194647,500,2475214595515793033
1721520935000,USDC,WETH,302321.584628,-85.774571635963932327,301856.6504290721018311735807397475,3524.61,194647,500,2475214595515793033
1721520947000,USDC,WETH,390932.204615,-110.853330375417766639,390251.7947504899782825771462662731,3526.57,194640,500,2475214595515793033
1721520959000,USDC,WETH,-65.325114,0.018536375,65.25971722487429543663924624223965,3524.16,194640,500,2475214595515793033
1721520983000,USDC,WETH,303515.625,-86.017116787325586477,303023.2966088495807581342388911237,3528.55,194636,500,2475214595515793033
1721520995000,USDC,WETH,-8555.903594,2.426629952737070454,8547.795220706620903995278918242685,3525.84,194636,500,2475214595515793033
1721520995000,USDC,WETH,-205.991781,0.0584230857,205.7958365681768267450615576983671,3525.86,194636,500,2475214595515793033
1721520995000,USDC,WETH,-3878.461813,1.1,3874.766137481380865673237000355903,3525.87,194636,500,2475214595515793033
1721521019000,USDC,WETH,4300,-1.218353226263992868,4293.786902921625473063161955068707,3529.35,194636,500,2475214595515793033
1721521031000,USDC,WETH,-578.405922,0.164047842014919104,577.857849896675931454965136601389,3525.84,194636,500,2475214595515793033
1721521031000,USDC,WETH,99.125,-0.028085775358550018,98.9815979053657128096472954233323,3529.37,194636,500,2475214595515793033
1721521067000,USDC,WETH,1000,-0.283336966672262289,998.553346575964547081813942016431,3529.37,194636,500,2475214595515793033
1721521079000,USDC,WETH,-7344.232008,2.082985548590350336,7337.290472110638249300707059922165,3525.82,194636,500,2475214595515793033
1721521103000,USDC,WETH,-306.8,0.087015758058087531,306.5109685199821842222509266883783,3525.80,194636,500,2475214595515793033
1721521139000,USDC,WETH,5.332626,-0.001510947328776873,5.324941897277132089306820603687865,3529.33,194636,500,2475214595515793033
1721521211000,USDC,WETH,1681,-0.476294292853918052,1678.576712849201580559247561380439,3529.33,194636,500,2475214595515793033
1721521223000,USDC,WETH,-17788.575802,5.045322083325852586,17771.9230318414234579311177935626,3525.76,194636,500,2475214595515793033
1721521235000,USDC,WETH,6550.588184,-1.856083689045901848,6541.217157271121028585406759561925,3529.25,194636,500,2475214595515793033
1721521259000,USDC,WETH,60503.250099,-17.142432782354012032,60415.0637722057892213379494994357,3529.44,194635,500,2475214595515793033
1721521271000,USDC,WETH,-28.208697,0.008,28.18096836168276993216899636622475,3526.09,194635,500,2475214595515793033
1721521295000,USDC,WETH,24.78125,-0.00702094796548303,24.7445269473449568403267164292342,3529.62,194635,500,2475214595515793033
1721521319000,USDC,WETH,-2012.400327,0.570718606281256075,2010.42377207632976518376786610009,3526.08,194635,500,2475214595515793033
1721521331000,USDC,WETH,-150.923682,0.042802171692036204,150.7755785204091050775381174286375,3526.08,194635,500,2475214595515793033
1721521403000,USDC,WETH,-75.1875,0.021323286138884102,75.11372414737010665262697759398285,3526.07,194635,500,2475214595515793033
1721521415000,USDC,WETH,-150688.992471,42.740824620290625711,150550.2888298353694253028308197769,3525.65,194637,500,2475214595515793033
1721521427000,USDC,WETH,-4178.316936,1.185269377214185472,4174.731775092196294796922171737437,3525.20,194638,500,2475214595515793033
1721521427000,USDC,WETH,-13583.875,3.853413295101827141,13572.31676563785358556315383694633,3525.15,194638,500,2475214595515793033
1721521487000,USDC,WETH,-105.752364,0.03,105.6635064813103872456337363733428,3525.08,194638,500,2475214595515793033
1721521487000,USDC,WETH,-6347.699636,1.800716211677690663,6342.349516819541925387855849908635,3525.10,194638,500,2475214595515793033
1721521499000,USDC,WETH,-276.27354,0.078368,276.0313381650444142555274884035376,3525.34,194637,500,2475214595515793033
1721521499000,USDC,WETH,37901.2,-10.740666161415636885,37849.63432693592374472934524460256,3528.76,194637,500,2475214595515793033
1721521499000,USDC,WETH,7500,-2.125472242604516121,7489.933098212768817009181155167475,3528.63,194638,500,2475214595515793033
1721521523000,USDC,WETH,-191797.111564,54.413781275049603141,191643.8200627031551356241006927799,3524.79,194640,500,2475214595515793033
1721521535000,USDC,WETH,-4.704235,0.001334829114371868,4.700852752914932351543403725866602,3524.22,194640,500,2475214595515793033
1721521535000,USDC,WETH,-3524.233273,1,3521.694119210346241521124545778093,3524.23,194640,500,2475214595515793033
1721521583000,USDC,WETH,-4151.521028,1.178,4148.542788632787872511884714926594,3524.21,194640,500,2475214595515793033
1721521583000,USDC,WETH,2354.870131,-0.667530689199055331,2352.007035232776292272211424328656,3527.73,194640,500,2475214595515793033
1721521619000,USDC,WETH,-4.684163,0.001329137446992156,4.680801823154514118167052919426038,3524.21,194640,500,2475214595515793033
1721521691000,USDC,WETH,214.544856,-0.060816508488420929,214.2837869132881026331081523027158,3527.74,194640,500,2475214595515793033
1721521703000,USDC,WETH,114.155174,-0.032359280895071215,114.0162490196664082625207985607025,3527.74,194640,500,2475214595515793033
1721521739000,USDC,WETH,1980,-0.561264687805295041,1977.588706502649415990885439764109,3527.75,194640,500,2475214595515793033
1721521763000,USDC,WETH,-3101.311191,0.88,3099.083780285104692538589600284722,3524.22,194640,500,2475214595515793033
1721521787000,USDC,WETH,-3629.924048,1.03,3627.326831191656628766758282151436,3524.20,194640,500,2475214595515793033
1721521811000,USDC,WETH,85.704678,-0.0243,85.61007182986141366896332646240765,3526.94,194643,500,2475214595515793033
1721521811000,USDC,WETH,-511.287824,0.14511147497115914,510.978795842137613029835109993327,3523.41,194643,500,2475214595515793033
1721521811000,USDC,WETH,-135742.480656,38.52160333024418562,135652.9861457975547213868007453907,3523.80,194643,500,2475214595515793033
1721521847000,USDC,WETH,1205.943031,-0.341998776183116917,1204.74486118630798099296438054955,3526.16,194645,500,2475214595515793033
1721521847000,USDC,WETH,100.183095,-0.028411401697860718,100.0836101797942193775743335775777,3526.16,194645,500,2475214595515793033
1721521847000,USDC,WETH,-137072.880433,38.907749394558763567,136997.6399541027072467258250779135,3523.02,194645,500,2475214595515793033
1721521895000,USDC,WETH,40.827403,-0.011578408366824385,40.78680814788926256066901379288142,3526.17,194645,500,2475214595515793033
1721521895000,USDC,WETH,302.926575,-0.085908197035606608,302.625416584097104527300423306356,3526.17,194645,500,2475214595515793033
1721521919000,USDC,WETH,-143068.645377,40.618713001900197205,143006.0954633175603296023771149364,3522.23,194647,500,2475214595515793033
1721521931000,USDC,WETH,-72.197464,0.0205,72.1700703955620979511830531884509,3521.83,194647,500,2475214595515793033
1721521943000,USDC,WETH,1750,-0.496403655008441917,1748.460693687969387670708662246644,3525.36,194647,500,2475214595515793033
1721521955000,USDC,WETH,7500,-2.127428345493986118,7493.375012810944868980552333248475,3525.38,194647,500,2475214595515793033
1721521967000,USDC,WETH,-119962.294746,34.076015108853001731,119940.5362590352899525654048387108,3520.43,194652,500,2475214595515793033
1721521967000,USDC,WETH,-195042.008857,55.388810195671915929,194981.9076429215502732879992818417,3521.33,194650,500,2475214595515793033
1721521979000,USDC,WETH,667.340877,-0.189390847242827791,666.9183087399146435648464167911305,3523.62,194652,500,2475214595515793033
1721521991000,USDC,WETH,48.537452,-0.013774884841022409,48.50670319319111840800071943583791,3523.62,194652,500,2475214595515793033
1721522003000,USDC,WETH,2230.987826,-0.633151172152206408,2229.572458670684427585918974775598,3523.63,194652,500,2475214595515793033
1721522015000,USDC,WETH,5000,-1.418984649147534698,4996.813436951642962712593293894466,3523.65,194652,500,2475214595515793033
1721522075000,USDC,WETH,80.69183,-0.0229,80.64023935406692893083375209831835,3523.66,194652,500,2475214595515793033
1721522099000,USDC,WETH,-1513.65755,0.43,1513.44709256544888385408355468458,3520.13,194652,500,2475214595515793033
1721522111000,USDC,WETH,2500,-0.709489685096325902,2498.4020741107493892987200812767,3523.66,194652,500,2475214595515793033
1721522123000,USDC,WETH,-101.100978,0.028723717387778715,101.0920953352710736018192137168248,3519.77,194653,500,2475214595515793033
1721522123000,USDC,WETH,-15039.809352,4.2730001,15038.57943557905776105438933622225,3519.73,194653,500,2475214595515793033
1721522123000,USDC,WETH,-65403.003997,18.580616807862052754,65395.5369484834599028435293426215,3519.96,194653,500,2475214595515793033
1721522135000,USDC,WETH,982.436614,-0.278928150393993823,982.013999727316522284706172824063,3522.19,194656,500,2475214595515793033
1721522135000,USDC,WETH,457.442623,-0.129874513281926785,457.2455806488441608378574317041602,3522.19,194656,500,2475214595515793033
1721522135000,USDC,WETH,-181572.471927,51.595187247718240176,181571.9656608090186363526230869596,3519.17,194656,500,2475214595515793033
1721522147000,USDC,WETH,-233587.805258,66.397725792106581331,233625.8458359667288160023307559466,3518.01,194660,500,2475214595515793033
1721522171000,USDC,WETH,-55656.463493,15.824031901121378198,55671.8419654033692126784835605386,3517.21,194661,500,2475214595515793033
1721522183000,USDC,WETH,-152652.332557,43.408244194149183358,152706.3353265170222997709926862756,3516.67,194663,500,2475214595515793033
1721522219000,USDC,WETH,3318.759626,-0.943282468748784346,3319.158404845786806464163353567892,3518.31,194667,500,2475214595515793033
1721522219000,USDC,WETH,-284058.444116,80.801132103020994856,284205.0746839798272218882742975825,3515.53,194667,500,2475214595515793033
1721522231000,USDC,WETH,-41650.121585,11.850291059836691338,41676.56610495236639101562822772116,3514.69,194668,500,2475214595515793033
1721522243000,USDC,WETH,-61101.643058,17.385960394416592896,61142.76595430932700837172273715715,3514.42,194669,500,2475214595515793033
1721522243000,USDC,WETH,-122.999254,0.035,123.0848388948621184532393591022333,3514.26,194669,500,2475214595515793033
1721522243000,USDC,WETH,187.117557,-0.053187094360621056,187.1455921077392502491575579449857,3518.10,194668,500,2475214595515793033
1721522291000,USDC,WETH,-1727.222966,0.491489863802691053,1728.425980327590045359639533211596,3514.26,194669,500,2475214595515793033
1721522327000,USDC,WETH,60.912383,-0.017315613401438697,60.9243549404890385439657475745818,3517.77,194669,500,2475214595515793033
1721522351000,USDC,WETH,86.90113,-0.02470343326529294,86.91816991924718033024584113237375,3517.78,194669,500,2475214595515793033
1721522351000,USDC,WETH,550,-0.156348885153143906,550.1079777623379814376784167175005,3517.77,194669,500,2475214595515793033
1721522351000,USDC,WETH,-1413.032901,0.402086044003168609,1414.017999640056931171410858537211,3514.26,194669,500,2475214595515793033
1721522387000,USDC,WETH,-144551.276584,41.137081561241439588,144659.5207115794123384839682640027,3513.89,194671,500,2475214595515793033
1721522387000,USDC,WETH,39.106416,-0.01111901544316215,39.11797720369672084417187427829563,3517.08,194671,500,2475214595515793033
1721522435000,USDC,WETH,11.029738,-0.003136053793767463,11.03299864008158386467894717896932,3517.08,194671,500,2475214595515793033
1721522447000,USDC,WETH,-161478.035632,45.96327608033881307,161614.9634385632388202457709805158,3513.20,194673,500,2475214595515793033
1721522471000,USDC,WETH,-146153.79462,41.609546004209144462,146292.1175248066724293104963918838,3512.51,194675,500,2475214595515793033
1721522495000,USDC,WETH,5.935452,-0.001688273532135936,5.938374091802255106805507616200095,3515.69,194675,500,2475214595515793033
1721522507000,USDC,WETH,330.818795,-0.09409772333869097,330.9816326610684542780712737337718,3515.69,194675,500,2475214595515793033
1721522543000,USDC,WETH,-171864.410077,48.93920404020107911,172044.5264894050212070488709261234,3511.79,194677,500,2475214595515793033
1721522603000,USDC,WETH,2000,-0.569001858500029509,2001.202857836990551975947033164945,3514.93,194677,500,2475214595515793033
1721522627000,USDC,WETH,100,-0.028450054762922518,100.0600757427147006554518547012447,3514.93,194677,500,2475214595515793033
1721522651000,USDC,WETH,-194.369813,0.055353661400807784,194.5839626864342186672166433825903,3511.42,194677,500,2475214595515793033
1721522663000,USDC,WETH,-1228.994992,0.35,1230.349614948621184532393591022333,3511.41,194677,500,2475214595515793033
1721522675000,USDC,WETH,-1965.791451,0.559830119034991657,1967.960197097024110661897761511317,3511.41,194677,500,2475214595515793033
1721522699000,USDC,WETH,323.860793,-0.092138946973266255,324.0560128748019129686437886213127,3514.92,194677,500,2475214595515793033
1721522747000,USDC,WETH,2259.757868,-0.642903900595423786,2261.118161034358455540016803363843,3514.92,194677,500,2475214595515793033
1721522759000,USDC,WETH,-505.643491,0.144,506.2009030102898587790419345920455,3511.41,194677,500,2475214595515793033
1721522771000,USDC,WETH,100,-0.028450098853908769,100.0601533242212984065182050586724,3514.93,194677,500,2475214595515793033
1721522783000,USDC,WETH,206.668372,-0.058797344384620399,206.7926692223436737932936160269636,3514.93,194677,500,2475214595515793033
1721522831000,USDC,WETH,289.975808,-0.082498361670017983,290.1501635550579585658064838791769,3514.93,194677,500,2475214595515793033
1721522843000,USDC,WETH,629.575048,-0.179114526268921688,629.953411249125409163194868338325,3514.93,194677,500,2475214595515793033
1721522867000,USDC,WETH,257.089258,-0.073142026022805162,257.2436910295421448111020161905199,3514.93,194677,500,2475214595515793033
1721522879000,USDC,WETH,1000,-0.284500285881885352,1000.600296862421685872726376040097,3514.93,194677,500,2475214595515793033
1721522891000,USDC,WETH,49843.75,-14.180100607197750876,49872.86073099247073316971259843465,3515.05,194676,500,2475214595515793033
1721522891000,USDC,WETH,2196.031313,-0.624730480453732383,2197.277342669203592734994766544204,3515.17,194676,500,2475214595515793033
1721522927000,USDC,WETH,295.898702,-0.084177599183512224,296.0663590719249362224195586351482,3515.17,194676,500,2475214595515793033
1721522951000,USDC,WETH,-7174.249626,2.042990146252718166,7181.92427174539993804124890924558,3511.64,194676,500,2475214595515793033
1721522963000,USDC,WETH,488.920789,-0.139089947729752176,489.1999345966309719332999599161362,3515.14,194676,500,2475214595515793033
1721522987000,USDC,WETH,1920.247926,-0.546276691310541627,1921.34012835953971059588201504184,3515.16,194676,500,2475214595515793033
1721522987000,USDC,WETH,2174.909861,-0.61872514188133274,2176.149758141157284523389918453626,3515.15,194676,500,2475214595515793033
1721523011000,USDC,WETH,2175.401554,-0.618861782495476125,2176.636034389027697635342380201372,3515.17,194676,500,2475214595515793033
1721523047000,USDC,WETH,-7.303699,0.00208,7.311770664037520182363939055218435,3511.39,194677,500,2475214595515793033
1721523047000,USDC,WETH,-58341.060478,16.61416580029446402,58404.44227521445809109917645587715,3511.53,194677,500,2475214595515793033
1721523059000,USDC,WETH,-337436.092331,96.118211998638260676,337845.4876766833087840990429907676,3510.64,194681,500,2475214595515793033
1721523083000,USDC,WETH,939.93236,-0.267528505225330353,940.7033137776484933364890910049955,3513.39,194681,500,2475214595515793033
1721523095000,USDC,WETH,-26358.52159,7.509911061014451162,26393.53119511839343759347010410982,3509.83,194681,500,2475214595515793033
1721523095000,USDC,WETH,2176.772849,-0.619563327700136989,2178.556105034252375375794841049706,3513.40,194681,500,2475214595515793033
1721523107000,USDC,WETH,-347834.304815,99.126695808093737175,348338.2542868998090800434912553793,3508.99,194686,500,2475214595515793033
1721523107000,USDC,WETH,-3473.112829,0.99,3478.538122383242779105913300320312,3508.19,194686,500,2475214595515793033
1721523119000,USDC,WETH,59.4508,-0.016929434719909753,59.5140521281679387753470708814813,3511.68,194686,500,2475214595515793033
1721523119000,USDC,WETH,-4112.644177,1.172302137314488624,4119.078532251786552304093015718363,3508.18,194686,500,2475214595515793033
1721523119000,USDC,WETH,700,-0.199334747508997909,700.7449332385850017590641460884275,3511.68,194686,500,2475214595515793033
1721523143000,USDC,WETH,1339.933085,-0.3815640748309717,1341.358096783783365954925262653908,3511.69,194686,500,2475214595515793033
1721523155000,USDC,WETH,500.184076,-0.142434014404683015,500.7157225185213353390005235617875,3511.69,194686,500,2475214595515793033
1721523167000,USDC,WETH,999.750058,-0.284691744006602752,1000.812211267556372085614863845669,3511.69,194686,500,2475214595515793033
1721523167000,USDC,WETH,2173.293092,-0.618872022088969105,2175.599820747170052625171182707769,3511.70,194686,500,2475214595515793033
1721523191000,USDC,WETH,2175.537647,-0.619509455573860408,2177.671494874861394909455160717857,3511.71,194686,500,2475214595515793033
1721523203000,USDC,WETH,1497.490951,-0.426426826062733343,1498.957974583099850559374718327434,3511.72,194686,500,2475214595515793033
1721523275000,USDC,WETH,-51516.045663,14.68490701379777223,51593.1723021466766010346283939746,3508.09,194686,500,2475214595515793033
1721523275000,USDC,WETH,-23254.717423,6.629192441967843158,23290.0936165968257924293542160261,3507.93,194687,500,2475214595515793033
1721523287000,USDC,WETH,692.844071,-0.197313573167689287,693.555704823541570423731106206278,3511.39,194687,500,2475214595515793033
1721523287000,USDC,WETH,500,-0.142393815898601583,500.5133681799680866170919573200295,3511.39,194687,500,2475214595515793033
