TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1670647235000,USDC,WETH,581.382225,-0.459376892251565885,581.163435645491232521312084498858,1265.59,204892,500,1963957291397405871
1670647235000,USDC,WETH,-11974.513132,9.471040569489133916,11975.96693264628266534330571647084,1264.33,204892,500,1963957291397405871
1670647247000,USDC,WETH,-1807.981682,1.43,1808.205722297474679378750977422609,1264.32,204892,500,1963957291397405871
1670647271000,USDC,WETH,-352.153727,0.278531728417954202,352.1975164713432962467274338868251,1264.32,204892,500,1963957291397405871
1670647307000,USDC,WETH,-37.929647,0.03,37.93436646428268558137239812774703,1264.32,204892,500,1963957291397405871
1670647355000,USDC,WETH,25,-0.01975368206050137,24.99061068498202888977930070483956,1265.59,204892,500,1963957291397405871
1670647427000,USDC,WETH,-50.572862,0.04,50.57915495237691410849653083699605,1264.32,204892,500,1963957291397405871
1670647451000,USDC,WETH,20.5,-0.016198019648099104,20.49230098836370202864028929833271,1265.59,204892,500,1963957291397405871
1670647487000,USDC,WETH,-37.929645,0.03,37.93436546428268558137239812774703,1264.32,204892,500,1963957291397405871
1670647547000,USDC,WETH,-339.752741,0.2687234098258252,339.7950461066511707162959800055792,1264.32,204892,500,1963957291397405871
1670647571000,USDC,WETH,-30211.238329,23.895511622509047695,30215.18364372338821080758448650659,1264.31,204892,500,1963957291397405871
1670647583000,USDC,WETH,-2,0.001581914543732729,2.000273196772054804364843147347414,1264.29,204892,500,1963957291397405871
1670647595000,USDC,WETH,684.163957,-0.540603301209492404,683.91523013088400269346294920547,1265.56,204892,500,1963957291397405871
1670647679000,USDC,WETH,-113.786228,0.09,113.8017428928480567441171943832411,1264.29,204892,500,1963957291397405871
1670647691000,USDC,WETH,1189.670899,-0.940037234936257227,1189.23800670496094137338861021609,1265.56,204892,500,1963957291397405871
1670647715000,USDC,WETH,321.779448,-0.254258955803118694,321.6622635386970843921637501576449,1265.56,204892,500,1963957291397405871
1670647727000,USDC,WETH,-126.429282,0.1,126.4464508809422852712413270924901,1264.29,204892,500,1963957291397405871
1670647787000,USDC,WETH,-321.162266,0.254025267642099333,321.2059072850070517655309632026391,1264.29,204892,500,1963957291397405871
1670647811000,USDC,WETH,-632.14613,0.5,632.2321144047114263562066354624505,1264.29,204892,500,1963957291397405871
1670647811000,USDC,WETH,140,-0.110623162009816415,139.9490274863338882320317333131842,1265.56,204892,500,1963957291397405871
1670647823000,USDC,WETH,-55628.79902,44,55636.39585761460551934618392069565,1264.29,204892,500,1963957291397405871
1670647859000,USDC,WETH,-55.628751,0.044,55.63637184761460551934618392069565,1264.29,204892,500,1963957291397405871
1670647871000,USDC,WETH,-379.286875,0.3,379.3388671428268558137239812774703,1264.29,204892,500,1963957291397405871
1670647883000,USDC,WETH,-120.802845,0.09555,120.8194168412403535766710880368743,1264.29,204892,500,1963957291397405871
1670647907000,USDC,WETH,-77.195923,0.06105880119927869,77.2065465899104092826518978837553,1264.29,204892,500,1963957291397405871
1670647907000,USDC,WETH,-1000.027995,0.790980683813401883,1000.165399683867507100837658153951,1264.29,204892,500,1963957291397405871
1670647943000,USDC,WETH,2035.724007,-1.60856295582479463,2034.985473542399778153430618576654,1265.55,204892,500,1963957291397405871
1670647991000,USDC,WETH,1492,-1.1789247767359628,1491.455473465007301813722316910782,1265.56,204892,500,1963957291397405871
1670647991000,USDC,WETH,3720.655628,-2.939934444359862658,3719.301572481965308189028144777852,1265.56,204892,500,1963957291397405871
1670648015000,USDC,WETH,-222.600394,0.176066411309478231,222.6301754634071413072796103489292,1264.30,204892,500,1963957291397405871
1670648015000,USDC,WETH,2531.123978,-2,2530.198186618845705424826541849802,1265.56,204892,500,1963957291397405871
1670648027000,USDC,WETH,-1158.601266,0.916399449677772751,1158.756590770250635570816028541027,1264.30,204892,500,1963957291397405871
1670648039000,USDC,WETH,-717.86482,0.567797944170512563,717.961326565797323256005017676239,1264.30,204892,500,1963957291397405871
1670648051000,USDC,WETH,-2907.807247,2.3,2908.235250761672561238550523127273,1264.26,204893,500,1963957291397405871
1670648051000,USDC,WETH,-30261.043128,23.935383405269253676,30265.29769309446397894622416892887,1264.28,204892,500,1963957291397405871
1670648075000,USDC,WETH,-63.213126,0.05,63.22246794047114263562066354624505,1264.26,204893,500,1963957291397405871
1670648099000,USDC,WETH,-7723.891911,6.109424,7725.045324000659402509682735307095,1264.26,204893,500,1963957291397405871
1670648123000,USDC,WETH,-198994.298697,157.412932288823276702,199032.1954213851456893816391258786,1264.15,204894,500,1963957291397405871
1670648147000,USDC,WETH,200,-0.158062809030262767,199.945974898492627062669851967379,1265.32,204894,500,1963957291397405871
1670648159000,USDC,WETH,25,-0.019757849362005074,24.99324574514601665208553352597855,1265.32,204894,500,1963957291397405871
1670648171000,USDC,WETH,1350,-1.066923282511974251,1349.634901573480307573428825915272,1265.32,204894,500,1963957291397405871
1670648195000,USDC,WETH,-1.264056,0.001,1.264346098809422852712413270924901,1264.06,204894,500,1963957291397405871
1670648207000,USDC,WETH,1000,-0.790312805276589743,999.7290904972348356021960632739365,1265.32,204894,500,1963957291397405871
1670648267000,USDC,WETH,-3000,2.373313021497627853,3000.688777633026951760910534583682,1264.06,204894,500,1963957291397405871
1670648423000,USDC,WETH,-293.260552,0.232,293.3280749237861018292798788545771,1264.05,204894,500,1963957291397405871
1670648435000,USDC,WETH,-126.405389,0.1,126.4345043809422852712413270924901,1264.05,204894,500,1963957291397405871
1670648447000,USDC,WETH,-379.216092,0.3,379.3034756428268558137239812774703,1264.05,204894,500,1963957291397405871
1670648459000,USDC,WETH,25,-0.019757871773356661,24.99325991624924389346719421638897,1265.32,204894,500,1963957291397405871
1670648471000,USDC,WETH,-30103.443275,23.81529277265883494,30110.56228609742312638357654233609,1264.04,204894,500,1963957291397405871
1670648507000,USDC,WETH,-113.762084,0.09,113.7896786874704508505515373947661,1264.02,204894,500,1963957291397405871
1670648531000,USDC,WETH,113.757625,-0.089906498091778679,113.7283262305309801480131547364167,1265.29,204894,500,1963957291397405871
1670648579000,USDC,WETH,1874.241969,-1.4812756432739694,1873.758511356415635280387693292508,1265.29,204894,500,1963957291397405871
1670648579000,USDC,WETH,40,-0.031613303743166718,39.98966685789471576852111277068071,1265.29,204894,500,1963957291397405871
1670648591000,USDC,WETH,41.424,-0.032738736296976622,41.41329832812826982519362728416884,1265.29,204894,500,1963957291397405871
1670648615000,USDC,WETH,-516.023051,0.408238036083024222,516.1478596939475327702397830297345,1264.02,204894,500,1963957291397405871
1670648663000,USDC,WETH,-3792.068265,3,3792.988688749015028351717913158868,1264.02,204894,500,1963957291397405871
1670648687000,USDC,WETH,-755.008713,0.597307347387282729,755.1926545357730584269989844477885,1264.02,204894,500,1963957291397405871
1670648711000,USDC,WETH,-22.75263,0.018,22.75804233749409017011030747895321,1264.04,204894,500,1963957291397405871
1670648711000,USDC,WETH,14890,-11.768029487262462582,14886.13905131176285303964604281922,1265.29,204894,500,1963957291397405871
1670648723000,USDC,WETH,-3792.099365,3,3793.004238749015028351717913158868,1264.03,204894,500,1963957291397405871
1670648747000,USDC,WETH,-1.264031,0.001,1.264333685416338342783905971052956,1264.03,204894,500,1963957291397405871
1670648771000,USDC,WETH,-2528.059888,2,2528.666314832676685567811942105912,1264.03,204894,500,1963957291397405871
1670648819000,USDC,WETH,-50560.130436,40,50572.79263465353371135623884211825,1264.00,204895,500,1963957291397405871
1670648843000,USDC,WETH,1437.024826,-1.1357693816293593,1436.680047443313157421139609482659,1265.24,204895,500,1963957291397405871
1670648855000,USDC,WETH,220,-0.17387945913210047,219.9471440795841302872675649143328,1265.24,204895,500,1963957291397405871
1670648999000,USDC,WETH,6326.238117,-5,6324.70998558169171391952985526478,1265.25,204895,500,1963957291397405871
1670649011000,USDC,WETH,8,-0.006322857054788278,7.998057499530617332085510222917915,1265.25,204895,500,1963957291397405871
1670649023000,USDC,WETH,2615.479176,-2.067160464249506299,2614.842741718643372083796472894005,1265.25,204895,500,1963957291397405871
1670649059000,USDC,WETH,1375,-1.086738656921546478,1374.66461556642092782402683686133,1265.25,204895,500,1963957291397405871
1670649059000,USDC,WETH,-529.110273,0.4186037942,529.2459280569383369602832301788025,1263.99,204895,500,1963957291397405871
1670649059000,USDC,WETH,-24.015797,0.019,24.02194402291042851289421345000617,1263.99,204895,500,1963957291397405871
1670649083000,USDC,WETH,40192.787876,-31.766062219878455173,40182.65275869604539698986232425059,1265.27,204894,500,1963957291397405871
1670649083000,USDC,WETH,3000,-2.370986333266381067,2999.217775897935718559218276707441,1265.30,204894,500,1963957291397405871
1670649131000,USDC,WETH,25.299129,-0.019994637474855394,25.29253738615808010238616713329509,1265.30,204894,500,1963957291397405871
1670649131000,USDC,WETH,-2022.450738,1.599999999481136077,2022.934465338054254184886852852554,1264.03,204894,500,1963957291397405871
1670649167000,USDC,WETH,-4.529312,0.00358323,4.530397491529386040013575392656084,1264.03,204894,500,1963957291397405871
1670649203000,USDC,WETH,-113.762759,0.09,113.7900161874704508505515373947661,1264.03,204894,500,1963957291397405871
1670649239000,USDC,WETH,-71.483146,0.056551754523018153,71.50027580210504298664794170003725,1264.03,204894,500,1963957291397405871
1670649275000,USDC,WETH,116162.022736,-91.802001470444116096,116129.0863553792477902024081663576,1265.35,204893,500,1963957291397405871
1670649287000,USDC,WETH,-66.221184,0.052384077043281658,66.2339965407175242548150685130576,1264.15,204893,500,1963957291397405871
1670649347000,USDC,WETH,500,-0.395128062984172484,499.8466597932245917400667321344628,1265.41,204893,500,1963957291397405871
1670649371000,USDC,WETH,4577.051754,-3.617035889301478417,4575.643447108882478395802238418833,1265.42,204893,500,1963957291397405871
1670649395000,USDC,WETH,100,-0.079025227746705049,99.9690886109094086721999889581506,1265.42,204893,500,1963957291397405871
1670649395000,USDC,WETH,1250,-0.987815876805308178,1249.613942746981690603369957756153,1265.42,204893,500,1963957291397405871
1670649443000,USDC,WETH,-113.773822,0.09,113.7955476874704508505515373947661,1264.15,204893,500,1963957291397405871
1670649467000,USDC,WETH,-3052.256798,2.414469802162669803,3052.841563046044800721458809916853,1264.15,204893,500,1963957291397405871
1670649539000,USDC,WETH,-2068.376665,1.636180536346493083,2068.775040256145730355395714853333,1264.15,204893,500,1963957291397405871
1670649599000,USDC,WETH,-69946.441266,55.332418332700000256,69960.9149878305976622355909737862,1264.11,204894,500,1963957291397405871
1670649635000,USDC,WETH,-3017.622985,2.387215398809370523,3018.291201673081633104375257925722,1264.08,204894,500,1963957291397405871
1670649683000,USDC,WETH,-2009.877683,1.59,2010.3247563119779650264104939742,1264.07,204894,500,1963957291397405871
1670649683000,USDC,WETH,1588.65626,-1.255518464646357837,1588.215287321892131257824504398806,1265.34,204894,500,1963957291397405871
1670649707000,USDC,WETH,-2000,1.582186359209557586,2000.445207645870334201110380211672,1264.07,204894,500,1963957291397405871
1670649779000,USDC,WETH,-1453.682638,1.15,1454.0072322287890942014918667109,1264.07,204894,500,1963957291397405871
1670649815000,USDC,WETH,-1.264068,0.001,1.264352185416338342783905971052956,1264.07,204894,500,1963957291397405871
1670649815000,USDC,WETH,-2978.875819,2.356575733194294683,2979.543600909593501712591155669141,1264.07,204894,500,1963957291397405871
1670649863000,USDC,WETH,-50.562724,0.04,50.57408941665353371135623884211825,1264.07,204894,500,1963957291397405871
1670649899000,USDC,WETH,150,-0.118545852594912769,149.9586984014479661406754465728047,1265.33,204894,500,1963957291397405871
1670649923000,USDC,WETH,-39965.877288,31.617369511883297186,39975.17636139190563423101340726551,1264.05,204894,500,1963957291397405871
1670649947000,USDC,WETH,50,-0.039516502447437892,49.98700312156422091124847632693038,1265.29,204894,500,1963957291397405871
1670649947000,USDC,WETH,1100,-0.869363451184589926,1099.714319920325340520693616139548,1265.29,204894,500,1963957291397405871
1670649983000,USDC,WETH,-3476.077741,2.75,3476.913880394930442655741420395629,1264.03,204894,500,1963957291397405871
1670649983000,USDC,WETH,800,-0.632263825568776341,799.791914888040921951578021924915,1265.29,204894,500,1963957291397405871
1670650067000,USDC,WETH,-29995.187372,23.73015341749858503,30002.60123460402527408697418671607,1264.01,204895,500,1963957291397405871
1670650079000,USDC,WETH,860,-0.679701174969520756,859.787413582080455528831841677944,1265.26,204895,500,1963957291397405871
1670650127000,USDC,WETH,-126.399732,0.1,126.4316845416338342783905971052956,1264.00,204895,500,1963957291397405871
1670650139000,USDC,WETH,769,-0.607778975755324674,768.8096990838075934942683306198995,1265.26,204895,500,1963957291397405871
1670650151000,USDC,WETH,4789.488892,-3.785357153309347523,4788.294612333322693331623390874844,1265.27,204895,500,1963957291397405871
1670650151000,USDC,WETH,2000,-1.580697816141512767,1999.503974794170165198264614288312,1265.26,204895,500,1963957291397405871
1670650223000,USDC,WETH,-113.760428,0.09,113.7888506874704508505515373947661,1264.00,204895,500,1963957291397405871
1670650235000,USDC,WETH,317.333549,-0.250803066587236134,317.2541144612942295253483018481764,1265.27,204895,500,1963957291397405871
1670650295000,USDC,WETH,-11.376045,0.009,11.37888616874704508505515373947661,1264.01,204895,500,1963957291397405871
1670650295000,USDC,WETH,2844.849558,-2.248410576589659481,2844.135674860076506149107304031374,1265.27,204895,500,1963957291397405871
1670650307000,USDC,WETH,10700,-8.45664147145729345,10697.28818994842919506056987330989,1265.28,204894,500,1963957291397405871
1670650307000,USDC,WETH,-442.79477,0.350310204128950103,442.9048976076448049318619558212131,1264.01,204895,500,1963957291397405871
1670650403000,USDC,WETH,-7500,5.933476935479375994,7501.84536905201508772266326536384,1264.01,204895,500,1963957291397405871
1670650499000,USDC,WETH,-884.80711,0.7,885.026284791436839948734179737069,1264.01,204895,500,1963957291397405871
1670650511000,USDC,WETH,-301.94242,0.238876689378019908,302.0172847657718521057776628885046,1264.01,204895,500,1963957291397405871
1670650535000,USDC,WETH,3000,-2.371024425416829183,2999.241862257385677427798380544091,1265.28,204894,500,1963957291397405871
1670650547000,USDC,WETH,29.082972,-0.022985451055309447,29.07560470226932874090181279051942,1265.28,204894,500,1963957291397405871
1670650583000,USDC,WETH,-758.611316,0.600161453612142211,758.798659304861681821066381278334,1264.01,204894,500,1963957291397405871
1670650583000,USDC,WETH,42,-0.033194321189235471,41.98937294050448323410312582902043,1265.28,204894,500,1963957291397405871
1670650631000,USDC,WETH,-7331.246744,5.8,7333.068847414762388146654632107145,1264.01,204895,500,1963957291397405871
1670650763000,USDC,WETH,-7303.57197,5.778138993691183088,7305.408348574196153715308565604795,1264.00,204895,500,1963957291397405871
1670650835000,USDC,WETH,-113.759732,0.09,113.7885026874704508505515373947661,1264.00,204895,500,1963957291397405871
1670650847000,USDC,WETH,-117.510653,0.092967516242330115,117.5403776730141401327088563920946,1264.00,204895,500,1963957291397405871
1670650919000,USDC,WETH,2500,-1.975873706277989512,2499.38087656555341809894806091732,1265.26,204895,500,1963957291397405871
1670650943000,USDC,WETH,94.45041,-0.074648755457965824,94.42697059476893276195998699199515,1265.26,204895,500,1963957291397405871
1670650955000,USDC,WETH,300,-0.237104564534050674,299.9255280001020143463130340592958,1265.26,204895,500,1963957291397405871
1670650979000,USDC,WETH,-126399.712293,100,126431.6746881338342783905971052956,1264.00,204895,500,1963957291397405871
1670651003000,USDC,WETH,-0.02,0.000015822853724874,0.02000507815542047773161619483293424,1263.99,204895,500,1963957291397405871
1670651039000,USDC,WETH,175207,-138.474758649738885584,175163.6081153682943900311815426176,1265.26,204895,500,1963957291397405871
1670651075000,USDC,WETH,51,-0.040307709925732114,50.9872979985270602725867959691669,1265.27,204895,500,1963957291397405871
1670651075000,USDC,WETH,-130.271425,0.103062697380385882,130.304130291678808136053235301396,1264.00,204895,500,1963957291397405871
1670651087000,USDC,WETH,-5789.889301,4.580612964385178868,5791.34952823459075324071485314068,1264.00,204895,500,1963957291397405871
1670651087000,USDC,WETH,-113.759626,0.09,113.7884496874704508505515373947661,1264.00,204895,500,1963957291397405871
1670651123000,USDC,WETH,-41604.113001,32.915297647700000768,41614.9977815323343850027828781652,1263.97,204895,500,1963957291397405871
1670651123000,USDC,WETH,-49884.033503,39.467425741090813975,49897.98777916062603983725683731216,1263.93,204895,500,1963957291397405871
1670651135000,USDC,WETH,22326.683605,-17.64832412874656174,22322.69809122840626510280661663462,1265.09,204896,500,1963957291397405871
1670651135000,USDC,WETH,-92195.015249,72.947277906126906673,92223.3980211635148011696631934978,1263.86,204896,500,1963957291397405871
1670651147000,USDC,WETH,-89733.820089,71.003768166699999232,89763.8838893901121238161690447881,1263.79,204897,500,1963957291397405871
1670651147000,USDC,WETH,-92183.372256,72.947277906126906673,92217.5765246635148011696631934978,1263.70,204897,500,1963957291397405871
1670651159000,USDC,WETH,1391.409578,-1.1,1391.254792957972177062296568158252,1264.92,204897,500,1963957291397405871
1670651195000,USDC,WETH,-115,0.091005936057732007,115.0447083501404184844215517516321,1263.65,204897,500,1963957291397405871
1670651207000,USDC,WETH,-0.1,0.000079135600175819,0.1000388791050067356009252604527819,1263.65,204897,500,1963957291397405871
1670651231000,USDC,WETH,2000,-1.58112843669860396,1999.776264003433041084617348950696,1264.92,204897,500,1963957291397405871
1670651231000,USDC,WETH,-25.273115,0.02,25.28292120832676685567811942105912,1263.66,204897,500,1963957291397405871
1670651243000,USDC,WETH,73.01,-0.057718362642609237,73.0013703313768438548992824014063,1264.94,204897,500,1963957291397405871
1670651243000,USDC,WETH,15000,-11.858383789031481449,14998.27171945090911251375269653978,1264.93,204897,500,1963957291397405871
1670651255000,USDC,WETH,29.084617,-0.02299291938428674,29.08114956249634290858478898146671,1264.94,204897,500,1963957291397405871
1670651255000,USDC,WETH,2500,-1.976383506097053985,2499.70323226206984327611040371945,1264.94,204897,500,1963957291397405871
1670651339000,USDC,WETH,8333.33,-6.587914009573954009,8332.322832212676423393250932379755,1264.94,204897,500,1963957291397405871
1670651339000,USDC,WETH,-2690.436222,2.129048119606332348,2691.453954653543350618240016085759,1263.68,204897,500,1963957291397405871
1670651411000,USDC,WETH,-2206.870281,1.74638673332591519,2207.707230751809464817440813859066,1263.68,204897,500,1963957291397405871
1670651459000,USDC,WETH,-113.730904,0.09,113.7740886874704508505515373947661,1263.68,204897,500,1963957291397405871
1670651495000,USDC,WETH,4997,-3.950373112907798361,4996.392758471350927179627424584534,1264.94,204897,500,1963957291397405871
1670651495000,USDC,WETH,1678.600365,-1.327019261830655646,1678.398594153288955751619889479916,1264.94,204897,500,1963957291397405871
1670651495000,USDC,WETH,-1657.379032,1.311553952726122496,1658.008931463407777908064954973656,1263.68,204897,500,1963957291397405871
1670651531000,USDC,WETH,-126.368161,0.1,126.4158990416338342783905971052956,1263.68,204897,500,1963957291397405871
1670651531000,USDC,WETH,-113.731334,0.09,113.7743036874704508505515373947661,1263.68,204897,500,1963957291397405871
1670651531000,USDC,WETH,200,-0.158109495487659521,199.9755092838496035464210090266009,1264.95,204897,500,1963957291397405871
1670651543000,USDC,WETH,-113.731342,0.09,113.7743076874704508505515373947661,1263.68,204897,500,1963957291397405871
1670651591000,USDC,WETH,6500,-5.138545451042215775,6499.195735282393734633063124368745,1264.95,204897,500,1963957291397405871
1670651591000,USDC,WETH,14,-0.011067607846149871,13.99824971017711517795232725152331,1264.95,204897,500,1963957291397405871
1670651615000,USDC,WETH,-25,0.019783363943724851,25.00938079032711288273671789253671,1263.69,204897,500,1963957291397405871
1670651639000,USDC,WETH,205,-0.162061389775155133,204.9743639086760222402383369878941,1264.95,204897,500,1963957291397405871
1670651651000,USDC,WETH,20.5,-0.016206137532342794,20.49743547705861074305254820891648,1264.95,204897,500,1963957291397405871
1670651651000,USDC,WETH,483.993971,-0.382618111891655556,483.933375718757148439164840365005,1264.95,204897,500,1963957291397405871
1670651699000,USDC,WETH,-49912.657582,39.501189566349000219,49933.64929938059669708934262429181,1263.57,204898,500,1963957291397405871
1670651699000,USDC,WETH,-94629.793615,74.886328015399993344,94666.8838506904255433937840171543,1263.65,204898,500,1963957291397405871
1670651699000,USDC,WETH,100000,-79.054161102603527697,99987.3836980091398315941434746333,1264.96,204897,500,1963957291397405871
1670651699000,USDC,WETH,-113.719366,0.09,113.7683196874704508505515373947661,1263.55,204898,500,1963957291397405871
1670651711000,USDC,WETH,-38813.404275,30.719449578331344809,38831.16875185917600691228284132352,1263.48,204899,500,1963957291397405871
1670651711000,USDC,WETH,-49255.864516,38.982932520200003584,49277.54941138043162554527961229586,1263.52,204899,500,1963957291397405871
1670651711000,USDC,WETH,3983.7086,-3.149857013474492512,3983.566171081117897980164312563181,1264.73,204899,500,1963957291397405871
1670651843000,USDC,WETH,-238432.348994,188.731503065798362478,238554.5360464637173555912217494842,1263.34,204901,500,1963957291397405871
1670651939000,USDC,WETH,6069.514112,-4.8,6069.88434599842404536274866105419,1264.48,204901,500,1963957291397405871
1670651999000,USDC,WETH,500.450899,-0.395774285373841049,500.4807274620352286712057230059715,1264.49,204901,500,1963957291397405871
1670652011000,USDC,WETH,-1010.576953,0.8,1011.143024833070674227124776842365,1263.22,204901,500,1963957291397405871
1670652023000,USDC,WETH,-0.033983,0.000026905788315067,0.03400451924457928491178457651498188,1263.04,204902,500,1963957291397405871
1670652023000,USDC,WETH,-157509.073078,124.696834033972966778,157602.6123625240879242343273618045,1263.14,204902,500,1963957291397405871
1670652023000,USDC,WETH,-0.204961,0.000162274544123149,0.2050896452792131069408106825669909,1263.05,204902,500,1963957291397405871
1670652023000,USDC,WETH,1266.26752,-1.001543345016779391,1266.427830536819635553061037255714,1264.32,204902,500,1963957291397405871
1670652035000,USDC,WETH,97.924846,-0.077452766839710384,97.9372159835604125266063274349647,1264.32,204902,500,1963957291397405871
1670652035000,USDC,WETH,-30.313269,0.024,30.33227094999212022681374330527095,1263.05,204902,500,1963957291397405871
1670652047000,USDC,WETH,-50880.405639,40.284537521096327168,50912.84848517602639638527445930895,1263.03,204903,500,1963957291397405871
1670652095000,USDC,WETH,9870,-7.8068913675975417,9871.43938330175359248535629307535,1264.27,204902,500,1963957291397405871
1670652107000,USDC,WETH,-0.015,0.000011876248909171,0.0150095681597997743639684251680923,1263.03,204902,500,1963957291397405871
1670652107000,USDC,WETH,15000,-11.864451218385961581,15002.10826537047581468095579906852,1264.28,204902,500,1963957291397405871
1670652107000,USDC,WETH,3418.41191,-2.703817604196326912,3418.878996182172757183544473599659,1264.29,204902,500,1963957291397405871
1670652119000,USDC,WETH,-80.530708,0.06376,80.58196150214573273590184471433645,1263.03,204902,500,1963957291397405871
1670652191000,USDC,WETH,-7210.546476,5.708948699195355436,7215.14532011017235018273365005917,1263.03,204902,500,1963957291397405871
1670652191000,USDC,WETH,464.951738,-0.367756355807723116,465.0149005796647614169003761208633,1264.29,204902,500,1963957291397405871
1670652239000,USDC,WETH,-5052.074756,4,5055.310119665353371135623884211825,1263.02,204902,500,1963957291397405871
1670652251000,USDC,WETH,9000.058132,-7.11869748484900566,9001.31094214757497160792170132581,1264.28,204902,500,1963957291397405871
1670652251000,USDC,WETH,-354.591542,0.280749889140502286,354.819031457160559053392951270145,1263.02,204902,500,1963957291397405871
1670652263000,USDC,WETH,160.886013,-0.127254110582844382,160.9080947905142172761880107728195,1264.29,204902,500,1963957291397405871
1670652299000,USDC,WETH,2399.288657,-1.897734975099742878,2399.61666435618944515972044290955,1264.29,204902,500,1963957291397405871
1670652311000,USDC,WETH,-12,0.009500977066136034,12.00764057814138302852126339499686,1263.03,204902,500,1963957291397405871
1670652323000,USDC,WETH,100,-0.079095650890162067,100.013618445191464774312847103191,1264.29,204902,500,1963957291397405871
1670652335000,USDC,WETH,1000,-0.790956136486061655,1000.135948966784150567064028784877,1264.29,204902,500,1963957291397405871
1670652431000,USDC,WETH,292.297604,-0.231200440881475572,292.3410452456320422163787842770463,1264.26,204903,500,1963957291397405871
1670652431000,USDC,WETH,-30225.586653,23.931337826141642901,30245.01343531126272321606916475631,1263.01,204903,500,1963957291397405871
1670652527000,USDC,WETH,2428.603349,-1.920965152244802175,2428.962873815453435011286943686845,1264.26,204903,500,1963957291397405871
1670652539000,USDC,WETH,-1000,0.791766339566897352,1000.648255108676905385307522881104,1263.00,204903,500,1963957291397405871
1670652575000,USDC,WETH,82485.634113,-65.241779987575393018,82496.3809915756496241027729534961,1264.31,204902,500,1963957291397405871
1670652599000,USDC,WETH,51322,-40.590672251832634099,51327.22022310812733506146600453545,1264.38,204901,500,1963957291397405871
1670652647000,USDC,WETH,-17000,13.458592966314545289,17010.11308271710770803931148937146,1263.13,204902,500,1963957291397405871
1670652671000,USDC,WETH,41889,-33.129259745894386352,41892.73340671048068004864577227006,1264.41,204901,500,1963957291397405871
1670652683000,USDC,WETH,-25.263386,0.02,25.27805670832676685567811942105912,1263.17,204901,500,1963957291397405871
1670652683000,USDC,WETH,-56.027599,0.044354779967294323,56.0601334834605012662918645249345,1263.17,204901,500,1963957291397405871
1670652719000,USDC,WETH,150,-0.11863020043613926,150.0120330753560863441479188586055,1264.43,204901,500,1963957291397405871
1670652731000,USDC,WETH,-182.610607,0.144565417774190894,182.7166461409312523975770514004112,1263.17,204901,500,1963957291397405871
1670652779000,USDC,WETH,-1.010535,0.0008,1.011122048333070674227124776842365,1263.17,204901,500,1963957291397405871
1670652803000,USDC,WETH,24.664057,-0.019506014333448534,24.66603608803126349169786889532548,1264.43,204901,500,1963957291397405871
1670652815000,USDC,WETH,5169.02061,-4.088004312411218852,5169.42977379802781885717148923021,1264.44,204901,500,1963957291397405871
1670652827000,USDC,WETH,1000,-0.79086424622519291,1000.077845083774191766508129687779,1264.44,204901,500,1963957291397405871
1670652875000,USDC,WETH,186503.202469,-147.486954499948439204,186510.2846764894538898100012886064,1264.54,204900,500,1963957291397405871
1670652887000,USDC,WETH,999.64559,-0.790457893818381725,999.643696067259781541970884339773,1264.64,204900,500,1963957291397405871
1670652899000,USDC,WETH,64610.080094,-51.088259188713311964,64609.07539328677507275882218515395,1264.68,204899,500,1963957291397405871
1670652899000,USDC,WETH,2106.792729,-1.665919163717595105,2106.787347152213613192618506972786,1264.64,204899,500,1963957291397405871
1670652911000,USDC,WETH,202909.54481,-160.427250518754485115,202895.8403443511601068830781141029,1264.81,204897,500,1963957291397405871
1670652971000,USDC,WETH,-0.8,0.00063309050529243,0.800314639510822083645225958666729,1263.64,204897,500,1963957291397405871
1670653019000,USDC,WETH,-502.329406,0.39752505036497,502.527021504316338663490365303967,1263.64,204897,500,1963957291397405871
1670653031000,USDC,WETH,1264.90711,-1,1264.771740416338342783905971052956,1264.91,204897,500,1963957291397405871
1670653163000,USDC,WETH,200,-0.158114287321192917,199.9785392473342576660594594657895,1264.91,204897,500,1963957291397405871
1670653211000,USDC,WETH,100,-0.079057134441969189,99.9892637945614617532158721067406,1264.91,204897,500,1963957291397405871
1670653223000,USDC,WETH,599.209949,-0.473718086205091507,599.1455351681040024225461013546115,1264.91,204897,500,1963957291397405871
1670653259000,USDC,WETH,-104.882449,0.083,104.9236338895560824510641955973954,1263.64,204897,500,1963957291397405871
1670653295000,USDC,WETH,-1278.487339,1.011747023798548632,1278.989711688679155825309732603988,1263.64,204897,500,1963957291397405871
1670653307000,USDC,WETH,-1019.548852,0.806833518667283929,1019.949932456776322929393518572056,1263.64,204897,500,1963957291397405871
1670653319000,USDC,WETH,900,-0.711514931747374197,899.9038305391294783125781845226645,1264.91,204897,500,1963957291397405871
1670653379000,USDC,WETH,529.906704,-0.41892924701574036,529.8499332908259193126895275692405,1264.91,204897,500,1963957291397405871
1670653463000,USDC,WETH,6000,-4.743418202523024439,5999.34959049018810754857327891782,1264.91,204897,500,1963957291397405871
1670653475000,USDC,WETH,532.409503,-0.420905752365616125,532.351113067125047974846852820908,1264.91,204897,500,1963957291397405871
