TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1685578787000,USDC,WETH,-299.941428,0.15910772388445596,299.6593165314922874933514882338385,1885.15,200897,500,1731675825970620529
1685578835000,USDC,WETH,10378.771497,-5.5,10363.78768087305616327980960583888,1887.05,200897,500,1731675825970620529
1685578847000,USDC,WETH,6900,-3.656449209145568605,6889.988700623047849480342691675535,1887.08,200897,500,1731675825970620529
1685578883000,USDC,WETH,253569.647706,-134.342366268351772176,253174.1692381869614780219034631342,1887.49,200893,500,1731675825970620529
1685578943000,USDC,WETH,-1037.803825,0.550267110655398456,1036.832299331937582710424957675715,1886.00,200893,500,1731675825970620529
1685578967000,USDC,WETH,-1817.538172,0.963702239730791168,1815.838878377889305601380548976582,1886.00,200893,500,1731675825970620529
1685578979000,USDC,WETH,-377.198424,0.2,376.8461112977079611310581682247724,1885.99,200893,500,1731675825970620529
1685578991000,USDC,WETH,377.5762,-0.200000155374865245,377.0351455418910169833561587340758,1887.88,200893,500,1731675825970620529
1685579015000,USDC,WETH,-132.019688,0.07,131.8962587541977863958703588786704,1886.00,200893,500,1731675825970620529
1685579015000,USDC,WETH,-980.715407,0.519999999793951916,979.799641480101134344582882471403,1885.99,200893,500,1731675825970620529
1685579015000,USDC,WETH,1942.5,-1.028931872281003064,1939.716172727420466235191518137131,1887.88,200893,500,1731675825970620529
1685579027000,USDC,WETH,250,-0.132423450571693886,249.6415198221233334619897998957817,1887.88,200893,500,1731675825970620529
1685579027000,USDC,WETH,-10179.695397,5.397562629641886823,10170.21984247634020243295417193725,1885.98,200893,500,1731675825970620529
1685579039000,USDC,WETH,28500,-15.096167436077246838,28459.0335556028583499934320401071,1887.90,200892,500,1731675825970620529
1685579051000,USDC,WETH,3671.704254,-1.944812949952658947,3666.377164713082708445200587001943,1887.95,200892,500,1731675825970620529
1685579063000,USDC,WETH,-24998.920145,13.254811547830236238,24975.34594577247535660935444093241,1886.03,200893,500,1731675825970620529
1685579111000,USDC,WETH,-113.160131,0.06,113.0541352893123883393174504674317,1886.00,200893,500,1731675825970620529
1685579111000,USDC,WETH,5000,-2.648470783359720694,4992.83206424019529590413406402099,1887.88,200893,500,1731675825970620529
1685579183000,USDC,WETH,-124.476119,0.066,124.3595362682436271732491955141749,1886.00,200893,500,1731675825970620529
1685579195000,USDC,WETH,1006,-0.532869854002769485,1004.555488726218453732230768500875,1887.89,200893,500,1731675825970620529
1685579219000,USDC,WETH,-403.463438,0.213925,403.0853086613108779248080931874222,1886.00,200893,500,1731675825970620529
1685579255000,USDC,WETH,-1570.570625,0.832751729991135294,1569.09996777816668124487829385262,1886.00,200893,500,1731675825970620529
1685579315000,USDC,WETH,6000,-3.17814209045337769,5991.376970276920280759787141928295,1887.90,200893,500,1731675825970620529
1685579327000,USDC,WETH,-188.60172,0.1,188.4243096488539805655290841123862,1886.02,200893,500,1731675825970620529
1685579351000,USDC,WETH,253690.4,-134.348199707459910807,253298.3601057928199638522649327472,1888.31,200888,500,1731675825970620529
1685579423000,USDC,WETH,-1327.614825,0.703627529258623192,1326.474444871137519856724459906623,1886.81,200888,500,1731675825970620529
1685579447000,USDC,WETH,-176382.742706,93.495609403168142816,176244.2906130079837755668171655865,1886.54,200891,500,1731675825970620529
1685579459000,USDC,WETH,13096.20712,-6.93818692751022727,13082.39556834963847268031141866501,1887.55,200894,500,1731675825970620529
1685579459000,USDC,WETH,-2074.2152,1.1,2073.072944301255455424097271794053,1885.65,200894,500,1731675825970620529
1685579459000,USDC,WETH,-190875.85245,101.209122943621083425,190755.3297674695533831698590507727,1885.96,200894,500,1731675825970620529
1685579471000,USDC,WETH,-89460.446689,47.445356681334005194,89413.62813529459418590364436867305,1885.55,200896,500,1731675825970620529
1685579483000,USDC,WETH,-133512.350872,70.83503575691347917,133467.6683510023761668336995044842,1884.83,200900,500,1731675825970620529
1685579483000,USDC,WETH,-133542.231583,70.83503575691347917,133482.6087065023761668336995044842,1885.26,200898,500,1731675825970620529
1685579483000,USDC,WETH,19676.661428,-10.425696035584694026,19657.11233498611963190282489007633,1887.32,200895,500,1731675825970620529
1685579495000,USDC,WETH,-46530.37233,24.690435134169310527,46518.3090147432038320997128705972,1884.55,200901,500,1731675825970620529
1685579507000,USDC,WETH,-152101.602638,80.723194626386639983,152074.830513747172479502634543228,1884.24,200903,500,1731675825970620529
1685579507000,USDC,WETH,-9846.439063,5.226400964074876153,9845.374326231129562055781356096935,1883.98,200903,500,1731675825970620529
1685579519000,USDC,WETH,-169533.14691,90,169527.3743523754463528806858740589,1883.70,200906,500,1731675825970620529
1685579519000,USDC,WETH,37076.009137,-19.665,37058.23956457653502810442986348187,1885.38,200906,500,1731675825970620529
1685579531000,USDC,WETH,-205056.433304,108.885237553465593955,205074.8826623636129653510836716645,1883.23,200909,500,1731675825970620529
1685579543000,USDC,WETH,-183902.179386,97.683703551918346682,183948.3002228044186194318713051285,1882.63,200912,500,1731675825970620529
1685579567000,USDC,WETH,2825.577035,-1.499592185113627309,2825.084457829737200848002065621448,1884.23,200912,500,1731675825970620529
1685579591000,USDC,WETH,1000,-0.530913197707933309,1000.006976052345126503100491654402,1883.55,200916,500,1731675825970620529
1685579591000,USDC,WETH,1000,-0.53091407764761521,1000.007804767813785509162819673528,1883.54,200916,500,1731675825970620529
1685579591000,USDC,WETH,-221638.791445,117.767370110909566413,221731.1358355925543989042484872712,1882.01,200916,500,1731675825970620529
1685579603000,USDC,WETH,-67186.775237,35.708002351025207199,67222.7084820362436719328603140813,1881.56,200917,500,1731675825970620529
1685579627000,USDC,WETH,346.97257,-0.184232635693402131,346.9941266978573670377688378594311,1883.34,200917,500,1731675825970620529
1685579639000,USDC,WETH,-290726.0527,154.55901741233997742,290924.6497031259288484709023709953,1881.00,200922,500,1731675825970620529
1685579651000,USDC,WETH,-143605.792139,76.372803050215927533,143729.7844396535601871919098746019,1880.33,200924,500,1731675825970620529
1685579651000,USDC,WETH,-122200.034088,65,122316.1510254378223659693842423759,1880.00,200925,500,1731675825970620529
1685579651000,USDC,WETH,28412.981263,-15.097,28424.64408869641237321599682934075,1882.03,200923,500,1731675825970620529
1685579675000,USDC,WETH,-134424.304332,71.517485679369537193,134566.3673254437900185380581767341,1879.60,200928,500,1731675825970620529
1685579675000,USDC,WETH,-18793.679777,10,18814.70665487504959476452065267321,1879.37,200928,500,1731675825970620529
1685579675000,USDC,WETH,2000,-1.063108820362222481,2001.22172283295577179754055696427,1881.27,200928,500,1731675825970620529
1685579687000,USDC,WETH,-81533.387558,43.387017519771626657,81628.00881815892339415514877641875,1879.21,200929,500,1731675825970620529
1685579699000,USDC,WETH,-112734.609956,60,112874.5055762502975685871239160393,1878.91,200931,500,1731675825970620529
1685579711000,USDC,WETH,-95215.769492,50.684728969569906091,95342.0871985239130948956625412428,1878.59,200933,500,1731675825970620529
1685579723000,USDC,WETH,-306716.236153,163.323459928413295298,307173.9766194190710361269099915035,1877.97,200938,500,1731675825970620529
1685579735000,USDC,WETH,-326152.675929,173.763610239710020167,326635.4754062811993761000414772333,1876.99,200943,500,1731675825970620529
1685579747000,USDC,WETH,-386484.844432,206.027405948552296727,387095.8196100010303249898501564163,1875.89,200950,500,1731675825970620529
1685579771000,USDC,WETH,100,-0.053271656955684905,100.0908438719506800999231576257043,1877.17,200950,500,1731675825970620529
1685579795000,USDC,WETH,-98,0.052258469137307685,98.1381527839765582292882537812732,1875.29,200950,500,1731675825970620529
1685579819000,USDC,WETH,75077.706203,-39.992671377150008946,75143.59026297987271434739013819205,1877.29,200948,500,1731675825970620529
1685579843000,USDC,WETH,556.859259,-0.296611403952164415,557.330575614131282720795616287845,1877.40,200948,500,1731675825970620529
1685579843000,USDC,WETH,-98,0.052251975501077578,98.1320468781881552905090371729063,1875.53,200948,500,1731675825970620529
1685579867000,USDC,WETH,-1453.681635,0.77507994094789591,1455.641281555373172457094694904357,1875.52,200948,500,1731675825970620529
1685579879000,USDC,WETH,-505311.359857,269.536393269892073432,506098.2451620573728438430178310185,1874.74,200957,500,1731675825970620529
1685579879000,USDC,WETH,-40003.65903,21.34779430594536676,40061.30222706057168707162468281613,1873.90,200957,500,1731675825970620529
1685579891000,USDC,WETH,-184051.337924,98.236388276199412359,184333.5730815841403726503962481758,1873.56,200960,500,1731675825970620529
1685579915000,USDC,WETH,-185074.028997,98.812259125477808779,185372.3913685441461491773906037757,1872.99,200963,500,1731675825970620529
1685579975000,USDC,WETH,166684.651774,-88.90642758884553839,166834.2775245715429555757344816432,1874.83,200961,500,1731675825970620529
1685579987000,USDC,WETH,78696.9516,-41.966988164825466401,78759.63921369851048940507928032565,1875.21,200959,500,1731675825970620529
1685579999000,USDC,WETH,87232.100013,-46.512204985052307236,87295.6227267970348998775302906659,1875.47,200958,500,1731675825970620529
1685579999000,USDC,WETH,18756.304743,-10,18769.14399065338149354946615117301,1875.63,200958,500,1731675825970620529
1685580023000,USDC,WETH,151535.204393,-80.773332036867307863,151621.7706174314221463307450791634,1876.05,200954,500,1731675825970620529
1685580023000,USDC,WETH,52331.925067,-27.899346108351899271,52366.2150818392195331845710154971,1875.74,200957,500,1731675825970620529
1685580059000,USDC,WETH,65324.125403,-34.813731060879964233,65355.6083639183504943269972848838,1876.39,200953,500,1731675825970620529
1685580095000,USDC,WETH,-10787.201804,5.754408481406980717,10797.56108420780930088135289465517,1874.60,200953,500,1731675825970620529
1685580095000,USDC,WETH,-16688.595037,8.90269474617352924,16704.81069341964540292745209291585,1874.56,200954,500,1731675825970620529
1685580107000,USDC,WETH,989.240776,-0.527199421557346674,989.7129229467553178088405661040455,1876.41,200954,500,1731675825970620529
1685580119000,USDC,WETH,-18745.038343,10,18763.51079065338149354946615117301,1874.50,200954,500,1731675825970620529
1685580131000,USDC,WETH,-1499.578076,0.8,1501.068367532270519483957292093841,1874.47,200954,500,1731675825970620529
1685580155000,USDC,WETH,18763.75127,-10,18772.86725415338149354946615117301,1876.38,200954,500,1731675825970620529
1685580191000,USDC,WETH,-1000,0.533468018523726657,1000.979369104267790997593115248668,1874.53,200954,500,1731675825970620529
1685580203000,USDC,WETH,-18651.238124,9.95,18669.65572305761458608171882041714,1874.50,200954,500,1731675825970620529
1685580227000,USDC,WETH,-172239.289728,91.900079774616009367,172422.9327602946124401868185317663,1874.20,200957,500,1731675825970620529
1685580251000,USDC,WETH,-46847.60824,25,46901.28316788345373387366537793252,1873.90,200957,500,1731675825970620529
1685580251000,USDC,WETH,13163.507091,-7.017424479680634739,13171.81099317226196781132535804529,1875.83,200957,500,1731675825970620529
1685580263000,USDC,WETH,-186.022653,0.099273935383163949,186.2393960183666983241546311748181,1873.83,200957,500,1731675825970620529
1685580275000,USDC,WETH,-74.953254,0.04,75.040593476613525974197864604692,1873.83,200957,500,1731675825970620529
1685580323000,USDC,WETH,-142.623907,0.076113537266083627,142.7901125569909922135326970345873,1873.83,200957,500,1731675825970620529
1685580323000,USDC,WETH,200,-0.106626498052600597,200.132854959164655910465366659857,1875.71,200957,500,1731675825970620529
1685580335000,USDC,WETH,-69377.462059,37.026503121649038714,69460.2890796962640372293038307616,1873.72,200958,500,1731675825970620529
1685580347000,USDC,WETH,-870685.575617,465.041496115512737792,871633.209795064032422075066042376,1872.28,200973,500,1731675825970620529
1685580383000,USDC,WETH,43406.575735,-23.17646036904962234,43446.86937373160018043057249896716,1872.87,200972,500,1731675825970620529
1685580395000,USDC,WETH,268.07818,-0.143132234769946874,268.3222101716000493406339363272116,1872.94,200972,500,1731675825970620529
1685580407000,USDC,WETH,3060.529954,-1.634072920024535039,3063.311747641807117586044950517222,1872.95,200972,500,1731675825970620529
1685580419000,USDC,WETH,-808.279913,0.431986508989362426,809.4190076680632406434428810069935,1871.08,200972,500,1731675825970620529
1685580443000,USDC,WETH,21.05,-0.011238966481408824,21.06912019104790682454342560211684,1872.95,200972,500,1731675825970620529
1685580455000,USDC,WETH,-248.460822,0.132790399814589617,248.8110775744968366848867758116738,1871.08,200972,500,1731675825970620529
1685580503000,USDC,WETH,-5206.616201,2.782699272305575738,5213.967686616461009853465655225975,1871.07,200972,500,1731675825970620529
1685580503000,USDC,WETH,696.854486,-0.372066027010120881,697.490380993149608384390392730974,1872.93,200972,500,1731675825970620529
1685580515000,USDC,WETH,541.952023,-0.289359880076778649,542.4462893982137202151059196962255,1872.93,200972,500,1731675825970620529
1685580527000,USDC,WETH,4598.689684,-2.455329285980477008,4602.874009277374129654267851526798,1872.94,200972,500,1731675825970620529
1685580563000,USDC,WETH,64220.201682,-34.286466649580437294,64276.8152695507760500217852863369,1873.05,200971,500,1731675825970620529
1685580575000,USDC,WETH,-842.072866,0.45,843.215295604525034326339955770809,1871.27,200971,500,1731675825970620529
1685580599000,USDC,WETH,1290.3,-0.688840977339222424,1291.403556285471836445743305511478,1873.15,200971,500,1731675825970620529
1685580623000,USDC,WETH,-6678.070962,3.569372483624171806,6687.732403996314470968801188176545,1870.94,200973,500,1731675825970620529
1685580623000,USDC,WETH,-106700.238161,57.025056783389908401,106849.6159977666809787970870708683,1871.11,200973,500,1731675825970620529
1685580635000,USDC,WETH,2222.138906,-1.186531395325841243,2224.243841718274905891199305721086,1872.80,200973,500,1731675825970620529
1685580635000,USDC,WETH,2483.095629,-1.32586649514109312,2485.442945353588247388761792327795,1872.81,200973,500,1731675825970620529
1685580647000,USDC,WETH,-962.54888,0.514473493424673711,963.940738431567414008532868156984,1870.94,200973,500,1731675825970620529
1685580647000,USDC,WETH,245.332319,-0.13099684221676518,245.5641547263518923363494877881131,1872.81,200973,500,1731675825970620529
1685580659000,USDC,WETH,48077.991317,-25.670547050973742407,48122.46756164675310763161641094702,1872.89,200972,500,1731675825970620529
1685580683000,USDC,WETH,281008.829249,-150,281230.7021593416781087799852569363,1873.39,200967,500,1731675825970620529
1685580719000,USDC,WETH,444.269836,-0.237092363900048758,444.5691058300905240492076790674361,1873.83,200967,500,1731675825970620529
1685580731000,USDC,WETH,-120632.619127,64.448508295144459902,120780.304960394188658743558950445,1871.77,200969,500,1731675825970620529
1685580743000,USDC,WETH,3000,-1.601807685480466277,3002.776326149622271338912901494035,1872.88,200972,500,1731675825970620529
1685580743000,USDC,WETH,-188834.612482,100.911417211080253756,189089.9003342990072773937970666847,1871.29,200972,500,1731675825970620529
1685580743000,USDC,WETH,2196.661372,-1.172881367153096123,2198.69895612163211049711554765109,1872.88,200972,500,1731675825970620529
1685580755000,USDC,WETH,-93.550803,0.05,93.6841640116138927029266617523121,1871.02,200972,500,1731675825970620529
1685580779000,USDC,WETH,-4784.964056,2.557425,4791.794867325283190915644358638136,1871.01,200972,500,1731675825970620529
1685580815000,USDC,WETH,-162584.635946,86.908754728583268165,162827.9606878642688037706408077771,1870.75,200975,500,1731675825970620529
1685580839000,USDC,WETH,-305960.867962,163.625,306489.3593002564638703275005844414,1869.89,200980,500,1731675825970620529
1685580839000,USDC,WETH,-104702.501861,55.980475639539031659,104870.7476717464656621683619116002,1870.34,200977,500,1731675825970620529
1685580947000,USDC,WETH,300,-0.160304945879061812,300.3354158647976209279671563546179,1871.43,200980,500,1731675825970620529
1685580959000,USDC,WETH,-108028.054983,57.787557268132177297,108186.8878772347231966733533755631,1869.40,200982,500,1731675825970620529
1685580971000,USDC,WETH,-60850.096967,32.555035348768045885,60932.04001720809586005317818073785,1869.15,200983,500,1731675825970620529
1685580995000,USDC,WETH,299.999961,-0.160348495181084684,300.2601959719761410792158548454324,1870.92,200983,500,1731675825970620529
1685581007000,USDC,WETH,21.228947,-0.011346763943389812,21.24735903545794191876211450772303,1870.93,200983,500,1731675825970620529
1685581031000,USDC,WETH,350.44931,-0.187313317927480716,350.7532091081535627073936744265297,1870.93,200983,500,1731675825970620529
1685581055000,USDC,WETH,424,-0.22662563474322132,424.3675477561126321406802280806926,1870.93,200983,500,1731675825970620529
1685581067000,USDC,WETH,280.639198,-0.15,280.8823919051822546041982351590271,1870.93,200983,500,1731675825970620529
1685581091000,USDC,WETH,1028.638005,-0.549800382854886557,1029.528851529475569533498223934929,1870.93,200983,500,1731675825970620529
1685581151000,USDC,WETH,107062.10917,-57.219024244717042152,107150.1602859784271130137443835999,1871.09,200981,500,1731675825970620529
1685581211000,USDC,WETH,107334.31633,-57.35459696683166547,107417.5028045877610290767597898485,1871.42,200979,500,1731675825970620529
1685581211000,USDC,WETH,-1231.17524,0.658486240482161873,1232.693558113575149899056369225355,1869.71,200979,500,1731675825970620529
1685581235000,USDC,WETH,73140.415244,-39.077265425015389198,73191.7967403386955697412737849198,1871.69,200978,500,1731675825970620529
1685581247000,USDC,WETH,278756.885139,-148.890389465403432688,278912.3277420518710271692863283692,1872.23,200974,500,1731675825970620529
1685581259000,USDC,WETH,74.929163,-0.04,74.95091911347621058921172753796255,1873.23,200971,500,1731675825970620529
1685581259000,USDC,WETH,185349.86402,-98.961802384449988062,185417.8203855401833007226262008311,1872.94,200971,500,1731675825970620529
1685581271000,USDC,WETH,-300.145003,0.16038921115239002,300.3826044704404030579476523243743,1871.35,200971,500,1731675825970620529
1685581271000,USDC,WETH,-608.190528,0.325,608.6717571094942110373452862459455,1871.36,200971,500,1731675825970620529
1685581283000,USDC,WETH,-151.94002,0.081192586372661053,152.0603276119225008842558872239996,1871.35,200971,500,1731675825970620529
1685581283000,USDC,WETH,-126.610479,0.067657188792689907,126.7107450265368197489736985128842,1871.35,200971,500,1731675825970620529
1685581283000,USDC,WETH,-23.594589,0.01260830681778402,23.61327565264364138637508573998484,1871.35,200971,500,1731675825970620529
1685581283000,USDC,WETH,-253.216811,0.135312208424720096,253.4173837058529380045811721955584,1871.35,200971,500,1731675825970620529
