TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1714781555000,USDC,WETH,-10280.575497,3.316788498867023997,10295.99978119458041153508356907328,3099.56,195925,500,2485470342662997964
1714781555000,USDC,WETH,-154.974266,0.05,155.2085800331121670808089844026977,3099.49,195925,500,2485470342662997964
1714781567000,USDC,WETH,1039.5,-0.335042382575964251,1040.549384669592030678312876146307,3102.59,195925,500,2485470342662997964
1714781579000,USDC,WETH,-9524.802241,3.073073044119793859,9539.27304373922537244177743738493,3099.44,195925,500,2485470342662997964
1714781579000,USDC,WETH,-14.896788,0.004806375787042734,14.91956088085018729272283580080361,3099.38,195925,500,2485470342662997964
1714781591000,USDC,WETH,1039.5,-0.335053600868262477,1040.566822701404722486603520448129,3102.49,195925,500,2485470342662997964
1714781603000,USDC,WETH,-309.93859,0.1,310.4121320122729305176156232720347,3099.39,195925,500,2485470342662997964
1714781603000,USDC,WETH,-450.934035,0.145491195363116209,451.6226591754963201926129858339513,3099.39,195925,500,2485470342662997964
1714781615000,USDC,WETH,-420.453433,0.135657208080850567,421.0961293525164899652858266136488,3099.38,195925,500,2485470342662997964
1714781615000,USDC,WETH,-426.39514,0.137574499788664083,427.0472754769428777842547053862096,3099.38,195925,500,2485470342662997964
1714781615000,USDC,WETH,-400.90672,0.12935098501935163,401.5202008174003291930195193201922,3099.37,195925,500,2485470342662997964
1714781627000,USDC,WETH,-360.546295,0.116329026276033967,361.0982862122196299551202599511154,3099.37,195925,500,2485470342662997964
1714781627000,USDC,WETH,7170,-2.311032145396719122,7177.33393107025647760259214355198,3102.51,195925,500,2485470342662997964
1714781639000,USDC,WETH,-345.748222,0.11155148512524704,346.2729042080076384953146965465306,3099.45,195925,500,2485470342662997964
1714781639000,USDC,WETH,-307.126304,0.099090717380245747,307.5925743116674016021268187297766,3099.45,195925,500,2485470342662997964
1714781639000,USDC,WETH,-307.633949,0.099254623272967375,308.1011767813441927342411817372676,3099.44,195925,500,2485470342662997964
1714781651000,USDC,WETH,144.462111,-0.046562487636204104,144.6076902637277914947190936550921,3102.54,195925,500,2485470342662997964
1714781663000,USDC,WETH,-245.761616,0.079292254454116686,246.1323664385451425750765327451976,3099.44,195925,500,2485470342662997964
1714781663000,USDC,WETH,-245.816113,0.079309913875181562,246.1870646709604054567382320031055,3099.44,195925,500,2485470342662997964
1714781663000,USDC,WETH,-242.793013,0.078334618862201021,243.1595200619692883089739806807774,3099.43,195925,500,2485470342662997964
1714781675000,USDC,WETH,86612.458588,-27.911918210232464222,86692.4016522479330079161678762472,3103.06,195921,500,2485470342662997964
1714781675000,USDC,WETH,-233.45216,0.075295284868993968,233.7647651410289592305522409845854,3100.49,195921,500,2485470342662997964
1714781699000,USDC,WETH,-83246.098645,26.852260326272545315,83362.0912136169840775768233686365,3100.15,195924,500,2485470342662997964
1714781711000,USDC,WETH,-229.452689,0.07402138113531389,229.7848718084933764234248073143678,3099.82,195924,500,2485470342662997964
1714781711000,USDC,WETH,-222.035547,0.071628676831392818,222.3570911791757124445268083839028,3099.81,195924,500,2485470342662997964
1714781711000,USDC,WETH,-223.475012,0.072093111502361734,223.7987390021957326588698745566907,3099.81,195924,500,2485470342662997964
1714781711000,USDC,WETH,1094.435132,-0.352711546765268788,1095.470928921266251828555352453414,3102.92,195924,500,2485470342662997964
1714781723000,USDC,WETH,-218.781281,0.070578669675036378,219.0978314176809288599558081310984,3099.82,195924,500,2485470342662997964
1714781723000,USDC,WETH,-207.326342,0.066883371400973338,207.6264056329140496778761433272213,3099.82,195924,500,2485470342662997964
1714781735000,USDC,WETH,-201.77771,0.065095808688885785,202.0735095798292561886054591907411,3099.70,195924,500,2485470342662997964
1714781735000,USDC,WETH,-195.900422,0.06319977750609942,196.1876825865318847358719685009731,3099.70,195924,500,2485470342662997964
1714781735000,USDC,WETH,1039.5,-0.335019929344280367,1040.503586303438604859650980244367,3102.80,195924,500,2485470342662997964
1714781735000,USDC,WETH,-92.99078,0.03,93.1272653624018557478816745524689,3099.69,195924,500,2485470342662997964
1714781735000,USDC,WETH,-10191.8792,3.28796232484433279,10206.73457761379897581289362344446,3099.76,195924,500,2485470342662997964
1714781747000,USDC,WETH,98648.390663,-31.787152484978677891,98734.0130916729378191845652622138,3103.40,195920,500,2485470342662997964
1714781747000,USDC,WETH,21000,-6.765168962456599979,21015.75052876218831959912355516639,3104.14,195919,500,2485470342662997964
1714781771000,USDC,WETH,300,-0.09664122007474037,300.2187109798580362706365410558951,3104.27,195919,500,2485470342662997964
1714781783000,USDC,WETH,-167.70131,0.054076913428850351,167.9075845665848247090345096532866,3101.16,195919,500,2485470342662997964
1714781783000,USDC,WETH,-167.17467,0.053907128780879283,167.3803520151636207725439811076518,3101.16,195919,500,2485470342662997964
1714781795000,USDC,WETH,-775.28874,0.25,776.2433313533487978990139546039075,3101.15,195919,500,2485470342662997964
1714781807000,USDC,WETH,-220.956857,0.07125,221.2291324857044074012189770621137,3101.15,195919,500,2485470342662997964
1714781807000,USDC,WETH,-143.505505,0.046275637980805399,143.6834119212182281884719205227906,3101.10,195919,500,2485470342662997964
1714781807000,USDC,WETH,-488.011581,0.157366918109797458,488.6162742153791497696425562867053,3101.11,195919,500,2485470342662997964
1714781807000,USDC,WETH,-3111.729077,1.003418285896624518,3115.573753309543544853548716487214,3101.13,195919,500,2485470342662997964
1714781831000,USDC,WETH,4500,-1.449633573141088546,4503.304403462283183392226665262968,3104.23,195919,500,2485470342662997964
1714781831000,USDC,WETH,-535.367716,0.172635027611267745,536.0270276917813483260699408664535,3101.15,195919,500,2485470342662997964
1714781831000,USDC,WETH,-150.585236,0.048557880635439694,150.7707859218070144704574309527971,3101.15,195919,500,2485470342662997964
1714781831000,USDC,WETH,-147.206624,0.047468437281745037,147.3880536990108035870236136167986,3101.15,195919,500,2485470342662997964
1714781831000,USDC,WETH,-161.25957,0.052,161.4583689614965499629949025576128,3101.15,195919,500,2485470342662997964
1714781843000,USDC,WETH,-5079.095403,1.637812955338769223,5085.35735484281744811585134915318,3101.14,195919,500,2485470342662997964
1714781843000,USDC,WETH,-146.730534,0.047314974303178865,146.911466482702780915241009535434,3101.14,195919,500,2485470342662997964
1714781843000,USDC,WETH,-141.953468,0.045774579589939257,142.1285503401463759829990103260257,3101.14,195919,500,2485470342662997964
1714781843000,USDC,WETH,-143.122236,0.046151488391222765,143.2987998149612037713441058448529,3101.14,195919,500,2485470342662997964
1714781843000,USDC,WETH,3002.758795,-0.967302253399880594,3004.950001443789619185272103839373,3104.26,195919,500,2485470342662997964
1714781855000,USDC,WETH,-138.763988,0.04474650977750838,138.9357828949088923074089617608764,3101.11,195919,500,2485470342662997964
1714781855000,USDC,WETH,-140.522824,0.04531369761365557,140.6968353109850979760295316849097,3101.11,195919,500,2485470342662997964
1714781855000,USDC,WETH,-143.469683,0.046263982560397969,143.6473837841603724945911084189715,3101.11,195919,500,2485470342662997964
1714781855000,USDC,WETH,-155.945117,0.050286905557737511,156.1383155776429596568554575355164,3101.11,195919,500,2485470342662997964
1714781867000,USDC,WETH,-137.094088,0.044215340244382263,137.2751851794074832507084381057881,3100.60,195921,500,2485470342662997964
1714781867000,USDC,WETH,-136.667158,0.044077671347134853,136.8477282174834655495425773273636,3100.60,195921,500,2485470342662997964
1714781867000,USDC,WETH,-134.105031,0.043251361449665377,134.2822520458329435024332460574726,3100.60,195921,500,2485470342662997964
1714781867000,USDC,WETH,-69288.441695,22.34501749411345687,69377.2232060395921055109567184093,3100.85,195921,500,2485470342662997964
1714781879000,USDC,WETH,-136.077734,0.043887617998168909,136.2575980814439000088306488505277,3100.60,195921,500,2485470342662997964
1714781891000,USDC,WETH,-132.715722,0.042803328663418195,132.8911772442813360591624875322872,3100.59,195921,500,2485470342662997964
1714781891000,USDC,WETH,-130.342787,0.042038034137603987,130.5151391128381168248703503307003,3100.59,195921,500,2485470342662997964
1714781903000,USDC,WETH,10667.358877,-3.436915791219393061,10676.00706540711651945088231711705,3103.76,195921,500,2485470342662997964
1714781915000,USDC,WETH,-122.712254,0.039575399859770267,122.8719641226007656868608650951272,3100.72,195921,500,2485470342662997964
1714781939000,USDC,WETH,-117.603911,0.037927948141242897,117.7570005158026636212573415528625,3100.72,195921,500,2485470342662997964
1714781939000,USDC,WETH,-115.997652,0.037409937445505419,116.1486773424686254764652306599983,3100.72,195921,500,2485470342662997964
1714781951000,USDC,WETH,2617.8133,-0.843412260024975154,2619.903162953543548433322183469047,3103.84,195921,500,2485470342662997964
1714781963000,USDC,WETH,32915.400717,-10.604007288728221612,32940.52523283250863274177770335128,3104.05,195919,500,2485470342662997964
1714781963000,USDC,WETH,-112.373084,0.036235940886545647,112.511537968691933825093605472974,3101.15,195919,500,2485470342662997964
1714781963000,USDC,WETH,-120.359702,0.038811331565792469,120.5080235408295757946301317888654,3101.15,195919,500,2485470342662997964
1714781963000,USDC,WETH,223.137551,-0.07188124804718595,223.3006888276755669310077989462688,3104.25,195919,500,2485470342662997964
1714781987000,USDC,WETH,-395.396378,0.1275,395.8836592902078869284971168479929,3101.15,195919,500,2485470342662997964
1714781999000,USDC,WETH,-114.344057,0.036871561828093313,114.4850310194913763658549382551645,3101.14,195919,500,2485470342662997964
1714781999000,USDC,WETH,-113.393485,0.036565055147567565,113.533312308690702871216465589976,3101.14,195919,500,2485470342662997964
1714782023000,USDC,WETH,-114.966729,0.03707238271556106,115.1085221726434732634173724910037,3101.14,195919,500,2485470342662997964
1714782023000,USDC,WETH,-113.570285,0.036622099228900438,113.7103813917199444732611746149743,3101.14,195919,500,2485470342662997964
1714782035000,USDC,WETH,-112.068508,0.036137849487553065,112.2067771056270766657913518803947,3101.14,195919,500,2485470342662997964
1714782047000,USDC,WETH,-112.461858,0.036264706049913958,112.6006374191242740283833352451597,3101.14,195919,500,2485470342662997964
1714782047000,USDC,WETH,-110.84067,0.035741949798377225,110.9774732735716964675468865577671,3101.14,195919,500,2485470342662997964
1714782047000,USDC,WETH,1000,-0.322139464034514029,1000.732244538946448727008164489699,3104.25,195919,500,2485470342662997964
1714782071000,USDC,WETH,-111.144752,0.035820336704396897,111.2513585546234848826423508853851,3102.84,195914,500,2485470342662997964
1714782071000,USDC,WETH,80613.664375,-25.964672760849164023,80666.2116544822900997748161908404,3104.74,195916,500,2485470342662997964
1714782071000,USDC,WETH,57994.291205,-18.67415666165713312,58024.17713397872510738039905484055,3105.59,195914,500,2485470342662997964
1714782083000,USDC,WETH,187.212659,-0.060275688024357447,187.298608544495154011021049010761,3105.94,195914,500,2485470342662997964
1714782083000,USDC,WETH,-109.776746,0.035379463474708321,109.8820640380415768310189500856075,3102.84,195914,500,2485470342662997964
1714782083000,USDC,WETH,-107.735683,0.034721673361378101,107.8390663187270764801529125182887,3102.84,195914,500,2485470342662997964
1714782083000,USDC,WETH,-105.561455,0.034020965021900205,105.6627741869961160101593735783324,3102.84,195914,500,2485470342662997964
1714782083000,USDC,WETH,-106.432287,0.034301636103035761,106.5344641494409102136856988788155,3102.83,195914,500,2485470342662997964
1714782095000,USDC,WETH,-19.960283,0.00643291956674861,19.97944494843257756034350801709478,3102.83,195914,500,2485470342662997964
1714782095000,USDC,WETH,-106.989863,0.034481324101563282,107.0925584278227371288147402183888,3102.84,195914,500,2485470342662997964
1714782107000,USDC,WETH,335.129043,-0.107899343627519689,335.2828129574489020692793712628262,3105.94,195914,500,2485470342662997964
1714782119000,USDC,WETH,-7463.953622,2.405559848106383658,7471.16904478984075027481841462902,3102.79,195914,500,2485470342662997964
1714782131000,USDC,WETH,-6702.655417,2.160261056451309847,6709.228519656268004313572903395245,3102.71,195914,500,2485470342662997964
1714782131000,USDC,WETH,-105.245076,0.033920867610260392,105.3489936862065562577192788153769,3102.66,195914,500,2485470342662997964
1714782131000,USDC,WETH,-124.745231,0.040205856028369389,124.868431071786487942919904404299,3102.66,195914,500,2485470342662997964
1714782131000,USDC,WETH,-1675.629005,0.540063427207040514,1677.286850010343353672541387930011,3102.65,195914,500,2485470342662997964
1714782143000,USDC,WETH,-101.491278,0.03271125,101.5918700982789234610964808901483,3102.64,195914,500,2485470342662997964
1714782155000,USDC,WETH,-101.366183,0.032670944254417546,101.4666715147992676571753704383996,3102.64,195914,500,2485470342662997964
1714782167000,USDC,WETH,247.49929,-0.079691248665207792,247.6213908410047669569067426722322,3105.73,195914,500,2485470342662997964
1714782167000,USDC,WETH,10.366899,-0.003337995444346091,10.37201575070040385865410876549574,3105.73,195914,500,2485470342662997964
1714782167000,USDC,WETH,-9771.075251,3.149354705876747858,9780.88149604794204462770820990923,3102.56,195915,500,2485470342662997964
1714782167000,USDC,WETH,-1537.973761,0.4957,1539.500901071419996474164869188628,3102.63,195914,500,2485470342662997964
1714782191000,USDC,WETH,-103.508775,0.033364955585788245,103.616735844951701284822849335418,3102.32,195915,500,2485470342662997964
1714782191000,USDC,WETH,-9355.511677,3.015587686723731261,9365.172810223158984522874180487975,3102.38,195915,500,2485470342662997964
1714782191000,USDC,WETH,-513.621449,0.165560223972207685,514.156848808110821550745534429072,3102.32,195915,500,2485470342662997964
1714782191000,USDC,WETH,-3013.652902,0.971425,3016.805435130707423996198523404404,3102.30,195916,500,2485470342662997964
1714782191000,USDC,WETH,-5174.510274,1.667866358059006288,5179.77967467168957154249210075872,3102.47,195915,500,2485470342662997964
1714782215000,USDC,WETH,-3098.481731,0.998780857121425998,3101.741680287974435558363061844952,3102.26,195916,500,2485470342662997964
1714782239000,USDC,WETH,-31.022447,0.01,31.0551819541339519159605581841563,3102.24,195916,500,2485470342662997964
1714782251000,USDC,WETH,-2575.009324,0.830051386109669421,2577.733088048500114121334240515782,3102.23,195916,500,2485470342662997964
1714782263000,USDC,WETH,-65.311826,0.021053303794896948,65.38108095101388273040245286759725,3102.21,195916,500,2485470342662997964
1714782275000,USDC,WETH,-340.965874,0.109911472984817664,341.3288739708671994373694912926867,3102.19,195916,500,2485470342662997964
1714782275000,USDC,WETH,-1950.935857,0.628887763937584237,1953.008455995900954995688023558597,3102.20,195916,500,2485470342662997964
1714782275000,USDC,WETH,-20.98,0.006762976936063913,21.00234325204435916788533285539399,3102.18,195916,500,2485470342662997964
1714782299000,USDC,WETH,-547.044814,0.176342020812141841,547.627711522195746681121684015534,3102.18,195916,500,2485470342662997964
1714782299000,USDC,WETH,990,-0.318811017471325807,990.558521029446182692564145946785,3105.29,195916,500,2485470342662997964
1714782311000,USDC,WETH,2583.603716,-0.831995493283470918,2585.052196162495538470511141956751,3105.31,195916,500,2485470342662997964
1714782311000,USDC,WETH,-507.5,0.163593740372654406,508.039430370891625952611950150858,3102.20,195916,500,2485470342662997964
1714782311000,USDC,WETH,-1715.37015,0.552950918513097075,1717.189685454278922363590188599165,3102.21,195916,500,2485470342662997964
1714782323000,USDC,WETH,-1900.362274,0.612588859078660687,1902.386714498401988806077687476985,3102.18,195916,500,2485470342662997964
1714782323000,USDC,WETH,-296.058273,0.09543573873,296.3740522858702523473994747848104,3102.17,195916,500,2485470342662997964
1714782323000,USDC,WETH,429.520742,-0.138319588728371255,429.7637650586697652732881527420374,3105.28,195916,500,2485470342662997964
1714782359000,USDC,WETH,-1500.272194,0.483621314721206436,1501.875059356007343564767964910041,3102.16,195916,500,2485470342662997964
1714782383000,USDC,WETH,-1833.047416,0.590897186352622495,1835.011839532981166647345950682327,3102.14,195916,500,2485470342662997964
1714782407000,USDC,WETH,42187.580875,-13.584822369184353824,42209.9818888391158691428121585792,3105.49,195914,500,2485470342662997964
1714782419000,USDC,WETH,27324.330722,-8.797504240201570573,27336.96940197604921209071092043364,3105.92,195913,500,2485470342662997964
1714782431000,USDC,WETH,-30.098905,0.0097,30.12709220050993335848174143863161,3102.98,195913,500,2485470342662997964
1714782443000,USDC,WETH,-2523.676856,0.813311595038542649,2526.046592354452411119145504152621,3102.96,195913,500,2485470342662997964
1714782467000,USDC,WETH,51561.220149,-16.599007895807697503,51582.03898572762796707194147974605,3106.28,195912,500,2485470342662997964
1714782467000,USDC,WETH,-7031.929599,2.26624,7038.59884020965271900264553792624,3102.91,195914,500,2485470342662997964
1714782467000,USDC,WETH,-9267.730931,2.986280769348869282,9275.72788661379987819352608045952,3103.44,195912,500,2485470342662997964
1714782479000,USDC,WETH,-241.136034,0.077701180694662473,241.3464094554988561891344315571852,3103.38,195912,500,2485470342662997964
1714782479000,USDC,WETH,7046.754,-2.268372627110273095,7049.325987429677192478790101893515,3106.52,195912,500,2485470342662997964
1714782479000,USDC,WETH,-91.160348,0.029374548319517788,91.23984986875347910138551543733715,3103.38,195912,500,2485470342662997964
1714782491000,USDC,WETH,-30,0.00966662677410464,30.02576449683014303858935063994362,3103.46,195912,500,2485470342662997964
1714782515000,USDC,WETH,46667.309363,-15.020770709997392875,46681.87826802716183131239999084369,3106.85,195910,500,2485470342662997964
1714782527000,USDC,WETH,177.48624,-0.057122094837476338,177.5334668966831694127222116934578,3107.14,195910,500,2485470342662997964
1714782551000,USDC,WETH,80743.598157,-25.982349626285345493,80758.6553916762222205826162764363,3107.63,195907,500,2485470342662997964
1714782563000,USDC,WETH,-1962.640257,0.63208886948676932,1963.836441162284012788692723427687,3105.01,195907,500,2485470342662997964
1714782575000,USDC,WETH,-60.99,0.019642586496735661,61.02735484369916832998868242571785,3104.99,195907,500,2485470342662997964
1714782575000,USDC,WETH,-510.1018,0.164284431689486802,510.413938084239009325662230588393,3104.99,195907,500,2485470342662997964
1714782599000,USDC,WETH,17897.856352,-5.758651826077343669,17900.15264963688462270687549898209,3107.99,195907,500,2485470342662997964
1714782599000,USDC,WETH,-17202.884537,5.540590678939009024,17213.71340097897818059841790446821,3104.88,195908,500,2485470342662997964
1714782611000,USDC,WETH,218.128471,-0.070180536657165783,218.1525701087809789690747025959847,3108.10,195907,500,2485470342662997964
1714782611000,USDC,WETH,566.652328,-0.182314133513437333,566.714495693430028237537712402154,3108.11,195907,500,2485470342662997964
1714782623000,USDC,WETH,-11034.337554,3.553802382814761483,11041.1844362674894707794661636603,3104.94,195907,500,2485470342662997964
1714782623000,USDC,WETH,31715.952963,-10.202947731603856644,31717.39604647505948576016359409603,3108.51,195905,500,2485470342662997964
1714782623000,USDC,WETH,27547.124853,-8.862878290461691831,27549.98361959822818275477694059865,3108.15,195906,500,2485470342662997964
1714782635000,USDC,WETH,-918.547889,0.295772507513632873,919.0215013666931510590568056685955,3105.59,195905,500,2485470342662997964
1714782647000,USDC,WETH,-24,0.007728016606334631,24.01239690617227601164140085517789,3105.58,195905,500,2485470342662997964
1714782659000,USDC,WETH,15472.364744,-4.976980103529047525,15472.37956763068095313568194949277,3108.79,195904,500,2485470342662997964
1714782671000,USDC,WETH,-114.718995,0.036937358467033369,114.7747740417019646304832592123076,3105.77,195904,500,2485470342662997964
1714782695000,USDC,WETH,29304.684928,-9.425583082710443178,29303.42964836389493837342150367345,3109.06,195903,500,2485470342662997964
1714782707000,USDC,WETH,-1410.602368,0.454136452082354375,1411.208998367591063936909784201129,3106.12,195903,500,2485470342662997964
