TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1695514031000,USDC,WETH,-225.64544,0.141713871673775934,225.6392555404476057612750084490685,1592.26,202586,500,2013343065055268243
1695514031000,USDC,WETH,-302.956981,0.190268524562887414,302.9487418596605240658714198819351,1592.26,202586,500,2013343065055268243
1695514031000,USDC,WETH,1125.772099,-0.706320443341044647,1125.17839574654789145819624317825,1593.85,202586,500,2013343065055268243
1695514055000,USDC,WETH,-50.437633,0.031676706918502746,50.4362231636336952249643773725824,1592.26,202586,500,2013343065055268243
1695514067000,USDC,WETH,3000.235927,-1.882371328639880179,2998.64883693966903174498966179023,1593.86,202586,500,2013343065055268243
1695514067000,USDC,WETH,1261.038574,-0.791182689974814102,1260.369343372764983329808215710395,1593.87,202586,500,2013343065055268243
1695514079000,USDC,WETH,-195.546809,0.122809841543642686,195.5406921309465740344400765051247,1592.27,202586,500,2013343065055268243
1695514079000,USDC,WETH,-88.196557,0.055390357758553298,88.1938083931565357287188786958543,1592.27,202586,500,2013343065055268243
1695514151000,USDC,WETH,1200,-0.752885601218950349,1199.362251448011850077918395375603,1593.87,202586,500,2013343065055268243
1695514235000,USDC,WETH,42.633233,-0.026748262448468789,42.61055382258966182011909731942499,1593.87,202586,500,2013343065055268243
1695514247000,USDC,WETH,30000,-18.821667137094000023,29983.67982204647508151539059053242,1593.91,202585,500,2013343065055268243
1695514271000,USDC,WETH,-7914.040495,4.970061966214314287,7913.62072582425601187807673527147,1592.34,202585,500,2013343065055268243
1695514283000,USDC,WETH,-659.29191,0.414041881719261423,659.2592110102700231440037510321635,1592.33,202585,500,2013343065055268243
1695514343000,USDC,WETH,3000,-1.882142763790140215,2998.348915991259573184948285397534,1593.93,202585,500,2013343065055268243
1695514343000,USDC,WETH,-1505.958207,0.945753832226031727,1505.881198161963742878030140027679,1592.34,202585,500,2013343065055268243
1695514367000,USDC,WETH,2129.529126,-1.336023674219281921,2128.355307824246350590790630426623,1593.93,202585,500,2013343065055268243
1695514379000,USDC,WETH,16.783683,-0.010529726359440102,16.77441713660077085249496024171893,1593.93,202585,500,2013343065055268243
1695514391000,USDC,WETH,-5000,3.140045946462232757,4999.748972585924372812636148733092,1592.33,202585,500,2013343065055268243
1695514391000,USDC,WETH,-51.000304,0.03202853,50.9976403571820455178922543123028,1592.34,202585,500,2013343065055268243
1695514583000,USDC,WETH,1000,-0.62738335370926474,999.4515751016922349768663953699175,1593.92,202585,500,2013343065055268243
1695514679000,USDC,WETH,-23.884942,0.015,23.88377225103246020870716872377666,1592.33,202585,500,2013343065055268243
1695514775000,USDC,WETH,-878.408424,0.551650754424030024,878.3660682624446805783220745835835,1592.33,202585,500,2013343065055268243
1695514775000,USDC,WETH,-509.141212,0.319746274465494072,509.1163784858515166072782442163995,1592.33,202585,500,2013343065055268243
1695514799000,USDC,WETH,-4110.082647,2.581190273572625408,4109.892699697707333259857784229122,1592.32,202585,500,2013343065055268243
1695514835000,USDC,WETH,-738.833916,0.464,738.801210031937435789341752522158,1592.31,202585,500,2013343065055268243
1695514847000,USDC,WETH,300,-0.188216703094878354,299.8368234754717342518437209884395,1593.91,202585,500,2013343065055268243
1695514931000,USDC,WETH,2000,-1.254775702951666703,1998.910311428124818284496060040556,1593.91,202585,500,2013343065055268243
1695514979000,USDC,WETH,700,-0.4391705437708521,699.6178509164988004383213157641315,1593.91,202585,500,2013343065055268243
1695515123000,USDC,WETH,-109.710921,0.0689,109.7057880992725194851838241611515,1592.32,202585,500,2013343065055268243
1695515159000,USDC,WETH,-540,0.339127764447677637,539.9748763129759449633530603614515,1592.32,202585,500,2013343065055268243
1695515183000,USDC,WETH,-637,0.40004553749470073,636.9706645313699995775412095576355,1592.32,202585,500,2013343065055268243
1695515243000,USDC,WETH,10600,-6.650250206703567104,10594.171298328308335253326264391,1593.92,202585,500,2013343065055268243
1695515351000,USDC,WETH,-1512.725929,0.95,1512.644694823786553133884367969432,1592.34,202585,500,2013343065055268243
1695515363000,USDC,WETH,-6560.410956,4.12,6560.07992950947431464379325898322,1592.33,202585,500,2013343065055268243
1695515435000,USDC,WETH,150920.989322,-94.674075214890349492,150829.2035244964081674545688612801,1594.11,202583,500,2013343065055268243
1695515543000,USDC,WETH,1000,-0.627232352246160882,999.33091439135298846855653317545,1594.31,202583,500,2013343065055268243
1695515663000,USDC,WETH,148.750022,-0.093300739520924031,148.6504265003929707553431620149418,1594.31,202583,500,2013343065055268243
1695515807000,USDC,WETH,-2142.374963,1.34511257643517768,2142.012814959666077251338059045785,1592.71,202583,500,2013343065055268243
1695515843000,USDC,WETH,33.26299,-0.02086368606304593,33.24078404915015369040000397625563,1594.30,202583,500,2013343065055268243
1695515843000,USDC,WETH,-399.769526,0.251,399.7023570118636050911631330108711,1592.71,202583,500,2013343065055268243
1695515903000,USDC,WETH,-35.033661,0.021996649069794296,35.02805557350435800612256734637526,1592.68,202583,500,2013343065055268243
1695515903000,USDC,WETH,-9863.723528,6.19310489686368768,9862.10606660714250585490555753764,1592.69,202583,500,2013343065055268243
1695515903000,USDC,WETH,69,-0.043279159270296171,68.95393416831403749359728987614795,1594.30,202583,500,2013343065055268243
1695515927000,USDC,WETH,1322.574967,-0.829576507041515591,1321.701753164547695536076123613885,1594.28,202583,500,2013343065055268243
1695515975000,USDC,WETH,-847.242535,0.531958968786310353,847.106372105229426311290213797589,1592.68,202583,500,2013343065055268243
1695516071000,USDC,WETH,1000,-0.627243150880571868,999.3395110333713826535041817129385,1594.28,202583,500,2013343065055268243
1695516095000,USDC,WETH,44.180087,-0.027711633142937609,44.15088756677773304594320968517342,1594.28,202583,500,2013343065055268243
1695516119000,USDC,WETH,1286.324902,-0.806836427634584216,1285.473661083943099530349928479388,1594.28,202583,500,2013343065055268243
1695516119000,USDC,WETH,400,-0.250896960526685193,399.7355657264213168085552990980806,1594.28,202583,500,2013343065055268243
1695516155000,USDC,WETH,175.204659,-0.109895512858699374,175.0886122574706288758271133184015,1594.28,202583,500,2013343065055268243
1695516155000,USDC,WETH,-181.503878,0.113960573799930256,181.4743599916871887061704722392475,1592.69,202583,500,2013343065055268243
1695516155000,USDC,WETH,-7883.764971,4.95,7882.508343502887829487081706788095,1592.68,202583,500,2013343065055268243
1695516167000,USDC,WETH,-246.951322,0.155054981348157866,246.9127658308497696511020489581959,1592.67,202583,500,2013343065055268243
1695516179000,USDC,WETH,1000,-0.627248600732565672,999.3438495844196801558126907913675,1594.26,202583,500,2013343065055268243
1695516179000,USDC,WETH,-828.188697,0.52,828.059085098283165925915654046426,1592.67,202583,500,2013343065055268243
1695516227000,USDC,WETH,-2229.733323,1.4,2229.387106187685446723619068586532,1592.67,202583,500,2013343065055268243
1695516263000,USDC,WETH,1000,-0.627250675117225161,999.3455009730719280081229431595045,1594.26,202583,500,2013343065055268243
1695516287000,USDC,WETH,-39317.546482,24.687397954152558592,39312.06591674568966874072612056398,1592.62,202584,500,2013343065055268243
1695516347000,USDC,WETH,600,-0.376373696196207077,599.6258423238175256983503848121935,1594.16,202584,500,2013343065055268243
1695516371000,USDC,WETH,-107238.96966,67.342968440085495808,107230.2813531663239437907666523732,1592.43,202586,500,2013343065055268243
1695516407000,USDC,WETH,-62034.305881,38.961046299527340032,62033.4976885333660942240561868002,1592.21,202587,500,2013343065055268243
1695516443000,USDC,WETH,12.015607,-0.007539310509658852,12.00974328704537438242365128160856,1593.73,202587,500,2013343065055268243
1695516455000,USDC,WETH,-55236.26871,34.694763298760073216,55238.1507979057608916049088597261,1592.06,202587,500,2013343065055268243
1695516467000,USDC,WETH,783.646432,-0.491749982465168038,783.2985082373147161530427128327595,1593.59,202587,500,2013343065055268243
1695516515000,USDC,WETH,169.971164,-0.106659393025679264,169.8956349607847636107196576814562,1593.59,202587,500,2013343065055268243
1695516539000,USDC,WETH,-9688.313293,6.085689064115817,9688.88870504953188067162632970151,1591.98,202588,500,2013343065055268243
1695516587000,USDC,WETH,-376.053387,0.236218878073731787,376.0772428102583576263141266869581,1591.97,202588,500,2013343065055268243
1695516623000,USDC,WETH,-407.61745,0.256046084220472235,407.6434361756723393220437001681704,1591.97,202588,500,2013343065055268243
1695516683000,USDC,WETH,293.064225,-0.183905116604669644,292.9364070275550402651738821446927,1593.56,202588,500,2013343065055268243
1695516731000,USDC,WETH,800,-0.502019530293426491,799.650735817523334274641725896234,1593.56,202588,500,2013343065055268243
1695516947000,USDC,WETH,109.969707,-0.069008625295882728,109.9216561800379119263379892353003,1593.56,202588,500,2013343065055268243
1695516971000,USDC,WETH,-493.511012,0.31,493.5421758951303489173727937584463,1591.97,202588,500,2013343065055268243
1695516995000,USDC,WETH,-298.420251,0.187453439517829999,298.4391903354628847833552765155203,1591.97,202588,500,2013343065055268243
1695517007000,USDC,WETH,78.876898,-0.049497198072599168,78.84247700476262265822386256589015,1593.56,202588,500,2013343065055268243
1695517079000,USDC,WETH,220,-0.138055391559196445,219.9039688514915412725798118106101,1593.56,202588,500,2013343065055268243
1695517163000,USDC,WETH,-1591.968341,1,1592.070202419775319088299334704666,1591.97,202588,500,2013343065055268243
1695517175000,USDC,WETH,-540.988122,0.339824,541.0232007111057280338622331166785,1591.97,202588,500,2013343065055268243
1695517187000,USDC,WETH,-397.782467,0.249868944366507392,397.8084099207159670644020029435778,1591.96,202588,500,2013343065055268243
1695517211000,USDC,WETH,370.992334,-0.232807617299070681,370.8310592563148189131965227420086,1593.56,202588,500,2013343065055268243
1695517259000,USDC,WETH,14.829058,-0.009305627560817781,14.82260911941472494958525814277675,1593.56,202588,500,2013343065055268243
1695517307000,USDC,WETH,-43047.602128,27.0414827598869504,43051.14777154541678672562754522288,1591.91,202588,500,2013343065055268243
1695517343000,USDC,WETH,-563.182865,0.35379051717923174,563.239121452059697354766261125171,1591.85,202588,500,2013343065055268243
1695517355000,USDC,WETH,-145874.561343,91.648418749218209457,145897.3066852870623185500491732116,1591.68,202590,500,2013343065055268243
1695517367000,USDC,WETH,646.926411,-0.4060775804329846,646.7358951584781078154755487778005,1593.11,202590,500,2013343065055268243
1695517391000,USDC,WETH,109.279392,-0.068594957303118448,109.2471833691459779325239272979452,1593.11,202590,500,2013343065055268243
1695517559000,USDC,WETH,-89808.682593,56.432800717226041344,89829.7102244526017098604815384487,1591.43,202592,500,2013343065055268243
1695517619000,USDC,WETH,300,-0.188332396055654175,299.9288049920029825005442417319188,1592.93,202592,500,2013343065055268243
1695517679000,USDC,WETH,18.783401,-0.011791740459758,18.77894131960349312947156764387072,1592.93,202592,500,2013343065055268243
1695517691000,USDC,WETH,-45977.788034,28.893420065947303936,45990.54446772384363833164460353062,1591.29,202592,500,2013343065055268243
1695517751000,USDC,WETH,-62758.903224,39.441777203321999666,62778.50268713953454008743188802485,1591.18,202593,500,2013343065055268243
1695517763000,USDC,WETH,1937.055636,-1.216202086272470255,1936.734141429356305134913123768345,1592.71,202593,500,2013343065055268243
1695517763000,USDC,WETH,4750,-2.982327955324744463,4749.201473157694566083797519176797,1592.72,202593,500,2013343065055268243
1695517847000,USDC,WETH,-40000.588108,25.140411267663376384,40014.32415451496709643759976326575,1591.09,202593,500,2013343065055268243
1695517871000,USDC,WETH,-2302.207505,1.446979028129575781,2303.029292439301056246512143330297,1591.04,202593,500,2013343065055268243
1695517871000,USDC,WETH,8000,-5.023099384501144362,7998.83920787696365240803761580167,1592.64,202593,500,2013343065055268243
1695517895000,USDC,WETH,270.29619,-0.169714678863868908,270.2562543342764960415167604811956,1592.65,202593,500,2013343065055268243
1695517919000,USDC,WETH,-61213.078558,38.474684354528411648,61235.8508913280138913915198714301,1591.00,202594,500,2013343065055268243
1695517979000,USDC,WETH,-3181.861228,2,3183.110621513069598218760379824967,1590.93,202594,500,2013343065055268243
1695517991000,USDC,WETH,-599.949754,0.377107085842142976,600.1860583846874927205783547441785,1590.93,202594,500,2013343065055268243
1695517991000,USDC,WETH,275.692053,-0.173117011480483915,275.662748819818517836605907650075,1592.52,202594,500,2013343065055268243
1695518015000,USDC,WETH,-160.102817,0.100634952557771411,160.1658882597549438729798335314342,1590.93,202594,500,2013343065055268243
1695518027000,USDC,WETH,-4772.764556,3,4774.652289269604397328140569737451,1590.92,202594,500,2013343065055268243
1695518063000,USDC,WETH,-6363.640671,4,6366.180350526139196437520759649935,1590.91,202594,500,2013343065055268243
1695518111000,USDC,WETH,-582.902067,0.366396967884064564,583.13599703920791889941050215928,1590.90,202594,500,2013343065055268243
1695518135000,USDC,WETH,430.71083,-0.270462903536175032,430.6682288921168902266849468160071,1592.50,202594,500,2013343065055268243
1695518147000,USDC,WETH,-56537.347147,35.539176160027951134,56561.0564562408035950895330852596,1590.85,202595,500,2013343065055268243
1695518183000,USDC,WETH,-318.157559,0.2,318.2967802513069598218760379824967,1590.79,202595,500,2013343065055268243
1695518303000,USDC,WETH,-1590.785849,1,1591.482928256534799109380189912484,1590.79,202595,500,2013343065055268243
1695518315000,USDC,WETH,10000,-6.279882807307468601,9999.351927660000978549302066347775,1592.39,202595,500,2013343065055268243
1695518363000,USDC,WETH,-3278.014391,2.060605853609773409,3279.434917240942109504413037015972,1590.80,202595,500,2013343065055268243
1695518387000,USDC,WETH,642.27942,-0.403342893915450821,642.2369559323228610567640951959425,1592.39,202595,500,2013343065055268243
1695518387000,USDC,WETH,-676.089379,0.425,676.3829410965272896214865807128055,1590.80,202595,500,2013343065055268243
1695518399000,USDC,WETH,76.776206,-0.048214449972646548,76.77114465984344953948506138375785,1592.39,202595,500,2013343065055268243
1695518399000,USDC,WETH,-79.833826,0.050184768733565403,79.86850572962491180716481524675045,1590.80,202595,500,2013343065055268243
1695518519000,USDC,WETH,53.04853,-0.033313781742620737,53.04503363262732292441952777323775,1592.39,202595,500,2013343065055268243
1695518531000,USDC,WETH,-481.611791,0.302748654906405969,481.8210733217265854006808159392269,1590.80,202595,500,2013343065055268243
1695518567000,USDC,WETH,298.5,-0.187454164824120119,298.4803867790118789345027137278693,1592.39,202595,500,2013343065055268243
1695518579000,USDC,WETH,1327.794723,-0.833837157518509841,1327.706787361248798330421970985917,1592.39,202595,500,2013343065055268243
1695518639000,USDC,WETH,400,-0.251194321192501157,399.9732881017584549744194566752356,1592.39,202595,500,2013343065055268243
1695518771000,USDC,WETH,1292.994653,-0.811981404666775722,1292.907605991409887387438679069207,1592.39,202595,500,2013343065055268243
1695518843000,USDC,WETH,-24539.889237,15.426337363612908518,24550.69758824817347130776292395654,1590.78,202595,500,2013343065055268243
1695518855000,USDC,WETH,8179.64169,-5.136823655034379283,8179.194807832975820428354064888765,1592.35,202595,500,2013343065055268243
1695518903000,USDC,WETH,100,-0.062799773062183762,99.99427157298340397484514398973635,1592.36,202595,500,2013343065055268243
1695518975000,USDC,WETH,2210.828758,-1.388393210034377898,2210.700334791815309160139273140236,1592.37,202595,500,2013343065055268243
1695518975000,USDC,WETH,99.987631,-0.062791997200539748,99.9818967872580105747263455234698,1592.36,202595,500,2013343065055268243
1695518987000,USDC,WETH,76420.794248,-47.989591677465675793,76414.43134278822097349907589596015,1592.45,202594,500,2013343065055268243
1695518987000,USDC,WETH,45,-0.02825704579678587,44.99515169451183910395356404210831,1592.52,202594,500,2013343065055268243
1695518999000,USDC,WETH,94492.1875,-59.331298654336700574,94479.1475186109920313230166836399,1592.62,202593,500,2013343065055268243
1695519035000,USDC,WETH,-37.682651,0.023683044746979331,37.69516068158895735668246296736992,1591.12,202593,500,2013343065055268243
1695519083000,USDC,WETH,45859.375,-28.792347367448521253,45850.9874239115481181664923510633,1592.76,202592,500,2013343065055268243
1695519131000,USDC,WETH,173.075067,-0.108660237023087757,173.0408619998958941268326029628767,1592.81,202592,500,2013343065055268243
1695519143000,USDC,WETH,-1449.597655,0.911,1450.036820922203201988645353010273,1591.22,202592,500,2013343065055268243
1695519215000,USDC,WETH,101367.1875,-63.636474129250785241,101343.9546786078871816620581815104,1592.91,202591,500,2013343065055268243
1695519239000,USDC,WETH,-450.36506,0.282995639586215776,450.4725297812734852176756400691341,1591.42,202591,500,2013343065055268243
1695519251000,USDC,WETH,-779.795428,0.49,779.981815840702051563596293057117,1591.42,202591,500,2013343065055268243
1695519347000,USDC,WETH,1844.321069,-1.157756489216364299,1843.838902349407995426886354117637,1593.01,202591,500,2013343065055268243
1695519407000,USDC,WETH,-126.19977,0.0793,126.22982229789320956937384906006,1591.42,202591,500,2013343065055268243
1695519515000,USDC,WETH,145422.775792,-91.279210381291119235,145377.8548313355773443374353225029,1593.16,202589,500,2013343065055268243
1695519515000,USDC,WETH,-220.488957,0.138521370465264832,220.5199568340530286799696559673169,1591.73,202589,500,2013343065055268243
1695519611000,USDC,WETH,149892.419884,-94.063904450287220391,149829.543989183483688674826676456,1593.52,202587,500,2013343065055268243
1695519695000,USDC,WETH,-5174.35357,3.25,5174.46929720873809710548561721557,1592.11,202587,500,2013343065055268243
1695519755000,USDC,WETH,-7.96051,0.005,7.96070501878267399554690094956242,1592.10,202587,500,2013343065055268243
1695519767000,USDC,WETH,-200.604838,0.126,200.6097594733233846877819039289729,1592.10,202587,500,2013343065055268243
1695519839000,USDC,WETH,958,-0.60111834582481983,957.544306185802802938702488126461,1593.70,202587,500,2013343065055268243
1695519851000,USDC,WETH,-518.968405,0.325964002902848478,518.980886795423765012561328373333,1592.10,202587,500,2013343065055268243
1695519863000,USDC,WETH,-502.910699,0.315878418817399162,502.9230011229515714517872201659405,1592.10,202587,500,2013343065055268243
1695519875000,USDC,WETH,308.675751,-0.193685566507998318,308.5290188689389516491299574484199,1593.70,202587,500,2013343065055268243
1695520115000,USDC,WETH,11,-0.006902200001470356,10.99477242509889020397620742789322,1593.69,202587,500,2013343065055268243
1695520115000,USDC,WETH,-316.512758,0.198801827232500087,316.5205263883269763852474222036671,1592.10,202587,500,2013343065055268243
1695520259000,USDC,WETH,1090,-0.683951973834375164,1089.487329419097114937138562776354,1593.68,202587,500,2013343065055268243
1695520259000,USDC,WETH,-6648.491574,4.175944284854958569,6648.67328841726399239479611109313,1592.09,202587,500,2013343065055268243
1695520283000,USDC,WETH,796.840783,-0.5,796.465393378267399554690094956242,1593.68,202587,500,2013343065055268243
1695520295000,USDC,WETH,-796.04414,0.5,796.067071878267399554690094956242,1592.09,202587,500,2013343065055268243
1695520295000,USDC,WETH,796.04414,-0.499500124180629645,795.6691257353470527320420416177025,1593.68,202587,500,2013343065055268243
1695520331000,USDC,WETH,-795.248294,0.499500124180629599,795.271202735347016111901868817102,1592.09,202587,500,2013343065055268243
1695520331000,USDC,WETH,795.248294,-0.499000748432601783,794.873654694223629697164100578976,1593.68,202587,500,2013343065055268243
1695520343000,USDC,WETH,347.787554,-0.218228812127286959,347.6235528661960021147665878572446,1593.68,202587,500,2013343065055268243
1695520391000,USDC,WETH,-503.460449,0.31620875,503.460849475349173157878223126989,1592.18,202586,500,2013343065055268243
1695520391000,USDC,WETH,34235.069192,-21.481133989836547229,34218.45063466360424068692250308935,1593.73,202586,500,2013343065055268243
1695520391000,USDC,WETH,159.37713,-0.1,159.2975653756534799109380189912484,1593.77,202586,500,2013343065055268243
1695520415000,USDC,WETH,-11145.142516,7,11145.20128429574359376566132938739,1592.16,202586,500,2013343065055268243
1695520415000,USDC,WETH,250,-0.156860725134008705,249.8752552611857625428850946063931,1593.77,202586,500,2013343065055268243
1695520427000,USDC,WETH,157.202208,-0.098637142506204331,157.1251471482980641750575921857678,1593.74,202586,500,2013343065055268243
1695520439000,USDC,WETH,-1592.147328,1,1592.163667756534799109380189912484,1592.15,202586,500,2013343065055268243
1695520463000,USDC,WETH,796.869827,-0.5,796.479915378267399554690094956242,1593.74,202586,500,2013343065055268243
1695520535000,USDC,WETH,175.31043,-0.109999329044760506,175.22458127245969865686601691101,1593.74,202586,500,2013343065055268243
1695520535000,USDC,WETH,102.327488,-0.064205834963802369,102.2773673975248812846073509289691,1593.74,202586,500,2013343065055268243
1695520535000,USDC,WETH,100,-0.06274543228752746,99.95101142548313550465818445783115,1593.74,202586,500,2013343065055268243
1695520595000,USDC,WETH,25,-0.015686360431608783,24.98775473492579489118082997658465,1593.74,202586,500,2013343065055268243
1695520595000,USDC,WETH,-156.104092,0.098046214009374051,156.1056568790366031077292482976461,1592.15,202586,500,2013343065055268243
1695520619000,USDC,WETH,-111.450347,0.07,111.4514737629574359376566132938739,1592.15,202586,500,2013343065055268243
1695520631000,USDC,WETH,-686.847208,0.43139691025689291,686.8543719069673823301845220029325,1592.15,202586,500,2013343065055268243
1695520643000,USDC,WETH,-415.074257,0.260701228212649841,415.0787702471416478730652495706343,1592.15,202586,500,2013343065055268243
1695520655000,USDC,WETH,-0.796072,0.0005,0.796081001878267399554690094956242,1592.14,202586,500,2013343065055268243
1695520679000,USDC,WETH,1235,-0.774812665953812118,1234.32061814978103146482690452352,1593.93,202585,500,2013343065055268243
1695520679000,USDC,WETH,75764.721079,-47.53610905463395729,75725.38177537459493698706140306115,1593.84,202585,500,2013343065055268243
1695520691000,USDC,WETH,29600.903579,-18.570515987207961913,29584.25393151717594268396434150473,1593.97,202585,500,2013343065055268243
1695520751000,USDC,WETH,20510.177665,-12.866811936708874366,20498.22919552919458787178642120349,1594.04,202584,500,2013343065055268243
1695520775000,USDC,WETH,5000,-3.136625299016543621,4997.036046076922298764401259878697,1594.07,202584,500,2013343065055268243
1695520787000,USDC,WETH,107.5,-0.067437167415315179,107.4360548609883269991066456454612,1594.08,202584,500,2013343065055268243
1695520955000,USDC,WETH,1040.367389,-0.652645256860115937,1039.748059485454315155035454655833,1594.08,202584,500,2013343065055268243
1695520979000,USDC,WETH,-23.887282,0.015,23.88499105634802198664070284868726,1592.49,202584,500,2013343065055268243
1695521039000,USDC,WETH,196.545442,-0.123297143700129563,196.4283445914061547489965892117498,1594.08,202584,500,2013343065055268243
1695521123000,USDC,WETH,-1592.483967,1,1592.331987256534799109380189912484,1592.48,202584,500,2013343065055268243
1695521135000,USDC,WETH,-433.154941,0.27199999968280576,433.113951269262301644600211019143,1592.48,202584,500,2013343065055268243
1695521135000,USDC,WETH,10.995917,-0.00689798951993344,10.9893790028363499251217749274832,1594.08,202584,500,2013343065055268243
1695521147000,USDC,WETH,12.576305,-0.007889407812030806,12.56883119471643933879911852379496,1594.07,202584,500,2013343065055268243
1695521207000,USDC,WETH,167.377852,-0.105,167.2783763944361539064849199408108,1594.07,202584,500,2013343065055268243
1695521255000,USDC,WETH,150,-0.094098447764007916,149.910833633933155416111982252366,1594.08,202584,500,2013343065055268243
1695521267000,USDC,WETH,50,-0.03136614421852374,49.97027386875257644736792452907274,1594.08,202584,500,2013343065055268243
1695521339000,USDC,WETH,-44.957561,0.028231131409643128,44.95330200995402532807426101824232,1592.48,202584,500,2013343065055268243
1695521351000,USDC,WETH,184690.773581,-115.843576428492199889,184567.2999846287815165520863729822,1594.31,202581,500,2013343065055268243
1695521375000,USDC,WETH,-369.24662,0.231799999145443328,369.1569721904607422109024518426132,1592.95,202581,500,2013343065055268243
1695521399000,USDC,WETH,-1661.535103,1.043054809570312448,1661.133058769101726257606481374808,1592.95,202581,500,2013343065055268243
1695521447000,USDC,WETH,109618.654441,-68.740081184833192937,109532.6187091583636296461734127181,1594.68,202580,500,2013343065055268243
1695521459000,USDC,WETH,-201.733332,0.126619180655561218,201.6669300037350884049529783184936,1593.23,202580,500,2013343065055268243
1695521555000,USDC,WETH,4.489116,-0.002814804824107851,4.485395982997931377052100296834441,1594.82,202580,500,2013343065055268243
1695521579000,USDC,WETH,500,-0.313514282283496346,499.5855861607959175028954588747893,1594.82,202580,500,2013343065055268243
1695521615000,USDC,WETH,199.715999,-0.125227565845922735,199.5504128647023390141200412272604,1594.82,202580,500,2013343065055268243
1695521771000,USDC,WETH,6000,-3.762150554256799554,5995.010448870945033498169849072645,1594.83,202580,500,2013343065055268243
1695521795000,USDC,WETH,-342.547741,0.215,342.433221307654981808516740831184,1593.25,202580,500,2013343065055268243
1695521807000,USDC,WETH,25.44589,-0.015955143110423148,25.42467493871281421039483166062619,1594.84,202580,500,2013343065055268243
1695521855000,USDC,WETH,2500,-1.567552835139337697,2497.913142414642121848221299398411,1594.84,202580,500,2013343065055268243
1695521939000,USDC,WETH,-599.830793,0.376482399447825792,599.6292712906888695312356888880465,1593.25,202580,500,2013343065055268243
1695522167000,USDC,WETH,5000,-3.135089859075995466,4995.813697688883384481839677773655,1594.85,202579,500,2013343065055268243
1695522215000,USDC,WETH,-5032.910948,3.158883800248667907,5031.211290406418956060635156022665,1593.26,202580,500,2013343065055268243
1695522227000,USDC,WETH,104.1,-0.065272830222391959,104.0130476569436728070838575671318,1594.84,202580,500,2013343065055268243
1695522311000,USDC,WETH,1464.829347,-0.918476818930633961,1463.604887732778522500701610512556,1594.85,202580,500,2013343065055268243
1695522395000,USDC,WETH,-151.359084,0.095,151.308092356870805915391118041686,1593.25,202580,500,2013343065055268243
1695522431000,USDC,WETH,-6372.980696,4,6370.850363026139196437520759649935,1593.25,202580,500,2013343065055268243
1695522503000,USDC,WETH,-666.600412,0.418393974218701991,666.379466507477991905416878160365,1593.24,202580,500,2013343065055268243
1695522515000,USDC,WETH,-18865.873727,11.8414143609888524,18859.76846662230062484418824331204,1593.21,202580,500,2013343065055268243
1695522527000,USDC,WETH,420.356684,-0.263582541787633248,420.0137686818739430632666724397436,1594.78,202580,500,2013343065055268243
1695522623000,USDC,WETH,-3186.362743,2,3185.361379013069598218760379824967,1593.18,202580,500,2013343065055268243
1695522623000,USDC,WETH,-1043.06368,0.65470269528840513,1042.73411115155989786329871720198,1593.19,202580,500,2013343065055268243
1695522695000,USDC,WETH,-1853.363409,1.163314449289387274,1852.784708804819526021007671559958,1593.17,202580,500,2013343065055268243
