TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1641514988000,USDC,WETH,11978.160787,-3.529250921943099361,11983.1148594227971950254876286081,3393.97,195027,500,1967351775534859921
1641514997000,USDC,WETH,-339.069151,0.1,339.3732919441870339178912065256245,3390.69,195027,500,1967351775534859921
1641515052000,USDC,WETH,-16148.248254,4.764759762364030084,16166.53094904816500227726820015768,3389.10,195032,500,1967351775534859921
1641515052000,USDC,WETH,-70117.030593,20.683625089440132081,70187.31866253295270655537484857385,3389.98,195031,500,1967351775534859921
1641515052000,USDC,WETH,10177.292317,-3,10183.80765182561101753673619576874,3392.43,195031,500,1967351775534859921
1641515104000,USDC,WETH,-8393.169487,2.476549853492275682,8402.72522677167551521426268648515,3389.06,195032,500,1967351775534859921
1641515124000,USDC,WETH,2400,-0.708193512916438038,2402.78677227827627609723595052051,3388.90,195042,500,1967351775534859921
1641515124000,USDC,WETH,-33851.952275,10,33909.84778191870339178912065256245,3385.20,195044,500,1967351775534859921
1641515124000,USDC,WETH,-170477.985389,50.32959741733162802,170718.1349396227444419251584460695,3387.23,195042,500,1967351775534859921
1641515129000,USDC,WETH,-8919.636247,2.635235396970411168,8935.468096997423174209038115081885,3384.76,195044,500,1967351775534859921
1641515204000,USDC,WETH,7000,-2.066038576127389362,7007.062161482944713125215175607715,3388.13,195044,500,1967351775534859921
1641515227000,USDC,WETH,16194.151482,-4.779343385840615992,16209.92248979270781415646339250611,3388.36,195043,500,1967351775534859921
1641515291000,USDC,WETH,-18000,5.31802833083431847,18022.39210122351938258473709667478,3384.71,195045,500,1967351775534859921
1641515291000,USDC,WETH,-11964.505649,3.534546284109301442,11978.84789531896886573651887671711,3385.02,195044,500,1967351775534859921
1641515339000,USDC,WETH,33585.136513,-9.9122095776,33609.29728369941882484444421799543,3388.26,195043,500,1967351775534859921
1641515375000,USDC,WETH,35048.292674,-10.341902153382862596,35069.92311686375314136899758312534,3388.96,195041,500,1967351775534859921
1641515473000,USDC,WETH,-37792.136829,11.162796922399821142,37834.55189022221617666911751647594,3385.54,195043,500,1967351775534859921
1641515489000,USDC,WETH,-44666.362749,13.196540945117700664,44722.05706248249839343764580249877,3384.70,195046,500,1967351775534859921
1641515510000,USDC,WETH,-84584.622163,25,84706.5993807866180918766269464063,3383.38,195051,500,1967351775534859921
1641515510000,USDC,WETH,-3720.737829,1.1,3726.597599668611196042571585641877,3382.49,195051,500,1967351775534859921
1641515608000,USDC,WETH,-32542.659522,9.621961891770238377,32590.99887931310935495684172585437,3382.12,195053,500,1967351775534859921
1641515622000,USDC,WETH,-112771.249326,33.357788517638621048,112963.2828630545312926997771609973,3380.66,195060,500,1967351775534859921
1641515659000,USDC,WETH,6765.940731,-2,6771.131839767103272191332977849195,3382.97,195059,500,1967351775534859921
1641515679000,USDC,WETH,-9445.873501,2.795,9453.680039971362916146030545836175,3379.56,195060,500,1967351775534859921
1641515726000,USDC,WETH,-17284.820345,5.115484570445526793,17295.13008697945569530783467598685,3378.92,195062,500,1967351775534859921
1641515726000,USDC,WETH,-18357.604371,5.432399791743622307,18367.57662399669227531856073455267,3379.28,195061,500,1967351775534859921
1641515739000,USDC,WETH,-37880.056747,11.221587341196364698,37921.07521708060461121063560036399,3375.64,195072,500,1967351775534859921
1641515739000,USDC,WETH,-135095.398846,40,135206.7436079449876923682222721412,3377.38,195070,500,1967351775534859921
1641515781000,USDC,WETH,-20246.14521,6,20271.92923274174815385523334082118,3374.36,195075,500,1967351775534859921
1641515781000,USDC,WETH,-34646.429987,10.265880602047420951,34687.70672478240264518031969159636,3374.91,195074,500,1967351775534859921
1641515781000,USDC,WETH,1000,-0.295970573915286365,1000.627153449447164805021399569861,3378.71,195072,500,1967351775534859921
1641515781000,USDC,WETH,58220.727664,-17.234668037896556163,58262.3929892225557257929682439934,3378.12,195072,500,1967351775534859921
1641515805000,USDC,WETH,-168682.279643,50,168914.9450526812346154602778401765,3373.65,195082,500,1967351775534859921
1641515813000,USDC,WETH,-44220.7962,13.116096077187906489,44295.96120051100472436432505696291,3371.49,195085,500,1967351775534859921
1641515817000,USDC,WETH,187205.4,-55.446694510818761263,187389.4588454158319551172260615929,3376.31,195073,500,1967351775534859921
1641515818000,USDC,WETH,-13499.129548,4,13515.46919249449876923682222721412,3374.78,195074,500,1967351775534859921
1641515818000,USDC,WETH,4555.896861,-1.348596741909458776,4559.067594213123079399572031555238,3378.25,195073,500,1967351775534859921
1641515824000,USDC,WETH,-64106.007112,19,64191.04954384886915387490557926705,3374.00,195078,500,1967351775534859921
1641515824000,USDC,WETH,56157.131945,-16.627836086468879893,56204.15338436051724184763677841155,3377.30,195074,500,1967351775534859921
1641515859000,USDC,WETH,-20272.351106,6,20285.03218074174815385523334082118,3378.73,195063,500,1967351775534859921
1641515859000,USDC,WETH,150000,-44.386907737843280406,150079.3937966953769842900292333282,3379.37,195066,500,1967351775534859921
1641515859000,USDC,WETH,-13513.538138,4,13522.67348749449876923682222721412,3378.38,195063,500,1967351775534859921
1641515859000,USDC,WETH,199847.742531,-59.075804090566496037,199849.1822461198100184946379420332,3382.90,195054,500,1967351775534859921
1641515859000,USDC,WETH,-129234.08351,38.232303923793059329,129286.0702668040056668052531344236,3380.23,195061,500,1967351775534859921
1641515881000,USDC,WETH,-30401.475974,9,30424.02292861262223078285001123177,3377.94,195065,500,1967351775534859921
1641515894000,USDC,WETH,35344.77868,-10.467549553697724424,35377.99928404338807202926943913753,3376.60,195077,500,1967351775534859921
1641515894000,USDC,WETH,-236267.738558,70,236537.1966026537284616443889762471,3375.25,195079,500,1967351775534859921
1641515927000,USDC,WETH,216712.8,-64.13242319222538046,216834.861361259192310693839146262,3379.15,195064,500,1967351775534859921
1641515940000,USDC,WETH,-22156.617206,6.559622000853590018,22173.75247280725737000694525726415,3377.73,195066,500,1967351775534859921
1641515965000,USDC,WETH,-25081.057906,7.42657259800900141,25102.39904178481791326264747284803,3377.20,195067,500,1967351775534859921
1641515965000,USDC,WETH,-2309.477738,0.683787021135348045,2311.34827590221063850117634148111,3377.48,195066,500,1967351775534859921
1641515993000,USDC,WETH,-784526.438054,232.87138406318997504,786159.600620516614026542126854675,3368.93,195115,500,1967351775534859921
1641515993000,USDC,WETH,-298767.943385,88.982489635235493128,299895.7266404201907583490203148445,3357.60,195134,500,1967351775534859921
1641515993000,USDC,WETH,784526.438064,-233.069213690047725515,786494.2247121331070023780858423845,3366.07,195085,500,1967351775534859921
1641516001000,USDC,WETH,-31684.299693,9.40023638200475985,31742.4250644746864218951424285728,3370.59,195087,500,1967351775534859921
1641516025000,USDC,WETH,-218919.117542,65,219405.5055715356050000983611922295,3367.99,195101,500,1967351775534859921
1641516025000,USDC,WETH,-345485.122068,102.760249589677344251,346559.0677200988619027279784835538,3362.05,195122,500,1967351775534859921
1641516036000,USDC,WETH,315084.75147,-93.633289491550497632,315714.5717922798031275503757872029,3365.09,195103,500,1967351775534859921
1641516036000,USDC,WETH,406221.917482,-120.445902816550403906,406576.9809009356152856189728725638,3372.65,195078,500,1967351775534859921
1641516065000,USDC,WETH,-186235.448386,55.25,186450.062292189828576696959233535,3370.78,195091,500,1967351775534859921
1641516065000,USDC,WETH,-6074.580883,1.801085645221548641,6079.815950738281249714528588468055,3372.73,195080,500,1967351775534859921
1641516065000,USDC,WETH,-31980.509233,9.480996624699076447,32006.24705982473812089388152948682,3373.12,195079,500,1967351775534859921
1641516084000,USDC,WETH,12330.497777,-3.655875589527508512,12341.02113411730964276607352742873,3372.79,195089,500,1967351775534859921
1641516084000,USDC,WETH,19997.35557,-5.929622879258562234,20015.43013554573025766226482149805,3372.45,195090,500,1967351775534859921
1641516122000,USDC,WETH,-162868.423409,48.36,163127.4582289673323071323972585294,3367.83,195099,500,1967351775534859921
1641516138000,USDC,WETH,13958.506397,-4.142438279306907423,13976.96270147372727877184868756893,3369.64,195098,500,1967351775534859921
1641516138000,USDC,WETH,69990.729191,-20.765563416430514268,70074.07202721873641174789044744035,3370.52,195094,500,1967351775534859921
1641516187000,USDC,WETH,10009.751357,-2.96905304191563915,10020.41707836422557278851762668584,3371.36,195093,500,1967351775534859921
1641516205000,USDC,WETH,35242.434299,-10.451994757491119193,35267.13070686751789303060710173149,3371.84,195091,500,1967351775534859921
1641516232000,USDC,WETH,25514.605815,-7.565300618650341898,25518.939345128890811758567994891,3372.58,195089,500,1967351775534859921
1641516232000,USDC,WETH,5000,-1.482684349459181278,5001.087474688611723621148057598325,3372.26,195091,500,1967351775534859921
1641516265000,USDC,WETH,-101052.485645,30,101132.1754122835149453484907541926,3368.42,195096,500,1967351775534859921
1641516265000,USDC,WETH,-9345.814483,2.7755,9354.799438264804857693824536275385,3367.25,195096,500,1967351775534859921
1641516265000,USDC,WETH,-11363.834128,3.375025608234224172,11375.12767796980849253105787422917,3367.04,195097,500,1967351775534859921
1641516289000,USDC,WETH,1467736.066851,-439.012524644957088198,1474422.641033945747946673732930745,3343.27,195131,500,1967351775534859921
1641516289000,USDC,WETH,-538554.431335,161.730674475651032831,542094.936008000582996892536567029,3329.95,195225,500,1967351775534859921
1641516289000,USDC,WETH,-1467736.066825,437.944702947202957312,1472621.370592463956794261846119829,3351.42,195190,500,1967351775534859921
1641516339000,USDC,WETH,-7106.518329,2.1095196227332784,7111.732758662194626309573701985205,3368.79,195092,500,1967351775534859921
1641516339000,USDC,WETH,6751.584607,-2.002154160642630537,6753.15491976118518609366781121017,3372.16,195091,500,1967351775534859921
1641516339000,USDC,WETH,446056.2,-132.611901163171206448,446726.3976955492056488570559722986,3363.62,195103,500,1967351775534859921
1641516339000,USDC,WETH,179105.166812,-53.143734955884125255,179198.8590308931280713112221098644,3370.20,195092,500,1967351775534859921
1641516359000,USDC,WETH,-117218.314385,34.808948586254135141,117327.1340484072315472379781081833,3367.48,195099,500,1967351775534859921
1641516386000,USDC,WETH,-29863.650212,8.872335745316548441,29898.25259404719768426680667278918,3365.93,195101,500,1967351775534859921
1641516427000,USDC,WETH,161716.5,-47.977339096637822306,161789.5162720546251461821574116316,3370.69,195091,500,1967351775534859921
1641516470000,USDC,WETH,-150000,44.544253911166093598,150135.489140619669492251032312442,3367.44,195100,500,1967351775534859921
1641516470000,USDC,WETH,-168204.479061,50,168440.2658115790322674467174067659,3364.09,195111,500,1967351775534859921
1641516527000,USDC,WETH,1009.708794,-0.3,1010.882554686474193604680304440595,3365.70,195111,500,1967351775534859921
1641516533000,USDC,WETH,301912.2,-89.617883650999812457,302120.0085322541023894650360599294,3368.88,195092,500,1967351775534859921
1641516552000,USDC,WETH,674.062766,-0.2,674.1340387953239924146569436420015,3370.31,195097,500,1967351775534859921
1641516552000,USDC,WETH,-83350.82936,24.749234713842691837,83390.57843469098416210158295374595,3367.81,195097,500,1967351775534859921
1641516605000,USDC,WETH,18517.023197,-5.493824631126762786,18518.42596663298957984756898723366,3370.52,195096,500,1967351775534859921
1641516622000,USDC,WETH,-10101.70404,3,10107.39185692985988621985415463003,3367.23,195096,500,1967351775534859921
1641516622000,USDC,WETH,-6734.115004,2,6738.084059953239924146569436420015,3367.06,195097,500,1967351775534859921
1641516626000,USDC,WETH,40541.010538,-12.028843963371744633,40545.28150000083036424031004960202,3370.32,195096,500,1967351775534859921
1641516626000,USDC,WETH,-22144.597489,6.577433386029852746,22158.65005823746925177179285990441,3366.75,195098,500,1967351775534859921
1641516626000,USDC,WETH,-56128.148487,16.671152657256032589,56163.52342315140645020754303806295,3366.78,195099,500,1967351775534859921
1641516626000,USDC,WETH,-378750,112.616922853380098411,379192.3189068577379785653039966953,3363.17,195120,500,1967351775534859921
1641516626000,USDC,WETH,45897.811883,-13.619350846930758111,45904.50264504326825028897295001657,3370.04,195096,500,1967351775534859921
1641516666000,USDC,WETH,437688,-129.987487249426521144,437824.6974201764074278386075153823,3367.15,195093,500,1967351775534859921
1641516666000,USDC,WETH,173561.663369,-51.447642293557606286,173451.024550442273737993832741794,3373.56,195082,500,1967351775534859921
1641516678000,USDC,WETH,-11029.716891,3.271125,11025.49065330686936312601429042596,3371.84,195083,500,1967351775534859921
1641516729000,USDC,WETH,7006.793148,-2.075978912712066789,7000.650961747029156073673205725415,3375.18,195082,500,1967351775534859921
1641516733000,USDC,WETH,-12819.77078,3.802120846682739553,12815.04862763348344005369032300278,3371.74,195083,500,1967351775534859921
1641516809000,USDC,WETH,-36925.205426,10.95301497560058708,36914.36994816697360963846634104194,3371.24,195085,500,1967351775534859921
1641516820000,USDC,WETH,-33694.094736,10,33693.33788825486449807333651396983,3369.41,195091,500,1967351775534859921
1641516820000,USDC,WETH,-54463.820771,16.159893194121192526,54455.3359379454948449687078037282,3370.31,195089,500,1967351775534859921
1641516820000,USDC,WETH,-12004.208796,3.563209652415596514,12004.7908969169494293536216147363,3368.93,195091,500,1967351775534859921
1641516835000,USDC,WETH,-33684.504347,10,33688.54269375486449807333651396983,3368.45,195093,500,1967351775534859921
1641516836000,USDC,WETH,-10339.218851,3.072875,10346.26392374281667445171039403651,3364.67,195104,500,1967351775534859921
1641516836000,USDC,WETH,-157484.393509,46.780715673337879541,157550.3494523490080488046976582098,3366.44,195103,500,1967351775534859921
1641516836000,USDC,WETH,1719.27776,-0.510482095190731023,1719.611848097145338760101281373523,3367.95,195104,500,1967351775534859921
1641516890000,USDC,WETH,375774.003865,-111.442768028578582272,375626.726591580526474134061557867,3371.90,195081,500,1967351775534859921
1641516890000,USDC,WETH,-274419.554578,81.440095097532896762,274406.1274900223103069896811683558,3369.59,195097,500,1967351775534859921
1641516916000,USDC,WETH,-6733.31634,2,6735.916274050972899614667302793965,3366.66,195098,500,1967351775534859921
1641516916000,USDC,WETH,7592.594797,-2.252971176269648471,7591.718095419883036875345344234,3370.04,195097,500,1967351775534859921
1641516919000,USDC,WETH,-425278.913939,126.486134553772428019,425721.6739171897709570145795926996,3362.26,195124,500,1967351775534859921
1641516919000,USDC,WETH,-17339.615615,5.15,17345.64742543125521650776830469446,3366.92,195097,500,1967351775534859921
1641516919000,USDC,WETH,16690.047987,-4.952107370833008258,16687.48793915483478792997389428862,3370.29,195096,500,1967351775534859921
1641516937000,USDC,WETH,80136.258148,-23.83596449310622819,80222.8873421346998436783148651351,3361.99,195119,500,1967351775534859921
1641516961000,USDC,WETH,51686.341815,-15.367397278206947696,51731.53481638481095632644133298265,3363.38,195116,500,1967351775534859921
1641516989000,USDC,WETH,178290.9,-52.9713829609588671,178241.9400131434210509128222377751,3365.80,195105,500,1967351775534859921
1641516989000,USDC,WETH,1046.531712,-0.310757064876684295,1045.951166060820785551452476675363,3367.68,195105,500,1967351775534859921
1641516999000,USDC,WETH,-81490.999861,24.228243031950137779,81496.7752922011111048154000656818,3363.47,195110,500,1967351775534859921
1641516999000,USDC,WETH,2000,-0.594176990702329222,1999.390262420881382808814184672637,3366.00,195110,500,1967351775534859921
1641517049000,USDC,WETH,145230.3,-43.12640231574918323,145152.6383276107428087589434831071,3367.55,195101,500,1967351775534859921
1641517083000,USDC,WETH,31653.6844,-9.394424752683203773,31628.02057915544555938635799106018,3369.41,195099,500,1967351775534859921
1641517114000,USDC,WETH,-16015.235304,4.757649472885462704,16009.86046788784107185276770594067,3366.21,195100,500,1967351775534859921
1641517118000,USDC,WETH,10000,-2.967788086783656367,9991.742462720471938026909158400555,3369.51,195099,500,1967351775534859921
1641517118000,USDC,WETH,-30263.710902,8.991186115827277829,30254.79691857572127880263804838681,3365.93,195101,500,1967351775534859921
1641517118000,USDC,WETH,-194951.996665,58,195030.4915684224292174652548331778,3361.24,195120,500,1967351775534859921
1641517118000,USDC,WETH,-110263.87033,32.773200580788068694,110255.6071370348047610880423880563,3364.45,195108,500,1967351775534859921
1641517140000,USDC,WETH,-520874.742453,155.1,521311.541931527047786704500424584,3358.32,195139,500,1967351775534859921
1641517140000,USDC,WETH,1167522.635776,-345.966852032468666311,1165668.57524066966276853706183715,3374.67,195049,500,1967351775534859921
1641517140000,USDC,WETH,-1167911.022719,345.966852032468666311,1165862.76871216966276853706183715,3375.79,195106,500,1967351775534859921
1641517140000,USDC,WETH,51150.079517,-15.238041232744655202,51205.0292476119920833782844458726,3356.74,195136,500,1967351775534859921
1641517140000,USDC,WETH,220000,-64.919632229430369402,219193.134882836839746318717036834,3388.81,195036,500,1967351775534859921
1641517161000,USDC,WETH,16851.25,-5.008428322820639933,16849.38174194993549600324222340011,3364.58,195113,500,1967351775534859921
1641517161000,USDC,WETH,120659.757411,-35.842160367653090526,120615.461311483799801477724178864,3366.42,195105,500,1967351775534859921
1641517161000,USDC,WETH,-8287.432156,2.464029717986092806,8288.007582517487713487187858981085,3363.37,195108,500,1967351775534859921
1641517161000,USDC,WETH,-13454.376102,4,13455.0841362360296012045003333226,3363.59,195107,500,1967351775534859921
1641517161000,USDC,WETH,-106493.932813,31.674281775187544251,106520.4541061088705561339036310676,3362.16,195114,500,1967351775534859921
1641517161000,USDC,WETH,374349.6,-111.373480402733010919,374502.1007001647714066041644643494,3361.21,195112,500,1967351775534859921
1641517161000,USDC,WETH,-21627.944004,6.42930488126927849,21627.8957873701187126984617042012,3363.96,195106,500,1967351775534859921
1641517161000,USDC,WETH,-6291.749188,1.870175102826066098,6291.46053225234480509701202885253,3364.26,195105,500,1967351775534859921
1641517185000,USDC,WETH,198531,-58.966481232657574775,198442.1801512139608690747278215834,3366.84,195101,500,1967351775534859921
1641517185000,USDC,WETH,48437.123867,-14.374113872280125486,48394.61694250606977501531095528302,3369.75,195097,500,1967351775534859921
1641517185000,USDC,WETH,-97052.901105,28.83445177905716717,97023.58217112126395490303626790115,3365.87,195103,500,1967351775534859921
1641517185000,USDC,WETH,41439.711664,-12.301028244681330671,41409.15453612798039066655179223205,3368.80,195100,500,1967351775534859921
1641517185000,USDC,WETH,-27085.183775,8.048414614053511639,27079.35082607243701286649632132746,3365.28,195103,500,1967351775534859921
1641517185000,USDC,WETH,1178.796233,-0.349975525771670434,1178.027623545889063774214756564574,3368.22,195103,500,1967351775534859921
1641517225000,USDC,WETH,-6454.16226,1.918140355880503592,6453.232471975246523818668920341155,3364.80,195103,500,1967351775534859921
1641517257000,USDC,WETH,-30279.73884,9,30277.11523663828213438064051315933,3364.42,195105,500,1967351775534859921
1641517282000,USDC,WETH,77164.903991,-22.909319812289793777,77114.00816112357730859923458665385,3368.28,195100,500,1967351775534859921
1641517291000,USDC,WETH,-9174.24703,2.725868742293884142,9171.80631677701703219456248601958,3365.62,195101,500,1967351775534859921
1641517291000,USDC,WETH,373220.297167,-110.656308775345428526,372724.7871495257352064145808976982,3372.79,195078,500,1967351775534859921
1641517291000,USDC,WETH,-15179.120249,4.5,15158.18303281914106719032025657967,3373.14,195079,500,1967351775534859921
1641517291000,USDC,WETH,2640,-0.78184231139202508,2634.993250821081861917940046362428,3376.64,195078,500,1967351775534859921
1641517291000,USDC,WETH,3270.208276,-0.968477019506517474,3264.001328226149288571845552655665,3376.65,195078,500,1967351775534859921
1641517291000,USDC,WETH,12746.853837,-3.775180127953678607,12722.96354060253290726234576084437,3376.49,195078,500,1967351775534859921
1641517331000,USDC,WETH,466059.402752,-137.831076758853281592,464850.0224949668657326660652029152,3381.38,195050,500,1967351775534859921
1641517331000,USDC,WETH,-396593.074717,117.298127739168797524,396210.8215774253468954342239493599,3381.07,195067,500,1967351775534859921
1641517331000,USDC,WETH,-277809.579256,82,277261.3995650281458012999855467194,3387.92,195043,500,1967351775534859921
1641517331000,USDC,WETH,-467997.094527,137.831076758853281592,466557.5780479542568138559039033208,3395.44,195026,500,1967351775534859921
1641517331000,USDC,WETH,863600.757129,-254.386430810754008046,859657.0380755699900127672261672475,3394.84,194999,500,1967351775534859921
1641517343000,USDC,WETH,-1874.631237,0.555109202859655168,1873.937904506194378373483971207268,3377.05,195067,500,1967351775534859921
1641517343000,USDC,WETH,-1924.896364,0.57,1924.195348635439550082207216605245,3377.01,195067,500,1967351775534859921
1641517381000,USDC,WETH,-8964.957295,2.654788000266402544,8961.838011138556463438799559398455,3376.90,195068,500,1967351775534859921
1641517381000,USDC,WETH,-6693.041152,1.9825,6691.544712587296329891185626175255,3376.06,195070,500,1967351775534859921
1641517381000,USDC,WETH,-33853.482065,10.026294995434430274,33843.86524953535199251656792325385,3376.47,195070,500,1967351775534859921
1641517409000,USDC,WETH,-134985.326359,40,134983.6924170747052689268222179119,3374.63,195078,500,1967351775534859921
1641517409000,USDC,WETH,500,-0.148075577606440456,499.8443284401758777511353992011827,3376.65,195078,500,1967351775534859921
1641517441000,USDC,WETH,-31202.443912,9.250459531415623002,31209.29782339433549648126527325905,3373.07,195080,500,1967351775534859921
1641517441000,USDC,WETH,5000,-1.480731464924137879,4998.402264804795343834145060071814,3376.71,195078,500,1967351775534859921
1641517463000,USDC,WETH,-25000,7.414495864179781414,25010.2989287808589569030863374313,3371.77,195083,500,1967351775534859921
1641517463000,USDC,WETH,5001,-1.481259482820656243,4999.793176587092433831610685806001,3376.18,195079,500,1967351775534859921
1641517463000,USDC,WETH,-9104.723843,2.7,9108.00639503629260565256049970905,3372.12,195082,500,1967351775534859921
1641517463000,USDC,WETH,-31692.551796,9.397250695003080179,31702.02893323180259134471764023786,3372.53,195081,500,1967351775534859921
1641517485000,USDC,WETH,-53935.542708,16,53964.18304902988210757072888716475,3370.97,195087,500,1967351775534859921
1641517572000,USDC,WETH,253378.8,-75.044844089250937345,253310.744163921757927123364011819,3376.37,195071,500,1967351775534859921
1641517572000,USDC,WETH,-100000,29.612834981979846929,99965.01778940692173804819999173965,3376.91,195070,500,1967351775534859921
