TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1708310675000,USDC,WETH,-28783.887831,9.98,28763.077813953109901126303904845,2884.16,196645,500,2644485540032129175
1708310675000,USDC,WETH,1702.895853,-0.589818713223932163,1700.782966936317141420150408200249,2887.15,196644,500,2644485540032129175
1708310687000,USDC,WETH,-1442.018419,0.5,1441.005897799254003062440075393036,2884.04,196645,500,2644485540032129175
1708310699000,USDC,WETH,-4470.310715,1.550053392495967978,4467.22197606824136035798178693399,2883.97,196645,500,2644485540032129175
1708310699000,USDC,WETH,-5181.500032,1.796630094294263792,5177.88545198129275075665702847018,2884.01,196645,500,2644485540032129175
1708310699000,USDC,WETH,-5191.080565,1.8,5187.52836037731441102478427141493,2883.93,196646,500,2644485540032129175
1708310711000,USDC,WETH,-131.192685,0.045492156524814619,131.1047465829156508839514985037422,2883.85,196646,500,2644485540032129175
1708310711000,USDC,WETH,500,-0.173202097849612784,499.4098737164090953655369233198723,2886.80,196645,500,2644485540032129175
1708310711000,USDC,WETH,-7992.01923,2.771268184282399981,7986.617445144829481434701998244575,2883.89,196646,500,2644485540032129175
1708310759000,USDC,WETH,1938.478266,-0.671694789560092942,1936.475181062262499648434382493577,2885.95,196648,500,2644485540032129175
1708310759000,USDC,WETH,-99824.044741,34.619592959146611073,99764.0069322074621128020300918494,2883.46,196648,500,2644485540032129175
1708310807000,USDC,WETH,-2503.75,0.868433860143399197,2502.414006620369871889477950860909,2883.06,196648,500,2644485540032129175
1708310843000,USDC,WETH,-299,0.103709527044175011,298.8410320337758574720906571238668,2883.05,196648,500,2644485540032129175
1708310855000,USDC,WETH,3442.583672,-1.192877052492497856,3439.026890685547668573610743938343,2885.95,196648,500,2644485540032129175
1708310867000,USDC,WETH,-62409.14063,21.648989988396739624,62378.97250833871575112955552737855,2882.77,196651,500,2644485540032129175
1708310867000,USDC,WETH,1763.351116,-0.611176721581544178,1761.765989008614021195075941523729,2885.17,196651,500,2644485540032129175
1708310903000,USDC,WETH,-18173.688654,6.305686366078682849,18166.99092906081817157540179926697,2882.11,196652,500,2644485540032129175
1708310927000,USDC,WETH,-144.095603,0.05,144.0474703299254003062440075393036,2881.91,196652,500,2644485540032129175
1708310939000,USDC,WETH,-3982.906036,1.382057442970987398,3981.606581956892057842091573301338,2881.87,196653,500,2644485540032129175
1708310951000,USDC,WETH,-3476.69945,1.206427533461850265,3475.597382531139267890253771466906,2881.81,196653,500,2644485540032129175
1708310963000,USDC,WETH,-1498.5295,0.52,1498.061305831224163184937678408757,2881.79,196653,500,2644485540032129175
1708310963000,USDC,WETH,-1469.372296,0.509882235160100864,1468.91318947578814357604609328145,2881.79,196653,500,2644485540032129175
1708310963000,USDC,WETH,1480.647219,-0.513281023552538836,1479.444883749358713810918002588791,2884.67,196653,500,2644485540032129175
1708310975000,USDC,WETH,30000,-10.398680988015831888,29974.03174810362712631562817747777,2884.98,196651,500,2644485540032129175
1708310987000,USDC,WETH,-714.838943,0.248,714.537828896429985518970277394946,2882.42,196651,500,2644485540032129175
1708310999000,USDC,WETH,5172.492951,-1.7926755154254187,5167.687344102919398392690376528935,2885.35,196650,500,2644485540032129175
1708311023000,USDC,WETH,-1737.283225,0.602699995882909764,1736.525614647338104593077062694193,2882.50,196650,500,2644485540032129175
1708311023000,USDC,WETH,595.275366,-0.206307938748301341,594.7197483372446153598969539882875,2885.37,196650,500,2644485540032129175
1708311035000,USDC,WETH,5757.191578,-1.995254575704215405,5751.749162641936556293430980111575,2885.44,196650,500,2644485540032129175
1708311059000,USDC,WETH,-574.504906,0.1993,574.243132956082645620688614051664,2882.61,196650,500,2644485540032129175
1708311083000,USDC,WETH,-555.798013,0.192811262037238792,555.545946767223209810571378622232,2882.60,196650,500,2644485540032129175
1708311107000,USDC,WETH,733.17012,-0.254088769927240056,732.4712057632878456697449109014495,2885.49,196650,500,2644485540032129175
1708311143000,USDC,WETH,-8626.840016,2.992814408718382993,8623.05293394305154381490590332022,2882.52,196651,500,2644485540032129175
1708311143000,USDC,WETH,6946.718223,-2.407554229944808008,6940.221256422244858913543274182065,2885.38,196650,500,2644485540032129175
1708311167000,USDC,WETH,69264.089315,-24.001306673782563307,69193.76729745645822809803567092605,2885.85,196648,500,2644485540032129175
1708311167000,USDC,WETH,-394.572921,0.13685040137749512,394.3501320684403091381592763050867,2883.24,196648,500,2644485540032129175
1708311179000,USDC,WETH,-6869.403749,2.382550929836656767,6865.559432873402312973092058697075,2883.21,196648,500,2644485540032129175
1708311179000,USDC,WETH,-720.791517,0.25,720.394102649627001531220037696518,2883.17,196648,500,2644485540032129175
1708311179000,USDC,WETH,-2205.630949,0.765,2204.410407597858624685533315351345,2883.18,196648,500,2644485540032129175
1708311227000,USDC,WETH,-2883.151733,1,2881.569243098508006124880150786072,2883.15,196648,500,2644485540032129175
1708311227000,USDC,WETH,-678.304155,0.235265969656149042,677.9335155438801845566841105317215,2883.14,196648,500,2644485540032129175
1708311239000,USDC,WETH,9956.98235,-3.449978457540266232,9946.43730326552035515269346920978,2886.10,196648,500,2644485540032129175
1708311239000,USDC,WETH,-687.104909,0.238318910654072035,686.730107360035333864262270945865,2883.13,196648,500,2644485540032129175
1708311239000,USDC,WETH,5720.919689,-1.982274922618746679,5714.92260366831520270989546830349,2886.04,196648,500,2644485540032129175
1708311251000,USDC,WETH,6559.129626,-2.272621529684267477,6552.124763260514718700038408536565,2886.15,196648,500,2644485540032129175
1708311251000,USDC,WETH,-1792.802945,0.621799998886566801,1791.789352465615846363561969872043,2883.25,196648,500,2644485540032129175
1708311251000,USDC,WETH,1250,-0.433098060558610272,1248.658338622058308127044703133552,2886.18,196648,500,2644485540032129175
1708311263000,USDC,WETH,-397.271931,0.13778375,397.0436529029046774889089554758704,2883.30,196648,500,2644485540032129175
1708311275000,USDC,WETH,1250,-0.433089203454294482,1248.645584450507728466993579589815,2886.24,196647,500,2644485540032129175
1708311275000,USDC,WETH,6562.448907,-2.273725111472628925,6555.373554226289940249554796246455,2886.21,196647,500,2644485540032129175
1708311287000,USDC,WETH,6565.777897,-2.274829497302835664,6558.62835750699688888134526604211,2886.27,196647,500,2644485540032129175
1708311311000,USDC,WETH,6569.086764,-2.275934687956150229,6561.87425822764844037996986000645,2886.32,196647,500,2644485540032129175
1708311323000,USDC,WETH,159.511222,-0.055264504809052718,159.3361318860323073375409606927324,2886.32,196647,500,2644485540032129175
1708311323000,USDC,WETH,1373,-0.475693754178476796,1371.49585530628542834912231904103,2886.31,196647,500,2644485540032129175
1708311323000,USDC,WETH,6572.214314,-2.2770406842147843,6565.03066051462423304342021110387,2886.30,196647,500,2644485540032129175
1708311323000,USDC,WETH,-2326.407433,0.80681974934013401,2325.018811658661424832056954052661,2883.43,196647,500,2644485540032129175
1708311323000,USDC,WETH,-10135.805631,3.515196547734341363,10129.7625616793926473643542298162,2883.43,196647,500,2644485540032129175
1708311359000,USDC,WETH,12900.63089,-4.469503823797992534,12886.37134795081423300631895378205,2886.37,196647,500,2644485540032129175
1708311371000,USDC,WETH,-133669.913661,46.365964251135277269,133601.6382517380005632878167855497,2882.93,196652,500,2644485540032129175
1708311383000,USDC,WETH,82952.582792,-28.747360310365553977,82872.2998376172271661608598841196,2885.57,196648,500,2644485540032129175
1708311383000,USDC,WETH,-68268.444601,23.680870648122068778,68234.5191858817965546451522541986,2882.85,196651,500,2644485540032129175
1708311383000,USDC,WETH,3610.11854,-1.250894742309545622,3606.33941374764315534158178102637,2886.03,196648,500,2644485540032129175
1708311395000,USDC,WETH,-5237.190519,1.817015829021559317,5235.086018465692498596123800537285,2882.30,196651,500,2644485540032129175
1708311419000,USDC,WETH,1049.565333,-0.363782890484984907,1048.627619318238665986489983845824,2885.14,196651,500,2644485540032129175
1708311455000,USDC,WETH,1000,-0.346600701826529453,999.102714954596808360583576721956,2885.16,196651,500,2644485540032129175
1708311467000,USDC,WETH,4987,-1.728458705295757377,4982.469087349923117158890323712893,2885.23,196651,500,2644485540032129175
1708311479000,USDC,WETH,-2167.531299,0.751994749608274688,2166.633108172769023712893670336568,2882.38,196651,500,2644485540032129175
1708311479000,USDC,WETH,-288.234889,0.1,288.1167821598508006124880150786072,2882.35,196651,500,2644485540032129175
1708311503000,USDC,WETH,-576.467898,0.2,576.2326243197016012249760301572145,2882.34,196651,500,2644485540032129175
1708311515000,USDC,WETH,5500,-1.906229108624010934,5494.957290697853602531337550348305,2885.28,196651,500,2644485540032129175
1708311515000,USDC,WETH,11996.514434,-4.157563166498733492,11985.12063954809618198874909095732,2885.47,196650,500,2644485540032129175
1708311551000,USDC,WETH,11016.951052,-3.817814121999282493,11006.10257476321498458596686954461,2885.67,196649,500,2644485540032129175
1708311611000,USDC,WETH,-1534.391528,0.532252611934838848,1533.63599986342393427135083528252,2882.83,196649,500,2644485540032129175
1708311647000,USDC,WETH,10000,-3.467706617732040089,9993.47456152095204473130574528369,2883.75,196656,500,2644485540032129175
1708311647000,USDC,WETH,-4532.480197,1.573271659194457344,4531.740867330163755111809977237153,2880.93,196656,500,2644485540032129175
1708311647000,USDC,WETH,-99423.313218,34.5,99391.42810164852621130836520211945,2881.84,196656,500,2644485540032129175
1708311683000,USDC,WETH,-4000,1.388486844687868794,3999.411859844692343861871034815663,2880.83,196656,500,2644485540032129175
1708311695000,USDC,WETH,5227.496119,-1.812208746838896425,5223.31665196189323490269640412836,2884.60,196653,500,2644485540032129175
1708311695000,USDC,WETH,39976.008794,-13.860788107332161599,39947.44746599368238776039155114469,2884.11,196653,500,2644485540032129175
1708311731000,USDC,WETH,-2881.7409,1,2880.863826598508006124880150786072,2881.74,196653,500,2644485540032129175
1708311743000,USDC,WETH,-2211.763543,0.767524248879347344,2211.111606265005006412467801370855,2881.69,196653,500,2644485540032129175
1708311755000,USDC,WETH,20002.163593,-6.930594644802347142,19981.09218090446909585295614835828,2886.07,196648,500,2644485540032129175
1708311755000,USDC,WETH,93483.864495,-32.398630133286391364,93395.74505029724019735430300251025,2885.43,196648,500,2644485540032129175
1708311755000,USDC,WETH,10000.886162,-3.465086163606174137,9990.14420593602484081335804662251,2886.19,196647,500,2644485540032129175
1708311791000,USDC,WETH,20576.631567,-7.129047744801550936,20554.09731746876393367684960974472,2886.31,196647,500,2644485540032129175
1708311815000,USDC,WETH,-1409.619638,0.488857303739974964,1408.761098487368984706835795997482,2883.50,196647,500,2644485540032129175
1708311863000,USDC,WETH,-1021.516443,0.35426397,1020.895991867492542326584357991673,2883.49,196647,500,2644485540032129175
1708311863000,USDC,WETH,-1470.574597,0.51,1469.683920565239083123688876900897,2883.48,196647,500,2644485540032129175
1708311875000,USDC,WETH,-5026.272598,1.743143127221446063,5023.2508566620927333248746681718,2883.45,196647,500,2644485540032129175
1708311887000,USDC,WETH,-21625.11908,7.5,21612.50986448881004593660113089554,2883.35,196648,500,2644485540032129175
1708311887000,USDC,WETH,186,-0.064441916905796101,185.7959335196578046447802065522239,2886.32,196647,500,2644485540032129175
1708311899000,USDC,WETH,31126.685976,-10.784389207046659684,31092.7920168076257494704267707431,2886.27,196647,500,2644485540032129175
1708311923000,USDC,WETH,-1187.240757,0.411735144783128563,1186.516259900532867832087813647218,2883.51,196647,500,2644485540032129175
1708311923000,USDC,WETH,-1086.819911,0.376910373741342504,1086.158397258801419382967790137741,2883.50,196647,500,2644485540032129175
1708311983000,USDC,WETH,1224.190735,-0.424126205767364951,1222.834294646861456173700817225851,2886.38,196647,500,2644485540032129175
1708311983000,USDC,WETH,-1510.675477,0.523904071904180815,1509.756132015008861782358542145936,2883.50,196647,500,2644485540032129175
1708312007000,USDC,WETH,-71512.277956,24.803042809626102811,71472.3563433508367823543440609821,2883.21,196649,500,2644485540032129175
1708312007000,USDC,WETH,4749.961209,-1.645962803193075687,4745.156139225542553841455557484467,2885.83,196649,500,2644485540032129175
1708312019000,USDC,WETH,-720.73907,0.25,720.367879149627001531220037696518,2882.96,196649,500,2644485540032129175
1708312031000,USDC,WETH,-4905.049097,1.701408795874493953,4902.541945445714205694231917046643,2882.93,196649,500,2644485540032129175
1708312055000,USDC,WETH,-2306.324172,0.799999999830078167,2305.156787034120090840426335162943,2882.91,196649,500,2644485540032129175
1708312091000,USDC,WETH,-61698.04223,21.40490171402948608,61671.9378099445112700470233725546,2882.43,196653,500,2644485540032129175
1708312091000,USDC,WETH,-230.542769,0.08,230.4708546278806404899904120628857,2881.78,196653,500,2644485540032129175
1708312103000,USDC,WETH,-399.578866,0.13865707159731214,399.4546977186745884612066798796203,2881.78,196653,500,2644485540032129175
1708312115000,USDC,WETH,30,-0.010399847485150011,29.97571149625066618866711821658575,2884.66,196653,500,2644485540032129175
1708312127000,USDC,WETH,-1359.60689,0.471797519135395213,1359.188747650576946334499466284698,2881.76,196653,500,2644485540032129175
1708312127000,USDC,WETH,1690.156529,-0.585914546309212649,1688.791330437986009206503642873815,2884.65,196653,500,2644485540032129175
1708312139000,USDC,WETH,-919.370666,0.319029716612333528,919.086011859859279806943821966011,2881.77,196653,500,2644485540032129175
1708312151000,USDC,WETH,-9078.521521,3.15,9075.239896785300219293372474976125,2882.07,196652,500,2644485540032129175
1708312151000,USDC,WETH,18770.395279,-6.506542880169632666,18754.57629149845080136958226065175,2884.85,196652,500,2644485540032129175
1708312163000,USDC,WETH,3854.337255,-1.336039484456052826,3851.056635990801360491985559794942,2884.90,196652,500,2644485540032129175
1708312199000,USDC,WETH,6141.63123,-2.128810272509610577,6136.28830744870411883742774210272,2885.01,196651,500,2644485540032129175
1708312223000,USDC,WETH,-6128.448649,2.126366685010313216,6126.178267134577007661150860594175,2882.12,196652,500,2644485540032129175
1708312247000,USDC,WETH,4000,-1.386489817327302925,3996.536153672591492026438180450904,2884.98,196652,500,2644485540032129175
1708312247000,USDC,WETH,300,-0.103985051326679627,299.7377851756745606904750990457669,2885.03,196652,500,2644485540032129175
1708312259000,USDC,WETH,-806.99927,0.28,806.6977804475822417149664422201,2882.14,196652,500,2644485540032129175
1708312319000,USDC,WETH,1000,-0.346617248944044463,999.1265426942202199234683594386565,2885.03,196652,500,2644485540032129175
1708312331000,USDC,WETH,-52017.442254,18.051658608346720707,52002.9899596367183303306614479345,2881.59,196656,500,2644485540032129175
1708312343000,USDC,WETH,-4122.715566,1.431012485745211392,4122.006284302871257782914341271018,2880.98,196656,500,2644485540032129175
1708312355000,USDC,WETH,30003.231608,-10.402825741793332634,29981.61597009085984670993721010645,2884.14,196654,500,2644485540032129175
1708312379000,USDC,WETH,1300,-0.45068738717416006,1298.98685244727785424700098110313,2884.48,196653,500,2644485540032129175
1708312403000,USDC,WETH,2316.44729,-0.803061036821109038,2314.626219026727571638113220410597,2884.52,196653,500,2644485540032129175
1708312415000,USDC,WETH,293.442939,-0.101729030361439987,293.2105994282621062281689545588934,2884.55,196653,500,2644485540032129175
1708312415000,USDC,WETH,189.144769,-0.06557168824862851,188.9951812704072758766786440706371,2884.55,196653,500,2644485540032129175
1708312427000,USDC,WETH,5813.781575,-2.015440390125240039,5809.11160020945867592738966983243,2884.62,196653,500,2644485540032129175
1708312451000,USDC,WETH,-2053.266739,0.7125,2052.628650326436954363977107435076,2881.78,196653,500,2644485540032129175
1708312451000,USDC,WETH,180265.28694,-62.463857760347203356,180080.184921691287255778496380068,2885.91,196646,500,2644485540032129175
1708312463000,USDC,WETH,94728.595483,-32.811096694345499526,94612.05966029072003415451087502645,2887.09,196643,500,2644485540032129175
1708312475000,USDC,WETH,-1200.824396,0.4160988650904,1199.591807740332143286480802756803,2885.91,196639,500,2644485540032129175
1708312475000,USDC,WETH,167878.523289,-58.126952683149984016,167641.6885100908503500532273641547,2888.14,196639,500,2644485540032129175
1708312487000,USDC,WETH,-5048.159295,1.74925781155545125,5042.999310103050861683344465338465,2885.89,196639,500,2644485540032129175
1708312499000,USDC,WETH,-577.172798,0.2,576.5850743197016012249760301572145,2885.86,196639,500,2644485540032129175
1708312511000,USDC,WETH,-463.758464,0.160700272378655976,463.2865598428407688278895154017532,2885.86,196639,500,2644485540032129175
1708312523000,USDC,WETH,-5780.335169,2.003002656342911261,5774.47814294300972650644148080506,2885.83,196639,500,2644485540032129175
1708312535000,USDC,WETH,-7503.033547,2.6,7495.499552656120815924688392043785,2885.78,196639,500,2644485540032129175
1708312535000,USDC,WETH,-86.02508,0.029810282472377011,85.9391493147534915392409635039759,2885.75,196639,500,2644485540032129175
1708312547000,USDC,WETH,-721.437179,0.25,720.716933649627001531220037696518,2885.75,196639,500,2644485540032129175
1708312583000,USDC,WETH,1000,-0.346227638092543734,998.5655056486082652904009373554365,2888.27,196640,500,2644485540032129175
1708312583000,USDC,WETH,-40042.170614,13.876613330444230523,40003.31659245825526670712471763095,2885.59,196640,500,2644485540032129175
1708312583000,USDC,WETH,-5770.809179,2,5765.391342697016012249760301572145,2885.40,196640,500,2644485540032129175
1708312607000,USDC,WETH,20000,-6.924352555652469664,19971.02181737250811599022350282193,2888.36,196640,500,2644485540032129175
1708312631000,USDC,WETH,-35500.921275,12.303607902064009819,35467.57452473723870096560915515657,2885.41,196641,500,2644485540032129175
1708312655000,USDC,WETH,-17045.446256,5.907893673393499758,17030.0487420629172985525193477213,2885.20,196641,500,2644485540032129175
1708312691000,USDC,WETH,-891.346767,0.308945390248900956,890.5525870049340145367537318907975,2885.13,196641,500,2644485540032129175
1708312715000,USDC,WETH,-2356.531691,0.816789702216801297,2354.437310173716593130349350305083,2885.11,196641,500,2644485540032129175
1708312751000,USDC,WETH,-4860.670867,1.685323880780251172,4857.190047272732064444029079338822,2884.12,196645,500,2644485540032129175
1708312751000,USDC,WETH,-91818.60195,31.829073047290220544,91742.94378860792839404802210684195,2884.74,196644,500,2644485540032129175
1708312751000,USDC,WETH,-30082.248925,10.429813728418449779,30059.98336330903219335120686171257,2884.26,196645,500,2644485540032129175
1708312763000,USDC,WETH,-2480.315334,0.86,2478.551658591866135596769275152558,2884.09,196645,500,2644485540032129175
1708312763000,USDC,WETH,-1461.464912,0.506736636790825259,1460.429672652590441464311713878616,2884.07,196645,500,2644485540032129175
1708312775000,USDC,WETH,-6241.316024,2.164086890050265608,6236.928014233693443733538085898645,2884.04,196645,500,2644485540032129175
1708312787000,USDC,WETH,-39598.847039,13.7312,39572.25558618166544314692822206373,2883.86,196646,500,2644485540032129175
1708312787000,USDC,WETH,-28835.87245,10,28817.86635978914111159034040875068,2883.59,196647,500,2644485540032129175
1708312799000,USDC,WETH,-8336.975086,2.891329940224413141,8331.98245658556128345546167681569,2883.44,196647,500,2644485540032129175
1708312811000,USDC,WETH,-1009.190843,0.35,1008.592976217619938905661914306274,2883.40,196647,500,2644485540032129175
1708312847000,USDC,WETH,-9010.30631,3.124930008259179607,9005.03053450382400453172379674095,2883.36,196648,500,2644485540032129175
1708312871000,USDC,WETH,-3113.674167,1.079871308647507585,3111.844223408743010211567610275293,2883.38,196647,500,2644485540032129175
1708312871000,USDC,WETH,7653.442106,-2.651697332279801583,7645.14668534358891149790249930893,2886.24,196647,500,2644485540032129175
1708312871000,USDC,WETH,-317.169774,0.11,316.9841184826805522274937444962575,2883.36,196647,500,2644485540032129175
1708312883000,USDC,WETH,-28.581308,0.0099125,28.56458474610973612686392493017411,2883.36,196647,500,2644485540032129175
1708312895000,USDC,WETH,-511.256885,0.177313005828617082,510.9579320921545741157968380020735,2883.36,196647,500,2644485540032129175
1708312907000,USDC,WETH,-57858.026244,20.067809474539729739,57826.51856116316935247635024138045,2883.13,196649,500,2644485540032129175
1708312931000,USDC,WETH,4335.190909,-1.50225,4330.82495899869872348865888790457,2885.80,196649,500,2644485540032129175
1708313027000,USDC,WETH,-9930.96583,3.444793766562307536,9925.96187172543622583661448038969,2882.89,196649,500,2644485540032129175
1708313051000,USDC,WETH,6980.780857,-2.420414323008253154,6975.77014335618025723530567729075,2884.13,196655,500,2644485540032129175
1708313051000,USDC,WETH,-84915.704441,29.463375110455580596,84884.90653306456540786741653575585,2882.08,196655,500,2644485540032129175
1708313063000,USDC,WETH,2689.718045,-0.932559800523341536,2687.738619904901603222970167897689,2884.23,196654,500,2644485540032129175
1708313075000,USDC,WETH,200,-0.069341685815079383,199.851543116564233388748720600135,2884.27,196654,500,2644485540032129175
1708313075000,USDC,WETH,-248.604263,0.086279759760764499,248.5443827601400245552870085594298,2881.37,196654,500,2644485540032129175
1708313075000,USDC,WETH,500.053923,-0.173373365966797758,499.6833972155117129647037247591749,2884.26,196654,500,2644485540032129175
1708313135000,USDC,WETH,10000,-3.466951463077279083,9992.38588490178133694221481602475,2884.38,196654,500,2644485540032129175
1708313135000,USDC,WETH,-83816.326616,29.09586594624567333,83806.0069917128239547290968546241,2880.70,196660,500,2644485540032129175
1708313147000,USDC,WETH,250,-0.086725072782538868,249.8834989003062994677814210609579,2882.67,196660,500,2644485540032129175
1708313231000,USDC,WETH,100,-0.034689983495342888,99.95333387099259937103524409984635,2882.68,196660,500,2644485540032129175
1708313255000,USDC,WETH,5000,-1.734465939103850307,4997.618834426688137039444724509836,2882.73,196659,500,2644485540032129175
1708313267000,USDC,WETH,-49506.735063,17.193612291005933568,49512.04910701373062742230999432168,2879.37,196663,500,2644485540032129175
1708313267000,USDC,WETH,-13529.7416,4.699971940223545826,13532.79755746884253174987385817973,2878.69,196664,500,2644485540032129175
1708313303000,USDC,WETH,-30221.227034,10.5,30230.54015852859816716985742918821,2878.21,196666,500,2644485540032129175
1708313303000,USDC,WETH,-2770.311237,0.962630558606008824,2771.336897453957084725667854809053,2877.86,196667,500,2644485540032129175
1708313315000,USDC,WETH,-40283.448715,14,40301.62654620479755622647657225095,2877.39,196670,500,2644485540032129175
1708313315000,USDC,WETH,-8236.126336,2.862033641612403502,8239.229324881044265579785348180095,2877.72,196667,500,2644485540032129175
1708313315000,USDC,WETH,36695.587562,-12.740507369608170717,36693.40196313939799091233193468486,2880.23,196667,500,2644485540032129175
1708313315000,USDC,WETH,2787.277775,-0.967584009136333422,2786.904995352397318389037486276938,2880.66,196667,500,2644485540032129175
1708313327000,USDC,WETH,-4098.063433,1.42413836346418976,4099.71020639994873603418514194524,2877.57,196668,500,2644485540032129175
1708313327000,USDC,WETH,-11509.620173,4,11514.58327289661363513796532680971,2877.41,196669,500,2644485540032129175
1708313327000,USDC,WETH,-499.382814,0.17354,499.5791666918170825604606257036392,2877.62,196667,500,2644485540032129175
1708313339000,USDC,WETH,-2006.948522,0.697521033486955649,2007.864997406455395139469909093837,2877.26,196669,500,2644485540032129175
1708313351000,USDC,WETH,-623.332446,0.21664322148058794,623.62017752461832298159803941831,2877.23,196669,500,2644485540032129175
1708313351000,USDC,WETH,158.430234,-0.05500849799884493,158.4242349494247017852120897230856,2880.10,196669,500,2644485540032129175
1708313363000,USDC,WETH,15690.470344,-5.447557436328175527,15689.4089852796258135402479531748,2880.28,196668,500,2644485540032129175
1708313363000,USDC,WETH,28850.796213,-10.015,28846.43022194052138897668068699981,2880.76,196665,500,2644485540032129175
1708313375000,USDC,WETH,-1466.06748,0.509374050334670848,1466.503489240969042548616114219155,2878.17,196665,500,2644485540032129175
1708313375000,USDC,WETH,4966.686486,-1.723889747818829281,4965.646729447728264518738870255894,2881.09,196665,500,2644485540032129175
1708313387000,USDC,WETH,395.027705,-0.137107604954144045,394.9410291664845938946251358816621,2881.15,196665,500,2644485540032129175
1708313399000,USDC,WETH,3116.272828,-1.081592658875311029,3115.568512798358944604835699405999,2881.19,196665,500,2644485540032129175
1708313423000,USDC,WETH,1800,-0.624730543148441925,1799.576557787347117248260525003532,2881.24,196665,500,2644485540032129175
1708313423000,USDC,WETH,4000,-1.388259835894778241,3999.015444634526702489577255909483,2881.30,196664,500,2644485540032129175
1708313471000,USDC,WETH,9000,-3.123432034987460054,8997.61894125149398426305490701174,2881.45,196664,500,2644485540032129175
1708313471000,USDC,WETH,-115.146445,0.04,115.1716448875651068799220578501328,2878.66,196664,500,2644485540032129175
1708313543000,USDC,WETH,-30688.808489,10.6620270899521147,30697.30274036808827392297716185465,2878.33,196666,500,2644485540032129175
1708313603000,USDC,WETH,20002.139821,-6.942554165566451616,19998.07409242115241045899676750388,2881.09,196665,500,2644485540032129175
1708313603000,USDC,WETH,-331.064108,0.115015723505975081,331.1501595927138352596744503405768,2878.42,196665,500,2644485540032129175
1708313663000,USDC,WETH,8755.128063,-3.040574886922682368,8755.871947449891785765490332667315,2879.43,196671,500,2644485540032129175
1708313663000,USDC,WETH,4712.354559,-1.636475985379459072,4712.638155324822598520005153493978,2879.57,196670,500,2644485540032129175
1708313663000,USDC,WETH,89360.590166,-31.021663941599202944,89350.2676548332186787768409983526,2880.59,196664,500,2644485540032129175
1708313663000,USDC,WETH,-91141.064218,31.674396956426669666,91180.4144781917493312861803347803,2877.44,196671,500,2644485540032129175
1708313687000,USDC,WETH,-71.65247,0.024891302075796225,71.66872826845467757358349304071865,2878.61,196664,500,2644485540032129175
1708313687000,USDC,WETH,-2656.09941,0.922691072748280175,2656.688458534775138018024870854671,2878.64,196664,500,2644485540032129175
1708313723000,USDC,WETH,40585.9375,-14.082881021889942949,40571.76198831603649896070466507793,2881.93,196661,500,2644485540032129175
1708313735000,USDC,WETH,657.242912,-0.228020835713080665,656.962466214190265667497162765912,2882.38,196661,500,2644485540032129175
1708313747000,USDC,WETH,-616.25292,0.214024012471420044,616.312596785258847548156220164477,2879.36,196661,500,2644485540032129175
1708313747000,USDC,WETH,-5329.99564,1.851060688822337986,5330.45220549515600122274148064881,2879.43,196661,500,2644485540032129175
1708313747000,USDC,WETH,-964.631143,0.335,964.702358995857770119347234494862,2879.50,196661,500,2644485540032129175
1708313771000,USDC,WETH,200,-0.069390107049188529,199.9190173834379976457305811258013,2882.26,196661,500,2644485540032129175
1708313771000,USDC,WETH,-310.610574,0.107874397480232616,310.640164771763181589137513621169,2879.37,196661,500,2644485540032129175
1708313771000,USDC,WETH,682.162535,-0.236677440851051904,681.8874476936711092499962546405625,2882.25,196661,500,2644485540032129175
1708313783000,USDC,WETH,-4635.703548,1.610000000000000256,4636.188275099495920546766108884529,2879.32,196662,500,2644485540032129175
1708313783000,USDC,WETH,-224.582776,0.078,224.608311655751958415848012807759,2879.27,196662,500,2644485540032129175
1708313807000,USDC,WETH,-4515.094727,1.567841368467887834,4515.177097942787611310453932628815,2879.82,196660,500,2644485540032129175
1708313807000,USDC,WETH,27774.891248,-9.635875197011083115,27762.72586578266261365087432952078,2882.45,196660,500,2644485540032129175
1708313819000,USDC,WETH,6000,-2.081371871987024956,5997.093405707643849093355261174785,2882.71,196659,500,2644485540032129175
1708313855000,USDC,WETH,650,-0.225476319599714102,649.677007367448945772542616249487,2882.79,196659,500,2644485540032129175
1708313903000,USDC,WETH,12500,-4.335868864498847031,12493.48015686242224229517555663611,2882.93,196658,500,2644485540032129175
1708313903000,USDC,WETH,-14495.491216,5.033113610559917502,14495.230699640824974520666890282,2880.02,196660,500,2644485540032129175
1708313915000,USDC,WETH,-2172.733498,0.75485158652717523,2173.32326201789722940926153209885,2878.36,196665,500,2644485540032129175
1708313915000,USDC,WETH,-719.597456,0.25,719.78886792228191799951286156333,2878.39,196665,500,2644485540032129175
1708313915000,USDC,WETH,-67913.836789,23.58829785092513792,67923.1369700320090508399775549333,2879.13,196665,500,2644485540032129175
1708313927000,USDC,WETH,-201.483298,0.07,201.5388881782389370398636012377324,2878.33,196665,500,2644485540032129175
1708313951000,USDC,WETH,300,-0.104122761958081373,299.9326705855366649827473963641256,2881.21,196665,500,2644485540032129175
1708313963000,USDC,WETH,1995.735181,-0.692665554738228647,1995.278670378239822413928053848939,2881.24,196665,500,2644485540032129175
