TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1673223767000,USDC,WETH,-795.330447,0.618529552047140862,796.491433682719649655897728836377,1285.84,204723,500,1777527222557896111
1673223779000,USDC,WETH,-93800.665401,72.954423069236429273,93941.1506734992829776876850978757,1285.74,204725,500,1777527222557896111
1673223803000,USDC,WETH,-13776.465621,10.715708563569107486,13797.69319389824352943093459104342,1285.63,204725,500,1777527222557896111
1673223827000,USDC,WETH,6651.657031,-5.168696151032992943,6658.590047555931999909382321288325,1286.91,204725,500,1777527222557896111
1673223827000,USDC,WETH,-154.276835,0.12,154.5139846857347450803462925367787,1285.64,204725,500,1777527222557896111
1673223827000,USDC,WETH,4000,-3.108189197297211574,4004.152128198458200617287880422815,1286.92,204725,500,1777527222557896111
1673223839000,USDC,WETH,2964.115146,-2.303245412431182686,2967.18190762336923621013114936512,1286.93,204725,500,1777527222557896111
1673223851000,USDC,WETH,-48348.403528,37.607758850162862931,48423.5490274640588725628618848921,1285.60,204726,500,1777527222557896111
1673223887000,USDC,WETH,6434.199603,-5,6441.079816679146593892680805372015,1286.84,204725,500,1777527222557896111
1673223911000,USDC,WETH,1815.779815,-1.411028526965145702,1817.714207425544378071386145887566,1286.85,204725,500,1777527222557896111
1673223935000,USDC,WETH,900,-0.699380440019833919,900.95709056375609949930480068713,1286.85,204725,500,1777527222557896111
1673223935000,USDC,WETH,1000,-0.777090558333966258,1001.064195162381360464287733585945,1286.85,204725,500,1777527222557896111
1673223947000,USDC,WETH,10001,-7.771637805328688229,10010.28434268875325554989471841044,1286.86,204725,500,1777527222557896111
1673223947000,USDC,WETH,-91917.882246,71.5,92061.7917752060595642270766000029,1285.56,204725,500,1777527222557896111
1673223971000,USDC,WETH,183.23064,-0.142384818330889899,183.3987410933133243259224060962483,1286.87,204725,500,1777527222557896111
1673223983000,USDC,WETH,482.576214,-0.375,483.0188147641258574699360256553307,1286.87,204725,500,1777527222557896111
1673223983000,USDC,WETH,10000,-7.770728175220210628,10009.12965770297526893676992253839,1286.88,204725,500,1777527222557896111
1673223995000,USDC,WETH,-471669.63649,366.468901592907332061,472068.4835878166148095103709684368,1287.07,204718,500,1777527222557896111
1673223995000,USDC,WETH,-2969442.786655,2300.50338757750017833,2967660.892241842024121298335890292,1290.78,204710,500,1777527222557896111
1673223995000,USDC,WETH,2967674.421248,-2300.50338757750017833,2966776.709538342024121298335890292,1290.01,204676,500,1777527222557896111
1673223995000,USDC,WETH,949784.045422,-733.810450535879932703,947917.4082383341992947678414825635,1294.32,204659,500,1777527222557896111
1673224007000,USDC,WETH,6360,-4.938369217960959498,6363.378060469060413766826142620675,1287.87,204717,500,1777527222557896111
1673224055000,USDC,WETH,-1259.255801,0.978752836543387119,1260.552841296662528850374638337448,1286.59,204717,500,1777527222557896111
1673224091000,USDC,WETH,500,-0.388310851456295073,500.313451791364700618021790838166,1287.63,204719,500,1777527222557896111
1673224091000,USDC,WETH,1000,-0.776620771334121514,1000.626303067391693670165886786834,1287.63,204719,500,1777527222557896111
1673224091000,USDC,WETH,-121726.041768,94.620514509399998464,121857.4213966227499047525225256764,1286.47,204719,500,1777527222557896111
1673224103000,USDC,WETH,-1500,1.166097429394487376,1501.691258645198922936446496385399,1286.34,204719,500,1777527222557896111
1673224103000,USDC,WETH,1000,-0.776621961243900762,1000.627070108598620618847926861382,1287.63,204719,500,1777527222557896111
1673224103000,USDC,WETH,-456.99938,0.355271091472874412,457.5150082553281431158144938709607,1286.34,204719,500,1777527222557896111
1673224115000,USDC,WETH,-83721.573192,65.089387496142562778,83818.79317254015970947905545626915,1286.26,204721,500,1777527222557896111
1673224127000,USDC,WETH,-25722.855486,20,25753.85404798765899894713910464383,1286.14,204721,500,1777527222557896111
1673224139000,USDC,WETH,-326.784715,0.254086506265051397,327.181935355698012550923166961274,1286.12,204721,500,1777527222557896111
1673224151000,USDC,WETH,2574.595279,-2,2576.540269998765899894713910464383,1287.30,204722,500,1777527222557896111
1673224151000,USDC,WETH,-52316.661453,40.679740502999996813,52381.35855354745308032298674977425,1286.06,204722,500,1777527222557896111
1673224175000,USDC,WETH,-69723.992895,54.220186418999995752,69813.4843299825082825144931696469,1285.94,204723,500,1777527222557896111
1673224187000,USDC,WETH,13750,-10.682342479384224911,13761.06565900501353224137912340138,1287.17,204723,500,1777527222557896111
1673224187000,USDC,WETH,10005.764564,-7.773307193372087379,10013.72178882900452927602442465818,1287.20,204723,500,1777527222557896111
1673224199000,USDC,WETH,193.080872,-0.15,193.2336332874074424921035432848288,1287.21,204723,500,1777527222557896111
1673224211000,USDC,WETH,-132317.244296,102.907910363238141823,132495.2546759161768994012708731246,1285.78,204725,500,1777527222557896111
1673224223000,USDC,WETH,2000,-1.5540793007772523,2001.792642868873780192731505264744,1286.94,204725,500,1777527222557896111
1673224223000,USDC,WETH,-9804.033811,7.625794457746557493,9817.766558674040945425805115919685,1285.64,204725,500,1777527222557896111
1673224223000,USDC,WETH,1000,-0.777049974735870007,1000.902976728736316537549661555336,1286.92,204725,500,1777527222557896111
1673224223000,USDC,WETH,-199.140237,0.154896675097187776,199.4198169289055267398194316812933,1285.63,204725,500,1777527222557896111
1673224259000,USDC,WETH,219.77761,-0.17077807400255969,219.9759916792864806148787152482087,1286.92,204725,500,1777527222557896111
1673224283000,USDC,WETH,-1000,0.777734316091785278,1001.34411775366596462426015097473,1285.79,204724,500,1777527222557896111
