TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1706659979000,USDC,WETH,-302.77879,0.129081957984106376,302.6918922658202100014408142782384,2345.63,198712,500,2645181961093117069
1706659991000,USDC,WETH,1274.516102,-0.542813,1273.512441086522035061604824849321,2347.98,198712,500,2645181961093117069
1706660051000,USDC,WETH,-100.953513,0.043038766416377074,100.9243398783057570189749645580289,2345.64,198712,500,2645181961093117069
1706660075000,USDC,WETH,-5067.593521,2.160450352305067212,5066.153246468597277535829468976285,2345.62,198712,500,2645181961093117069
1706660075000,USDC,WETH,28246.591767,-12.029722507622740419,28223.84940192644359660712044736708,2348.07,198711,500,2645181961093117069
1706660135000,USDC,WETH,-86800.311331,37.007706315891316056,86778.4749218895092175769714609983,2345.47,198714,500,2645181961093117069
1706660147000,USDC,WETH,-84538.569785,36.054798514501097658,84530.66005952130675929275854956915,2344.72,198717,500,2645181961093117069
1706660159000,USDC,WETH,-113995.958609,48.635875639897406549,114006.1743764434851482611056036444,2343.87,198721,500,2645181961093117069
1706660183000,USDC,WETH,5000,-2.13152402588006165,4998.450698566700935285247892294249,2345.74,198721,500,2645181961093117069
1706660195000,USDC,WETH,3000,-1.279837091492332286,3000.151927196957659469241628586588,2344.05,198728,500,2645181961093117069
1706660195000,USDC,WETH,-199386.365295,85.114958530650409758,199460.0747948114906792621272117358,2342.55,198728,500,2645181961093117069
1706660207000,USDC,WETH,-746.385619,0.318734664743025928,746.795375605649718065095840636139,2341.71,198728,500,2645181961093117069
1706660219000,USDC,WETH,-29924.719151,12.779701405225107241,29941.99551470810517317522824302305,2341.58,198729,500,2645181961093117069
1706660255000,USDC,WETH,-199746.756573,85.340368008396750848,199904.4825469760974806590577500738,2340.59,198737,500,2645181961093117069
1706660279000,USDC,WETH,1000,-0.427077255235128467,1000.595561545969906015861572875298,2341.50,198739,500,2645181961093117069
1706660279000,USDC,WETH,-66526.15279,28.436798537353428992,66595.06717156045057469508111225215,2339.44,198739,500,2645181961093117069
1706660279000,USDC,WETH,-17298.626469,7.395465908929262273,17317.85590258542551730874038556077,2339.09,198740,500,2645181961093117069
1706660291000,USDC,WETH,30000,-12.821793108713404682,30028.97342952364555320856041322092,2339.77,198746,500,2645181961093117069
1706660291000,USDC,WETH,-198354.547652,84.833823309199918028,198614.6353267429266943196402368352,2338.15,198747,500,2645181961093117069
1706660303000,USDC,WETH,-87514.884786,37.444668544287682448,87647.9438117901474451145733024936,2337.18,198749,500,2645181961093117069
1706660327000,USDC,WETH,-46716.6668,20,46788.49271562333891019529173476386,2335.83,198754,500,2645181961093117069
1706660327000,USDC,WETH,-88794.049761,38.004352893515988992,88919.4270296125222248833899565499,2336.42,198753,500,2645181961093117069
1706660351000,USDC,WETH,446.527709,-0.190989400456005273,447.0094585139794159804583238081318,2337.97,198754,500,2645181961093117069
1706660363000,USDC,WETH,-175456.974724,75.146069560278730479,175762.7064490122060017039995661538,2334.88,198761,500,2645181961093117069
1706660375000,USDC,WETH,11622.64458,-4.974363981688460075,11634.00190598762414720406642554704,2336.51,198760,500,2645181961093117069
1706660387000,USDC,WETH,-1508.593938,0.646344893471668052,1510.611497658809449383736708302951,2334.04,198761,500,2645181961093117069
1706660387000,USDC,WETH,-20628.20139,8.837625396852384079,20656.17122558743516143083506115098,2334.13,198761,500,2645181961093117069
1706660399000,USDC,WETH,-126044.924485,54.015641971990102016,126228.3685796240899642305533651297,2333.49,198766,500,2645181961093117069
1706660411000,USDC,WETH,600,-0.256919102778725022,600.631523640331990630129058377186,2335.37,198765,500,2645181961093117069
1706660411000,USDC,WETH,9460.737005,-4.051148613589261663,9470.78276918725894175105978298084,2335.32,198765,500,2645181961093117069
1706660435000,USDC,WETH,48671.875,-20.839330214457846009,48720.88796206139074692025765977501,2335.58,198764,500,2645181961093117069
1706660435000,USDC,WETH,1211.581276,-0.518702421735372753,1212.745503074937975235039820016197,2335.79,198764,500,2645181961093117069
1706660435000,USDC,WETH,200,-0.08562381769932061,200.1919222683053898021871059413087,2335.80,198764,500,2645181961093117069
1706660447000,USDC,WETH,66367.1875,-28.409572002215388156,66426.79296960656029719620011138885,2336.09,198761,500,2645181961093117069
1706660447000,USDC,WETH,12711.314092,-5.440494719858897045,12721.80187251774607103089369122411,2336.43,198761,500,2645181961093117069
1706660459000,USDC,WETH,193508.303574,-82.791261614484604486,193631.5846211960258289736235723636,2337.30,198754,500,2645181961093117069
1706660459000,USDC,WETH,-2524.673204,1.080969861813219893,2527.223537426032723621195556242146,2335.56,198755,500,2645181961093117069
1706660459000,USDC,WETH,-1381.064953,0.591680664523510244,1382.88216074059410187245949913211,2334.14,198761,500,2645181961093117069
1706660459000,USDC,WETH,-63470.927093,27.179170031676848156,63538.91922390819222142029063135805,2335.28,198757,500,2645181961093117069
1706660459000,USDC,WETH,-26326.650305,11.271478337099194889,26352.5417950614919919482136480598,2335.69,198755,500,2645181961093117069
1706660483000,USDC,WETH,267100.602093,-114.219071497454467222,267202.6963790404664862491303883892,2338.49,198747,500,2645181961093117069
1706660495000,USDC,WETH,98431.32095,-42.06336555594959266,98435.720563005811170769940950235,2340.07,198743,500,2645181961093117069
1706660495000,USDC,WETH,-5755.512664,2.461584932118454988,5758.157285876189490035939296091465,2338.13,198744,500,2645181961093117069
1706660519000,USDC,WETH,1698.543857,-0.725732257966184659,1698.480851104798459105516565983532,2340.46,198744,500,2645181961093117069
1706660519000,USDC,WETH,-42579.854033,18.212561210871893765,42601.18790367846698639416966804024,2337.94,198745,500,2645181961093117069
1706660531000,USDC,WETH,17728.402328,-7.579102009890846788,17732.81762893211804490306170523113,2339.12,198749,500,2645181961093117069
1706660531000,USDC,WETH,-122018.111428,52.206333021431694569,122097.8158340483763851264790190206,2337.23,198750,500,2645181961093117069
1706660555000,USDC,WETH,-158118.285433,67.682633390614376376,158257.3532821619529232501712062198,2336.17,198755,500,2645181961093117069
1706660555000,USDC,WETH,-58.387248,0.025,58.4471439201647988881163659121604,2335.49,198755,500,2645181961093117069
1706660567000,USDC,WETH,17622.973382,-7.537940410879278098,17631.93828966688763013852158418063,2337.90,198754,500,2645181961093117069
1706660567000,USDC,WETH,17630.856692,-7.540821662028577041,17639.25141418252820414137090526879,2338.06,198754,500,2645181961093117069
1706660579000,USDC,WETH,13037.337953,-5.575830903636299872,13043.17619293979957895558337057975,2338.19,198753,500,2645181961093117069
1706660603000,USDC,WETH,-99474.704006,42.592885482503263263,99577.0249597882913399343576069131,2335.48,198757,500,2645181961093117069
1706660627000,USDC,WETH,-8000,3.426104414011873543,8009.02454895443552018684826815905,2335.01,198757,500,2645181961093117069
1706660639000,USDC,WETH,-9339.773765,4,9350.45006972636782209861854594566,2334.94,198757,500,2645181961093117069
1706660639000,USDC,WETH,549.699989,-0.235184073822969933,550.0484740394303824978107249236735,2337.32,198757,500,2645181961093117069
1706660651000,USDC,WETH,56049.574017,-23.978615547530658823,56083.14331160645935480628445401875,2337.48,198755,500,2645181961093117069
1706660651000,USDC,WETH,-18631.170488,7.978042398333465026,18651.01813294269465829219592761632,2335.31,198756,500,2645181961093117069
1706660675000,USDC,WETH,-10715.123389,4.588399350645690355,10726.63496673139723093458546913161,2335.26,198756,500,2645181961093117069
1706660675000,USDC,WETH,-45237.489192,19.357279812566932756,45269.4874198852276760405962394437,2336.98,198749,500,2645181961093117069
1706660675000,USDC,WETH,-42846.051594,18.349228197792266241,42894.20630115062771631306619712767,2335.03,198758,500,2645181961093117069
1706660675000,USDC,WETH,269335.9375,-115.182201196861952648,269447.3614364332348786561259581125,2338.35,198748,500,2645181961093117069
1706660675000,USDC,WETH,9795,-4.190186259797387021,9800.607888807347776775521666104385,2337.60,198756,500,2645181961093117069
1706660687000,USDC,WETH,20179.601874,-8.619193188833163945,20175.47052281118865902652576452651,2341.24,198740,500,2645181961093117069
1706660687000,USDC,WETH,235455.661302,-100.616242971171143758,235463.0013729718593848772712320199,2340.14,198741,500,2645181961093117069
1706660723000,USDC,WETH,64976.358531,-27.748603518497488531,64957.95229690485232872841210481235,2341.61,198738,500,2645181961093117069
1706660747000,USDC,WETH,-469.556538,0.200704147766309282,469.6303803896571162504051205906751,2339.55,198738,500,2645181961093117069
1706660771000,USDC,WETH,-2339.263097,1,2339.772345306591955524654636486415,2339.26,198739,500,2645181961093117069
1706660771000,USDC,WETH,-31309.753772,13.383619930066582778,31315.59657512469567623995782035778,2339.41,198739,500,2645181961093117069
1706660771000,USDC,WETH,-1264.31131,0.540476790445065351,1264.589597226858195411933631586152,2339.25,198739,500,2645181961093117069
1706660771000,USDC,WETH,495.625,-0.211661178661281672,495.4858802517345540593473973729697,2341.60,198739,500,2645181961093117069
1706660795000,USDC,WETH,-42914.028228,18.345286392369801758,42923.58215081272858134971441437561,2339.24,198739,500,2645181961093117069
1706660795000,USDC,WETH,-1459.571156,0.623954369355351901,1459.900040928426055232739128378799,2339.23,198739,500,2645181961093117069
1706660819000,USDC,WETH,-0.659906,0.000282105014542025,0.660055586499340344294663078264416,2339.22,198739,500,2645181961093117069
1706660831000,USDC,WETH,100,-0.042673148690593038,99.9335922110567136481180419438031,2343.39,198731,500,2645181961093117069
1706660831000,USDC,WETH,-20000,8.542856932521509417,19996.34541802543699529975279069647,2341.14,198731,500,2645181961093117069
1706660831000,USDC,WETH,231835.9375,-98.966741467242049509,231722.990467830597269098362104412,2342.56,198730,500,2645181961093117069
1706660867000,USDC,WETH,500,-0.213365507236517097,499.6676846487807778746013872980691,2343.40,198731,500,2645181961093117069
1706660891000,USDC,WETH,-26916.473829,11.498149634175414078,26912.69088923544283120516565869325,2340.94,198732,500,2645181961093117069
1706660891000,USDC,WETH,21373.795015,-9.121399565623268708,21360.21926320971339485881924202547,2343.26,198731,500,2645181961093117069
1706660915000,USDC,WETH,-1872.799867,0.8,1872.512570945273564419723709189132,2341.00,198731,500,2645181961093117069
1706660951000,USDC,WETH,-2340.981624,1,2340.631608806591955524654636486415,2340.98,198731,500,2645181961093117069
1706660951000,USDC,WETH,-10015,4.278217457653132973,10013.61678481010909424822336962187,2340.93,198732,500,2645181961093117069
1706660963000,USDC,WETH,-110.733564,0.04730497265836424,110.7202603993723782540853726777631,2340.84,198732,500,2645181961093117069
1706660963000,USDC,WETH,-4673.012072,1.996275980448736803,4672.430002408145466693959032061114,2340.86,198732,500,2645181961093117069
1706660975000,USDC,WETH,83710.9375,-35.720040964284940982,83652.94594591248610429386250312775,2343.53,198729,500,2645181961093117069
1706660975000,USDC,WETH,-68879.035588,29.425,68870.91074003396829131296267861275,2340.83,198732,500,2645181961093117069
1706660987000,USDC,WETH,-208.724925,0.089140220878431309,208.6690715862032162188155210408112,2341.53,198729,500,2645181961093117069
1706660987000,USDC,WETH,-1345.440554,0.574596079749143599,1345.078591599606946853826946440452,2341.54,198729,500,2645181961093117069
1706660999000,USDC,WETH,-1170.764399,0.5,1170.452597903295977762327318243208,2341.53,198729,500,2645181961093117069
1706661011000,USDC,WETH,14605.613414,-6.232071200765138046,14595.20746761873293899035985876291,2343.62,198730,500,2645181961093117069
1706661011000,USDC,WETH,-35722.282932,15.257004677273388543,35713.98507594658321741404500519938,2341.37,198730,500,2645181961093117069
1706661023000,USDC,WETH,23576.464976,-10.059136424215383544,23558.83839861760109491862914184377,2343.79,198729,500,2645181961093117069
1706661035000,USDC,WETH,-5612.674362,2.397021156156538406,5611.18942662727013277968203826168,2341.52,198729,500,2645181961093117069
1706661047000,USDC,WETH,-6556.110346,2.8,6554.44940405845747546903298216196,2341.47,198729,500,2645181961093117069
1706661059000,USDC,WETH,-696.284719,0.297375,696.1129789503602827741441725251475,2341.44,198729,500,2645181961093117069
1706661071000,USDC,WETH,-131602.066297,56.219421559555223063,131585.6718882036432950829546306513,2340.86,198734,500,2645181961093117069
1706661071000,USDC,WETH,-5254.603588,2.245294702619967159,5254.61272638934830184150577282156,2340.27,198735,500,2645181961093117069
1706661095000,USDC,WETH,-55.352387,0.023652334412634552,55.35275493593616980099337891154505,2340.25,198735,500,2645181961093117069
1706661107000,USDC,WETH,-5147.823196,2.2,5148.221350974502302154240200270115,2339.92,198736,500,2645181961093117069
1706661107000,USDC,WETH,-1070.500941,0.4575,1070.589885039015819652529496192535,2339.89,198736,500,2645181961093117069
1706661107000,USDC,WETH,-35686.171451,15.249874536965836661,35687.58606738576165958543349826191,2340.10,198736,500,2645181961093117069
1706661143000,USDC,WETH,-500,0.213579225788984677,499.9177654460575433651617911538433,2341.05,198731,500,2645181961093117069
1706661143000,USDC,WETH,134944.550304,-57.599365632779752085,134871.6427490951277601479662165697,2342.81,198731,500,2645181961093117069
1706661155000,USDC,WETH,-7082.960999,3.02558900750299473,7081.845631548819979921744568514175,2341.02,198731,500,2645181961093117069
1706661167000,USDC,WETH,-43679.318718,18.66,43674.48662741100589009005551683651,2340.80,198733,500,2645181961093117069
1706661167000,USDC,WETH,-278.415505,0.11895,278.3960002801441131096576690100591,2340.61,198733,500,2645181961093117069
1706661191000,USDC,WETH,65618.458462,-28.0033692639134291,65577.11405474488637802250485007625,2343.23,198731,500,2645181961093117069
1706661191000,USDC,WETH,-714.057499,0.305,713.9216925260105464350196641283565,2341.17,198731,500,2645181961093117069
1706661215000,USDC,WETH,-484.417946,0.206913819347155468,484.3272744411757218335697752966576,2341.16,198731,500,2645181961093117069
1706661215000,USDC,WETH,-11484.153634,4.905207909763398854,11481.86070903254094687611132587983,2341.22,198731,500,2645181961093117069
1706661215000,USDC,WETH,-780.390231,0.333334360147799855,780.243249286362013373557971544942,2341.16,198731,500,2645181961093117069
1706661215000,USDC,WETH,11236.511814,-4.794632585779526861,11228.65110131890591502006134216708,2343.56,198730,500,2645181961093117069
1706661239000,USDC,WETH,-63627.324677,27.180931672231941678,63619.17938339101616220807856536095,2340.88,198733,500,2645181961093117069
1706661251000,USDC,WETH,10000.0695,-4.268077449820625134,9994.2862979653532880978657130867,2342.99,198733,500,2645181961093117069
1706661251000,USDC,WETH,538.955525,-0.230024319947482688,538.6386035282418367772085326076565,2343.04,198733,500,2645181961093117069
1706661263000,USDC,WETH,-69211.797546,29.572662377208700241,69210.0774907593123350322792358471,2340.40,198735,500,2645181961093117069
1706661275000,USDC,WETH,-89741.223255,38.355685550788220566,89752.1640799624142544218214131372,2339.71,198738,500,2645181961093117069
1706661287000,USDC,WETH,20000,-8.540617946075487647,19993.72548864144992186273397463967,2341.75,198738,500,2645181961093117069
1706661287000,USDC,WETH,-83033.077447,35.497306423376448128,83053.38514623747182403972328232305,2339.14,198741,500,2645181961093117069
1706661299000,USDC,WETH,4536.490273,-1.937727920585182675,4535.659629487926193869434475644576,2341.14,198741,500,2645181961093117069
1706661311000,USDC,WETH,-23175.908093,9.909663915964750907,23183.65607721252593082881723669819,2338.72,198741,500,2645181961093117069
1706661323000,USDC,WETH,-48410.876808,20.702487220651823104,48430.26329625181157729547706288527,2338.41,198743,500,2645181961093117069
1706661335000,USDC,WETH,-1169.053603,0.5,1169.597199903295977762327318243208,2338.11,198744,500,2645181961093117069
1706661335000,USDC,WETH,-10124.215353,4.33,10128.81732667254316742175457598618,2338.16,198744,500,2645181961093117069
1706661359000,USDC,WETH,3717.11761,-1.588186449612581325,3716.96056262709821738100504792238,2340.48,198743,500,2645181961093117069
1706661359000,USDC,WETH,2463.905728,-1.052747517567834373,2463.815683042987376087146146175797,2340.45,198744,500,2645181961093117069
1706661383000,USDC,WETH,-86953.927531,37.195085043323232239,87000.4502153831978384362416550601,2337.78,198747,500,2645181961093117069
1706661383000,USDC,WETH,-1247.693171,0.53379548721253956,1248.462462238644007800887821516824,2337.40,198747,500,2645181961093117069
1706661395000,USDC,WETH,-21877.431835,9.360132351631382994,21891.38864565310585265196470889411,2337.30,198748,500,2645181961093117069
1706661395000,USDC,WETH,-6320.235531,2.704216966558846965,6324.39852845125253469721010735224,2337.18,198748,500,2645181961093117069
1706661419000,USDC,WETH,-3907.693056,1.672002483992802579,3910.303928101887559828710714039573,2337.13,198748,500,2645181961093117069
1706661419000,USDC,WETH,30000,-12.822786395194298952,30004.30506113511571720918680535549,2339.59,198747,500,2645181961093117069
1706661443000,USDC,WETH,-4360.380634,1.865526036757358602,4363.095100120161573722708209601046,2337.35,198747,500,2645181961093117069
1706661443000,USDC,WETH,-1192.058908,0.51,1192.794879652476379645921349215561,2337.37,198747,500,2645181961093117069
1706661455000,USDC,WETH,-1224.756897,0.524,1225.52567015077965281267213135089,2337.32,198747,500,2645181961093117069
1706661491000,USDC,WETH,25000,-10.68483787736101357,25002.6310272765636801096908976824,2339.76,198746,500,2645181961093117069
1706661515000,USDC,WETH,-5116.2946,2.18877910890823388,5119.29964624876499259346909895757,2337.51,198746,500,2645181961093117069
1706661515000,USDC,WETH,-1481.043403,0.633606274923570166,1481.922325717341805908588105165073,2337.48,198746,500,2645181961093117069
1706661515000,USDC,WETH,-467.494762,0.2,467.7730381186181880964397447904161,2337.47,198746,500,2645181961093117069
1706661515000,USDC,WETH,84.003499,-0.035901825011876207,84.0114904508098578905359799815422,2339.81,198746,500,2645181961093117069
1706661527000,USDC,WETH,-19190.184835,8.21,19201.84564221927662135885152364658,2337.42,198747,500,2645181961093117069
1706661527000,USDC,WETH,1044,-0.446185588004804898,1044.09437714840755707571251265315,2339.83,198746,500,2645181961093117069
1706661527000,USDC,WETH,2000,-0.854766466212559893,2000.186419691767400394526191030395,2339.82,198746,500,2645181961093117069
1706661539000,USDC,WETH,21089.456223,-9.0135,21091.67941369332519203629819834208,2339.76,198746,500,2645181961093117069
1706661563000,USDC,WETH,112958.386354,-48.26575430187439417,112956.3175111096387475375117851643,2340.34,198742,500,2645181961093117069
1706661575000,USDC,WETH,-2339.266305,1,2339.761438093090940482198723952081,2339.27,198739,500,2645181961093117069
1706661575000,USDC,WETH,91077.419651,-38.901628388863360672,91058.60555894020068990377920128345,2341.22,198739,500,2645181961093117069
1706661587000,USDC,WETH,-867.180225,0.370708268085193468,867.366342689711381967216827847146,2339.25,198739,500,2645181961093117069
1706661611000,USDC,WETH,3517.596861,-1.50225,3516.623647532220865339383033057013,2341.55,198739,500,2645181961093117069
1706661611000,USDC,WETH,-6089.837912,2.603359953398509771,6091.184075051907363070787937198285,2339.22,198739,500,2645181961093117069
1706661623000,USDC,WETH,2880.205855,-1.229091574011833536,2878.297743835380422754590071598524,2343.36,198731,500,2645181961093117069
1706661623000,USDC,WETH,206054.6875,-87.965155116930997656,205957.8598989047793285174008245658,2342.46,198731,500,2645181961093117069
1706661647000,USDC,WETH,930,-0.39686299701935428,929.380618317592983608602658864754,2343.38,198731,500,2645181961093117069
1706661659000,USDC,WETH,-5002.218201,2.136770896149724862,5001.40516591689011638635256864629,2341.02,198731,500,2645181961093117069
1706661659000,USDC,WETH,217.906046,-0.092988137218303203,217.7610725837482192928880479816276,2343.37,198731,500,2645181961093117069
1706661659000,USDC,WETH,4050,-1.728290380669476646,4047.321460139805226929129259461665,2343.36,198731,500,2645181961093117069
1706661707000,USDC,WETH,-24308.33245,10.384059186265142447,24304.84759812161811559362190718506,2340.93,198732,500,2645181961093117069
1706661731000,USDC,WETH,-259.339757,0.11079005677932147,259.23424127461107674476311202268,2340.82,198732,500,2645181961093117069
1706661743000,USDC,WETH,-120585.084862,51.52549590544859817,120549.4665422737151495037049853697,2340.30,198737,500,2645181961093117069
1706661767000,USDC,WETH,-5849.382705,2.5,5848.33735786051348511570867769489,2339.75,198737,500,2645181961093117069
1706661779000,USDC,WETH,-173.607747,0.0742,173.5776869391000402382342335539844,2339.73,198737,500,2645181961093117069
1706661779000,USDC,WETH,-299,0.127792795209188562,298.9483580908793218226149671445391,2339.73,198737,500,2645181961093117069
