TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1664410139000,USDC,WETH,95022.887906,-70.747515015407183355,94913.1853020342319754689674019946,1343.13,204295,500,1963891719469490777
1664410139000,USDC,WETH,454.437346,-0.33841318497333847,453.9598420674312080342159226270623,1342.85,204299,500,1963891719469490777
1664410151000,USDC,WETH,-3938.777081,2.934895699742029463,3935.806255882194775514690994429726,1342.05,204295,500,1963891719469490777
1664410151000,USDC,WETH,-49.655422,0.037,49.61818497682187430998956155852297,1342.04,204295,500,1963891719469490777
1664410175000,USDC,WETH,-691.947371,0.515595130156432105,691.429027573489656752559332399101,1342.04,204296,500,1963891719469490777
1664410223000,USDC,WETH,-226.121251,0.1685125,225.9661591761944890449220538413676,1341.87,204297,500,1963891719469490777
1664410223000,USDC,WETH,-1073.490033,0.8,1072.755264647499985080855385049145,1341.86,204297,500,1963891719469490777
1664410223000,USDC,WETH,-28619.369836,21.326693574197161496,28598.84281158889239798133342058678,1341.95,204297,500,1963891719469490777
1664410235000,USDC,WETH,1343.192856,-1,1341.609238184374981351069231311432,1343.19,204297,500,1963891719469490777
1664410235000,USDC,WETH,-2281.149658,1.7,2279.596606313437468296817693229434,1341.85,204297,500,1963891719469490777
1664410247000,USDC,WETH,1282.494168,-0.954804690612696386,1280.978457934635424286333983313467,1343.20,204297,500,1963891719469490777
1664410247000,USDC,WETH,-1341.856314,1,1340.940967184374981351069231311432,1341.86,204297,500,1963891719469490777
1664410247000,USDC,WETH,-201.279123,0.15,201.1414830276562472026603846967148,1341.86,204297,500,1963891719469490777
1664410259000,USDC,WETH,-94653.222567,70.554,94598.69509324839243424333854594675,1341.57,204301,500,1963891719469490777
1664410259000,USDC,WETH,-784.982308,0.585,784.4486479578593640903755003171875,1341.85,204297,500,1963891719469490777
1664410259000,USDC,WETH,3721.080347,-2.771448217765251277,3717.445982165373641924780632087385,1342.65,204301,500,1963891719469490777
1664410271000,USDC,WETH,-3111.834087,2.32,3110.346763127749956734480616642521,1341.31,204301,500,1963891719469490777
1664410283000,USDC,WETH,59711.986518,-44.467761003727757628,59649.96277171479796912132359555425,1342.82,204298,500,1963891719469490777
1664410295000,USDC,WETH,-212.592891,0.158456833751049608,212.4645539744590640732777290260818,1341.65,204298,500,1963891719469490777
1664410295000,USDC,WETH,1342.443258,-0.999591837206316251,1340.962191887356284572559553138439,1342.99,204298,500,1963891719469490777
1664410295000,USDC,WETH,-155.161287,0.1156499,155.0675579965419481557530214942439,1341.65,204298,500,1963891719469490777
1664410307000,USDC,WETH,-469.046692,0.349468316472048931,468.6720237637402193462310443019145,1342.17,204294,500,1963891719469490777
1664410307000,USDC,WETH,5,-0.003721583524912962,4.993513204123000860664495705863468,1343.51,204294,500,1963891719469490777
1664410307000,USDC,WETH,89189.867035,-66.398261026390023361,89082.70048330558009068560663880145,1343.26,204294,500,1963891719469490777
1664410319000,USDC,WETH,-467.779597,0.348524957428789233,467.4064124621755583173079986859198,1342.17,204295,500,1963891719469490777
1664410331000,USDC,WETH,-4227.790969,3.15,4224.43970321967800556137855530677,1342.16,204295,500,1963891719469490777
1664410343000,USDC,WETH,-235.016566,0.175105482625647704,234.8314144354538998987505512095973,1342.14,204295,500,1963891719469490777
1664410367000,USDC,WETH,13435.245661,-10.008872358112250464,13423.70781187047647884687410686945,1342.33,204303,500,1963891719469490777
1664410367000,USDC,WETH,-203681.005056,151.82544776119402496,203565.6838063855649503857346362272,1341.55,204304,500,1963891719469490777
1664410367000,USDC,WETH,-107.276234,0.08,107.2392400151029334745746934681085,1340.95,204304,500,1963891719469490777
1664410367000,USDC,WETH,-24.937881,0.01859713919444372,24.92928482112962635460811385022042,1340.95,204304,500,1963891719469490777
1664410403000,USDC,WETH,-139467.06643,104.031432629824842097,139436.0534378579329496227321784234,1340.62,204309,500,1963891719469490777
1664410415000,USDC,WETH,-797.093265,0.59475,797.0374814154058710500412367519685,1340.22,204309,500,1963891719469490777
1664410427000,USDC,WETH,-101481.38589,75.737016730235837269,101485.5573269285007212894438801661,1339.92,204313,500,1963891719469490777
1664410451000,USDC,WETH,-1071.695576,0.8,1071.859018151029334745746934681085,1339.62,204314,500,1963891719469490777
1664410451000,USDC,WETH,-1.5,0.001119723570368568,1.500230510477948491188171724832789,1339.62,204314,500,1963891719469490777
1664410463000,USDC,WETH,599.554651,-0.447108956773411961,599.346602914574931015844201699617,1340.96,204314,500,1963891719469490777
1664410475000,USDC,WETH,-150368.379091,112.283731343283585024,150415.8657495764048688376415038941,1339.18,204320,500,1963891719469490777
1664410475000,USDC,WETH,-160.649495,0.12,160.7264320226544002118620402021627,1338.75,204320,500,1963891719469490777
1664410475000,USDC,WETH,222.526358,-0.166053866892287339,222.5216008303377739243974234658329,1340.09,204320,500,1963891719469490777
1664410499000,USDC,WETH,-928.370378,0.693875,929.091179401306849558381442877297,1337.95,204326,500,1963891719469490777
1664410499000,USDC,WETH,7.3125,-0.005459995242189759,7.31452345798112508017054089828353,1339.29,204326,500,1963891719469490777
1664410499000,USDC,WETH,-136525.803112,102.010599830339900224,136611.4354353810928331679447161399,1338.35,204326,500,1963891719469490777
1664410511000,USDC,WETH,796.547702,-0.594754124117818136,796.767463132237104620588444453747,1339.29,204326,500,1963891719469490777
1664410511000,USDC,WETH,3888.355136,-2.903268404224,3889.408154008402663997871274778115,1339.30,204326,500,1963891719469490777
1664410523000,USDC,WETH,100005.706944,-74.653175243507018695,100021.5288431907074975305928873582,1339.60,204321,500,1963891719469490777
1664410535000,USDC,WETH,304.426522,-0.227201709086514537,304.4415954748486954583544087625001,1339.90,204321,500,1963891719469490777
1664410547000,USDC,WETH,-4711.47054,3.517782902118046778,4712.699195960690337700210687987811,1339.33,204316,500,1963891719469490777
1664410547000,USDC,WETH,135355.537903,-100.989766270324082572,135342.3300155266765174685029315794,1340.29,204316,500,1963891719469490777
1664410547000,USDC,WETH,125.127023,-0.093332648194770607,125.09769596516530049103956669363,1340.66,204316,500,1963891719469490777
1664410571000,USDC,WETH,-265.519743,0.19825,265.5901544718019570166804122506563,1339.32,204316,500,1963891719469490777
1664410571000,USDC,WETH,337.990763,-0.252108142159307956,337.9113757623765480483154458987854,1340.66,204316,500,1963891719469490777
1664410583000,USDC,WETH,-120.538496,0.09,120.570511391990800158896530151622,1339.32,204316,500,1963891719469490777
1664410607000,USDC,WETH,-400,0.29866011183052711,400.1064674241560322303752415017128,1339.32,204316,500,1963891719469490777
1664410631000,USDC,WETH,-11316.924387,8.45,11320.08081197024734825195199756896,1339.28,204316,500,1963891719469490777
1664410631000,USDC,WETH,1000,-0.745939547778484945,999.78996827881029570932530248197,1340.59,204316,500,1963891719469490777
1664410643000,USDC,WETH,-127,0.094828948112371897,127.0367264145507395955672401725745,1339.25,204316,500,1963891719469490777
1664410667000,USDC,WETH,50,-0.037297233889634458,49.98967027301703313146419942558666,1340.58,204316,500,1963891719469490777
1664410667000,USDC,WETH,-1979.407598,1.478,1979.984546704026695942767461823304,1339.25,204316,500,1963891719469490777
1664410679000,USDC,WETH,-44592.620443,33.300141189749999425,44607.87227565107344390116375795189,1339.11,204318,500,1963891719469490777
1664410703000,USDC,WETH,6090.141019,-4.543754839486441451,6089.45003577227540141112515982985,1340.33,204318,500,1963891719469490777
1664410703000,USDC,WETH,-44.187323,0.033,44.20412474372996005826206105559473,1339.01,204318,500,1963891719469490777
1664410703000,USDC,WETH,-1327.262306,0.99125,1327.782567859009785083402061253281,1338.98,204318,500,1963891719469490777
1664410727000,USDC,WETH,2680.715024,-2,2680.385587377573336864367336702711,1340.36,204318,500,1963891719469490777
1664410739000,USDC,WETH,-640.951301,0.478670716715492052,641.1917501299322184444432647600365,1339.02,204318,500,1963891719469490777
1664410763000,USDC,WETH,-530.921434,0.3965,531.1212829436039140333608245013125,1339.02,204318,500,1963891719469490777
1664410775000,USDC,WETH,10000,-7.460528483660531882,9998.658812629594062829976400018735,1340.39,204318,500,1963891719469490777
1664410799000,USDC,WETH,-995.530633,0.7434375,995.878877644257338812551545939961,1339.09,204317,500,1963891719469490777
1664410799000,USDC,WETH,3000,-2.238095317119629389,2999.555280155688315980234521516938,1340.43,204317,500,1963891719469490777
1664410823000,USDC,WETH,277.976365,-0.207185811425514495,277.8055845650365163951650982089837,1341.68,204308,500,1963891719469490777
1664410823000,USDC,WETH,164967.3,-123.026474192579270578,164913.1147163853478105458024141734,1340.91,204310,500,1963891719469490777
1664410823000,USDC,WETH,46513.829274,-34.672348277930687215,46487.87470284818900418267560588194,1341.53,204308,500,1963891719469490777
1664410823000,USDC,WETH,-425.635892,0.31756330342,425.5898171462234763189804779658302,1340.32,204308,500,1963891719469490777
1664410823000,USDC,WETH,3000,-2.236024148477788138,2998.167568091233858936019188594291,1341.67,204308,500,1963891719469490777
1664410847000,USDC,WETH,178864.564499,-133.262330592037184412,178719.9144412887506979951537155607,1342.20,204300,500,1963891719469490777
1664410847000,USDC,WETH,805.633839,-0.6,804.8253421132720010593102010108135,1342.72,204300,500,1963891719469490777
1664410859000,USDC,WETH,1000,-0.744751110779387135,998.9936988065060271121162098640985,1342.73,204300,500,1963891719469490777
1664410859000,USDC,WETH,364.520376,-0.271477759052118466,364.1540974852134480178510123203613,1342.73,204300,500,1963891719469490777
1664410859000,USDC,WETH,-478.874963,0.357,478.6324929548968406302895696014339,1341.39,204300,500,1963891719469490777
1664410859000,USDC,WETH,-536.555765,0.4,536.283497575514667372873467340542,1341.39,204300,500,1963891719469490777
1664410883000,USDC,WETH,-13413.459498,10,13406.87012588786668432183668351356,1341.35,204301,500,1963891719469490777
1664410895000,USDC,WETH,26361.082445,-19.632523039085496873,26334.60725393580268503939528530256,1342.73,204300,500,1963891719469490777
1664410895000,USDC,WETH,-154,0.114813438979097685,153.9266158313203646698588543316846,1341.31,204301,500,1963891719469490777
1664410919000,USDC,WETH,-161.565664,0.120440245281480605,161.4794870412726567858384400474615,1341.46,204300,500,1963891719469490777
1664410919000,USDC,WETH,-670.72834,0.5,670.371188844393334216091834175678,1341.46,204300,500,1963891719469490777
1664410943000,USDC,WETH,-2682.893807,2,2681.474978877573336864367336702711,1341.45,204300,500,1963891719469490777
1664410943000,USDC,WETH,2482.774762,-1.848968964625807778,2480.222542550192836902893982016893,1342.79,204300,500,1963891719469490777
1664410955000,USDC,WETH,-202853.472116,151.285854302194250636,202790.3821442106673925412959983184,1340.86,204309,500,1963891719469490777
1664410967000,USDC,WETH,-1339.17087,1,1339.599472688786668432183668351356,1339.17,204317,500,1963891719469490777
1664410967000,USDC,WETH,-188202.948706,140.479029850746290176,188224.3963539021122990760174830233,1339.72,204317,500,1963891719469490777
1664410979000,USDC,WETH,-376155.123244,281.116893452738595125,376429.8264667978233067267322840915,1338.07,204333,500,1963891719469490777
1664410991000,USDC,WETH,-240.546717,0.18,240.875885283981600317793060303244,1336.37,204338,500,1963891719469490777
1664410991000,USDC,WETH,-104898.482921,78.477103365353299451,105030.0023524406326716642018726874,1336.68,204338,500,1963891719469490777
1664411027000,USDC,WETH,-42627.345449,31.900820895522390016,42687.67053829577190338731152856355,1336.25,204340,500,1963891719469490777
1664411051000,USDC,WETH,-71115.411654,53.233468387655003524,71224.8769215911132141873242456669,1335.92,204343,500,1963891719469490777
1664411063000,USDC,WETH,4723.472749,-3.53273269462068801,4728.716871297994540486830963541389,1337.06,204343,500,1963891719469490777
1664411075000,USDC,WETH,-11710.210978,8.767082441145795971,11729.17379414255917061515368622606,1335.70,204343,500,1963891719469490777
1664411099000,USDC,WETH,69888.654649,-52.264609702122632424,69962.33871253237597047681520165625,1337.21,204340,500,1963891719469490777
1664411123000,USDC,WETH,357693.04832,-267.243993795173044454,357903.6963352004346138872993127239,1338.45,204324,500,1963891719469490777
1664411123000,USDC,WETH,45,-0.033594846363042313,45.00901172371015346158684015126289,1339.49,204324,500,1963891719469490777
1664411147000,USDC,WETH,338371.088276,-252.426233566280878993,338314.5639210431694716419221087878,1340.48,204310,500,1963891719469490777
1664411147000,USDC,WETH,9.996912,-0.007452257223484345,9.991569994421907670860767774764655,1341.46,204310,500,1963891719469490777
1664411159000,USDC,WETH,72008.387286,-53.67068140002599535,71964.24147412990448834647882808035,1341.67,204307,500,1963891719469490777
1664411171000,USDC,WETH,-300.217534,0.223835544332113606,300.0814647657843723626963603306158,1341.24,204301,500,1963891719469490777
1664411171000,USDC,WETH,2000,-1.489659421920682196,1998.090999909218767184326160128619,1342.59,204301,500,1963891719469490777
1664411171000,USDC,WETH,120677.4,-89.907957510801018487,120578.1895714149406070242762904546,1342.23,204301,500,1963891719469490777
1664411207000,USDC,WETH,-67414.868344,50.27,67388.9816634023494215148322045258,1341.06,204304,500,1963891719469490777
1664411207000,USDC,WETH,30,-0.022344797950101049,29.9713024337003848552119957140437,1342.59,204301,500,1963891719469490777
1664411207000,USDC,WETH,-53.180649,0.03965,53.15633520288647612021211650904015,1341.25,204301,500,1963891719469490777
1664411231000,USDC,WETH,-13.408591,0.01,13.40442430274564340988956280177557,1340.86,204304,500,1963891719469490777
1664411243000,USDC,WETH,-2996.884525,2.235062649093310311,2995.963025613106733524141267366027,1340.85,204304,500,1963891719469490777
1664411255000,USDC,WETH,-107.267303,0.08,107.2346819219651472791165024142046,1340.84,204304,500,1963891719469490777
1664411267000,USDC,WETH,-134.084059,0.1,134.0433175274564340988956280177557,1340.84,204304,500,1963891719469490777
1664411279000,USDC,WETH,25,-0.018626384289122114,24.97991738665560120017818212954266,1342.18,204304,500,1963891719469490777
1664411279000,USDC,WETH,-107.267202,0.08,107.2346314219651472791165024142046,1340.84,204304,500,1963891719469490777
1664411279000,USDC,WETH,4026.579937,-3,4023.328609323693022966868840532671,1342.19,204304,500,1963891719469490777
1664411291000,USDC,WETH,-70913.115521,52.89506631843259383,70896.9334968271183031961133854443,1340.64,204307,500,1963891719469490777
1664411291000,USDC,WETH,-3236.591864,2.413829145403385354,3235.59255020241239135097554610898,1340.85,204304,500,1963891719469490777
1664411315000,USDC,WETH,-28368.570331,21.165074079749999634,28365.15741089782155146428486610144,1340.35,204309,500,1963891719469490777
1664411351000,USDC,WETH,-3247.109289,2.422752799183614163,3246.830225674276499847417597549138,1340.26,204309,500,1963891719469490777
1664411351000,USDC,WETH,-1145.278559,0.854530318728811914,1145.185599633432763294311327460535,1340.24,204309,500,1963891719469490777
1664411387000,USDC,WETH,1850,-1.378964248569263925,1848.923807979542812025105247616334,1341.59,204309,500,1963891719469490777
1664411399000,USDC,WETH,150,-0.111807426123645326,149.9124156131891732431089735627422,1341.59,204309,500,1963891719469490777
1664411423000,USDC,WETH,87.890266,-0.065509262603076296,87.8371827213499534579786018419977,1341.65,204308,500,1963891719469490777
1664411423000,USDC,WETH,9125,-6.80148128452521878,9119.58006557828549405227293852764,1341.62,204308,500,1963891719469490777
1664411435000,USDC,WETH,-9665.082119,7.211256346865574153,9664.17569486163615768466532824248,1340.28,204309,500,1963891719469490777
1664411435000,USDC,WETH,-10093.247662,7.531040431475566459,10092.51792195714208585526578192033,1340.22,204309,500,1963891719469490777
1664411435000,USDC,WETH,-3054.650925,2.279281978097211405,3054.47374560281908767716193178906,1340.18,204309,500,1963891719469490777
1664411483000,USDC,WETH,-2094.034458,1.562518457699530253,2093.924721325432290081010523860279,1340.17,204309,500,1963891719469490777
1664411495000,USDC,WETH,60000.000001,-44.720176877257588512,59963.09451641932927399382513320395,1341.68,204307,500,1963891719469490777
1664411507000,USDC,WETH,-10441.633206,7.789477293351919202,10439.86672015203693775693033199132,1340.48,204307,500,1963891719469490777
1664411507000,USDC,WETH,569.476475,-0.424414869808198889,569.101666851545574266492125444577,1341.79,204307,500,1963891719469490777
1664411519000,USDC,WETH,-1132.2034,0.844644957634671782,1132.024700874193814675160714314569,1340.45,204307,500,1963891719469490777
1664411543000,USDC,WETH,-54026.012954,40.309253731343286272,54020.7256712555451902700796955853,1340.29,204310,500,1963891719469490777
1664411627000,USDC,WETH,15792.606682,-11.772193074721803484,15783.82433014263518466462084990304,1341.52,204309,500,1963891719469490777
1664411639000,USDC,WETH,-2010.316252,1.5,2010.177446411846511483434420266336,1340.21,204309,500,1963891719469490777
1664411639000,USDC,WETH,-1019.519842,0.760711,1019.44608916654411439804992085015,1340.22,204309,500,1963891719469490777
1664411663000,USDC,WETH,174778.2,-130.231682524977160999,174646.0047115625956635169951559302,1342.06,204302,500,1963891719469490777
1664411663000,USDC,WETH,10,-0.007448424115911597,9.99054009540845459016087693550772,1342.57,204302,500,1963891719469490777
1664411675000,USDC,WETH,-19638.178518,14.642611455612107742,19629.82753511599943575519717541856,1341.17,204302,500,1963891719469490777
1664411687000,USDC,WETH,-4160.977872,3.102667338636317778,4159.31601609353636017362008059301,1341.10,204303,500,1963891719469490777
1664411687000,USDC,WETH,215,-0.160157127786208743,214.8073384845391804239143019633953,1342.43,204303,500,1963891719469490777
1664411687000,USDC,WETH,698.76711,-0.52052444416921058,698.14163709112943901423246926579,1342.43,204303,500,1963891719469490777
1664411735000,USDC,WETH,648.807693,-0.483306890721780348,648.2256884090441676373293697059835,1342.43,204303,500,1963891719469490777
1664411759000,USDC,WETH,-380.607562,0.283899940145378736,380.5203976065816255709397254486791,1340.64,204306,500,1963891719469490777
1664411759000,USDC,WETH,-77692.491572,57.941963339711862853,77668.1075320035605802777985850303,1340.87,204306,500,1963891719469490777
1664411771000,USDC,WETH,-4625.537836,3.450284073161519603,4624.503687624405427154771085744444,1340.63,204306,500,1963891719469490777
1664411771000,USDC,WETH,1341.957265,-1,1340.991512774564340988956280177557,1341.96,204306,500,1963891719469490777
1664411783000,USDC,WETH,-20108.413924,15,20104.40016611846511483434420266336,1340.56,204307,500,1963891719469490777
1664411819000,USDC,WETH,-25769.610879,19.23,25769.15312717987227721762926781442,1340.07,204311,500,1963891719469490777
1664411819000,USDC,WETH,-63693.549251,47.52127093394879013,63686.6382382629650844541668879898,1340.32,204310,500,1963891719469490777
1664411819000,USDC,WETH,3000,-2.236334562375860649,2998.372961395007761264713241064393,1341.48,204310,500,1963891719469490777
1664411843000,USDC,WETH,377.274644,-0.281266890372571494,377.089761344396758098000823992891,1341.34,204311,500,1963891719469490777
1664411867000,USDC,WETH,-222184.009586,165.889029850746290176,222239.7914892517041884049184330797,1339.35,204320,500,1963891719469490777
1664411891000,USDC,WETH,-37416.013758,27.95164527449999781,37435.9692377806591570219586642162,1338.60,204322,500,1963891719469490777
1664411903000,USDC,WETH,200,-0.149272744200025811,200.0146612879475623413388126161333,1339.83,204322,500,1963891719469490777
1664411927000,USDC,WETH,110.966396,-0.082789657530071886,110.953334898668238706337249280259,1340.34,204318,500,1963891719469490777
1664411927000,USDC,WETH,-200,0.149365085223548889,200.076530963085761130853312237103,1339.00,204318,500,1963891719469490777
1664411927000,USDC,WETH,37206.136275,-27.760955431145650421,37203.26584509570737122371464907334,1340.23,204318,500,1963891719469490777
1664411927000,USDC,WETH,50651.1,-37.799975280038002124,50652.02031168559361470982929184465,1339.98,204320,500,1963891719469490777
1664411939000,USDC,WETH,2000,-1.492151736696363584,1999.760882910623908684525598824712,1340.35,204318,500,1963891719469490777
1664411951000,USDC,WETH,-5141.422125,3.839755988192595695,5143.397031700427108739050228756965,1339.00,204318,500,1963891719469490777
1664411963000,USDC,WETH,8000,-5.968610683642667966,7999.04603538496051375739502544721,1340.35,204318,500,1963891719469490777
1664411975000,USDC,WETH,-4043.831098,3.02,4045.354447429184309786647966136222,1339.02,204318,500,1963891719469490777
1664411987000,USDC,WETH,-66.950247,0.05,66.97576751372821704944781400887785,1339.00,204318,500,1963891719469490777
1664411999000,USDC,WETH,-137.612133,0.10277190605360341,137.6645672862817557697073468059284,1339.01,204318,500,1963891719469490777
1664411999000,USDC,WETH,175,-0.130563373077144575,174.979141653780145358347437085263,1340.35,204318,500,1963891719469490777
1664411999000,USDC,WETH,-1,0.000746822771459995,1.000380876160543956817059433593271,1339.01,204318,500,1963891719469490777
1664412011000,USDC,WETH,-401.701138,0.3,401.8544330823693022966868840532671,1339.00,204318,500,1963891719469490777
1664412023000,USDC,WETH,-67.329404,0.050283258262538019,67.35513269807288388731596195816945,1339.00,204318,500,1963891719469490777
1664412035000,USDC,WETH,-103.515657,0.077308071797693346,103.555232353645335896557070179628,1339.00,204318,500,1963891719469490777
1664412047000,USDC,WETH,669.994053,-0.499867370649329651,669.9146032640305847401204225287425,1340.34,204318,500,1963891719469490777
1664412047000,USDC,WETH,-429.710614,0.320918964219674624,429.8751465515540514109905232464321,1339.00,204318,500,1963891719469490777
1664412047000,USDC,WETH,438.934927,-0.327480185539338577,438.8834058460609746004213865533847,1340.34,204318,500,1963891719469490777
1664412059000,USDC,WETH,1311.584644,-0.97853934828610275,1311.42628920716677879735656661433,1340.35,204318,500,1963891719469490777
1664412071000,USDC,WETH,-58784.824494,43.950216136679194702,58839.62314942606300825727690861605,1337.53,204330,500,1963891719469490777
1664412071000,USDC,WETH,-225554.366186,168.53071379647130038,225694.9320585019941748754391296032,1338.36,204328,500,1963891719469490777
1664412071000,USDC,WETH,-33431.60011,25,33466.12206186410852472390700443893,1337.26,204332,500,1963891719469490777
