TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1659226170000,USDC,WETH,-1275.563378,0.75,1275.13069770665000113755507228412,1700.75,201927,500,1967378369616058341
1659226170000,USDC,WETH,-272.120857,0.16,272.0282170240853335760117487539455,1700.76,201927,500,1967378369616058341
1659226170000,USDC,WETH,-358031.687626,210.393399024251507968,357807.876221705816274307069446295,1701.72,201927,500,1967378369616058341
1659226190000,USDC,WETH,-1640.221966,0.9644147855617377,1639.669393079746606887304635742075,1700.74,201927,500,1967378369616058341
1659226190000,USDC,WETH,-30.498271,0.017932878079707009,30.48848179215118730411447481382152,1700.69,201927,500,1967378369616058341
1659226190000,USDC,WETH,-8962.765889,5.27,8959.824977210730407323955435134015,1700.71,201927,500,1967378369616058341
1659226211000,USDC,WETH,-66.782347,0.039291060177264264,66.78072059774702745246213805290765,1699.68,201933,500,1967378369616058341
1659226211000,USDC,WETH,-178765.14144,105.145487844858704067,178735.217420609913319784979274862,1700.17,201933,500,1967378369616058341
1659226211000,USDC,WETH,-7036.466984,4.137464820741617827,7034.251534632582581617707741181075,1700.67,201927,500,1967378369616058341
1659226211000,USDC,WETH,-951.919627,0.56005625,951.895674034079854676679273819674,1699.69,201933,500,1967378369616058341
1659226235000,USDC,WETH,-764.856349,0.45,764.8353569067057528527488901168785,1699.68,201933,500,1967378369616058341
1659226241000,USDC,WETH,-209509.396631,123.300294117647056896,209534.5162342722809872800861719615,1699.18,201939,500,1967378369616058341
1659226241000,USDC,WETH,12009.749783,-7.058695925548837935,12003.31049228850035257115651392135,1701.41,201932,500,1967378369616058341
1659226241000,USDC,WETH,-254.792443,0.15,254.8652823022352509509162967056262,1698.62,201939,500,1967378369616058341
1659226261000,USDC,WETH,-25411.151303,15,25448.04467136336512927193662648401,1694.08,201966,500,1967378369616058341
1659226261000,USDC,WETH,-133794.005558,78.957893498144694041,133994.9262932094759895580153405876,1694.50,201966,500,1967378369616058341
1659226261000,USDC,WETH,-698261.848368,411.532452900446937812,698848.6259230672357987352471574655,1696.74,201961,500,1967378369616058341
1659226261000,USDC,WETH,1236.988503,-0.729426460803585068,1238.140523437217462916471115261026,1695.84,201965,500,1967378369616058341
1659226308000,USDC,WETH,270926.254,-159.703527747754038126,271130.9439792430089687882534369496,1696.43,201958,500,1967378369616058341
1659226329000,USDC,WETH,95577.730454,-56.307689274435311513,95622.1309709723094068962265293317,1697.42,201955,500,1967378369616058341
1659226340000,USDC,WETH,94293.844921,-55.534594144317586071,94323.44548814348583060378145659475,1697.93,201952,500,1967378369616058341
1659226340000,USDC,WETH,51.717347,-0.030454504458938698,51.7297121388878049376201094270445,1698.18,201952,500,1967378369616058341
1659226340000,USDC,WETH,1000,-0.588863420985445034,1000.238259922519462617001015804296,1698.19,201952,500,1967378369616058341
1659226360000,USDC,WETH,-3370.095787,1.986537094486430464,3372.607052386848183920171282544058,1696.47,201952,500,1967378369616058341
1659226360000,USDC,WETH,-2773.391091,1.634787539376923779,2775.444183804607491513214119170383,1696.48,201952,500,1967378369616058341
1659226371000,USDC,WETH,-140147.309354,82.630058823529414656,140267.7189882207377271472495484278,1696.08,201956,500,1967378369616058341
1659226393000,USDC,WETH,-89.024471,0.0525,89.110877069521777952451778192694,1695.70,201956,500,1967378369616058341
1659226397000,USDC,WETH,5595.474034,-3.300544964926252547,5601.5431479492526753485823308032,1695.32,201968,500,1967378369616058341
1659226397000,USDC,WETH,-389656.136221,229.932316576490008015,390155.0961532559743412704226607696,1694.66,201969,500,1967378369616058341
1659226437000,USDC,WETH,-500,0.295246173509446276,500.8110146118215284355967306135855,1693.50,201969,500,1967378369616058341
1659226437000,USDC,WETH,-23710.044759,14,23747.99346470580745398714085138507,1693.57,201969,500,1967378369616058341
1659226437000,USDC,WETH,-1393.837642,0.823047986500089635,1396.096385655887556398145006941108,1693.51,201969,500,1967378369616058341
1659226455000,USDC,WETH,173507.860287,-102.32454711705990724,173678.4215842123386814751063083005,1695.66,201964,500,1967378369616058341
1659226455000,USDC,WETH,482.975165,-0.284751227996991255,483.3831625746473848547595933209084,1696.13,201964,500,1967378369616058341
1659226458000,USDC,WETH,150077.342267,-88.461079555319935998,150186.1755133221861648927808460395,1696.54,201959,500,1967378369616058341
1659226527000,USDC,WETH,-197862.53289,116.753002694078772148,198112.7010986881840070206778098817,1694.71,201965,500,1967378369616058341
1659226537000,USDC,WETH,-50825.325944,30,50897.601011726730258543873252968,1694.18,201965,500,1967378369616058341
1659226537000,USDC,WETH,-63.531617,0.0375,63.62198104965841282317984156621,1694.18,201965,500,1967378369616058341
1659226544000,USDC,WETH,1060.316791,-0.624736633014913308,1060.870874951085414405642660767219,1697.22,201957,500,1967378369616058341
1659226544000,USDC,WETH,250399.852957,-147.593965462409070928,250580.6953067354052317216091241178,1696.55,201957,500,1967378369616058341
1659226585000,USDC,WETH,-115163.649364,67.934405258408448611,115291.9616412075028167639349444597,1695.22,201961,500,1967378369616058341
1659226598000,USDC,WETH,-92538.951464,54.606213017751486464,92657.3409100505275646559853046698,1694.66,201964,500,1967378369616058341
1659226627000,USDC,WETH,3646.650292,-2.15,3649.745705513749001862310916462707,1696.12,201964,500,1967378369616058341
1659226648000,USDC,WETH,74129.863715,-43.700254974833766265,74188.20820262994450616091935428565,1696.33,201961,500,1967378369616058341
1659226674000,USDC,WETH,-848.112236,0.5,848.8050853287788376423978875494665,1696.22,201953,500,1967378369616058341
1659226674000,USDC,WETH,15000,-8.834140547539962584,15004.5841496097839191248321268916,1697.96,201953,500,1967378369616058341
1659226674000,USDC,WETH,271056.024,-159.70483009061783925,271196.9353168160240325590760634548,1697.23,201953,500,1967378369616058341
1659226726000,USDC,WETH,94776.117563,-55.808505199784785755,94797.2686850427436837950508869165,1698.24,201950,500,1967378369616058341
1659226726000,USDC,WETH,13.26828,-0.007811858870821019,13.27029797659877628302472499684978,1698.48,201950,500,1967378369616058341
1659226726000,USDC,WETH,-84.839062,0.05,84.89442773287788376423978875494665,1696.78,201950,500,1967378369616058341
1659226750000,USDC,WETH,82416.191982,-48.483829272040410214,82394.64270092382382697007988813115,1699.87,201941,500,1967378369616058341
1659226750000,USDC,WETH,305,-0.179405783089185261,304.90348743440381250304021260731,1700.06,201941,500,1967378369616058341
1659226750000,USDC,WETH,-4704.480094,2.77,4705.328408613392144370667412829168,1698.37,201941,500,1967378369616058341
1659226750000,USDC,WETH,-169.796069,0.1,169.8470728253932182083273434234357,1697.96,201943,500,1967378369616058341
1659226750000,USDC,WETH,-39740.084456,23.403193961473891858,39751.00716266229654385636403939655,1698.06,201943,500,1967378369616058341
1659226750000,USDC,WETH,271374.33,-159.70983870680203969,271360.3431259199947237954436692435,1699.17,201942,500,1967378369616058341
1659226762000,USDC,WETH,-853.753085,0.502180579988580695,853.4741158571813606983003174658765,1700.09,201930,500,1967378369616058341
1659226762000,USDC,WETH,341093.374423,-200.533891268568742078,340898.2993606388251611459903731745,1700.93,201930,500,1967378369616058341
1659226789000,USDC,WETH,-86964.400103,51.160006914196941234,86942.133932314979937416538158474,1699.85,201933,500,1967378369616058341
1659226789000,USDC,WETH,-3330.085475,1.95878031196860987,3329.007775424471241283824393284107,1700.08,201931,500,1967378369616058341
1659226824000,USDC,WETH,-1142.149272,0.672,1141.932173546642426359959747805488,1699.63,201933,500,1967378369616058341
1659226824000,USDC,WETH,11861.659695,-6.97188946114575507,11853.38289785275819735061079349459,1701.36,201933,500,1967378369616058341
1659226824000,USDC,WETH,-9773.012907,5.75,9771.07615721011004697882224684755,1699.65,201933,500,1967378369616058341
1659226824000,USDC,WETH,-992.658315,0.584025962104889626,992.4535958787291615140445411458425,1699.68,201933,500,1967378369616058341
1659226858000,USDC,WETH,-5375.414195,3.162723032737497732,5374.40989870621564784637239677496,1699.62,201933,500,1967378369616058341
1659226864000,USDC,WETH,-68583.245236,40.356675011942189023,68574.2299407491582744146608479911,1699.43,201935,500,1967378369616058341
1659226928000,USDC,WETH,25182.18116,-14.804185974532497964,25167.10419726809918986470925705249,1701.02,201935,500,1967378369616058341
1659226928000,USDC,WETH,-3228.80902,1.9,3228.436238182471145958219525045278,1699.37,201935,500,1967378369616058341
1659226928000,USDC,WETH,43723.098192,-25.701675530883403787,43694.87529299835356211577831925376,1701.18,201933,500,1967378369616058341
1659226928000,USDC,WETH,462.977566,-0.272166368190581705,462.6914954230480693375570473622524,1701.08,201935,500,1967378369616058341
1659226928000,USDC,WETH,-406.880509,0.23942845540723567,406.83242484578964041394869200652,1699.38,201935,500,1967378369616058341
1659226988000,USDC,WETH,-673.649822,0.39636518521844407,673.5333240997318680727391495241375,1699.57,201934,500,1967378369616058341
1659226988000,USDC,WETH,-3369.415154,1.9825,3368.822261800920550980089583369612,1699.58,201933,500,1967378369616058341
1659226988000,USDC,WETH,-53.536352,0.0315,53.52712307249886373562311317838225,1699.57,201934,500,1967378369616058341
1659226988000,USDC,WETH,-1699.562283,1,1699.271524753932182083273434234357,1699.56,201934,500,1967378369616058341
1659226990000,USDC,WETH,100,-0.058780043970474453,99.93308208016132859905883655141435,1701.26,201934,500,1967378369616058341
1659226990000,USDC,WETH,-271.929162,0.16,271.8830423206291491333237494774971,1699.56,201934,500,1967378369616058341
1659227027000,USDC,WETH,-78559.660743,46.229048780140974627,78554.8704847462982489473949959186,1699.36,201936,500,1967378369616058341
1659227041000,USDC,WETH,-1711.203867,1.00709244480902542,1711.20241006903441789952279851689,1699.15,201936,500,1967378369616058341
1659227043000,USDC,WETH,356.494972,-0.209598162871569595,356.3168270672103280178488883022603,1700.85,201936,500,1967378369616058341
1659227043000,USDC,WETH,-8495.642752,5,8495.695942923603672559107616022165,1699.13,201936,500,1967378369616058341
1659227047000,USDC,WETH,-1272.401839,0.75,1273.382104538540550883866142403325,1696.54,201951,500,1967378369616058341
1659227047000,USDC,WETH,-503885.665873,296.783414763410265123,504082.576828145924893885432246277,1697.82,201951,500,1967378369616058341
1659227047000,USDC,WETH,9497.281004,-5.5923777366618537,9499.784333239134938112334456777445,1698.25,201951,500,1967378369616058341
1659227078000,USDC,WETH,346372.2,-203.848861843769410254,346370.9791444943001665371537140341,1699.16,201941,500,1967378369616058341
1659227078000,USDC,WETH,-500,0.294316141370647131,500.04361031269275915982506907329,1698.85,201938,500,1967378369616058341
1659227078000,USDC,WETH,99984.855842,-58.804237929924072573,99951.03326696975366162046554172345,1700.30,201938,500,1967378369616058341
1659227078000,USDC,WETH,40,-0.023521768117605741,39.98350411117038308559755918654834,1700.55,201938,500,1967378369616058341
1659227137000,USDC,WETH,142.566428,-0.083835295433466447,142.5075778564697304356228792612626,1700.55,201938,500,1967378369616058341
1659227137000,USDC,WETH,170.055298,-0.1,169.9851403384720734511821523204433,1700.55,201938,500,1967378369616058341
1659227167000,USDC,WETH,-3442.3252,2.026273569999999744,3442.633792726498648681112978537777,1698.85,201938,500,1967378369616058341
1659227202000,USDC,WETH,-2075.506238,1.221726001896671064,2075.700881241225479009295779127857,1698.83,201938,500,1967378369616058341
1659227218000,USDC,WETH,-46690.070543,27.485651686922570701,46696.15542273984634656736172692282,1698.71,201939,500,1967378369616058341
1659227235000,USDC,WETH,340.05779,-0.2,339.9438776769441469023643046408866,1700.29,201939,500,1967378369616058341
1659227235000,USDC,WETH,-2640.879101,1.554754020136854549,2641.31956249231456017258727033718,1698.58,201939,500,1967378369616058341
1659227241000,USDC,WETH,220178.896503,-129.49556013159594527,220105.6275340065207637603550004629,1700.28,201939,500,1967378369616058341
1659227241000,USDC,WETH,-509.575604,0.3,509.66027601541622035354645696133,1698.59,201939,500,1967378369616058341
1659227241000,USDC,WETH,2669.116839,-1.569800284742133056,2668.221360441107637068484130893455,1700.29,201939,500,1967378369616058341
1659227255000,USDC,WETH,-285905.120117,168.390588235294113792,286012.9794733021710450105436238165,1697.87,201948,500,1967378369616058341
1659227288000,USDC,WETH,-134.583185,0.0793,134.6628831314083542467874467901116,1697.14,201948,500,1967378369616058341
1659227300000,USDC,WETH,-170411.077093,100.436470588235300864,170533.8443471670572915424689068568,1696.71,201953,500,1967378369616058341
1659227310000,USDC,WETH,-138746.698563,81.812176470588243968,138878.9220203154950517118461929864,1695.92,201957,500,1967378369616058341
1659227323000,USDC,WETH,-2048.094503,1.207917114031048999,2050.26332902885029196358693389332,1695.56,201957,500,1967378369616058341
1659227349000,USDC,WETH,115531.009291,-68.057706144254868957,115585.6244481681064409771176337631,1697.54,201954,500,1967378369616058341
1659227349000,USDC,WETH,1266.330238,-0.745846670819376777,1266.817739759654343064822795205723,1697.84,201954,500,1967378369616058341
1659227388000,USDC,WETH,-2544.193509,1.5,2546.45912457708110176773228480665,1696.13,201954,500,1967378369616058341
1659227388000,USDC,WETH,-1429.107958,0.8425625,1430.373941958713763872116622144935,1696.14,201954,500,1967378369616058341
1659227388000,USDC,WETH,-1102.489893,0.65,1103.468640200068477432683990082882,1696.14,201954,500,1967378369616058341
1659227392000,USDC,WETH,-1102.477815,0.65,1103.462601200068477432683990082882,1696.12,201954,500,1967378369616058341
1659227394000,USDC,WETH,65608.512056,-38.639125789048510055,65631.0879734922171372136583816045,1697.98,201952,500,1967378369616058341
1659227394000,USDC,WETH,-50.883503,0.03,50.928998901541622035354645696133,1696.12,201954,500,1967378369616058341
1659227402000,USDC,WETH,-50.89352,0.03,50.934007401541622035354645696133,1696.45,201952,500,1967378369616058341
1659227406000,USDC,WETH,40005.138185,-23.556680246076882522,40015.73367219232938687018541548246,1698.25,201951,500,1967378369616058341
1659227409000,USDC,WETH,2066.087086,-1.216520710648364997,2066.569020379803607268002341679534,1698.36,201951,500,1967378369616058341
1659227450000,USDC,WETH,800,-0.471041316867934089,800.1848859786998975627565250752695,1698.36,201951,500,1967378369616058341
1659227489000,USDC,WETH,329878.8,-194.136813670509127171,329873.1666589084599331111663648217,1699.21,201941,500,1967378369616058341
1659227489000,USDC,WETH,2994.758158,-1.76068621879603712,2993.213920831314696308823659486888,1700.90,201936,500,1967378369616058341
1659227489000,USDC,WETH,150825.750425,-88.699590826119499432,150769.8224058606435910676692934261,1700.41,201936,500,1967378369616058341
1659227489000,USDC,WETH,-4461.563698,2.627017090626513834,4462.629666229201550694787252886175,1698.34,201941,500,1967378369616058341
1659227489000,USDC,WETH,19873.936043,-11.684737728916471413,19864.02806546738966661320023835772,1700.85,201936,500,1967378369616058341
1659227503000,USDC,WETH,-3403.237242,2,3400.768447769441469023643046408866,1701.62,201922,500,1967378369616058341
1659227503000,USDC,WETH,-1157.092715,0.68,1156.257298601610099468038635779015,1701.61,201922,500,1967378369616058341
1659227503000,USDC,WETH,97255.431798,-57.089652619447245725,97129.6525783306889836849769374978,1703.56,201919,500,1967378369616058341
1659227503000,USDC,WETH,473042.7,-277.914042714127568725,472630.1487672525077145722949963641,1702.12,201921,500,1967378369616058341
1659227525000,USDC,WETH,-4141.155242,2.433178010928793088,4137.744618884436468495139518330594,1701.95,201920,500,1967378369616058341
1659227525000,USDC,WETH,-16471.611398,9.677451941682419712,16457.5260941396392196587989560263,1702.06,201919,500,1967378369616058341
1659227525000,USDC,WETH,-7725.813263,4.53929928624316928,7719.381429437365193472731902853625,1701.98,201919,500,1967378369616058341
1659227525000,USDC,WETH,153.34254,-0.09,153.133012204624866106063937088399,1703.81,201919,500,1967378369616058341
1659227525000,USDC,WETH,-2944.479061,1.73,2942.004130655566870705451235143669,1702.01,201919,500,1967378369616058341
1659227538000,USDC,WETH,117980.806372,-69.239659789849248132,117814.6811547487060365587491464886,1703.95,201916,500,1967378369616058341
1659227538000,USDC,WETH,-3680.367636,2.161695239999999744,3676.705864287162883032330483952065,1702.54,201916,500,1967378369616058341
1659227569000,USDC,WETH,1041481.529443,-610.159917622131356086,1039117.323886150585398594358911472,1706.90,201885,500,1967378369616058341
1659227569000,USDC,WETH,-68289.213689,39.98935944495932,68157.32062269762149040878381935085,1707.68,201887,500,1967378369616058341
1659227582000,USDC,WETH,-7568.914092,4.423317031903527936,7564.87480292287472297650636778252,1711.14,201866,500,1967378369616058341
1659227582000,USDC,WETH,-3460.409879,2.022318644504359,3458.593218861120531710276938839117,1711.11,201866,500,1967378369616058341
1659227582000,USDC,WETH,786018.6,-459.31562668217247271,784587.170200646041773732568346897,1711.28,201862,500,1967378369616058341
1659227582000,USDC,WETH,-96405.56426,56.330734561127286275,96346.2246324136883366721632093393,1711.42,201866,500,1967378369616058341
1659227637000,USDC,WETH,29006.463851,-16.946942189843415711,28987.05045307660533437005765391044,1711.60,201872,500,1967378369616058341
1659227637000,USDC,WETH,-34705.561215,20.296732225919852544,34699.51979914147103215160836725671,1709.91,201873,500,1967378369616058341
1659227637000,USDC,WETH,-1996.54524,1.16759339724334254,1996.164197738691166957023108959271,1709.97,201873,500,1967378369616058341
1659227637000,USDC,WETH,-70991.029058,41.493157894736846848,70957.921985822975697330989351017,1710.91,201868,500,1967378369616058341
1659227637000,USDC,WETH,-147.984364,0.08654256771607434,147.9563716259818502184029180015913,1709.96,201873,500,1967378369616058341
1659227637000,USDC,WETH,-132640.584687,77.551263813834054567,132600.0034017560612531612325833504,1710.36,201872,500,1967378369616058341
1659227641000,USDC,WETH,-260324.874347,152.302778548349779434,260329.0348421952597281736845975054,1709.26,201881,500,1967378369616058341
1659227641000,USDC,WETH,-65235.250121,38.185,65252.69304385415892567937215139225,1708.40,201883,500,1967378369616058341
1659227698000,USDC,WETH,-6002.675945,3.514,6004.601790583187494168844146654245,1708.22,201883,500,1967378369616058341
1659227698000,USDC,WETH,-204.984271,0.12,205.0509454516171028173765787132924,1708.20,201883,500,1967378369616058341
1659227698000,USDC,WETH,150,-0.087723818257207441,149.9737533739261382741633254666572,1709.91,201883,500,1967378369616058341
1659227776000,USDC,WETH,-4295.314319,2.514540224094742745,4296.725934155245017161555456999512,1708.19,201883,500,1967378369616058341
1659227776000,USDC,WETH,-4072.776281,2.384293103300481355,4074.140334252878601048018638963161,1708.17,201883,500,1967378369616058341
1659227797000,USDC,WETH,-19290.820868,11.3,19303.0317044439438486362944955017,1707.15,201889,500,1967378369616058341
1659227797000,USDC,WETH,-186846.072607,109.415141764764598684,186935.4257208477968077652891914521,1707.68,201889,500,1967378369616058341
1659227815000,USDC,WETH,-267836.086993,156.958171389066535111,268063.4040785384981959798879800071,1706.42,201897,500,1967378369616058341
1659227851000,USDC,WETH,1294.742061,-0.758293589195116559,1295.45176468159642785054152520266,1707.44,201897,500,1967378369616058341
1659227851000,USDC,WETH,-5591.981689,3.278358826387797237,5597.862343072604876026176576207745,1705.73,201897,500,1967378369616058341
1659227851000,USDC,WETH,450,-0.263551507757423564,450.2460749712978657303836390473679,1707.45,201897,500,1967378369616058341
1659227879000,USDC,WETH,800,-0.468542999565228875,800.4434370547576918669692579909225,1707.42,201897,500,1967378369616058341
1659227881000,USDC,WETH,21874.022686,-12.810714599971175698,21885.77504302375272134551044883709,1707.48,201897,500,1967378369616058341
1659227881000,USDC,WETH,-1.705715,0.001,1.70751424959680919014480482261077,1705.71,201897,500,1967378369616058341
1659227903000,USDC,WETH,-229511.875554,134.592117647058812928,229785.9995665866272016591148186115,1705.24,201904,500,1967378369616058341
1659227903000,USDC,WETH,-221.604783,0.13,221.9077689475851947188246269394001,1704.65,201904,500,1967378369616058341
1659227921000,USDC,WETH,-119.325591,0.07,119.4887679717766433101363375827539,1704.65,201904,500,1967378369616058341
1659227927000,USDC,WETH,-6331.295435,3.714146926609882908,6339.968457321381136770806143176405,1704.64,201904,500,1967378369616058341
1659227927000,USDC,WETH,-869.379158,0.51,870.5645212943726869738504595314925,1704.67,201904,500,1967378369616058341
1659227927000,USDC,WETH,-2556.966686,1.499974192994330165,2560.446411263631177610586942303493,1704.67,201904,500,1967378369616058341
1659227927000,USDC,WETH,5732.891436,-3.359696915260741044,5737.833363227171423124667773109675,1706.37,201903,500,1967378369616058341
1659227927000,USDC,WETH,-655.302256,0.384417906205173155,656.196486204124354913844026161738,1704.66,201904,500,1967378369616058341
1659227944000,USDC,WETH,10000,-5.860433047939215299,10008.65031242462313025437127144191,1706.36,201903,500,1967378369616058341
1659227949000,USDC,WETH,73.915509,-0.043341833328979891,73.98210768855439737791148575638435,1705.41,201909,500,1967378369616058341
1659227949000,USDC,WETH,27.637504,-0.016205799281466431,27.66240350743742777514015566646319,1705.41,201909,500,1967378369616058341
1659227949000,USDC,WETH,3775.993049,-2.21411588526335499,3779.384180258600120916773180342671,1705.42,201909,500,1967378369616058341
1659227949000,USDC,WETH,-190593.750963,111.838294117647056896,190880.0691109138205132798415074112,1704.19,201909,500,1967378369616058341
1659227969000,USDC,WETH,469.199787,-0.275121290976354406,469.6196668788234101155535565292938,1705.43,201909,500,1967378369616058341
1659227981000,USDC,WETH,-1703.720688,1,1706.100932014042272860862907233883,1703.72,201909,500,1967378369616058341
1659227985000,USDC,WETH,282255.649505,-165.434852056553863714,282448.9900513066631259938402681351,1706.14,201901,500,1967378369616058341
1659227985000,USDC,WETH,250,-0.146467257864423217,250.1182764829092463710461953559712,1706.87,201901,500,1967378369616058341
1659227985000,USDC,WETH,-220.747478,0.129458543467741819,220.962481295325222686293483944077,1705.16,201901,500,1967378369616058341
1659228003000,USDC,WETH,85806.829677,-50.265074487228608188,85841.8816250398006402599973417606,1707.09,201898,500,1967378369616058341
1659228003000,USDC,WETH,512.184951,-0.3,512.364651904212681858258872170165,1707.28,201898,500,1967378369616058341
