TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1668837287000,USDC,WETH,-565.327734,0.47,564.7835071501241844980092316184785,1202.82,205391,500,1962758217781151772
1668837287000,USDC,WETH,-72.169572,0.06,72.10005921065415121251181680235895,1202.83,205391,500,1962758217781151772
1668837287000,USDC,WETH,-962.262565,0.8,961.3349253087220161668242240314525,1202.83,205391,500,1962758217781151772
1668837299000,USDC,WETH,-6.014119,0.005,6.008332267554512601042651400196575,1202.82,205391,500,1962758217781151772
1668837299000,USDC,WETH,-841.97555,0.7,841.165962457631764145971196027521,1202.82,205391,500,1962758217781151772
1668837299000,USDC,WETH,100,-0.083054788254966117,99.85401484092723722482873094332895,1204.02,205391,500,1962758217781151772
1668837311000,USDC,WETH,-293.488178,0.244,293.206200056660214930881388329593,1202.82,205391,500,1962758217781151772
1668837311000,USDC,WETH,482,-0.400332897685620505,481.3016447560079571063764800315057,1204.00,205391,500,1962758217781151772
1668837311000,USDC,WETH,-6988.304551,5.81,6981.631231398343642411560927028425,1202.81,205391,500,1962758217781151772
1668837311000,USDC,WETH,155,-0.128737889612894093,154.7755044495235990796105937794617,1204.00,205391,500,1962758217781151772
1668837323000,USDC,WETH,1000,-0.830564195596312861,998.5499403898066855528330606916375,1204.00,205391,500,1962758217781151772
1668837335000,USDC,WETH,-336.783592,0.28,336.4630709830527056583884784110084,1202.80,205391,500,1962758217781151772
1668837335000,USDC,WETH,27.801598,-0.023090973493804776,27.76126098465587063919835961547904,1204.00,205391,500,1962758217781151772
1668837359000,USDC,WETH,-336.783227,0.28,336.4628884830527056583884784110084,1202.80,205391,500,1962758217781151772
1668837371000,USDC,WETH,-180.419435,0.15,180.2479005266353780312795420058974,1202.80,205391,500,1962758217781151772
1668837371000,USDC,WETH,191.678084,-0.159202233814608698,191.4009077763262513666132770223639,1203.99,205391,500,1962758217781151772
1668837371000,USDC,WETH,-2266.352203,1.884243621204864739,2264.201915052092220094319348406387,1202.79,205391,500,1962758217781151772
1668837419000,USDC,WETH,-96.223012,0.08,96.13187028087220161668242240314525,1202.79,205391,500,1962758217781151772
1668837467000,USDC,WETH,-481.113427,0.4,480.6585349043610080834121120157262,1202.78,205391,500,1962758217781151772
1668837467000,USDC,WETH,-766.784149,0.63750672,766.0583860737999498978738548485455,1202.79,205391,500,1962758217781151772
1668837479000,USDC,WETH,-78266.432991,65.079342867899998208,78197.3883914542517577689908094805,1202.63,205394,500,1962758217781151772
1668837491000,USDC,WETH,-590.678624,0.491217753028625563,590.1950050208264215164345468724615,1202.48,205394,500,1962758217781151772
1668837503000,USDC,WETH,-204.421026,0.17,204.2537870968534284354501476066837,1202.48,205394,500,1962758217781151772
1668837515000,USDC,WETH,-2151.823813,1.789500045805473542,2150.067457502704129221833534083309,1202.47,205394,500,1962758217781151772
1668837515000,USDC,WETH,-24.049356,0.02,24.02976907021805040417060560078631,1202.47,205394,500,1962758217781151772
1668837515000,USDC,WETH,-360.74013,0.3,360.4464310532707560625590840117947,1202.47,205394,500,1962758217781151772
1668837551000,USDC,WETH,-23.078966,0.019193024994776769,23.06018364876332165113602199652026,1202.47,205394,500,1962758217781151772
1668837563000,USDC,WETH,566.409959,-0.470568836728049152,565.666066486339930911745773741338,1203.67,205394,500,1962758217781151772
1668837587000,USDC,WETH,-240.493608,0.2,240.2977147021805040417060560078631,1202.47,205394,500,1962758217781151772
1668837587000,USDC,WETH,-132.271405,0.11,132.1637033861992772229383308043247,1202.47,205394,500,1962758217781151772
1668837599000,USDC,WETH,-283.595714,0.235845,283.3648921727788048785808238958724,1202.47,205394,500,1962758217781151772
1668837623000,USDC,WETH,-0.034975,0.000029086214968012,0.03494663297894617288912040674280327,1202.46,205394,500,1962758217781151772
1668837623000,USDC,WETH,-48.098634,0.04,48.05949914043610080834121120157262,1202.47,205394,500,1962758217781151772
1668837623000,USDC,WETH,-0.210988,0.00017546308945582,0.2108165184189467819550132338471856,1202.46,205394,500,1962758217781151772
1668837623000,USDC,WETH,1324.741636,-1.100583839832284143,1323.001279379842370696548481341712,1203.67,205394,500,1962758217781151772
1668837635000,USDC,WETH,-144.296475,0.12,144.1787839213083024250236336047179,1202.47,205394,500,1962758217781151772
1668837659000,USDC,WETH,-10822.044415,9,10813.31318909812268187677252035384,1202.45,205394,500,1962758217781151772
1668837671000,USDC,WETH,3047.325634,-2.531763306176796173,3043.365269944439179493431710542367,1203.64,205394,500,1962758217781151772
1668837671000,USDC,WETH,-5.337632,0.004439,5.33334596303489628720566591309452,1202.44,205394,500,1962758217781151772
1668837695000,USDC,WETH,-70,0.058214960122109736,69.94379489575197483985296177567585,1202.44,205394,500,1962758217781151772
1668837707000,USDC,WETH,2526,-2.098619913696932951,2522.706159285241268841047262236242,1203.65,205394,500,1962758217781151772
1668837731000,USDC,WETH,1938.870576,-1.610816761476584751,1936.335383948005342710651443642208,1203.66,205394,500,1962758217781151772
1668837731000,USDC,WETH,110.13578,-0.091500679356231722,109.9915894329191277374216927636821,1203.66,205394,500,1962758217781151772
1668837743000,USDC,WETH,-96.196596,0.08,96.11866228087220161668242240314525,1202.46,205394,500,1962758217781151772
1668837743000,USDC,WETH,2419.612721,-2.010203900197968983,2416.440405079206722142688833540944,1203.67,205394,500,1962758217781151772
1668837791000,USDC,WETH,-336.690476,0.28,336.4165129830527056583884784110084,1202.47,205394,500,1962758217781151772
1668837803000,USDC,WETH,-2770.630136,2.30413503128651432,2768.38261243371606246473989142666,1202.46,205394,500,1962758217781151772
1668837815000,USDC,WETH,-300.613504,0.25,300.3703903777256300521325700098289,1202.45,205394,500,1962758217781151772
1668837827000,USDC,WETH,3100,-2.575472133328397506,3095.938875470808850814663016573539,1203.66,205394,500,1962758217781151772
1668837839000,USDC,WETH,138299.760058,-114.872943667518894667,138102.8875406296111609021013959131,1203.94,205389,500,1962758217781151772
1668837851000,USDC,WETH,-201.272148,0.167309107127822213,201.0641273973186808132291346961694,1203.00,205389,500,1962758217781151772
1668837875000,USDC,WETH,-3834.145823,3.18718229511759499,3830.193597013665530097076463267595,1202.99,205389,500,1962758217781151772
1668837899000,USDC,WETH,-644.849995,0.5360429884837552,644.187623203995011304123349672063,1202.98,205389,500,1962758217781151772
1668837911000,USDC,WETH,-301.141702,0.250329856180811068,300.8326649725601259611002353861189,1202.98,205389,500,1962758217781151772
1668837911000,USDC,WETH,-230.610863,0.191699595511421695,230.3741228611558018758271076335311,1202.98,205389,500,1962758217781151772
1668837923000,USDC,WETH,-294.684657,0.244962510425823664,294.3823649280558278318729385795942,1202.98,205389,500,1962758217781151772
1668837959000,USDC,WETH,-248.342777,0.206440048998400665,248.0881146642109620347936956235433,1202.98,205389,500,1962758217781151772
1668837971000,USDC,WETH,-60.14886,0.05,60.08719321271629113202009746982185,1202.98,205389,500,1962758217781151772
1668838007000,USDC,WETH,-80.263375,0.066747392598451912,80.197509178644796840323000510143,1202.49,205393,500,1962758217781151772
1668838007000,USDC,WETH,-124865.6545,103.817952679203257311,124750.6409825983725995208325636988,1202.74,205393,500,1962758217781151772
1668838019000,USDC,WETH,-585.696984,0.487073964380944431,585.2197418943385454492799566292615,1202.48,205394,500,1962758217781151772
1668838019000,USDC,WETH,-3269.593345,2.719023558946153442,3266.919049296743851786364951403531,1202.49,205394,500,1962758217781151772
1668838031000,USDC,WETH,-120.247921,0.1,120.1500081385620685364267895997292,1202.48,205394,500,1962758217781151772
1668838055000,USDC,WETH,1163.221104,-0.966383623837734074,1161.69244641610071736977109584533,1203.68,205394,500,1962758217781151772
1668838091000,USDC,WETH,-10100.696894,8.4,10092.53644863921375705985032637725,1202.46,205394,500,1962758217781151772
1668838103000,USDC,WETH,-1202.442015,1,1201.481483885620685364267895997292,1202.44,205394,500,1962758217781151772
1668838151000,USDC,WETH,-2543.700895,2.11545855738222599,2541.676608928292865454410670855692,1202.43,205394,500,1962758217781151772
1668838151000,USDC,WETH,925.595281,-0.769,924.397946840542307045122012021917,1203.63,205394,500,1962758217781151772
1668838163000,USDC,WETH,-72.145996,0.06,72.0886265831372411218560737598375,1202.43,205394,500,1962758217781151772
1668838163000,USDC,WETH,-1390.305624,1.156246198345927655,1389.201705838189398307849639207882,1202.43,205394,500,1962758217781151772
1668838175000,USDC,WETH,-5598.678442,4.656187428082679696,5594.26450472164726887822607480383,1202.42,205394,500,1962758217781151772
1668838187000,USDC,WETH,-1322.643835,1.1,1321.608441524182753900694685597021,1202.40,205394,500,1962758217781151772
1668838223000,USDC,WETH,2028.930088,-1.685706489130901122,2026.328024212046825462305973397603,1203.61,205394,500,1962758217781151772
1668838223000,USDC,WETH,-360.722425,0.3,360.4393554156862056092803687991875,1202.41,205394,500,1962758217781151772
1668838223000,USDC,WETH,18577.617878,-15.434444135235396472,18553.49572836364838397741938680916,1203.65,205394,500,1962758217781151772
1668838259000,USDC,WETH,-14111.043709,11.735224125122010206,14099.71307833776657436325874132956,1202.45,205394,500,1962758217781151772
1668838271000,USDC,WETH,-1202.422327,1,1201.471639885620685364267895997292,1202.42,205394,500,1962758217781151772
1668838295000,USDC,WETH,-320.319797,0.266396070387531772,320.0669306180771611670312254399164,1202.42,205394,500,1962758217781151772
1668838319000,USDC,WETH,-2154.407446,1.791734296897094235,2152.711005611904916078077995927142,1202.41,205394,500,1962758217781151772
1668838319000,USDC,WETH,17.245364,-0.014327988210272268,17.22320702874558831281591014189346,1203.61,205394,500,1962758217781151772
1668838319000,USDC,WETH,-1503.009453,1.25,1501.830321982025856705334869996615,1202.41,205394,500,1962758217781151772
1668838343000,USDC,WETH,100,-0.083083518405778865,99.87175233804630596575095232154785,1203.61,205394,500,1962758217781151772
1668838367000,USDC,WETH,100,-0.083083491642739614,99.8717362732516156334259379201249,1203.61,205394,500,1962758217781151772
1668838403000,USDC,WETH,-36.07216,0.03,36.04389429156862056092803687991875,1202.41,205394,500,1962758217781151772
1668838427000,USDC,WETH,-83.411164,0.06937028842034,83.34582437420119464640844774050255,1202.40,205394,500,1962758217781151772
1668838427000,USDC,WETH,-96.192407,0.08,96.1170416108496548291414316797833,1202.41,205394,500,1962758217781151772
1668838439000,USDC,WETH,360.998666,-0.3,360.5774759156862056092803687991875,1203.33,205397,500,1962758217781151772
1668838439000,USDC,WETH,-72113.328899,59.98123295210000384,72061.0279155244376645828410360683,1202.26,205397,500,1962758217781151772
1668838463000,USDC,WETH,-40930.819992,34.050924185900003328,40904.83396919898920792034926280672,1202.05,205398,500,1962758217781151772
1668838463000,USDC,WETH,-22740.664359,18.920219626250000251,22727.39222567339530518237714910154,1201.92,205399,500,1962758217781151772
1668838487000,USDC,WETH,481.23343,-0.4,480.7209055542482741457071583989166,1203.08,205399,500,1962758217781151772
1668838499000,USDC,WETH,-1201.879393,1,1201.200172885620685364267895997292,1201.88,205399,500,1962758217781151772
1668838535000,USDC,WETH,-119830.526806,99.72378078250000384,119775.5075624786574674638871398199,1201.62,205403,500,1962758217781151772
1668838547000,USDC,WETH,-64026.801297,53.30165502229999616,64008.27748432780705054886868286325,1201.22,205405,500,1962758217781151772
1668838547000,USDC,WETH,-500,0.41629477743837535,499.8853014220051256470182704462525,1201.07,205405,500,1962758217781151772
1668838559000,USDC,WETH,-2104.407559,1.752116232120828488,2103.929903675827259989532865727431,1201.07,205405,500,1962758217781151772
1668838571000,USDC,WETH,-0.17272,0.000143806960046072,0.1726816343448230991433901749650692,1201.05,205405,500,1962758217781151772
1668838571000,USDC,WETH,-600.529776,0.5,600.395126192810342682133947998646,1201.06,205405,500,1962758217781151772
1668838571000,USDC,WETH,-133.317792,0.111,133.2878088788038960754337364556994,1201.06,205405,500,1962758217781151772
1668838571000,USDC,WETH,720,-0.598871237701764818,719.478734436507632820235308556976,1202.26,205405,500,1962758217781151772
1668838583000,USDC,WETH,523.250143,-0.435220467576350008,522.87071670015243713603303190371,1202.26,205405,500,1962758217781151772
1668838607000,USDC,WETH,44939.490035,-37.376050285616274132,44905.11076735693879116949530816003,1202.36,205404,500,1962758217781151772
1668838607000,USDC,WETH,-1223.165836,1.0184044,1222.890828297212202705986028062384,1201.06,205405,500,1962758217781151772
1668838619000,USDC,WETH,-62.465449,0.052,62.44626927205227563894193059185915,1201.26,205404,500,1962758217781151772
1668838619000,USDC,WETH,17.251664,-0.014346966912082289,17.23774919333525215984521051155494,1202.46,205404,500,1962758217781151772
1668838631000,USDC,WETH,4060.852538,-3.376646960718552246,4057.293982226976388440289389217405,1202.63,205402,500,1962758217781151772
1668838631000,USDC,WETH,2405.228519,-2,2403.135212271241370728535791994583,1202.61,205402,500,1962758217781151772
1668838631000,USDC,WETH,-600.70396,0.5,600.482218192810342682133947998646,1201.41,205402,500,1962758217781151772
1668838631000,USDC,WETH,33775.668586,-28.087029685747325098,33747.3681124237594163166480976491,1202.54,205402,500,1962758217781151772
1668838655000,USDC,WETH,-300.358689,0.25,300.2444635964051713410669739993229,1201.43,205402,500,1962758217781151772
1668838655000,USDC,WETH,66208.05549,-55.045661383015741531,66145.76266973059299573897362673765,1202.78,205400,500,1962758217781151772
1668838667000,USDC,WETH,-540.77773,0.45,540.506079373529308413920553198781,1201.73,205400,500,1962758217781151772
1668838691000,USDC,WETH,91242.581282,-75.838840978339990404,91144.349455191694165039664604537,1203.11,205397,500,1962758217781151772
1668838691000,USDC,WETH,-84.145979,0.07,84.0912228469934479754987527198104,1202.09,205397,500,1962758217781151772
1668838727000,USDC,WETH,125569.91029,-104.334535426602168096,125412.8530836446355423057906793679,1203.53,205393,500,1962758217781151772
1668838763000,USDC,WETH,-1.202571,0.001,1.201545976385620685364267895997292,1202.57,205393,500,1962758217781151772
1668838775000,USDC,WETH,-2746.614431,2.283961108582288602,2744.275187590132425012189672059335,1202.57,205393,500,1962758217781151772
1668838787000,USDC,WETH,-295.236329,0.24550649269704838,294.9856206108257424225976293836566,1202.56,205393,500,1962758217781151772
1668838787000,USDC,WETH,-62.492125,0.051965932855565734,62.4390759524005224898070883645854,1202.56,205393,500,1962758217781151772
1668838787000,USDC,WETH,-35.038614,0.029136667658625,35.00885094333114930561516710689346,1202.56,205393,500,1962758217781151772
1668838799000,USDC,WETH,601.881993,-0.5,601.0704441816039793951436732389545,1203.76,205393,500,1962758217781151772
1668838811000,USDC,WETH,601.88316,-0.5,601.0710276816039793951436732389545,1203.77,205393,500,1962758217781151772
1668838847000,USDC,WETH,5837.845728,-4.849600044324502871,5829.93842955959044781917727264941,1203.78,205393,500,1962758217781151772
1668838859000,USDC,WETH,-487.467633,0.4053496060851234,487.0485232845676510452677088808951,1202.59,205393,500,1962758217781151772
1668838871000,USDC,WETH,-56.440098,0.046932329626252152,56.391597338276075395716013565383,1202.58,205393,500,1962758217781151772
1668838883000,USDC,WETH,-353.924974,0.294304721028224347,353.6215137445790273293228874770701,1202.58,205393,500,1962758217781151772
1668838883000,USDC,WETH,-987.1032,0.820819454287586563,986.2557789232978810503797737618505,1202.58,205393,500,1962758217781151772
1668838931000,USDC,WETH,-30063.027,25,30037.98588408019896975718366194773,1202.52,205394,500,1962758217781151772
1668838955000,USDC,WETH,-500,0.415813600836653759,499.5958127152076700720566355940377,1202.46,205394,500,1962758217781151772
1668838967000,USDC,WETH,-244.174763,0.203062618455658648,243.9775245437542257015646689932994,1202.46,205394,500,1962758217781151772
1668838979000,USDC,WETH,-3864.958654,3.214229883406787205,3861.849406257170798208360944596126,1202.45,205394,500,1962758217781151772
1668838991000,USDC,WETH,-259.229232,0.215585199170525195,259.0215495107566302564835298558877,1202.44,205394,500,1962758217781151772
1668839003000,USDC,WETH,1494.52379,-1.241665495073663861,1492.582653483528202771330634847151,1203.64,205394,500,1962758217781151772
1668839003000,USDC,WETH,-1485.725548,1.235591125314568192,1484.537338001905760856966292424576,1202.44,205394,500,1962758217781151772
1668839003000,USDC,WETH,6998.538569,-5.814377174018967716,6989.40090420167633525910244567346,1203.66,205394,500,1962758217781151772
1668839039000,USDC,WETH,240252.764389,-199.524883537278912895,239892.9683840597572385988326210428,1204.12,205386,500,1962758217781151772
1668839039000,USDC,WETH,7000,-5.811302304433998018,6989.466867602348715184984197140795,1204.55,205386,500,1962758217781151772
1668839039000,USDC,WETH,-28.859173,0.023982232873982811,28.83000875320741423860345474626273,1203.36,205386,500,1962758217781151772
1668839051000,USDC,WETH,26.225366,-0.021762312785623242,26.18314529455892788693995274441611,1205.08,205382,500,1962758217781151772
1668839051000,USDC,WETH,9696.864925,-8.046751097227540856,9681.31754443368461963143803069765,1205.07,205382,500,1962758217781151772
1668839051000,USDC,WETH,149744.313471,-124.289223505794919843,149503.1266460793957258423075401548,1204.81,205382,500,1962758217781151772
1668839087000,USDC,WETH,139993.93286,-116.147677928469089675,139796.9817493810467485767758834017,1205.31,205378,500,1962758217781151772
1668839099000,USDC,WETH,-3725.689203,3.093073091948467773,3722.022594257270558873684007027765,1204.53,205377,500,1962758217781151772
1668839099000,USDC,WETH,-9723.939295,8.072658681841193053,9714.266673195412369050743374482805,1204.55,205376,500,1962758217781151772
1668839099000,USDC,WETH,-14971.085125,12.4293253155169855,14956.53578008122701042570402846957,1204.50,205377,500,1962758217781151772
1668839099000,USDC,WETH,74888.853788,-62.1147096489107711,74772.83295755481690561163243656855,1205.65,205376,500,1962758217781151772
1668839099000,USDC,WETH,-1308.477561,1.086292932842510279,1307.185495430781392422872020339752,1204.53,205377,500,1962758217781151772
1668839135000,USDC,WETH,-60.223655,0.05,60.1657243444824168345610669950555,1204.47,205377,500,1962758217781151772
1668839159000,USDC,WETH,602.839677,-0.5,601.958806944824168345610669950555,1205.68,205377,500,1962758217781151772
1668839195000,USDC,WETH,-349.359833,0.29,348.9925181979980176404541885713219,1204.69,205375,500,1962758217781151772
1668839195000,USDC,WETH,67117.452109,-55.662774019303243256,67016.3914235775119363148590983391,1205.79,205375,500,1962758217781151772
1668839195000,USDC,WETH,450,-0.373166968233287149,449.3024313810291786130942077070818,1205.89,205375,500,1962758217781151772
1668839195000,USDC,WETH,-12.293557,0.01020476,12.28063458725400776033310788056925,1204.69,205375,500,1962758217781151772
1668839207000,USDC,WETH,-325.265751,0.27,324.9239184602050509066297617732997,1204.69,205375,500,1962758217781151772
1668839231000,USDC,WETH,-537.365515,0.4460625,536.801084723838761185327918929639,1204.69,205375,500,1962758217781151772
1668839243000,USDC,WETH,-483.593405,0.401424070594406898,483.1184538785682689710279632507678,1204.69,205375,500,1962758217781151772
1668839243000,USDC,WETH,3025.063256,-2.508560350509920953,3020.588123783847822288826826678937,1205.90,205375,500,1962758217781151772
1668839255000,USDC,WETH,-1794.701716,1.489761081165004246,1792.941779366580725460051072940104,1204.69,205375,500,1962758217781151772
1668839267000,USDC,WETH,-1394.196944,1.157311584617683526,1392.832681652889733081406873511132,1204.69,205375,500,1962758217781151772
1668839279000,USDC,WETH,-1245.809615,1.034140066839631565,1244.592719066822481270740746389911,1204.68,205375,500,1962758217781151772
1668839279000,USDC,WETH,-120.467952,0.1,120.3503888053487585898572622302616,1204.68,205375,500,1962758217781151772
1668839339000,USDC,WETH,250,-0.20731656321738099,249.6312940846185036940969551661053,1205.89,205375,500,1962758217781151772
1668839351000,USDC,WETH,-6987.080347,5.8,6980.292483458146722711554632589185,1204.67,205375,500,1962758217781151772
1668839363000,USDC,WETH,-349.350635,0.29,349.0129329979073361355777316294592,1204.66,205375,500,1962758217781151772
1668839435000,USDC,WETH,-7264.640237,6.030522413030644005,7257.654248480857751461145748942165,1204.65,205376,500,1962758217781151772
1668839447000,USDC,WETH,-32868.983386,27.286642227474997633,32838.243902939647941498304931169,1204.58,205377,500,1962758217781151772
1668839471000,USDC,WETH,-825.101613,0.685,824.3482775898845698374853316075155,1204.53,205377,500,1962758217781151772
1668839483000,USDC,WETH,-89787.624892,74.550670441500000256,89711.00595821183721992775586682145,1204.38,205379,500,1962758217781151772
1668839507000,USDC,WETH,-1481.071248,1.22988167909086242,1479.896449094011838600038198994768,1204.24,205379,500,1962758217781151772
1668839531000,USDC,WETH,-688.993281,0.572141713105484539,688.447750809303359355283635986595,1204.24,205379,500,1962758217781151772
1668839543000,USDC,WETH,-435.036914,0.361295945835215249,434.7166421240431429989211703428452,1204.10,205380,500,1962758217781151772
1668839543000,USDC,WETH,-44008.872537,36.547250223900000256,43975.33439622443463859612200177546,1204.16,205380,500,1962758217781151772
1668839543000,USDC,WETH,3000,-2.489002539602468272,2996.299199043206864764841636811411,1205.30,205380,500,1962758217781151772
1668839555000,USDC,WETH,-368.292927,0.305865736707548049,368.0219917762230122060840618467939,1204.10,205380,500,1962758217781151772
1668839579000,USDC,WETH,610.287761,-0.506334553866842517,609.5340831391104858745265573444325,1205.31,205380,500,1962758217781151772
1668839591000,USDC,WETH,-64582.576353,53.640197305999998976,64537.85401500107848929494765878275,1204.00,205382,500,1962758217781151772
1668839603000,USDC,WETH,-236960.947505,196.89263566620000256,236845.2758598914906502578615034887,1203.50,205388,500,1962758217781151772
1668839627000,USDC,WETH,200000,-166.023713953828994034,199807.5117476454899580100995296109,1204.65,205383,500,1962758217781151772
1668839639000,USDC,WETH,-42573.354808,35.368748067900002304,42549.10223608242618314592019033863,1203.70,205384,500,1962758217781151772
1668839687000,USDC,WETH,-112162.294068,93.200852155099987968,112110.1619550107931413154147031034,1203.45,205387,500,1962758217781151772
1668839687000,USDC,WETH,-10664.03477,8.862718126687500117,10659.96616098889308306714435325083,1203.25,205387,500,1962758217781151772
1668839699000,USDC,WETH,-180.484322,0.15,180.4167897058141393804712404979962,1203.23,205387,500,1962758217781151772
1668839711000,USDC,WETH,-3609.667878,3,3608.326513116282787609424809959923,1203.22,205387,500,1962758217781151772
1668839711000,USDC,WETH,-120,0.099732671877650019,119.9557110427058796463760459419184,1203.22,205387,500,1962758217781151772
1668839723000,USDC,WETH,-37221.845061,30.935312609214200663,37208.12472006120641894493090099735,1203.22,205387,500,1962758217781151772
1668839807000,USDC,WETH,-54697.892158,45.463176332533130356,54679.7797161542133611819183694195,1203.13,205389,500,1962758217781151772
1668839819000,USDC,WETH,-6.995151,0.005814582456707601,6.993094260752990249901930499013105,1203.04,205389,500,1962758217781151772
1668839819000,USDC,WETH,61083.934806,-50.719860287111710155,61032.9311990071079714429333412755,1204.34,205387,500,1962758217781151772
1668839819000,USDC,WETH,1196.993872,-0.993816678093278535,1195.943935658046696962507968066359,1204.44,205387,500,1962758217781151772
1668839867000,USDC,WETH,1091.118147,-0.905909438059213978,1090.159388287215685459737443840445,1204.45,205387,500,1962758217781151772
1668839879000,USDC,WETH,1435.144563,-1.191317401556970216,1433.749643874500510291945667012759,1204.67,205385,500,1962758217781151772
1668839879000,USDC,WETH,67635.983148,-56.150073533015499932,67573.40512495889500971757723546165,1204.56,205385,500,1962758217781151772
1668839891000,USDC,WETH,10000,-8.300898437373692453,9990.202896765636670635291797869595,1204.69,205385,500,1962758217781151772
1668839903000,USDC,WETH,4153.035587,-3.447326488500461344,4148.927034354981054453567613996762,1204.71,205385,500,1962758217781151772
1668839951000,USDC,WETH,-84.245996,0.07,84.20449139604659837755324556573155,1203.51,205385,500,1962758217781151772
1668839963000,USDC,WETH,-358.519371,0.29789393241331905,358.3428504939062474135630094011311,1203.51,205385,500,1962758217781151772
1668839987000,USDC,WETH,-119.298199,0.099125,119.2394999697588437739280780957591,1203.51,205385,500,1962758217781151772
1668840047000,USDC,WETH,93411.822433,-77.528576176134164405,93313.31502165550682975438326517785,1204.87,205382,500,1962758217781151772
1668840047000,USDC,WETH,-72.747749,0.060430884608269756,72.70275837943082521824834494786495,1203.82,205382,500,1962758217781151772
1668840059000,USDC,WETH,843.516351,-0.7,842.5731094604659837755324556573155,1205.02,205382,500,1962758217781151772
1668840071000,USDC,WETH,-470.090517,0.390499254676672125,469.7994271691070967878353008836782,1203.82,205382,500,1962758217781151772
1668840071000,USDC,WETH,4149.929889,-3.443839537478533311,4145.277955263529590765896191911914,1205.03,205382,500,1962758217781151772
1668840095000,USDC,WETH,-626.502958,0.52042434272,626.111958161622451530428088933551,1203.83,205382,500,1962758217781151772
1668840119000,USDC,WETH,68334.916291,-56.702586048987403685,68255.0224363461058452924239151754,1205.15,205380,500,1962758217781151772
1668840119000,USDC,WETH,-1852.384729,1.538461538461538507,1851.060351226298892770579679536451,1204.05,205381,500,1962758217781151772
1668840143000,USDC,WETH,156399.10976,-129.737565416898134091,156193.1334844337482373039211033525,1205.50,205376,500,1962758217781151772
1668840167000,USDC,WETH,40841.619663,-33.870578077232140549,40782.58851260464306366966942765445,1205.81,205375,500,1962758217781151772
1668840167000,USDC,WETH,-1159.219232,0.96237063681591463,1158.152381681686726861789840527674,1204.55,205376,500,1962758217781151772
1668840179000,USDC,WETH,-745.468902,0.618814879678713545,744.743797751073634501315482011941,1204.67,205375,500,1962758217781151772
1668840179000,USDC,WETH,-112.034614,0.093,111.9255767976047664158921691087576,1204.67,205375,500,1962758217781151772
1668840203000,USDC,WETH,-28910.994384,24,28883.43778493026230087539847967938,1204.62,205376,500,1962758217781151772
1668840215000,USDC,WETH,51874.465723,-43.018404717045311784,51798.3573473400303476557167983306,1205.87,205375,500,1962758217781151772
1668840227000,USDC,WETH,65099.640261,-53.977568132260372833,64999.20122896243144319457736859395,1206.05,205373,500,1962758217781151772
1668840227000,USDC,WETH,-925.916662,0.768560011094631465,924.9890885906319196431517053974115,1204.74,205375,500,1962758217781151772
1668840227000,USDC,WETH,-97.796701,0.081162629274767047,97.7042090783810600568328265097424,1204.95,205373,500,1962758217781151772
1668840239000,USDC,WETH,1569.336151,-1.301105856072367684,1567.067425723042185522080125057404,1206.16,205373,500,1962758217781151772
1668840251000,USDC,WETH,2925,-2.425045821115542497,2920.762804557212862666436858449582,1206.16,205373,500,1962758217781151772
1668840287000,USDC,WETH,-469.465994,0.38961100490472653,469.0207772089418669571949127427342,1204.96,205373,500,1962758217781151772
1668840347000,USDC,WETH,-1337.744308,1.1102,1336.477253223448051957849582307739,1204.96,205373,500,1962758217781151772
1668840347000,USDC,WETH,47898.709702,-39.70917432130754429,47827.97785843804590355176480872481,1206.24,205372,500,1962758217781151772
1668840347000,USDC,WETH,-301.279625,0.25,300.9742340509475887132610300638935,1205.12,205372,500,1962758217781151772
1668840347000,USDC,WETH,3440.401604,-2.851982007155942225,3435.205063277996164003997831515365,1206.32,205372,500,1962758217781151772
1668840383000,USDC,WETH,-44.408596,0.03685,44.3635917366096745763346758314179,1205.12,205372,500,1962758217781151772
1668840419000,USDC,WETH,-804.578489,0.667635386416404718,803.7635629954142978718508977455625,1205.12,205372,500,1962758217781151772
1668840431000,USDC,WETH,-4832.48851,4.010005698988299688,4827.611884018726976576814766945296,1205.11,205372,500,1962758217781151772
1668840503000,USDC,WETH,-541.287759,0.449164521423856724,540.7438336482127140070668825970595,1205.10,205372,500,1962758217781151772
1668840587000,USDC,WETH,-1205.09632,1,1203.886831983463800516264107494582,1205.10,205372,500,1962758217781151772
1668840587000,USDC,WETH,-231.047656,0.191725831755754673,230.8159850529305268195159109913785,1205.09,205372,500,1962758217781151772
1668840623000,USDC,WETH,-445.00357,0.369269080711596954,444.5575635996662201357823508281826,1205.09,205372,500,1962758217781151772
1668840635000,USDC,WETH,-737.573055,0.612047558729715434,736.8343936572481454947755142921235,1205.09,205372,500,1962758217781151772
1668840671000,USDC,WETH,-2971.363637,2.465687631873126422,2968.395144576637612548357215489933,1205.09,205372,500,1962758217781151772
1668840719000,USDC,WETH,-2048.631246,1.7,2046.59136537188846087764898274079,1205.08,205372,500,1962758217781151772
1668840743000,USDC,WETH,-3140.709006,2.606248378690217891,3137.592441900631282870396064044553,1205.07,205372,500,1962758217781151772
