TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1686874691000,USDC,WETH,39095.533102,-23.4882811418443005,39110.75108930067917465436660758188,1664.47,202151,500,1727794876864812497
1686874715000,USDC,WETH,-25496.629759,15.333124700546389376,25519.01017342870027092616322090588,1662.85,202152,500,1727794876864812497
1686874715000,USDC,WETH,-34.918168,0.021,34.94962206123066758286191681375683,1662.77,202152,500,1727794876864812497
1686874739000,USDC,WETH,90,-0.054038844864616004,90.00802251854788665891901542790435,1665.47,202146,500,1727794876864812497
1686874739000,USDC,WETH,172800,-103.786837156143191226,172842.2678825843688078116751973042,1664.95,202146,500,1727794876864812497
1686874751000,USDC,WETH,-61079.214558,36.714619624362821611,61118.5811810725869916664430756015,1663.62,202148,500,1727794876864812497
1686874775000,USDC,WETH,-30669.008207,18.440169581152588487,30693.00352800939650120915315604095,1663.16,202151,500,1727794876864812497
1686874775000,USDC,WETH,-30672.535983,18.440255900984815457,30694.83931030992054236928448991523,1663.35,202150,500,1727794876864812497
1686874775000,USDC,WETH,150,-0.090104374735215438,150.0463807518893606523448680433267,1664.74,202151,500,1727794876864812497
1686874787000,USDC,WETH,-58090.851951,34.933030207599927712,58140.5447583641516546482878986718,1662.92,202153,500,1727794876864812497
1686874787000,USDC,WETH,3698.651865,-2.221749383457744108,3699.782701732544888865697446196343,1664.75,202150,500,1727794876864812497
1686874799000,USDC,WETH,-44761.786035,26.91771483198797264,44800.19376941613809383846114016919,1662.91,202152,500,1727794876864812497
1686874799000,USDC,WETH,50000,-30.037961435286599073,50018.1003697932968327586119404869,1664.56,202151,500,1727794876864812497
1686874811000,USDC,WETH,-8613.056126,5.18,8620.860784770231337105939480726685,1662.75,202153,500,1727794876864812497
1686874823000,USDC,WETH,-236637.102918,142.379309503342380638,236903.8244113786288779034853128529,1662.02,202161,500,1727794876864812497
1686874835000,USDC,WETH,-372.231592,0.224058578149236129,372.7303240506876429996175265617498,1661.31,202161,500,1727794876864812497
1686874859000,USDC,WETH,-50,0.030096685887179615,50.06701095364852085174174291410755,1661.31,202161,500,1727794876864812497
1686874895000,USDC,WETH,15000,-9.019739789778447575,15012.38581407222084016106191777908,1663.02,202161,500,1727794876864812497
1686874931000,USDC,WETH,-152858.525843,92.030781297593932477,153080.1144972315315039258190334722,1660.95,202166,500,1727794876864812497
1686874943000,USDC,WETH,-73728.166377,44.407014214956707673,73849.91996527674236442552791653435,1660.28,202169,500,1727794876864812497
1686875015000,USDC,WETH,39995.989355,-24.067235469342869452,40036.07453891268996757166517178612,1661.84,202167,500,1727794876864812497
1686875063000,USDC,WETH,-2764.375442,1.664993326720041585,2768.440383547549898687573820545511,1660.29,202167,500,1727794876864812497
1686875075000,USDC,WETH,2000,-1.203404562687255596,2001.939618841234801792970587726148,1661.95,202167,500,1727794876864812497
1686875087000,USDC,WETH,193,-0.116128088352145902,193.1867969326027548052560832648086,1661.96,202167,500,1727794876864812497
1686875123000,USDC,WETH,586.407353,-0.352840780266309273,586.9745062384484640436086030946615,1661.96,202167,500,1727794876864812497
1686875147000,USDC,WETH,2122.117366,-1.276869987252399954,2124.164697390243264346784084314764,1661.97,202167,500,1727794876864812497
1686875159000,USDC,WETH,80.484611,-0.048427096113869035,80.56210129134068360255414314878725,1661.97,202167,500,1727794876864812497
1686875171000,USDC,WETH,8528.810053,-5.130855395789909135,8536.291189294317891265370099163845,1662.26,202165,500,1727794876864812497
1686875171000,USDC,WETH,43866.740905,-26.392290469426618368,43907.26208727575377238688447875177,1662.10,202166,500,1727794876864812497
1686875255000,USDC,WETH,5152.225009,-3.099456966693621493,5156.681689719946253924697717171475,1662.30,202165,500,1727794876864812497
1686875279000,USDC,WETH,10639.423325,-6.400246600793267967,10648.47709892892698167693402058865,1662.35,202165,500,1727794876864812497
1686875279000,USDC,WETH,267.619314,-0.160985835493297599,267.8444543193707743303318084462059,1662.38,202165,500,1727794876864812497
1686875279000,USDC,WETH,1,-0.000601570897956002,1.000860421251915507092266133330798,1662.31,202165,500,1727794876864812497
1686875351000,USDC,WETH,-49.8215,0.03,49.88837556102976707194730635316648,1660.72,202165,500,1727794876864812497
1686875411000,USDC,WETH,580.07,-0.348939425841413894,580.5576107382516838716405890364305,1662.38,202165,500,1727794876864812497
1686875423000,USDC,WETH,400,-0.240618421238147934,400.3358942924197203478194730195889,1662.38,202165,500,1727794876864812497
1686875471000,USDC,WETH,760.411074,-0.457421338163227236,761.0488339422088498016105776813025,1662.39,202165,500,1727794876864812497
1686875483000,USDC,WETH,446.0625,-0.268326008932700193,446.4361359802171316346555508949499,1662.39,202165,500,1727794876864812497
1686875507000,USDC,WETH,5000,-3.007688568626400816,5004.163962377994058772341690365675,1662.41,202165,500,1727794876864812497
1686875507000,USDC,WETH,-365.366721,0.22,365.8526146142182918609469132565542,1660.76,202165,500,1727794876864812497
1686875531000,USDC,WETH,1943.227087,-1.16891149415348451,1944.834663998319060891335341766916,1662.42,202164,500,1727794876864812497
1686875543000,USDC,WETH,-415.191744,0.25,415.7427516752480589328942196097207,1660.77,202164,500,1727794876864812497
1686875555000,USDC,WETH,-181268.855572,109.18289174848965743,181538.7407114740435187264607005306,1660.23,202171,500,1727794876864812497
1686875567000,USDC,WETH,143757.894179,-86.508279805931686846,143898.7237614643100059758189735107,1661.78,202166,500,1727794876864812497
1686875567000,USDC,WETH,1662.210842,-1,1663.624306285083066523809305797734,1662.21,202166,500,1727794876864812497
1686875579000,USDC,WETH,942.961394,-0.56729087025803296,943.7610599396222830565700843011075,1662.22,202166,500,1727794876864812497
1686875591000,USDC,WETH,1269.815112,-0.763924902889712512,1270.889464595258792370491595843783,1662.23,202166,500,1727794876864812497
1686875591000,USDC,WETH,-40.388483,0.02432210637659926,40.44285438843162669718431335079625,1660.57,202166,500,1727794876864812497
1686875639000,USDC,WETH,-788.782096,0.475,789.8375185104144565988094202539235,1660.59,202166,500,1727794876864812497
1686875639000,USDC,WETH,5000,-3.007983235100829712,5004.202849842360699123864083670245,1662.24,202165,500,1727794876864812497
1686875651000,USDC,WETH,3971.789788,-2.389384071282203073,3975.102257541793160821808219947955,1662.27,202165,500,1727794876864812497
1686875663000,USDC,WETH,-11051.32,6.65508684262092292,11066.14547969419379210597280084017,1660.58,202166,500,1727794876864812497
1686875663000,USDC,WETH,305,-0.183490377729690877,305.2592047280610798755045068265422,1662.21,202166,500,1727794876864812497
1686875699000,USDC,WETH,259.504618,-0.156119844440368113,259.7250278643758344225942281602338,1662.21,202166,500,1727794876864812497
1686875711000,USDC,WETH,5000,-3.007989658280258834,5004.20819726053901784752154042085,1662.24,202166,500,1727794876864812497
1686875711000,USDC,WETH,1708.043078,-1.027567413532488832,1709.490816669343583001373500380145,1662.22,202166,500,1727794876864812497
1686875723000,USDC,WETH,-41511.75708,24.999999999764695857,41568.85067193118152026191086329114,1660.47,202167,500,1727794876864812497
1686875771000,USDC,WETH,2868.905397,-1.726157874478620501,2871.511727987009475991247226803474,1662.02,202167,500,1727794876864812497
1686875783000,USDC,WETH,-11568.092843,6.967325983521770164,11584.47688271933912701294904279549,1660.33,202167,500,1727794876864812497
1686875783000,USDC,WETH,670.446103,-0.403390278947732798,671.0530768644052199972047317837645,1662.03,202167,500,1727794876864812497
1686875807000,USDC,WETH,-18026.550652,10.857749525471585961,18052.55685765024437370224854810738,1660.25,202168,500,1727794876864812497
1686875831000,USDC,WETH,-58039.012558,34.962472854830665728,58126.4252069136016703928410116203,1660.04,202170,500,1727794876864812497
1686875831000,USDC,WETH,2411.031677,-1.450800648328228096,2413.334777017092266247734880406733,1661.86,202168,500,1727794876864812497
1686875855000,USDC,WETH,9017.474491,-5.427132866531418624,9026.927849838774130343642545949305,1661.55,202170,500,1727794876864812497
1686875855000,USDC,WETH,-84.316516,0.050795554000552348,84.4465159939780824413451929399796,1659.92,202170,500,1727794876864812497
1686875867000,USDC,WETH,550.282524,-0.331255384877700402,550.814894281722386066745109434436,1661.20,202172,500,1727794876864812497
1686875867000,USDC,WETH,-64138.183073,38.643747586092657655,64240.7412001119789214426630758698,1659.73,202172,500,1727794876864812497
1686875891000,USDC,WETH,15000,-9.029350200109765732,15014.30431154184073888482790308114,1661.25,202171,500,1727794876864812497
1686875903000,USDC,WETH,957.378268,-0.576283918323353812,958.277657665497120738844613708397,1661.30,202171,500,1727794876864812497
1686875939000,USDC,WETH,11487.116194,-6.91439770558020643,11497.78042078634952817456430647171,1661.33,202171,500,1727794876864812497
1686875951000,USDC,WETH,-10007.848071,6.03,10022.14284354296096464112214385572,1659.68,202171,500,1727794876864812497
1686875951000,USDC,WETH,3108.975842,-1.871392459129049596,3111.877114305334130527082468398044,1661.32,202171,500,1727794876864812497
1686876023000,USDC,WETH,-26554.630081,16,26592.65516134367751811906373162379,1659.66,202171,500,1727794876864812497
1686876071000,USDC,WETH,20000,-12.038159511310407479,20018.2617701292116886187826989219,1661.38,202170,500,1727794876864812497
1686876083000,USDC,WETH,300,-0.180565885864090637,300.2685115313628940378276601328833,1661.44,202170,500,1727794876864812497
1686876119000,USDC,WETH,44795.533537,-26.959414635894959107,44833.62772698702457082194338481549,1661.59,202169,500,1727794876864812497
1686876119000,USDC,WETH,2556.228816,-1.538551267860588904,2558.510247057437944714099309486941,1661.45,202170,500,1727794876864812497
1686876131000,USDC,WETH,-20086.037177,12.1,20112.74455488803112307754194704049,1660.00,202169,500,1727794876864812497
1686876155000,USDC,WETH,4904.362011,-2.951548084161676651,4908.485169477329027486383682287597,1661.62,202169,500,1727794876864812497
1686876155000,USDC,WETH,695,-0.418269756634658279,695.587754490811647190040422978448,1661.61,202169,500,1727794876864812497
1686876179000,USDC,WETH,30.461849,-0.018337681060159293,30.49170327147339105741433210870151,1661.16,202172,500,1727794876864812497
1686876179000,USDC,WETH,-80782.803162,48.672,80896.66622860646701011819187159955,1659.74,202172,500,1727794876864812497
1686876191000,USDC,WETH,396.5,-0.238628631409814736,396.8388368620702454704993545397647,1661.58,202170,500,1727794876864812497
1686876191000,USDC,WETH,70678.68952,-42.542439095842824192,70743.5351432140363505597676639716,1661.37,202170,500,1727794876864812497
1686876203000,USDC,WETH,1000,-0.601835109859072792,1000.85244902742964032005197730862,1661.58,202170,500,1727794876864812497
1686876203000,USDC,WETH,500,-0.300918352395649341,500.42688817199786452340626074772,1661.58,202170,500,1727794876864812497
1686876227000,USDC,WETH,136764.077404,-82.289396781765929331,136863.9953575170298321565130805531,1661.99,202165,500,1727794876864812497
1686876227000,USDC,WETH,-106100.678622,63.9,106228.4789186194370879880107781725,1660.42,202168,500,1727794876864812497
1686876227000,USDC,WETH,40,-0.024061732002059364,40.0243840940005821517516984193547,1662.39,202165,500,1727794876864812497
1686876239000,USDC,WETH,-49466.839876,29.8,49533.2409130713493774967562001493,1659.96,202170,500,1727794876864812497
1686876239000,USDC,WETH,-30000,18.075251786673065654,30042.38283183995224955360893226116,1659.73,202171,500,1727794876864812497
1686876299000,USDC,WETH,-10791.295367,6.5,10805.00460759274399173586964097216,1660.20,202168,500,1727794876864812497
1686876299000,USDC,WETH,1915.998059,-1.152905273202984882,1917.456894488246610160646327467098,1661.89,202168,500,1727794876864812497
1686876299000,USDC,WETH,98859.0275,-59.4966087538178048,98943.1125996155856646056589271914,1661.59,202168,500,1727794876864812497
1686876323000,USDC,WETH,38500,-23.165669260813539604,38528.67283341910137974252282885327,1661.94,202167,500,1727794876864812497
1686876335000,USDC,WETH,-44827.071509,26.999999999586683893,44883.17220807974052794291890040561,1660.26,202168,500,1727794876864812497
1686876335000,USDC,WETH,2114.068446,-1.272157318535300731,2115.734684469874999306780839604437,1661.80,202168,500,1727794876864812497
1686876371000,USDC,WETH,5511.351019,-3.315933245686830094,5515.22419602082775232694548031503,1662.08,202166,500,1727794876864812497
1686876371000,USDC,WETH,44464.726731,-26.754797751494565312,44497.9403608458623015995224470031,1661.93,202167,500,1727794876864812497
1686876395000,USDC,WETH,1684.156362,-1.013268629470321298,1685.329208198653468190581351970077,1662.10,202166,500,1727794876864812497
1686876395000,USDC,WETH,277.591219,-0.167011511221907226,277.7840517509872104100449980880096,1662.11,202166,500,1727794876864812497
1686876443000,USDC,WETH,24932.734639,-15,24949.4986827909476732366222483973,1662.18,202166,500,1727794876864812497
1686876443000,USDC,WETH,28325.75,-17.039698652801249414,28343.46144492065233607830010251561,1662.34,202165,500,1727794876864812497
1686876467000,USDC,WETH,-111581.056415,67.2,111714.9567150434455761000676728199,1660.43,202168,500,1727794876864812497
1686876479000,USDC,WETH,270899.539327,-162.941050423895819589,271050.7387911070446434399533212245,1662.56,202159,500,1727794876864812497
1686876479000,USDC,WETH,490,-0.294587518186524347,490.158312500549634198647690708038,1663.34,202159,500,1727794876864812497
1686876479000,USDC,WETH,-2979.796726,1.793235621422690191,2982.244751503474422314834695874569,1661.69,202159,500,1727794876864812497
1686876491000,USDC,WETH,-48184.614219,28.999999999933516065,48226.36107847383698864723656348839,1661.54,202161,500,1727794876864812497
1686876539000,USDC,WETH,11000,-6.614187349264137248,11004.38463615209127141765412670414,1663.09,202160,500,1727794876864812497
1686876551000,USDC,WETH,55.145728,-0.033157914143616301,55.1671705324990100813742075851763,1663.12,202160,500,1727794876864812497
1686876563000,USDC,WETH,-947.031531,0.57,947.8747573050560115829916454390975,1661.46,202160,500,1727794876864812497
1686876575000,USDC,WETH,329.968605,-0.198403398431461596,330.0973482028858841395671738381056,1663.12,202160,500,1727794876864812497
1686876587000,USDC,WETH,5000,-3.006369828653868785,5001.9272998480494538570553192542,1663.14,202160,500,1727794876864812497
1686876599000,USDC,WETH,4500,-2.705687458909918722,4501.696798505426244070295193651512,1663.16,202160,500,1727794876864812497
1686876599000,USDC,WETH,1727.172105,-1.03847555710652727,1727.814505628502009547001210236382,1663.18,202160,500,1727794876864812497
1686876599000,USDC,WETH,-211.328445,0.127190357236568499,211.5131516685325319240565680395284,1661.51,202160,500,1727794876864812497
1686876635000,USDC,WETH,-1510.949074,0.909378597745648448,1512.267369974949788340423552950975,1661.52,202160,500,1727794876864812497
1686876671000,USDC,WETH,179.05,-0.107655406693001456,179.1167722478165785391290394261757,1663.18,202160,500,1727794876864812497
1686876683000,USDC,WETH,-1019.092087,0.613352299482722172,1019.983198594626083087834023720811,1661.51,202160,500,1727794876864812497
1686876683000,USDC,WETH,-823.484108,0.495625,824.2055194620717293698600601241275,1661.51,202160,500,1727794876864812497
1686876683000,USDC,WETH,3210,-1.930042096006347429,3211.197934741908926340406400330369,1663.18,202160,500,1727794876864812497
1686876755000,USDC,WETH,-2155.623684,1.29738326383377987,2157.505556064815450396242391126141,1661.52,202160,500,1727794876864812497
1686876755000,USDC,WETH,-6645.18235,4,6651.426205210919379529765932905945,1661.30,202161,500,1727794876864812497
1686876755000,USDC,WETH,-33228.252478,20,33258.30139005459689764882966452973,1661.41,202161,500,1727794876864812497
1686876767000,USDC,WETH,-124256.931807,74.8125,124388.0835779136015202676534638815,1660.91,202166,500,1727794876864812497
1686876791000,USDC,WETH,660.595405,-0.397419831755650498,661.0339669121848306265176776761395,1662.21,202166,500,1727794876864812497
1686876803000,USDC,WETH,1423.186119,-0.856197760361987166,1424.12833387027926474038763338221,1662.22,202166,500,1727794876864812497
1686876839000,USDC,WETH,289040.709588,-173.799295515540090878,289157.6505785273508642295007711944,1663.07,202155,500,1727794876864812497
1686876863000,USDC,WETH,-41553.576903,24.999999999571578265,41582.00738996170980226810220653135,1662.14,202157,500,1727794876864812497
1686876875000,USDC,WETH,50,-0.030053816592271894,50.01104936597221009494754806650575,1663.68,202157,500,1727794876864812497
1686876935000,USDC,WETH,1152.262358,-0.69259613327069105,1152.515746555026696560412682959014,1663.69,202157,500,1727794876864812497
1686876947000,USDC,WETH,-49856.306012,30,49894.4157325818953464732444967946,1661.88,202159,500,1727794876864812497
1686876971000,USDC,WETH,1307.983989,-0.786334130547572716,1308.386144304301561352803370365346,1663.39,202159,500,1727794876864812497
1686876995000,USDC,WETH,486.009162,-0.292178162317718473,486.1578064464683198271774019392449,1663.40,202159,500,1727794876864812497
1686877007000,USDC,WETH,-1157.39691,0.6965,1158.331854635476336960620493067248,1661.73,202159,500,1727794876864812497
1686877007000,USDC,WETH,-368.905699,0.222,369.20319367670602556390200927628,1661.74,202159,500,1727794876864812497
1686877031000,USDC,WETH,303.5,-0.182458678048844409,303.5937097637423477156827140518085,1663.39,202159,500,1727794876864812497
1686877031000,USDC,WETH,-487.6343,0.293450148690788352,488.0289336456248069345872985017094,1661.73,202159,500,1727794876864812497
1686877055000,USDC,WETH,-47649.283533,28.676980827390620702,47689.87635122620317229025361745973,1661.59,202160,500,1727794876864812497
1686877091000,USDC,WETH,-1092.037302,0.657282511183323133,1093.014912993011604093575485772123,1661.44,202160,500,1727794876864812497
1686877103000,USDC,WETH,368.536886,-0.221595897978213702,368.6824899352307043378718017939226,1663.10,202160,500,1727794876864812497
1686877175000,USDC,WETH,228.7683,-0.137554923841039604,228.8585622650119461500861001361352,1663.11,202160,500,1727794876864812497
1686877187000,USDC,WETH,582.21,-0.35007358021151515,582.4392992398609357559202552233925,1663.11,202160,500,1727794876864812497
1686877199000,USDC,WETH,-72123.264834,43.415454518362482349,72192.3538803134925525309182773514,1661.23,202163,500,1727794876864812497
1686877211000,USDC,WETH,-792.801204,0.477297572845547265,793.6118220807264557920847590003035,1661.02,202163,500,1727794876864812497
1686877223000,USDC,WETH,-90390.745561,54.427560674141834005,90490.46542575339488774946989814685,1660.75,202166,500,1727794876864812497
1686877247000,USDC,WETH,-421.099431,0.2536,421.597856415372288662187160146237,1660.49,202166,500,1727794876864812497
1686877247000,USDC,WETH,-1997.983411,1.203256812404548877,2000.35256236804775334802318091523,1660.48,202166,500,1727794876864812497
1686877259000,USDC,WETH,-145035.869919,87.368471848523977082,145226.7423658407931445583204420365,1660.05,202171,500,1727794876864812497
1686877283000,USDC,WETH,-67155.39947,40.469063221046007261,67256.4085575095729791962618607617,1659.43,202174,500,1727794876864812497
1686877319000,USDC,WETH,-24887.333679,15,24926.7982027909476732366222483973,1659.16,202175,500,1727794876864812497
1686877427000,USDC,WETH,1063.03986,-0.640097791948476664,1064.210934356910453708800393957015,1660.75,202175,500,1727794876864812497
1686877463000,USDC,WETH,392.669562,-0.23644106152312925,393.1016315004120690668964959080001,1660.75,202175,500,1727794876864812497
1686877475000,USDC,WETH,-38013.449368,22.913753357245132776,38069.53479340255983865772242917771,1658.98,202176,500,1727794876864812497
1686877487000,USDC,WETH,215.654669,-0.129871076291220235,215.8717864402555754285432678889624,1660.53,202176,500,1727794876864812497
1686877499000,USDC,WETH,90.692896,-0.054616844874462066,90.78417932313790911406244941867225,1660.53,202176,500,1727794876864812497
1686877511000,USDC,WETH,834.54521,-0.502576872099112225,835.3844767073214196140380901451195,1660.53,202176,500,1727794876864812497
1686877523000,USDC,WETH,1025.970441,-0.617849621949597149,1026.997567800746050884883903124161,1660.55,202176,500,1727794876864812497
1686877523000,USDC,WETH,2127.334124,-1.281108945177721536,2129.469795650459255645349831794402,1660.54,202176,500,1727794876864812497
1686877535000,USDC,WETH,245,-0.147541109796455522,245.2450005238004325123358649619774,1660.55,202176,500,1727794876864812497
1686877583000,USDC,WETH,-5971.963872,3.6,5980.95738721689996696627456860997,1658.88,202176,500,1727794876864812497
1686877583000,USDC,WETH,-2372.027071,1.429876612850399744,2375.581689321144044141606894113199,1658.90,202176,500,1727794876864812497
1686877583000,USDC,WETH,2655.616064,-1.599226663787663314,2658.264865048765142397342853524177,1660.56,202176,500,1727794876864812497
1686877619000,USDC,WETH,207000,-124.614049133573905249,207171.1161199417914598780384375781,1661.13,202169,500,1727794876864812497
1686877631000,USDC,WETH,1895.658842,-1.140765932162697516,1896.875521669956247600283395187263,1661.74,202169,500,1727794876864812497
1686877739000,USDC,WETH,-33199.779646,20,33238.64232976055537203485871449984,1659.99,202170,500,1727794876864812497
1686877751000,USDC,WETH,1000,-0.601845625693825986,1000.698020659801101852127053086227,1661.56,202170,500,1727794876864812497
1686877859000,USDC,WETH,-19.991969,0.012044057161095287,20.01588881403708123255025761408651,1659.90,202170,500,1727794876864812497
1686877859000,USDC,WETH,1000,-0.601843499075791354,1000.696251446243369082349138207186,1661.56,202170,500,1727794876864812497
1686877895000,USDC,WETH,-2488.727297,1.499318910409447684,2491.703462450435109496812629473067,1659.91,202170,500,1727794876864812497
1686877895000,USDC,WETH,144900,-87.206729778210157036,145000.5596851792310693904275095249,1661.57,202170,500,1727794876864812497
1686877907000,USDC,WETH,646.963146,-0.389370692905458737,647.4122335163220841266467094370455,1661.56,202170,500,1727794876864812497
1686877931000,USDC,WETH,-1597.474976,0.962379346653094912,1599.373445222123726888099501057448,1659.92,202170,500,1727794876864812497
1686877931000,USDC,WETH,4314.596279,-2.596689823288056528,4317.572307381317330887729536852365,1661.58,202170,500,1727794876864812497
1686877991000,USDC,WETH,-744.704016,0.448639723697853466,745.5905816247292683046039771652885,1659.92,202170,500,1727794876864812497
1686878003000,USDC,WETH,-46.981408,0.028303534328573923,47.03737234729515540054773661385175,1659.91,202170,500,1727794876864812497
1686878039000,USDC,WETH,-54.978234,0.033121157193012035,55.04372889577092440846943062501435,1659.91,202170,500,1727794876864812497
1686878039000,USDC,WETH,-34913.300829,21.034513401167359352,34955.97417930625226100887176765816,1659.81,202171,500,1727794876864812497
1686878087000,USDC,WETH,140.792298,-0.084744738857496071,140.8981660587345107375299007050556,1661.37,202171,500,1727794876864812497
1686878111000,USDC,WETH,-20081.761597,12.1,20107.28041116727219035126481855899,1659.65,202172,500,1727794876864812497
1686878123000,USDC,WETH,4500,-2.708779401634420386,4503.525282596183033386965157634572,1661.26,202171,500,1727794876864812497
1686878159000,USDC,WETH,-19.983529,0.012041047932401556,20.00911989196984148550201873956718,1659.62,202171,500,1727794876864812497
1686878171000,USDC,WETH,75,-0.045145961607097422,75.05845375497330826066795606065145,1661.28,202171,500,1727794876864812497
1686878171000,USDC,WETH,-8.961934,0.0054,8.97340980234737767172701074547261,1659.62,202171,500,1727794876864812497
1686878183000,USDC,WETH,-33.375165,0.020110156836245385,33.41790274686435037200161487757188,1659.62,202171,500,1727794876864812497
1686878207000,USDC,WETH,59335.335479,-35.71293352043900928,59378.4660996123375586701523931374,1661.45,202169,500,1727794876864812497
1686878231000,USDC,WETH,1837.74,-1.1059850422454681,1838.976396766576591093656764616153,1661.63,202169,500,1727794876864812497
1686878243000,USDC,WETH,460.959289,-0.277412478429644008,461.268476352333590375359211408275,1661.64,202169,500,1727794876864812497
1686878255000,USDC,WETH,-9712.044729,5.850804677066313804,9723.50483846795089479663701475505,1659.95,202170,500,1727794876864812497
1686878255000,USDC,WETH,4162.391627,-2.505057641475269067,4165.238067372383383721303987032147,1661.60,202169,500,1727794876864812497
1686878279000,USDC,WETH,-2251.593832,1.356431206093558628,2254.257954647107390954488356040923,1659.94,202169,500,1727794876864812497
1686878303000,USDC,WETH,582.732528,-0.350706536846324738,583.13090422063832770588060540572,1661.60,202169,500,1727794876864812497
1686878411000,USDC,WETH,-680.573097,0.41,681.379427937486082482976741785883,1659.93,202169,500,1727794876864812497
1686878447000,USDC,WETH,-929.809717,0.560150071369758656,930.912665233230033747136995317858,1659.93,202170,500,1727794876864812497
