TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1684024139000,USDC,WETH,104543.981993,-58.07680305920049152,104536.3324675717923637701763025889,1800.10,201367,500,1730572086371895351
1684024139000,USDC,WETH,7950,-4.415785111952252826,7948.843062929859659253057864733045,1800.36,201367,500,1730572086371895351
1684024151000,USDC,WETH,-8789.026072,4.886708455848292778,8792.14833878495112105780206893631,1798.56,201367,500,1730572086371895351
1684024163000,USDC,WETH,-809.340865,0.45,809.6333854023541585869766726432915,1798.54,201368,500,1730572086371895351
1684024187000,USDC,WETH,5328.914871,-2.959939931135235272,5328.159690891368206647048542220525,1800.35,201367,500,1730572086371895351
1684024235000,USDC,WETH,8390.992629,-4.660685376067769568,8389.729453258273216162897532782605,1800.38,201367,500,1730572086371895351
1684024259000,USDC,WETH,-8898.879424,4.947735317138725109,8901.994165795030783699876103330985,1798.58,201367,500,1730572086371895351
1684024283000,USDC,WETH,-2819.806007,1.567822601308743546,2820.814270728975764481564591777602,1798.55,201367,500,1730572086371895351
1684024295000,USDC,WETH,-6697.99965,3.724158293981724165,6700.435691236961279374942889100305,1798.53,201368,500,1730572086371895351
1684024319000,USDC,WETH,5392.295577,-2.995180710699120814,5391.563844235306041468735308863965,1800.32,201367,500,1730572086371895351
1684024331000,USDC,WETH,128942.425987,-71.609410902816113989,128913.7874263943296806080969712386,1800.64,201364,500,1730572086371895351
1684024331000,USDC,WETH,10137.630557,-5.629022657493312193,10134.48942149895407186380986052303,1800.96,201364,500,1730572086371895351
1684024367000,USDC,WETH,-8788.124878,4.884569869025002215,8789.78808992684372389424424921677,1799.16,201364,500,1730572086371895351
1684024367000,USDC,WETH,72.748075,-0.0403935786335062,72.725056011989439542566634193171,1800.98,201364,500,1730572086371895351
1684024367000,USDC,WETH,163.278287,-0.090662764785383298,163.2284443877372676987971261420485,1800.94,201364,500,1730572086371895351
1684024391000,USDC,WETH,-94.261983,0.052357147191562894,94.24827328539589922899806359846825,1800.37,201357,500,1730572086371895351
1684024391000,USDC,WETH,264620.426297,-146.884504417194341392,264494.6226468163696705305800902454,1801.55,201357,500,1730572086371895351
1684024463000,USDC,WETH,1000,-0.55488692973904116,999.3542473177507821753156694782375,1802.17,201357,500,1730572086371895351
1684024499000,USDC,WETH,-17421.201011,9.67648730998456637,17418.67196724727590009131969461563,1800.36,201358,500,1730572086371895351
1684024499000,USDC,WETH,7550,-4.18935035059116154,7545.08319884853183448353538665255,1802.19,201357,500,1730572086371895351
1684024559000,USDC,WETH,-1013.793756,0.563118158245348704,1013.658578431127696734293610228799,1800.32,201358,500,1730572086371895351
1684024571000,USDC,WETH,1763.983333,-0.978835194064078583,1762.865742611081506615049335052138,1802.12,201358,500,1730572086371895351
1684024583000,USDC,WETH,-216.999966,0.120533649775413047,216.9707123220425256566736406790488,1800.33,201358,500,1730572086371895351
1684024655000,USDC,WETH,30000,-16.646345013958163226,29980.39084998080177294011462077388,1802.20,201357,500,1730572086371895351
1684024703000,USDC,WETH,500,-0.277428224141380067,499.6634082117792421483404629175119,1802.27,201357,500,1730572086371895351
1684024715000,USDC,WETH,80.75,-0.044804624806122157,80.69561037540995061395046880011595,1802.27,201357,500,1730572086371895351
1684024739000,USDC,WETH,-1824.877306,1.013559760127995012,1824.562085729442108757193025985621,1800.46,201357,500,1730572086371895351
1684024763000,USDC,WETH,-810.205813,0.44999999998160115,810.067232095990031220489766240202,1800.46,201357,500,1730572086371895351
1684024763000,USDC,WETH,-2243.852275,1.246272820066778324,2243.472875516868191210888874397311,1800.45,201357,500,1730572086371895351
1684024799000,USDC,WETH,306.49303,-0.170061553192556357,306.2884310027688128663293605781226,1802.25,201357,500,1730572086371895351
1684024811000,USDC,WETH,-1700,0.94421368628987434,1699.71746378336996658259354302937,1800.44,201357,500,1730572086371895351
1684024811000,USDC,WETH,1000,-0.554864035441517111,999.3336442649570054639246718699905,1802.24,201357,500,1730572086371895351
1684024811000,USDC,WETH,-1582.589285,0.879,1582.324958529842856828658175047777,1800.44,201357,500,1730572086371895351
1684024823000,USDC,WETH,-146451.831954,81.357729255528709043,146441.4225577409175511192554115514,1800.10,201361,500,1730572086371895351
1684024847000,USDC,WETH,-3157.004191,1.754133758737640782,3157.0834169253152576794886768398,1799.75,201361,500,1730572086371895351
1684024859000,USDC,WETH,-178012.178836,98.932401437202112541,178037.4077052141828566331648139964,1799.33,201365,500,1730572086371895351
1684024895000,USDC,WETH,-17089.355825,9.5,17093.92478654267023876251725023195,1798.88,201366,500,1730572086371895351
1684024907000,USDC,WETH,6265.239918,-3.479423320463403949,6263.82511120451834381342625742175,1800.65,201366,500,1730572086371895351
1684024907000,USDC,WETH,500.4032,-0.277968887524750213,500.3515623949567742021385848678595,1800.21,201368,500,1730572086371895351
1684024907000,USDC,WETH,-119546.592904,66.466761319215965631,119588.112392636564513366355662508,1798.59,201369,500,1730572086371895351
1684024907000,USDC,WETH,20905.40472,-11.613059614155443558,20903.53537098837936998045230751378,1800.16,201368,500,1730572086371895351
1684024919000,USDC,WETH,1480.320283,-0.823329780733666842,1481.091673525635616194752468126311,1797.97,201381,500,1730572086371895351
1684024919000,USDC,WETH,-490062.080988,272.668032116257839995,490410.6532541351319145844599376207,1797.28,201381,500,1730572086371895351
1684024919000,USDC,WETH,-538.850419,0.3,539.401426575031691750395281586272,1796.17,201381,500,1730572086371895351
1684024943000,USDC,WETH,-576232.379889,321.032303852091867811,577019.813120732956242090812545293,1794.94,201394,500,1730572086371895351
1684025015000,USDC,WETH,996.229339,-0.554841109880753897,997.4276825777264178236252437711925,1795.52,201394,500,1730572086371895351
1684025027000,USDC,WETH,4420,-2.461664543624744327,4425.302937318475987419334178938995,1795.53,201394,500,1730572086371895351
1684025063000,USDC,WETH,133950.977079,-74.590484577520812336,134101.0113929418746652445590915632,1795.82,201391,500,1730572086371895351
1684025087000,USDC,WETH,170904.817392,-95.134555945764467706,171065.9671205015161360596079973431,1796.45,201387,500,1730572086371895351
1684025099000,USDC,WETH,3176.366034,-1.767763916816860516,3179.030400146523337401406853214839,1796.83,201387,500,1730572086371895351
1684025111000,USDC,WETH,250,-0.139133574001149673,250.2091865898645660130403811666139,1796.83,201387,500,1730572086371895351
1684025123000,USDC,WETH,1290.583798,-0.718252814388234166,1291.662491440101177382872949606487,1796.84,201387,500,1730572086371895351
1684025159000,USDC,WETH,-68764.292762,38.311024413926721513,68859.0311928037312125329137971785,1794.90,201389,500,1730572086371895351
1684025183000,USDC,WETH,500,-0.278305899287264654,500.4532462641349000412417113897915,1796.58,201388,500,1730572086371895351
1684025183000,USDC,WETH,9228.965475,-5.137011167999555974,9237.385544862367393386503573004075,1796.56,201388,500,1730572086371895351
1684025231000,USDC,WETH,1500,-0.834915689961386924,1501.357931841217515005126292941267,1796.59,201388,500,1730572086371895351
1684025243000,USDC,WETH,-24960.041366,13.907316082698465,24995.50263524560061933083680013373,1794.74,201389,500,1730572086371895351
1684025303000,USDC,WETH,97246.352801,-54.125161162666532875,97331.53059807711528798765152426615,1796.69,201387,500,1730572086371895351
1684025327000,USDC,WETH,100,-0.055651265636953051,100.0817272403409624145976455080435,1796.90,201387,500,1730572086371895351
1684025339000,USDC,WETH,3593.824615,-2,3596.753754666877945002635210575146,1796.91,201386,500,1730572086371895351
1684025435000,USDC,WETH,67160.096884,-37.372098645463400728,67211.97449685708308710753632588305,1797.07,201385,500,1730572086371895351
1684025459000,USDC,WETH,333.098383,-0.185341833232391239,333.3421481727745995623627025796374,1797.21,201385,500,1730572086371895351
1684025471000,USDC,WETH,1000,-0.556416800837627108,1000.731010023779639198934520948545,1797.21,201385,500,1730572086371895351
1684025495000,USDC,WETH,3000,-1.669242375148334412,3002.185806079627392505023043003408,1797.22,201385,500,1730572086371895351
1684025507000,USDC,WETH,-1500,0.835454929266310765,1501.843204466689208683780426429619,1795.43,201385,500,1730572086371895351
1684025519000,USDC,WETH,-399.426971,0.222469329480739087,399.9182454614292107526993992247148,1795.42,201385,500,1730572086371895351
1684025531000,USDC,WETH,-1600.641412,0.891513353610836384,1602.612048265762174325895839455235,1795.42,201385,500,1730572086371895351
1684025555000,USDC,WETH,-4230,2.356010474812147781,4235.222651263109650887106586723985,1795.41,201385,500,1730572086371895351
1684025603000,USDC,WETH,10000,-5.564157759412680283,10007.30087698306578163217236046922,1797.22,201385,500,1730572086371895351
1684025615000,USDC,WETH,4056.65302,-2.257147592591985239,4059.580404759996672491898306180159,1797.25,201385,500,1730572086371895351
1684025627000,USDC,WETH,5000,-2.782001573241438479,5003.58086880170090897073425759266,1797.27,201384,500,1730572086371895351
1684025651000,USDC,WETH,20400,-11.350219820712736782,20414.29803388689705002686186140393,1797.32,201384,500,1730572086371895351
1684025723000,USDC,WETH,205970.542186,-114.567380433363905226,206086.8309916519736352947945678872,1797.81,201379,500,1730572086371895351
1684025723000,USDC,WETH,1000,-0.556091893332687729,1000.43861902683690347724370589015,1798.26,201379,500,1730572086371895351
1684025759000,USDC,WETH,3000,-1.668267129487892676,3001.308162299211056618463419666613,1798.27,201379,500,1730572086371895351
1684025795000,USDC,WETH,219869.754893,-122.232255396412728757,219934.2171680754559644040078289276,1798.79,201373,500,1730572086371895351
1684025807000,USDC,WETH,400,-0.222251432108290754,400.0086696003485768201026479071268,1799.76,201371,500,1730572086371895351
1684025807000,USDC,WETH,131475.814528,-73.064061270072012925,131489.7701501079249677154745904297,1799.46,201371,500,1730572086371895351
1684025807000,USDC,WETH,-29716.294727,16.532692875146596015,29736.26029848469076056310317441431,1797.43,201374,500,1730572086371895351
1684025831000,USDC,WETH,5000,-2.778123686785827353,5000.091078416592926964831627855955,1799.78,201371,500,1730572086371895351
1684025843000,USDC,WETH,1000,-0.555619802146474534,1000.013774384942561004092566203565,1799.79,201371,500,1730572086371895351
1684025843000,USDC,WETH,467.471269,-0.259736781972867022,467.4781472742564180161451947521196,1799.79,201371,500,1730572086371895351
1684025855000,USDC,WETH,134667.249314,-74.810758931615573131,134657.3769665657064532144525170849,1800.11,201367,500,1730572086371895351
1684025855000,USDC,WETH,-3003.67928,1.67,3004.707248384343084077200400830247,1798.61,201367,500,1730572086371895351
1684025903000,USDC,WETH,350,-0.194400795475494782,349.9453045295033933658288540552184,1800.40,201367,500,1730572086371895351
1684025939000,USDC,WETH,-5749.70421,3.19678125,5751.701800637970517811477720878215,1798.59,201367,500,1730572086371895351
1684025939000,USDC,WETH,-27351.965638,15.208082810013575891,27362.05170570427706403336087222014,1798.52,201368,500,1730572086371895351
1684025939000,USDC,WETH,52784.02079,-29.318367625537483789,52776.217002858963957857143785296,1800.37,201367,500,1730572086371895351
1684025951000,USDC,WETH,71917.006168,-39.939187259716724127,71900.6053820987415289082240710376,1800.66,201365,500,1730572086371895351
1684025975000,USDC,WETH,171090.749639,-94.985728492618185474,171025.0003346770334687324593678709,1801.23,201360,500,1730572086371895351
1684025987000,USDC,WETH,-524.145087,0.29122428505902313,524.1513128353857904655902654787975,1799.80,201360,500,1730572086371895351
1684025987000,USDC,WETH,-1799.804077,1,1799.822762083438972501317605287573,1799.80,201360,500,1730572086371895351
1684025987000,USDC,WETH,-2802.372329,1.557033770917244823,2802.393122267697517735976286991555,1799.81,201360,500,1730572086371895351
1684026011000,USDC,WETH,-3934.923286,2.186030295330629459,3934.715608149258856152833181413114,1800.03,201359,500,1730572086371895351
1684026011000,USDC,WETH,52519.104704,-29.14942108814006046,52491.7204696773582230995888222257,1801.72,201359,500,1730572086371895351
1684026011000,USDC,WETH,350,-0.194247548761883601,349.8073946361036353142964799293867,1801.82,201359,500,1730572086371895351
1684026035000,USDC,WETH,244,-0.135418187894847309,243.8656336366890866932444867277538,1801.83,201359,500,1730572086371895351
1684026047000,USDC,WETH,-360.005177,0.2,359.9867332166877945002635210575146,1800.03,201359,500,1730572086371895351
1684026047000,USDC,WETH,350,-0.194247252575972537,349.8071280922642353793135873825889,1801.83,201359,500,1730572086371895351
1684026071000,USDC,WETH,-104.401439,0.058,104.3961214678394604050764211066793,1800.02,201359,500,1730572086371895351
1684026083000,USDC,WETH,-15000,8.333380124992420407,14999.38147197902807977587369926416,1799.99,201360,500,1730572086371895351
1684026095000,USDC,WETH,-96554.893681,53.649610514434250846,96557.84315461934659093308640088755,1799.73,201362,500,1730572086371895351
1684026155000,USDC,WETH,-179.950926,0.1,179.9675353583438972501317605287573,1799.51,201362,500,1730572086371895351
1684026155000,USDC,WETH,400,-0.222060658639783287,399.8369886025288147101174978879384,1801.31,201362,500,1730572086371895351
1684026203000,USDC,WETH,-4971.885566,2.762930221761980101,4972.360947378592636081180284162275,1799.50,201362,500,1730572086371895351
1684026203000,USDC,WETH,-12858.87324,7.145978021647655877,12860.25033195251020255214575133667,1799.46,201363,500,1730572086371895351
1684026215000,USDC,WETH,351.160729,-0.194956307933733613,351.0255862028812970838702117196119,1801.23,201363,500,1730572086371895351
1684026287000,USDC,WETH,-395.890536,0.220009229021875968,395.936132576401162460215244115837,1799.43,201363,500,1730572086371895351
1684026287000,USDC,WETH,-683.781291,0.38,683.8605204617068095505006900092775,1799.42,201363,500,1730572086371895351
1684026299000,USDC,WETH,-3565.820154,1.9825,3567.002911504167762983862152482614,1798.65,201367,500,1730572086371895351
1684026299000,USDC,WETH,-165440.395291,91.960394300869917248,165477.2622257572134204858981811113,1799.04,201367,500,1730572086371895351
1684026299000,USDC,WETH,3000,-1.666252943254187474,2999.495554366343269519143111841397,1800.45,201367,500,1730572086371895351
1684026323000,USDC,WETH,11697.963358,-6.497132397521634517,11695.88576739507299289544043612005,1800.48,201367,500,1730572086371895351
1684026359000,USDC,WETH,8160,-4.532006462095906319,8158.44653465416930354931581189139,1800.53,201366,500,1730572086371895351
1684026395000,USDC,WETH,-1849.175068,1.028038235918314885,1849.740447139052072307110634051329,1798.74,201366,500,1730572086371895351
1684026431000,USDC,WETH,1000,-0.555389046509517942,999.8061126051616273801117090951355,1800.54,201366,500,1730572086371895351
1684026443000,USDC,WETH,-146599.395791,81.516458793970693185,146658.0484773296932125566296991003,1798.40,201370,500,1730572086371895351
1684026455000,USDC,WETH,-141295.406658,78.596221203214247227,141378.0715851205938297121780171225,1797.74,201374,500,1730572086371895351
1684026503000,USDC,WETH,-94.739473,0.052708818362945289,94.8034944604097797137593279056523,1797.41,201374,500,1730572086371895351
1684026515000,USDC,WETH,-5202.66854,2.894552438565132226,5206.20199496374157602014339586229,1797.40,201374,500,1730572086371895351
1684026551000,USDC,WETH,-197286.785866,109.790808701845105096,197446.4169427753750310965323294372,1796.93,201379,500,1730572086371895351
1684026551000,USDC,WETH,5878.532323,-3.268955808947956048,5881.067238450730694413191680078995,1798.29,201379,500,1730572086371895351
1684026575000,USDC,WETH,399.530523,-0.222170610591271314,399.7011981422713311474017080801433,1798.31,201379,500,1730572086371895351
1684026575000,USDC,WETH,-7287.898127,4.056740028057171334,7294.69348493911014590279687847669,1796.49,201379,500,1730572086371895351
1684026599000,USDC,WETH,-4743.551074,2.640493869969932441,4748.010691080976620957159960956334,1796.46,201379,500,1730572086371895351
1684026635000,USDC,WETH,-5003.441113,2.785196252247323951,5008.17638314429418442483586415497,1796.44,201379,500,1730572086371895351
1684026647000,USDC,WETH,-10993.994262,6.12,11004.51195933064651170806374435995,1796.40,201379,500,1730572086371895351
1684026659000,USDC,WETH,75755.339927,-42.124885175365356916,75786.72711138407350845092039061225,1798.35,201378,500,1730572086371895351
1684026683000,USDC,WETH,33276.048361,-18.501057564781376267,33287.50929125691348291745648862742,1798.60,201377,500,1730572086371895351
1684026695000,USDC,WETH,1431.432466,-0.795822765106626809,1431.893631618928786413430685667189,1798.68,201377,500,1730572086371895351
1684026707000,USDC,WETH,-15003.722423,8.35,15016.19925342171542038600200415124,1796.85,201377,500,1730572086371895351
1684026767000,USDC,WETH,100,-0.05559827898442099,100.0340434536540458206879524994026,1798.62,201377,500,1730572086371895351
1684026779000,USDC,WETH,500,-0.278122059276138965,500.2878048282990825252927616027065,1797.77,201382,500,1730572086371895351
1684026779000,USDC,WETH,-189369.007792,105.416461419549370879,189550.9621342865481109714991626288,1796.39,201382,500,1730572086371895351
1684026803000,USDC,WETH,14174.908408,-7.884570347780944306,14182.94245651955446780192379055285,1797.80,201381,500,1730572086371895351
1684026863000,USDC,WETH,-96048.131887,53.483998188270310084,96155.42429322355651845423279847875,1795.83,201384,500,1730572086371895351
1684026863000,USDC,WETH,1000,-0.556352682911969595,1000.673308973727260952928086694802,1797.42,201384,500,1730572086371895351
1684026887000,USDC,WETH,-446.75829,0.24880375,447.282795730273054254474700136568,1795.63,201384,500,1730572086371895351
1684026899000,USDC,WETH,10000,-5.56345923730305275,10006.67226246073074185219546088157,1797.44,201383,500,1730572086371895351
1684026911000,USDC,WETH,14379.964212,-8,14389.34789466751178001054084230059,1797.50,201383,500,1730572086371895351
