TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1668561251000,USDC,WETH,12500,-9.952653248622171999,12487.74356814045222875469187344752,1255.95,204968,500,1962758217781151772
1668561275000,USDC,WETH,13.080515,-0.010414672504697983,13.0675678370161688451685995498724,1255.97,204968,500,1962758217781151772
1668561287000,USDC,WETH,700,-0.557337647339322405,699.30678665557595223144451724696,1255.97,204968,500,1962758217781151772
1668561287000,USDC,WETH,31108.589159,-24.767385531989159643,31077.04976271789820732964036395695,1256.03,204967,500,1962758217781151772
1668561287000,USDC,WETH,-8154.084131,6.498223668583791867,8149.750305250851647249057921927465,1254.82,204968,500,1962758217781151772
1668561311000,USDC,WETH,957.066476,-0.761959357768277093,956.0849987590201486445000943606465,1256.06,204968,500,1962758217781151772
1668561311000,USDC,WETH,2234.765587,-1.779178911389522149,2232.468543385591537179770934538706,1256.07,204968,500,1962758217781151772
1668561335000,USDC,WETH,6280.407774,-5,6273.91276458196267736828555909476,1256.08,204967,500,1962758217781151772
1668561335000,USDC,WETH,26342.515,-20.970963448902513728,26314.6363662545322425527452111422,1256.14,204967,500,1962758217781151772
1668561347000,USDC,WETH,-1194.567899,0.951897511234728625,1193.877885800889029413374895619905,1254.93,204967,500,1962758217781151772
1668561383000,USDC,WETH,-4992.694657,3.978490681639160642,4989.833642185950340727184074858426,1254.92,204967,500,1962758217781151772
1668561407000,USDC,WETH,30,-0.023881949153071482,29.96781521498822760576809068663778,1256.18,204967,500,1962758217781151772
1668561407000,USDC,WETH,-357.161903,0.284611153405614081,356.9586511172029392221408104328492,1254.91,204967,500,1962758217781151772
1668561407000,USDC,WETH,3166.846788,-2.521027752184605457,3163.456803530279664744929098830249,1256.17,204967,500,1962758217781151772
1668561431000,USDC,WETH,-2104.674312,1.677139375708579894,2103.470466120049500059731835528658,1254.92,204967,500,1962758217781151772
1668561431000,USDC,WETH,1000.000005,-0.796068731439912834,998.9295326757332260659947546715005,1256.17,204967,500,1962758217781151772
1668561431000,USDC,WETH,-1233.438921,0.982885133697967911,1232.734634322531268702840132587109,1254.92,204967,500,1962758217781151772
1668561443000,USDC,WETH,-8599.14267,6.852461580406716414,8594.295272561970676974042631077345,1254.90,204967,500,1962758217781151772
1668561455000,USDC,WETH,1256.13839,-1,1254.810970516392535473657111818952,1256.14,204967,500,1962758217781151772
1668561455000,USDC,WETH,-564.145113,0.449560546875000069,563.830931850557957019887638976646,1254.88,204967,500,1962758217781151772
1668561455000,USDC,WETH,-225.879206,0.18,225.7531225929506563852582801274114,1254.88,204967,500,1962758217781151772
1668561467000,USDC,WETH,49942.258946,-39.755571954305171958,49887.60722631092296532620675158925,1256.23,204965,500,1962758217781151772
1668561479000,USDC,WETH,1600,-1.273741529356346794,1598.307027657762015069536923291565,1256.14,204967,500,1962758217781151772
1668561479000,USDC,WETH,-250.9777,0.2,250.8372051032785070947314223637904,1254.89,204967,500,1962758217781151772
1668561479000,USDC,WETH,-50199.059761,40,50169.2009011557014189462844727581,1254.98,204967,500,1962758217781151772
1668561491000,USDC,WETH,-8696.261842,6.93,8691.45142532860027083244378490534,1254.87,204967,500,1962758217781151772
1668561515000,USDC,WETH,-8159.766001,6.50263227149068137,8155.35429586426230372113095246656,1254.84,204967,500,1962758217781151772
1668561527000,USDC,WETH,462.104902,-0.367897368888107923,461.6291011847419911668007119048876,1256.07,204968,500,1962758217781151772
1668561527000,USDC,WETH,-3148.839931,2.509396934135750366,3147.16385547563212067192151985599,1254.82,204968,500,1962758217781151772
1668561551000,USDC,WETH,300.10931,-0.238926919804824067,299.8001369371381672252231649576912,1256.07,204968,500,1962758217781151772
1668561575000,USDC,WETH,1602.221067,-1.275577437207653184,1600.568201304174267117211273895779,1256.08,204967,500,1962758217781151772
1668561575000,USDC,WETH,-2509.63531,2,2508.301206032785070947314223637904,1254.82,204968,500,1962758217781151772
1668561587000,USDC,WETH,-627.406651,0.5,627.074213258196267736828555909476,1254.81,204968,500,1962758217781151772
1668561587000,USDC,WETH,400,-0.318453720776100251,399.5882503790145731922759706588329,1256.07,204968,500,1962758217781151772
1668561599000,USDC,WETH,-275,0.219156401797585238,274.8544723784024927674560362414764,1254.81,204968,500,1962758217781151772
1668561611000,USDC,WETH,-2049.929147,1.63366053053355013,2048.847874997649008993140532765418,1254.81,204968,500,1962758217781151772
1668561611000,USDC,WETH,-1458.2749,1.162156532755148254,1457.509498766936215666816097970215,1254.80,204968,500,1962758217781151772
1668561635000,USDC,WETH,-1011.645863,0.806223269876764136,1011.116735125194864342506155277185,1254.80,204968,500,1962758217781151772
1668561635000,USDC,WETH,-2567.591045,2.0462325,2566.254912669346688843600076060074,1254.79,204968,500,1962758217781151772
1668561647000,USDC,WETH,-300.648935,0.239597849294297314,300.4904489766169368452097263149204,1254.81,204968,500,1962758217781151772
1668561647000,USDC,WETH,6000,-4.776873744757085592,5993.86633220669471244966040953028,1256.05,204968,500,1962758217781151772
1668561671000,USDC,WETH,-1455.618819,1.16003752442415959,1454.852538712092588852981181536771,1254.80,204968,500,1962758217781151772
1668561683000,USDC,WETH,-271605.041298,216.540532343400005632,271517.3599722779029356156247971076,1254.29,204976,500,1962758217781151772
1668561695000,USDC,WETH,8253.133745,-6.575929179122364916,8247.97159192017814426238866151322,1255.05,204976,500,1962758217781151772
1668561707000,USDC,WETH,-223.711485,0.178425,223.682013287284838725380277361377,1253.81,204976,500,1962758217781151772
1668561707000,USDC,WETH,-1848.506358,1.474313090603853615,1848.265704683650503899329712992695,1253.81,204976,500,1962758217781151772
1668561719000,USDC,WETH,921.216118,-0.734000745846296465,920.6364527961439585991083085494845,1255.06,204976,500,1962758217781151772
1668561719000,USDC,WETH,1000,-0.796771376547281448,999.3693244182933314057148731543145,1255.07,204976,500,1962758217781151772
1668561731000,USDC,WETH,-814.976994,0.65,814.870175642203419764591174358386,1253.81,204976,500,1962758217781151772
1668561731000,USDC,WETH,70967.825538,-56.539175588655514041,70919.33470800426613489292952141205,1255.20,204973,500,1962758217781151772
1668561743000,USDC,WETH,1000,-0.796393154980896375,999.132277438889278149939937426969,1255.66,204971,500,1962758217781151772
1668561743000,USDC,WETH,-780.512555,0.622217122025414478,780.2252861932831881445187487677035,1254.41,204971,500,1962758217781151772
1668561743000,USDC,WETH,88148,-70.209672223676781139,88077.28327292358466560127473415215,1255.50,204971,500,1962758217781151772
1668561755000,USDC,WETH,137296.394492,-109.319369479220417831,137163.1330099262659598740419906342,1255.92,204967,500,1962758217781151772
1668561767000,USDC,WETH,-1391.603275,1.108919956967359252,1390.807289114158141412655771081241,1254.92,204967,500,1962758217781151772
1668561767000,USDC,WETH,-16396.715787,13.066313995838976434,16387.5531693323057989709339292141,1254.88,204967,500,1962758217781151772
1668561791000,USDC,WETH,154337.595841,-122.841386086707373817,154158.5364908659410369979546025169,1256.40,204963,500,1962758217781151772
1668561803000,USDC,WETH,-152023.21878,121.12,151922.4846471441203105958200589042,1255.15,204967,500,1962758217781151772
1668561827000,USDC,WETH,-3078.892073,2.452454537286286581,3076.499953720577976029391133625069,1255.43,204963,500,1962758217781151772
1668561827000,USDC,WETH,154782.290958,-123.194431559130367126,154602.1521373547237288835614819257,1256.41,204963,500,1962758217781151772
1668561851000,USDC,WETH,1667.490987,-1.326894829325687752,1665.36494419593643380725857025388,1256.69,204963,500,1962758217781151772
1668561863000,USDC,WETH,-6284.281969,5.00571418027683816,6279.427516137322460143269533018405,1255.42,204963,500,1962758217781151772
1668561875000,USDC,WETH,-3201.280161,2.55,3198.829742865567262153396145559822,1255.40,204963,500,1962758217781151772
1668561911000,USDC,WETH,-136.884693,0.1090375,136.7806230922296236655101694986193,1255.39,204963,500,1962758217781151772
1668561911000,USDC,WETH,-1822.485462,1.451723165357439855,1821.097223349364460396925602787358,1255.39,204963,500,1962758217781151772
1668561935000,USDC,WETH,2086,-1.659967719094566781,2083.369901379406464351073164340847,1256.65,204963,500,1962758217781151772
1668561947000,USDC,WETH,-3213.804809,2.56,3211.359477306216545534389855934567,1255.39,204963,500,1962758217781151772
1668561959000,USDC,WETH,-3012.914174,2.4,3010.635592755828011438490489938656,1255.38,204963,500,1962758217781151772
1668561971000,USDC,WETH,31.443909,-0.025022375052592394,31.40450396544597314948332210291183,1256.63,204963,500,1962758217781151772
1668562019000,USDC,WETH,1884.952863,-1.5,1882.58799759739250714905655621166,1256.64,204963,500,1962758217781151772
1668562031000,USDC,WETH,367418,-292.222456543535592735,366856.807513313647300580154700189,1257.32,204952,500,1962758217781151772
1668562067000,USDC,WETH,3358.720815,-2.669867869209310983,3353.736194120828049296114908073088,1258.01,204952,500,1962758217781151772
1668562067000,USDC,WETH,-5278.345192,4.2,5273.15249624507721618681480932718,1256.75,204952,500,1962758217781151772
1668562067000,USDC,WETH,-848.389245,0.6750672416555974,847.5549905558880653371727618194655,1256.75,204952,500,1962758217781151772
1668562103000,USDC,WETH,-2446.030705,1.946338497039373614,2443.638323994029244875713662598463,1256.73,204952,500,1962758217781151772
1668562115000,USDC,WETH,-194921.208943,155.146680163896091027,194758.9942670842680783052696368437,1256.37,204958,500,1962758217781151772
1668562127000,USDC,WETH,187.5,-0.149133595579894427,187.2773555258857169725400228489548,1257.26,204958,500,1962758217781151772
1668562127000,USDC,WETH,18000,-14.316439756611199124,17978.38441951986281161193353312071,1257.30,204958,500,1962758217781151772
1668562151000,USDC,WETH,-4570.372499,3.638646743025713053,4567.120150743319709342284992607481,1256.06,204958,500,1962758217781151772
1668562163000,USDC,WETH,150,-0.11930207447095484,149.8188729081039053962784950817986,1257.31,204958,500,1962758217781151772
1668562175000,USDC,WETH,-18184.608922,14.477937728814537487,18171.97040735651315315677007235736,1256.02,204958,500,1962758217781151772
1668562211000,USDC,WETH,6559.608966,-5.217395572875951131,6551.831880757834584567170684683055,1257.26,204958,500,1962758217781151772
1668562235000,USDC,WETH,3213.803612,-2.556164895247526181,3209.970128808106490980830167819308,1257.28,204958,500,1962758217781151772
1668562283000,USDC,WETH,-650798.248838,518.64262452210008064,650659.659752706240192342589820398,1254.81,204977,500,1962758217781151772
1668562295000,USDC,WETH,-3036.950207,2.422609579759942518,3037.785803316395673638681954130602,1253.59,204977,500,1962758217781151772
1668562295000,USDC,WETH,5707.624184,-4.548487545856,5706.34179969041975238066325011956,1254.84,204977,500,1962758217781151772
1668562295000,USDC,WETH,-1.253599,0.001,1.253937571486923146711146383173139,1253.60,204977,500,1962758217781151772
1668562295000,USDC,WETH,-1552.817076,1.238708291234758766,1553.249666899828559684796270009975,1253.58,204977,500,1962758217781151772
1668562295000,USDC,WETH,1000,-0.796906330784733059,999.7702994440575450909251137238235,1254.85,204977,500,1962758217781151772
1668562319000,USDC,WETH,159022.359245,-126.695556078099247258,158966.7863272824861118007529621471,1255.15,204972,500,1962758217781151772
1668562319000,USDC,WETH,-1254.194897,1,1254.235519986923146711146383173139,1254.19,204972,500,1962758217781151772
1668562331000,USDC,WETH,137918.798927,-109.833600996494749087,137840.2321769059173158799174744616,1255.71,204968,500,1962758217781151772
1668562331000,USDC,WETH,10468.592527,-8.334969498863849553,10461.47296091980087643084472599291,1255.98,204968,500,1962758217781151772
1668562343000,USDC,WETH,34770.565951,-27.682055569459172003,34745.75392012446524853250146027461,1256.07,204967,500,1962758217781151772
1668562343000,USDC,WETH,25742.422367,-20.492597378093634397,25722.89918295561953273976863741568,1256.18,204966,500,1962758217781151772
1668562355000,USDC,WETH,-3189.256914,2.54089611949610328,3188.121149229392837007156509236836,1255.17,204965,500,1962758217781151772
1668562355000,USDC,WETH,54390.663431,-43.293264625222062213,54346.18620093479468561429715834595,1256.33,204965,500,1962758217781151772
1668562367000,USDC,WETH,-5020.61936,4,5018.861965947692586844585532692555,1255.15,204965,500,1962758217781151772
1668562367000,USDC,WETH,-11036.017325,8.792763978890204581,11032.28570726088792661334155584696,1255.12,204965,500,1962758217781151772
1668562379000,USDC,WETH,-622.060535,0.495625,621.855574180706284588711926160187,1255.10,204965,500,1962758217781151772
1668562379000,USDC,WETH,-7973.976507,6.353324624160720141,7971.40000582653484127133729927802,1255.09,204965,500,1962758217781151772
1668562403000,USDC,WETH,-112727.61475,89.832648275285815523,112701.281170925819096353882388469,1254.86,204969,500,1962758217781151772
1668562403000,USDC,WETH,1230.223509,-0.979547190983246123,1229.423090783665767482075210518606,1255.91,204969,500,1962758217781151772
1668562403000,USDC,WETH,978.446456,-0.77907089975199462,977.8082496220479384075033127395485,1255.91,204969,500,1962758217781151772
1668562415000,USDC,WETH,25,-0.019905527568383173,24.98351417116560582462189166603115,1255.93,204969,500,1962758217781151772
1668562415000,USDC,WETH,4337.498031,-3.453629813665748274,4334.651756472079107773495746827467,1255.92,204969,500,1962758217781151772
1668562427000,USDC,WETH,-878.272739,0.7,878.133019540846202697802468221197,1254.68,204969,500,1962758217781151772
1668562451000,USDC,WETH,245489.73966,-195.393447220261899135,245283.5395008969517055486907421697,1256.39,204961,500,1962758217781151772
1668562451000,USDC,WETH,10000,-7.956316634417746659,9989.70907024807257975288166837773,1256.86,204961,500,1962758217781151772
1668562451000,USDC,WETH,23002.404959,-18.30054597778658279,22978.17159116684581463825418089292,1256.92,204960,500,1962758217781151772
1668562463000,USDC,WETH,988.409412,-0.786343356002761984,987.3505618101272026181609474920735,1256.97,204960,500,1962758217781151772
1668562487000,USDC,WETH,-311.181587,0.2478125,311.0034468403531422943559630800934,1255.71,204960,500,1962758217781151772
1668562511000,USDC,WETH,354674,-282.017720071576234782,354201.0490908272574961817125605222,1257.63,204950,500,1962758217781151772
1668562523000,USDC,WETH,-502.818487,0.4,502.307639752722990108727464490293,1257.05,204950,500,1962758217781151772
1668562523000,USDC,WETH,741.25785,-0.589093190736091349,740.1352669977119284727302990241135,1258.30,204950,500,1962758217781151772
1668562523000,USDC,WETH,150,-0.11920799499255914,149.7727369103393027513129916378528,1258.30,204950,500,1962758217781151772
1668562523000,USDC,WETH,3000,-2.38417624475698211,2995.464990483415926802193350515311,1258.30,204950,500,1962758217781151772
1668562535000,USDC,WETH,-150.8454,0.12,150.692218875816897032618239347088,1257.05,204950,500,1962758217781151772
1668562595000,USDC,WETH,-1297.183728,1.031933231550828064,1295.986746687782991589511177905057,1257.04,204950,500,1962758217781151772
1668562607000,USDC,WETH,1.253599,-0.000996272000856417,1.251899106460973859985636125518597,1258.29,204950,500,1962758217781151772
1668562607000,USDC,WETH,-2986.508853,2.375831563170557069,2983.943087707807174965519055762315,1257.04,204950,500,1962758217781151772
1668562607000,USDC,WETH,793,-0.630215694760028183,791.921714593381089333370677593002,1258.30,204950,500,1962758217781151772
1668562619000,USDC,WETH,50000,-39.733536911103804952,49930.35864210053521949578542149365,1258.38,204948,500,1962758217781151772
1668562619000,USDC,WETH,-37405.247786,29.754049255950393134,37371.46580015658902360537881707251,1257.15,204950,500,1962758217781151772
1668562643000,USDC,WETH,1250,-0.99337311301294881,1248.280732048595762644973640694978,1258.34,204949,500,1962758217781151772
1668562655000,USDC,WETH,-754.24906,0.6,753.587748432491142831558960043826,1257.08,204949,500,1962758217781151772
1668562667000,USDC,WETH,-1257.078022,1,1255.982590554212364293468401809902,1257.08,204950,500,1962758217781151772
1668562715000,USDC,WETH,-152.095151,0.120991272029961829,151.9627723172967041517453303154338,1257.08,204950,500,1962758217781151772
1668562727000,USDC,WETH,5000,-3.973481154674517748,4993.135238980184381111845387763131,1258.34,204949,500,1962758217781151772
1668562727000,USDC,WETH,300,-0.238407559412629454,299.5872924706437795860847725975929,1258.35,204949,500,1962758217781151772
1668562727000,USDC,WETH,-793.297559,0.63105755560814462,792.6017910955056818212417197984675,1257.09,204949,500,1962758217781151772
1668562739000,USDC,WETH,4576,-3.63648373134957521,4569.688369388636216358058646376766,1258.36,204949,500,1962758217781151772
1668562751000,USDC,WETH,-15078.55952,12,15068.46724132312344580051054872289,1256.55,204954,500,1962758217781151772
1668562751000,USDC,WETH,-143526.44845,114.196115991032232978,143413.5548029502699417908390098249,1256.84,204954,500,1962758217781151772
1668562763000,USDC,WETH,-1708.860928,1.36,1707.74198236665444459597401559941,1256.52,204954,500,1962758217781151772
1668562787000,USDC,WETH,-1810,1.440502406771191895,1808.821541127019003298236627443069,1256.51,204954,500,1962758217781151772
1668562787000,USDC,WETH,-747.736519,0.5950896,747.2482669560331226270884842304755,1256.51,204954,500,1962758217781151772
1668562799000,USDC,WETH,-1065.103162,0.847674145024755035,1064.416578748470029232161430449659,1256.50,204954,500,1962758217781151772
1668562799000,USDC,WETH,-7000,5.571094044720174538,6995.52943066946847317128342571895,1256.49,204954,500,1962758217781151772
1668562811000,USDC,WETH,23.857781,-0.018968918877642736,23.83075639429801862104086665859309,1257.73,204954,500,1962758217781151772
1668562823000,USDC,WETH,-962.614736,0.76612413926358117,962.004598175132286645353736891037,1256.47,204954,500,1962758217781151772
1668562823000,USDC,WETH,700,-0.556557587987670159,699.206711115757193406119288833239,1257.73,204954,500,1962758217781151772
1668562823000,USDC,WETH,-1256.469446,1,1255.675114888958368985686769898916,1256.47,204954,500,1962758217781151772
1668562847000,USDC,WETH,-2018.550264,1.606533338758097561,2017.279039653057444633514563026731,1256.46,204954,500,1962758217781151772
1668562859000,USDC,WETH,-400.080414,0.318419034441326745,399.8291707547697849525163395227552,1256.46,204954,500,1962758217781151772
1668562859000,USDC,WETH,15000,-11.926120696584271041,14982.92984357985218917701317691778,1257.74,204954,500,1962758217781151772
1668562895000,USDC,WETH,-61714.246805,49.119940118499999744,61676.9578800138080252916213974591,1256.40,204956,500,1962758217781151772
1668562895000,USDC,WETH,-106.77572,0.085,106.7202933105614613637833754414079,1256.18,204957,500,1962758217781151772
1668562895000,USDC,WETH,-26626.823447,21.195739621125000281,26612.47489775499215922632856756248,1256.23,204957,500,1962758217781151772
1668562907000,USDC,WETH,991.561949,-0.78855373595648708,990.551439614040455435096938536558,1257.44,204957,500,1962758217781151772
1668562919000,USDC,WETH,7609.690611,-6.051637580290524114,7601.887160447434216750640955361545,1257.46,204956,500,1962758217781151772
1668562931000,USDC,WETH,4270.766487,-3.396284782109045859,4266.349498153005318922456850387708,1257.48,204956,500,1962758217781151772
1668562931000,USDC,WETH,85,-0.06759527692570324,84.9120070441059059825758196560315,1257.48,204956,500,1962758217781151772
1668562931000,USDC,WETH,-1518.245846,1.20857333662385065,1517.430650957814853886331802062458,1256.23,204956,500,1962758217781151772
1668562967000,USDC,WETH,15078.55952,-11.990813908994187286,15062.80073812688566280542870766439,1257.51,204956,500,1962758217781151772
1668562967000,USDC,WETH,-879.357961,0.7,878.887254822270858289980738929241,1256.23,204956,500,1962758217781151772
1668562967000,USDC,WETH,2745.754067,-2.183428548282733126,2742.848297496057532204296541330385,1257.54,204956,500,1962758217781151772
1668562979000,USDC,WETH,2822.570113,-2.244494304246073895,2819.571442348691560793946605915431,1257.55,204956,500,1962758217781151772
1668563015000,USDC,WETH,-958.88594,0.7632625,958.3446921141460871079377482099715,1256.30,204956,500,1962758217781151772
1668563015000,USDC,WETH,-251.259356,0.2,251.1177563777916737971373539797832,1256.30,204956,500,1962758217781151772
1668563027000,USDC,WETH,-2827.674512,2.25076401117873503,2826.039430416355879878728236312825,1256.32,204956,500,1962758217781151772
1668563027000,USDC,WETH,7145.871745,-5.682299680861545067,7138.19456916609059703404254653763,1257.57,204956,500,1962758217781151772
1668563051000,USDC,WETH,-13306.64454,10.59203674600000014,13299.10887841725530503335364624339,1256.29,204956,500,1962758217781151772
