TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1673846243000,USDC,WETH,56992.1875,-36.181201182974663475,56925.2417639850490371164719367279,1575.19,202703,500,1779373134640091720
1673846255000,USDC,WETH,1000.000081,-0.634810358730897578,998.798230142853550441409793902777,1575.27,202703,500,1779373134640091720
1673846255000,USDC,WETH,-1178.44015,0.748834728179141541,1177.612185526022266686896792760893,1573.70,202703,500,1779373134640091720
1673846291000,USDC,WETH,110,-0.069834963565433586,109.8723771140905398361030266696374,1575.14,202704,500,1779373134640091720
1673846291000,USDC,WETH,-46306.880141,29.426680540740470612,46275.26657985926683314545942258276,1573.64,202704,500,1779373134640091720
1673846291000,USDC,WETH,-147809.837477,93.946006751584087118,147722.3942213314025103687149199755,1573.35,202707,500,1779373134640091720
1673846291000,USDC,WETH,2566.857242,-1.629465583721653197,2563.770808343290367084363305536754,1575.28,202703,500,1779373134640091720
1673846315000,USDC,WETH,-5000,3.178391820838525541,4997.401096887214078809376546131989,1573.12,202707,500,1779373134640091720
1673846327000,USDC,WETH,115,-0.073030262851599772,114.8830631439989262432030724010699,1574.69,202707,500,1779373134640091720
1673846339000,USDC,WETH,-165.177105,0.105,165.0916326595684129183343001351549,1573.12,202707,500,1779373134640091720
1673846363000,USDC,WETH,400,-0.254018261496022811,399.5935042061780239584662032702953,1574.69,202707,500,1779373134640091720
1673846363000,USDC,WETH,-9552.662447,6.0725,9547.765950884719732836052519194125,1573.10,202707,500,1779373134640091720
1673846375000,USDC,WETH,12761.461594,-8.104146952408203503,12748.52136176731885126255116718911,1574.68,202707,500,1779373134640091720
1673846375000,USDC,WETH,600,-0.381033884143166614,599.395357284642416779851268193601,1574.66,202707,500,1779373134640091720
1673846387000,USDC,WETH,-78650.553044,50,78612.51182364446054208359422967575,1573.01,202708,500,1779373134640091720
1673846399000,USDC,WETH,4063.48709,-2.580852521517551527,4059.634750834049401153917338500928,1574.47,202708,500,1779373134640091720
1673846447000,USDC,WETH,200,-0.127025981126957753,199.809992199140752581060365127012,1574.48,202708,500,1779373134640091720
1673846447000,USDC,WETH,-6291.591777,4,6288.77471263155684336668753837406,1572.90,202708,500,1779373134640091720
1673846459000,USDC,WETH,6000,-3.810803464570857046,5994.318648018343804399743087106725,1574.47,202708,500,1779373134640091720
1673846459000,USDC,WETH,-157.288839,0.1,157.2188901032889210841671884593516,1572.89,202708,500,1779373134640091720
1673846459000,USDC,WETH,100,-0.063513026659252762,99.9050244616336169823668633770295,1574.48,202708,500,1779373134640091720
1673846519000,USDC,WETH,-9283.211383,5.902,9279.07094650611212238754746287093,1572.89,202708,500,1779373134640091720
1673846555000,USDC,WETH,11021.283801,-7,11010.85484273022447589170319215461,1574.47,202708,500,1779373134640091720
1673846567000,USDC,WETH,-3865.824679,2.457760099974964793,3864.084326754193108762461045044259,1572.91,202708,500,1779373134640091720
1673846579000,USDC,WETH,52908.01847,-33.601943427929716366,52856.5583959124085767571697537921,1574.55,202707,500,1779373134640091720
1673846579000,USDC,WETH,-59068.782043,37.552412924568397196,59041.000675740664657951898707998,1572.97,202708,500,1779373134640091720
1673846591000,USDC,WETH,2382.166065,-1.513005928703529867,2379.919431175173607501964074950097,1574.46,202708,500,1779373134640091720
1673846603000,USDC,WETH,-105622.660021,67.15868655252455009,105580.9124332683523701250577755541,1572.73,202710,500,1779373134640091720
1673846627000,USDC,WETH,1500,-0.952892663032427606,1498.730365395311785446709547853369,1574.15,202710,500,1779373134640091720
1673846639000,USDC,WETH,-1006.451945,0.64,1006.10258436104909493867000613985,1572.58,202710,500,1779373134640091720
1673846651000,USDC,WETH,-82320.55371,52.351422879441182507,82295.1302358099823781985244322124,1572.46,202712,500,1779373134640091720
1673846651000,USDC,WETH,-15723.131423,10,15719.01277182889210841671884593516,1572.31,202712,500,1779373134640091720
1673846651000,USDC,WETH,-1995.808791,1.26932493149683868,1995.269740659200743844618328937122,1572.34,202712,500,1779373134640091720
1673846675000,USDC,WETH,59.015125,-0.03749696663056428,58.970605522257786444137443593906,1573.86,202712,500,1779373134640091720
1673846699000,USDC,WETH,-336.953135,0.214328500167092473,336.8840518582621213035727500916547,1572.13,202713,500,1779373134640091720
1673846699000,USDC,WETH,-53958.758007,34.320268965099999232,53946.34865245218971928412779735315,1572.21,202713,500,1779373134640091720
1673846699000,USDC,WETH,-76811.206014,48.861390319589689801,76798.18178002425942155615440184835,1572.02,202714,500,1779373134640091720
1673846723000,USDC,WETH,-900,0.572551799890674158,899.879545693699375283890659865428,1571.91,202714,500,1779373134640091720
1673846735000,USDC,WETH,-3956.493601,2.517008500774732213,3955.97290502352515820467499683209,1571.90,202714,500,1779373134640091720
1673846747000,USDC,WETH,1750,-1.112189375114108297,1748.896913601937771132420891119951,1573.47,202714,500,1779373134640091720
1673846747000,USDC,WETH,-1571.900219,1,1571.694815532889210841671884593516,1571.90,202714,500,1779373134640091720
1673846747000,USDC,WETH,126.31,-0.080274745058788732,126.2304559580830779569527529112765,1573.47,202714,500,1779373134640091720
1673846771000,USDC,WETH,1435,-0.911995042588700288,1434.095276642310583958934621634668,1573.47,202714,500,1779373134640091720
1673846771000,USDC,WETH,550,-0.349544500458720304,549.65274075835029317684435085991,1573.48,202714,500,1779373134640091720
1673846783000,USDC,WETH,-23.57856,0.015,23.57545059049333816262507826890274,1571.90,202714,500,1779373134640091720
1673846795000,USDC,WETH,-28293.535374,18,28290.17239559200579515009392268328,1571.86,202715,500,1779373134640091720
1673846831000,USDC,WETH,2000,-1.271134139654667047,1998.786920891325899100052720883164,1573.40,202715,500,1779373134640091720
1673846855000,USDC,WETH,-245.205105,0.156,245.1787266411307168913008139965884,1571.83,202715,500,1779373134640091720
1673846879000,USDC,WETH,2500,-1.588911818369073311,2498.479049636590964047306280250482,1573.40,202715,500,1779373134640091720
1673846915000,USDC,WETH,-131.735823,0.08381025,131.7213717487929529829432310657537,1571.83,202715,500,1779373134640091720
1673846915000,USDC,WETH,1399.97259,-0.889770222688141179,1399.118537062911860834479993930899,1573.41,202715,500,1779373134640091720
1673846927000,USDC,WETH,265.08693,-0.168479080976965717,264.9250109549372640929067382296798,1573.41,202715,500,1779373134640091720
1673846939000,USDC,WETH,19000,-12.075457116747609026,18988.22650241160998545959573503515,1573.44,202714,500,1779373134640091720
1673846951000,USDC,WETH,-1886.252935,1.2,1886.020114739467053010006261512219,1571.88,202715,500,1779373134640091720
1673846951000,USDC,WETH,-4715.660972,3,4715.064604098667632525015653780547,1571.89,202715,500,1779373134640091720
1673846963000,USDC,WETH,500,-0.317773349978064691,499.6887274636008617860688053655166,1573.45,202715,500,1779373134640091720
1673846963000,USDC,WETH,100,-0.06355463494190573,99.93771794945530668713520472038,1573.45,202715,500,1779373134640091720
1673846975000,USDC,WETH,66.307154,-0.042141262885820639,66.2658512180738424399732111706646,1573.45,202715,500,1779373134640091720
1673847011000,USDC,WETH,-5808.353618,3.695173366075229808,5807.639719267343155302775087877875,1571.88,202715,500,1779373134640091720
1673847011000,USDC,WETH,3656.47169,-2.323853372700655144,3654.191330196214405669549825888554,1573.45,202715,500,1779373134640091720
1673847011000,USDC,WETH,1,-0.000635544931014341,0.999376064990556222064232473991306,1573.45,202715,500,1779373134640091720
1673847011000,USDC,WETH,1097.108224,-0.697262273816165835,1096.424252367507128004802941600953,1573.45,202715,500,1779373134640091720
1673847011000,USDC,WETH,-2137.75235,1.36,2137.488975204729326744673763047181,1571.88,202715,500,1779373134640091720
1673847023000,USDC,WETH,150,-0.095332478955448183,149.9069906522352296499941811602092,1573.44,202715,500,1779373134640091720
1673847035000,USDC,WETH,500,-0.317774739975869844,499.689819647017658091269706503688,1573.44,202715,500,1779373134640091720
1673847047000,USDC,WETH,7700,-4.89369410745952383,7695.194237880665695998227567794515,1573.45,202714,500,1779373134640091720
1673847071000,USDC,WETH,812.698731,-0.516502320259747515,812.1883292978005085191411618577585,1573.47,202714,500,1779373134640091720
1673847083000,USDC,WETH,-4920.343021,3.130214652986927046,4919.721102831055303304496313032318,1571.89,202715,500,1779373134640091720
1673847095000,USDC,WETH,291,-0.184943543546471507,290.8184102566030988025977689929011,1573.45,202715,500,1779373134640091720
1673847119000,USDC,WETH,34688.973025,-22.045688338796608035,34666.76941556043446618278155022703,1573.50,202714,500,1779373134640091720
1673847119000,USDC,WETH,-12575.700583,8,12573.80793976311368673337507674813,1571.96,202714,500,1779373134640091720
1673847119000,USDC,WETH,1524.660468,-0.968949067644990688,1523.676834317555290695915220025566,1573.52,202714,500,1779373134640091720
1673847143000,USDC,WETH,908,-0.577048992170491403,907.413190719577755295232078299388,1573.52,202714,500,1779373134640091720
1673847155000,USDC,WETH,18.002048,-0.011440588380504384,17.99040575388270526119029417437444,1573.52,202714,500,1779373134640091720
1673847167000,USDC,WETH,344.614186,-0.219007745197068504,344.391269368796495645085363053035,1573.53,202714,500,1779373134640091720
1673847191000,USDC,WETH,-283.464921,0.180326696130508552,283.4232073409485825511441053482113,1571.95,202714,500,1779373134640091720
1673847191000,USDC,WETH,190,-0.120747997715787314,189.8770999692512809530439280838222,1573.53,202714,500,1779373134640091720
1673847215000,USDC,WETH,3515.684446,-2.234265322719816554,3513.40437219996060187183124666151,1573.53,202714,500,1779373134640091720
1673847215000,USDC,WETH,-78.766449,0.050107087256283456,78.7546030463527733448178929663976,1571.96,202714,500,1779373134640091720
1673847227000,USDC,WETH,-9341.962962,5.94291874655,9340.59842448527617197020734689487,1571.95,202714,500,1779373134640091720
1673847239000,USDC,WETH,-330.106275,0.21,330.0595257669067342767510957646383,1571.93,202714,500,1779373134640091720
1673847239000,USDC,WETH,-361424.686601,230,361433.6256880645184935845334565086,1571.41,202721,500,1779373134640091720
1673847251000,USDC,WETH,105804.09899,-67.279108475285918292,105766.2528060683989181709545529139,1572.61,202719,500,1779373134640091720
1673847251000,USDC,WETH,5000,-3.17909559510176435,4997.957533823688814585163379909909,1572.77,202719,500,1779373134640091720
1673847251000,USDC,WETH,-88.183447,0.056125086246489144,88.19171289381816577953946433379235,1571.19,202719,500,1779373134640091720
1673847275000,USDC,WETH,49985.464011,-31.780106998479793248,49963.78283671427023223443923888412,1572.85,202718,500,1779373134640091720
1673847287000,USDC,WETH,41197.676735,-26.190750516680156329,41178.08193300959064660886478463009,1572.99,202717,500,1779373134640091720
1673847299000,USDC,WETH,-4714.397521,3,4714.432878598667632525015653780547,1571.47,202717,500,1779373134640091720
1673847323000,USDC,WETH,58165.06969,-36.974436536212330659,58135.00261187787614622224488285045,1573.12,202716,500,1779373134640091720
1673847347000,USDC,WETH,-1571.624827,1,1571.557119532889210841671884593516,1571.62,202716,500,1779373134640091720
1673847359000,USDC,WETH,159960.9375,-101.664053887099513367,159862.4608856308148266083931185969,1573.43,202713,500,1779373134640091720
1673847371000,USDC,WETH,-25,0.015902450161828666,24.99526602760873662481375817745465,1572.08,202713,500,1779373134640091720
1673847419000,USDC,WETH,-6429.964449,4.09,6428.67807217451687234243800798748,1572.12,202713,500,1779373134640091720
1673847419000,USDC,WETH,-1124.466601,0.715260618937136518,1124.245545263662723120741920855515,1572.11,202713,500,1779373134640091720
1673847419000,USDC,WETH,-6288.547342,4,6287.25249513155684336668753837406,1572.14,202713,500,1779373134640091720
1673847419000,USDC,WETH,21166.997848,-13.450562822790812024,21152.20745517067508991706530662968,1573.69,202713,500,1779373134640091720
1673847431000,USDC,WETH,3000,-1.906355345660619448,2997.908620670330326849222686242453,1573.68,202713,500,1779373134640091720
1673847467000,USDC,WETH,8313.593728,-5.282833010487565065,8307.75493484639493737756563574135,1573.70,202713,500,1779373134640091720
1673847503000,USDC,WETH,3438.626727,-2.185035153695550792,3436.193168012039452434465053777771,1573.72,202713,500,1779373134640091720
1673847503000,USDC,WETH,-786.084537,0.5,785.9146215164446054208359422967575,1572.17,202713,500,1779373134640091720
1673847503000,USDC,WETH,7500,-4.76573940330642937,7494.654506480367181292223934962595,1573.73,202713,500,1779373134640091720
1673847527000,USDC,WETH,88037.367061,-55.936922110346119975,87970.82395047853282311845371351865,1573.87,202711,500,1779373134640091720
1673847539000,USDC,WETH,60626.420114,-38.515372793163769042,60576.4603301116047321981478210578,1574.08,202710,500,1779373134640091720
1673847539000,USDC,WETH,-503.231005,0.32,503.053808430524547469335003069925,1572.60,202710,500,1779373134640091720
1673847551000,USDC,WETH,-2201.873294,1.4,2200.979235446044895178340638430922,1572.77,202709,500,1779373134640091720
1673847551000,USDC,WETH,59363.588866,-37.708971244419146175,59311.4189582487944579266430699432,1574.26,202709,500,1779373134640091720
1673847563000,USDC,WETH,106552.864597,-67.674306408415655274,106451.1602933602295110967687109244,1574.50,202707,500,1779373134640091720
1673847575000,USDC,WETH,57824.256049,-36.719908833934493487,57764.6019967743502319279713748973,1574.74,202706,500,1779373134640091720
1673847575000,USDC,WETH,1432.408682,-0.909566133159620311,1430.891114916977624666254523387639,1574.83,202706,500,1779373134640091720
1673847587000,USDC,WETH,6999.451985,-4.444551386997552255,6992.00871552446170698821973766762,1574.84,202706,500,1779373134640091720
1673847587000,USDC,WETH,9997.912713,-6.348429361081932012,9987.201118593885342451012465699025,1574.86,202706,500,1779373134640091720
1673847599000,USDC,WETH,3013.612759,-1.913546773302703141,3010.365626368916171812875062115536,1574.88,202705,500,1779373134640091720
1673847635000,USDC,WETH,9000,-5.714644769005442122,8990.25187410456918924398344160459,1574.90,202705,500,1779373134640091720
1673847635000,USDC,WETH,-3933.33507,2.5,3931.029300082223027104179711483789,1573.33,202705,500,1779373134640091720
1673847647000,USDC,WETH,-94.399683,0.06,94.34452386197335265050031307561095,1573.33,202705,500,1779373134640091720
1673847659000,USDC,WETH,-157.332769,0.1,157.2408551032889210841671884593516,1573.33,202705,500,1779373134640091720
1673847695000,USDC,WETH,102241.469524,-64.913017939318102518,102125.7949604371662368592321821546,1575.05,202703,500,1779373134640091720
1673847695000,USDC,WETH,-13721.824929,8.71996707943084287,13712.58043394385911402818501696641,1573.61,202704,500,1779373134640091720
1673847731000,USDC,WETH,-1164.454881,0.74,1163.678522964338016022837194599202,1573.59,202704,500,1779373134640091720
1673847755000,USDC,WETH,5500,-3.491689255498807525,5493.576347620108306199413261529915,1575.17,202704,500,1779373134640091720
1673847755000,USDC,WETH,-20.456617,0.013,20.4429896784275597409417344997157,1573.59,202704,500,1779373134640091720
1673847779000,USDC,WETH,49974.614357,-31.724858483525885964,49914.94678157305866975959241619786,1575.25,202703,500,1779373134640091720
1673847779000,USDC,WETH,-4243.389078,2.696365888973471687,4240.349761788570498729879576068769,1573.74,202703,500,1779373134640091720
1673847779000,USDC,WETH,1718.208974,-1.090708209403300642,1716.122688365255430643708815657968,1575.31,202703,500,1779373134640091720
1673847791000,USDC,WETH,4868.492887,-3.09067954704702144,4862.731535636325040815369087052362,1575.22,202703,500,1779373134640091720
1673847791000,USDC,WETH,-23546.044168,14.9625,23529.72724801710481721851557323048,1573.67,202703,500,1779373134640091720
1673847791000,USDC,WETH,-12589.791636,8,12580.85346626311368673337507674813,1573.72,202703,500,1779373134640091720
1673847803000,USDC,WETH,2500,-1.587071299112901485,2497.032871374702360715578731958112,1575.23,202703,500,1779373134640091720
1673847803000,USDC,WETH,-8054.841657,5.118587242264143637,8049.323656476536611418652988200245,1573.65,202703,500,1779373134640091720
1673847839000,USDC,WETH,1000,-0.634815544172666397,998.8029531410603536247097788239425,1575.26,202703,500,1779373134640091720
1673847839000,USDC,WETH,21,-0.013331139226600786,20.97487207268895262372227191355069,1575.26,202703,500,1779373134640091720
1673847839000,USDC,WETH,17156.044755,-10.891110257908440522,17135.65460547205179444962268919014,1575.23,202703,500,1779373134640091720
1673847851000,USDC,WETH,3000,-1.904439469273897886,2996.403230942050439149242448289246,1575.27,202703,500,1779373134640091720
1673847851000,USDC,WETH,6994.614067,-4.440231302656608343,6986.195273123949444926546756218785,1575.28,202703,500,1779373134640091720
1673847875000,USDC,WETH,-14163.263616,9,14153.33416229600289757504696134164,1573.70,202703,500,1779373134640091720
1673847875000,USDC,WETH,40,-0.025392796347843885,39.95120619704126766386879815430923,1575.25,202703,500,1779373134640091720
1673847887000,USDC,WETH,-575.45291,0.36567473113200637,575.038331247208287563488184546322,1573.67,202703,500,1779373134640091720
1673847899000,USDC,WETH,3000,-1.904456344070932812,2996.337807515588088527178994036526,1575.25,202703,500,1779373134640091720
1673847911000,USDC,WETH,16150.268809,-10.252309342717844907,16130.40862047993678837364790859409,1575.28,202703,500,1779373134640091720
1673847947000,USDC,WETH,91.677129,-0.058197433186933945,91.56448510147963965071935320071095,1575.28,202703,500,1779373134640091720
1673847947000,USDC,WETH,1575.275401,-1,1573.34109148298382291866308452718,1575.28,202703,500,1779373134640091720
1673847947000,USDC,WETH,-10770.431556,6.843956806353864583,10762.5358484933037678639625323636,1573.71,202703,500,1779373134640091720
1673847959000,USDC,WETH,-5617.394299,3.569557632103295351,5613.31068535274939478532787762636,1573.69,202703,500,1779373134640091720
1673847959000,USDC,WETH,518.328939,-0.32904297697792619,517.6946522906924860670836320526455,1575.26,202703,500,1779373134640091720
1673847971000,USDC,WETH,-109.194266,0.0693875,109.1151270418317900127687347776297,1573.69,202703,500,1779373134640091720
1673848007000,USDC,WETH,9232.458494,-5.860850460218951867,9221.11932763821181508936035479498,1575.28,202703,500,1779373134640091720
1673848043000,USDC,WETH,21905.387197,-13.905459762358105755,21878.26048696220008232642453478658,1575.31,202703,500,1779373134640091720
1673848043000,USDC,WETH,-4721.124098,3,4717.672221948951468755989253581539,1573.71,202703,500,1779373134640091720
1673848055000,USDC,WETH,117341.171166,-74.468321042857003369,117180.5979471822377373066213899178,1575.72,202699,500,1779373134640091720
1673848055000,USDC,WETH,62544.5684,-39.699910913602236594,62464.63882653964460287093459026245,1575.43,202701,500,1779373134640091720
1673848055000,USDC,WETH,6450.118271,-4.093920791038343232,6441.66658343456580726702436044443,1575.54,202701,500,1779373134640091720
1673848055000,USDC,WETH,-4870.320169,3.093617276474660124,4865.825669029683445600904444393298,1574.31,202699,500,1779373134640091720
1673848079000,USDC,WETH,82693.789732,-52.470427610285982887,82573.08776572887714633377377621525,1576.01,202698,500,1779373134640091720
1673848091000,USDC,WETH,28774.026445,-18.257578312289967581,28732.05441360361031803346470339231,1576.00,202698,500,1779373134640091720
1673848091000,USDC,WETH,-56680.985894,36,56625.81502238741762507187104297845,1574.47,202699,500,1779373134640091720
1673848103000,USDC,WETH,-78.723649,0.05,78.646994049149191145933154226359,1574.47,202698,500,1779373134640091720
1673848115000,USDC,WETH,-913.193455,0.58,912.304694270130617292824589025764,1574.47,202698,500,1779373134640091720
1673848115000,USDC,WETH,-1000,0.635134953454202866,999.0276866607867861795952106152985,1574.47,202698,500,1779373134640091720
1673848127000,USDC,WETH,-15485.491408,9.834724060815236579,15469.92174796447219842262243944182,1574.57,202698,500,1779373134640091720
1673848127000,USDC,WETH,3843.088747,-2.438305578010808261,3837.32933439581644582466957502219,1576.13,202698,500,1779373134640091720
1673848127000,USDC,WETH,42277.306303,-26.823870087527079087,42214.2588385570531195649468929995,1576.11,202697,500,1779373134640091720
1673848151000,USDC,WETH,2842.044982,-1.803172863998359986,2837.781524772010150676854985946588,1576.14,202698,500,1779373134640091720
1673848151000,USDC,WETH,-1803.509054,1.145406346922097811,1801.704177830124225707063460215077,1574.56,202698,500,1779373134640091720
1673848175000,USDC,WETH,1446.792051,-0.917932428908138301,1444.618647586370989833676100549843,1576.14,202697,500,1779373134640091720
1673848187000,USDC,WETH,-18378.515354,11.672304346554593218,18360.22678267336506029997070763077,1574.54,202698,500,1779373134640091720
1673848211000,USDC,WETH,-7130.087172,4.5284734544,7123.080535098506564191796108618555,1574.50,202698,500,1779373134640091720
1673848211000,USDC,WETH,-683.893911,0.434360101449005265,683.2251601161963018840298740805045,1574.49,202698,500,1779373134640091720
1673848211000,USDC,WETH,-1050.706676,0.66733199169995894,1049.678346790086154375957781983019,1574.49,202698,500,1779373134640091720
1673848223000,USDC,WETH,5000,-3.172451283608311002,4992.605731259369677230214161422431,1576.07,202698,500,1779373134640091720
1673848247000,USDC,WETH,2521.459423,-1.599829701244010723,2517.721332762713158005111273166543,1576.08,202698,500,1779373134640091720
1673848283000,USDC,WETH,36187.210484,-22.959397550048296937,36132.88175199935794278337860993629,1576.14,202697,500,1779373134640091720
1673848283000,USDC,WETH,-5,0.003175595028515396,4.995075782293251845564004870028642,1574.51,202698,500,1779373134640091720
1673848295000,USDC,WETH,-1480.54897,0.940259665091041202,1479.039692266555771168488282890463,1574.62,202697,500,1779373134640091720
1673848295000,USDC,WETH,66.062955,-0.04191292975244902,65.96260853253078773396151286771025,1576.20,202697,500,1779373134640091720
1673848331000,USDC,WETH,-2884.015008,1.831573684471540649,2881.081158724487148761156317897817,1574.61,202697,500,1779373134640091720
1673848355000,USDC,WETH,-614.084898,0.39,613.47746672516241885221577754395,1574.58,202697,500,1779373134640091720
1673848355000,USDC,WETH,-9236.75528,5.866126885342677251,9227.413425750190659266675772617155,1574.59,202697,500,1779373134640091720
1673848379000,USDC,WETH,-1271.336449,0.807416252028739381,1270.080319402982459099877845457748,1574.57,202697,500,1779373134640091720
1673848403000,USDC,WETH,9456.972625,-6,9442.8731728754661535318498244788,1576.16,202697,500,1779373134640091720
1673848415000,USDC,WETH,16400,-10.40475876382314539,16375.34300025738579032750941570443,1576.20,202697,500,1779373134640091720
1673848427000,USDC,WETH,-599.823022,0.380924590933570272,599.2158253818538523578244842351135,1574.65,202697,500,1779373134640091720
1673848439000,USDC,WETH,-236.196825,0.15,235.9580840093866538382962456119701,1574.65,202697,500,1779373134640091720
1673848439000,USDC,WETH,-1144.12473,0.72659096141355362,1142.967511892605754251064815842718,1574.65,202697,500,1779373134640091720
1673848451000,USDC,WETH,10000,-6.344226278825285256,9984.856168023777214114057834507495,1576.24,202697,500,1779373134640091720
1673848463000,USDC,WETH,-9447.968019,6,9438.372842171923040436175396478145,1574.66,202697,500,1779373134640091720
1673848487000,USDC,WETH,-314.929267,0.2,314.6109279223974346812058465492715,1574.65,202697,500,1779373134640091720
1673848499000,USDC,WETH,-47239.354025,30,47191.62117585961520218087698239073,1574.65,202697,500,1779373134640091720
1673848511000,USDC,WETH,105664.0625,-67.02944988446707713,105499.6201546056525281223828472768,1576.38,202695,500,1779373134640091720
1673848523000,USDC,WETH,290221.456328,-184.034918850987153813,289775.8849598651025919168758738524,1576.99,202689,500,1779373134640091720
1673848547000,USDC,WETH,-6.524062,0.00414,6.51756090067419786850509453811062,1575.86,202689,500,1779373134640091720
1673848559000,USDC,WETH,-3782.051161,2.4,3778.289291035766880292808427890214,1575.85,202689,500,1779373134640091720
1673848559000,USDC,WETH,500,-0.316971951607310872,499.2540256359071054445946291320621,1577.43,202689,500,1779373134640091720
1673848583000,USDC,WETH,400,-0.253577338811507195,399.4030455638293330230779791202846,1577.43,202689,500,1779373134640091720
1673848595000,USDC,WETH,-100,0.063457758060074823,99.9006349744740743328314320251126,1575.85,202689,500,1779373134640091720
1673848595000,USDC,WETH,-1105.256169,0.701370990999562195,1104.158092389992376786314294093119,1575.85,202689,500,1779373134640091720
1673848595000,USDC,WETH,453,-0.287176153426943187,452.3238053724672853637025113536453,1577.43,202689,500,1779373134640091720
1673848607000,USDC,WETH,15998.746307,-10.142151536928992271,15974.75421283360035346922659480428,1577.45,202689,500,1779373134640091720
1673848643000,USDC,WETH,-5042.850218,3.2,5037.776723047689173723744570520285,1575.89,202689,500,1779373134640091720
1673848655000,USDC,WETH,-509.694822,0.323448,509.193941268905302457061791826764,1575.82,202690,500,1779373134640091720
1673848655000,USDC,WETH,-21232.399244,13.47361428972,21211.30932981029098144662012157168,1575.85,202690,500,1779373134640091720
1673848679000,USDC,WETH,-60836.078755,38.608368250499996975,60778.11117840413277366398945005855,1575.72,202691,500,1779373134640091720
1673848691000,USDC,WETH,29.462263,-0.018680034613459846,29.42036126563949531941821636033435,1577.21,202691,500,1779373134640091720
1673848703000,USDC,WETH,127.89,-0.08108641656955729,127.7081047537964919260586243348076,1577.21,202691,500,1779373134640091720
1673848715000,USDC,WETH,36568.084684,-23.18146873302618188,36513.0192989832728023676227666932,1577.47,202689,500,1779373134640091720
1673848715000,USDC,WETH,67612.252043,-42.86553445935984057,67513.8625289459294202174220980022,1577.31,202689,500,1779373134640091720
1673848739000,USDC,WETH,-157.594942,0.1,157.4334589389902866788670178287589,1575.95,202689,500,1779373134640091720
1673848751000,USDC,WETH,180045.606664,-114.111575091377554406,179755.5677578474978879167934969647,1577.80,202685,500,1779373134640091720
1673848751000,USDC,WETH,-336.637938,0.21353475,336.3015486058162155797973135059362,1576.50,202685,500,1779373134640091720
1673848751000,USDC,WETH,-4000,2.537273769582033062,3996.011389155925481899788277357399,1576.50,202685,500,1779373134640091720
1673848763000,USDC,WETH,-3998.922511,2.536648550959183468,3994.98080041472412844688340061369,1576.46,202686,500,1779373134640091720
1673848763000,USDC,WETH,-2180.032778,1.382843540708222623,2177.865674230660411424873636468519,1576.49,202685,500,1779373134640091720
1673848763000,USDC,WETH,-5517.657803,3.5,5512.19353475223063004635356667136,1576.47,202685,500,1779373134640091720
1673848763000,USDC,WETH,-78.134734,0.0495625,78.05697689587533731476354247089975,1576.49,202685,500,1779373134640091720
1673848775000,USDC,WETH,-11375.933297,7.216238192615416668,11364.80522697751038003367117601713,1576.44,202686,500,1779373134640091720
1673848787000,USDC,WETH,-2616.587584,1.659835409179447321,2614.0567404566646273814223291439,1576.41,202686,500,1779373134640091720
1673848811000,USDC,WETH,26243.265951,-16.630328525944806635,26204.41617782713964210735631498053,1578.04,202685,500,1779373134640091720
1673848811000,USDC,WETH,6009.987223,-3.808618376149423084,6001.16584212232538877331255858608,1578.00,202686,500,1779373134640091720
1673848811000,USDC,WETH,-3175.1868,2.0141712570524124,3172.1060479170610480455374385802,1576.42,202686,500,1779373134640091720
1673848823000,USDC,WETH,2000,-1.267362894678864361,1997.011812718556208707415263195029,1578.08,202685,500,1779373134640091720
1673848835000,USDC,WETH,-4324.381134,2.743028652646083794,4320.082344324431469949955582172946,1576.50,202685,500,1779373134640091720
1673848871000,USDC,WETH,-10342.481733,6.560506254049129948,10332.2742691374818612991723403849,1576.48,202685,500,1779373134640091720
1673848883000,USDC,WETH,-95.271024,0.06043351392,95.17748085146990217640614185742345,1576.46,202685,500,1779373134640091720
1673848895000,USDC,WETH,51,-0.032318632350745375,50.92449235328601790101566414602345,1578.04,202685,500,1779373134640091720
1673848895000,USDC,WETH,-201.660719,0.12792,201.4627447611089387801376032645168,1576.46,202685,500,1779373134640091720
1673848907000,USDC,WETH,1026.932144,-0.650764853195488929,1025.411189426183883518228725005169,1578.04,202685,500,1779373134640091720
1673848919000,USDC,WETH,307.461042,-0.194836328135145968,307.0047895722001872901837886153353,1578.05,202685,500,1779373134640091720
1673848919000,USDC,WETH,125232.181869,-79.359127967824143537,125046.5032206454386406062064156195,1578.04,202685,500,1779373134640091720
1673848943000,USDC,WETH,-702.573161,0.445662372922888278,701.88123034643603620869543182042,1576.47,202685,500,1779373134640091720
1673849003000,USDC,WETH,-1218.768119,0.773103515540799041,1217.570823279076069509024718232485,1576.46,202685,500,1779373134640091720
1673849003000,USDC,WETH,-1577.88926,1.00090278767215568,1576.337023198423146348145431916799,1576.47,202685,500,1779373134640091720
1673849015000,USDC,WETH,1000.75857,-0.634178580990945001,999.2762775470931452008800816407675,1578.04,202685,500,1779373134640091720
1673849027000,USDC,WETH,-21269.536214,13.49221519908,21248.85345674678078662462324249028,1576.43,202686,500,1779373134640091720
1673849027000,USDC,WETH,-433.509144,0.275,433.0921732101700919679318394132435,1576.40,202686,500,1779373134640091720
