TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1680135119000,USDC,WETH,10000,-5.569746822538110936,9991.92039496216767499592281642705,1795.41,201395,500,1821249391561983812
1680135119000,USDC,WETH,40,-0.022279164592872214,39.96784048851922676576768126277713,1795.40,201395,500,1821249391561983812
1680135143000,USDC,WETH,-30,0.016725868597880546,29.99066425054652735223407863740771,1793.63,201395,500,1821249391561983812
1680135143000,USDC,WETH,-1452.393129,0.809750269465189282,1451.940303625178272102772927661795,1793.63,201395,500,1821249391561983812
1680135155000,USDC,WETH,-1076.176349,0.6,1075.841923890788634229839143685345,1793.63,201395,500,1821249391561983812
1680135155000,USDC,WETH,-14348.842464,8,14344.47122387718178973118858247127,1793.61,201395,500,1821249391561983812
1680135155000,USDC,WETH,-4190.592972,2.336441896193961611,4189.347135853377708413905834504855,1793.58,201395,500,1821249391561983812
1680135203000,USDC,WETH,-93810.826409,52.303931728455779733,93783.1388625948792952549216468483,1793.57,201395,500,1821249391561983812
1680135203000,USDC,WETH,-367.681631,0.205,367.5733465418527833618617074258262,1793.57,201395,500,1821249391561983812
1680135215000,USDC,WETH,-7174.232816,4,7172.14140393859089486559429123563,1793.56,201395,500,1821249391561983812
1680135215000,USDC,WETH,1011.216672,-0.563243859697877134,1010.419164956454558032586517157806,1795.34,201395,500,1821249391561983812
1680135227000,USDC,WETH,-6574.240226,3.665507678933404323,6572.35427594527539272571620908829,1793.54,201395,500,1821249391561983812
1680135251000,USDC,WETH,-179.353191,0.1,179.3022203984647723716398572808908,1793.53,201395,500,1821249391561983812
1680135263000,USDC,WETH,-918.216318,0.511960288726931882,917.955767003497198041062402566215,1793.53,201395,500,1821249391561983812
1680135275000,USDC,WETH,-1721.785536,0.96,1721.298767025261814767742629896552,1793.53,201395,500,1821249391561983812
1680135323000,USDC,WETH,-40.354292,0.0225,40.34291160215457378361896788820043,1793.52,201395,500,1821249391561983812
1680135335000,USDC,WETH,-1181.891262,0.658977714107433387,1181.55852521040582251827193178317,1793.52,201395,500,1821249391561983812
1680135347000,USDC,WETH,1721.785536,-0.959042099346723237,1720.440242578856039557981990058891,1795.32,201395,500,1821249391561983812
1680135359000,USDC,WETH,-4276.051511,2.38416785504305751,4274.851094210664053786777572869272,1793.52,201395,500,1821249391561983812
1680135407000,USDC,WETH,442441.243683,-246.356641051286234005,442019.3008625830814969381758254063,1795.94,201388,500,1821249391561983812
1680135419000,USDC,WETH,84980.851539,-47.298561496166538179,84882.057078423908803719769390513,1796.69,201387,500,1821249391561983812
1680135431000,USDC,WETH,146457.350282,-81.500086595784224826,146273.6370452615367093675169432632,1797.02,201385,500,1821249391561983812
1680135443000,USDC,WETH,71893.317425,-40,71796.9086718859089486559429123563,1797.33,201384,500,1821249391561983812
1680135455000,USDC,WETH,300,-0.166904399256101601,299.5891108163096488248264567039039,1797.44,201384,500,1821249391561983812
1680135467000,USDC,WETH,95837.428478,-53.314884706089237341,95702.51282072850247847915566353605,1797.57,201382,500,1821249391561983812
1680135479000,USDC,WETH,68493.74556,-38.098464985176791968,68392.8600996874940106594589693267,1797.81,201381,500,1821249391561983812
1680135539000,USDC,WETH,75505.284598,-41.993703402475124976,75389.7613914761938899895636042526,1798.01,201380,500,1821249391561983812
1680135551000,USDC,WETH,460800.564751,-256.174574243861089978,459998.3453725420889401080508973676,1798.78,201373,500,1821249391561983812
1680135551000,USDC,WETH,-42876.651648,23.869138529029865852,42831.19038852323956813748688254237,1796.32,201380,500,1821249391561983812
1680135551000,USDC,WETH,3517.871636,-1.954981262644208706,3512.605266528258702963893833388408,1799.44,201372,500,1821249391561983812
1680135575000,USDC,WETH,-53.929381,0.03,53.87547704364698361604643306578955,1797.65,201372,500,1821249391561983812
1680135671000,USDC,WETH,6263.84055,-3.480967527748128668,6254.439411819881633689653711369435,1799.45,201372,500,1821249391561983812
1680135695000,USDC,WETH,26742.810469,-14.86123730311895993,26702.32472912394319538987558576934,1799.50,201372,500,1821249391561983812
1680135719000,USDC,WETH,-3.67384,0.002043588098938731,3.670072103789250759808592300182535,1797.74,201372,500,1821249391561983812
1680135719000,USDC,WETH,-63565.082441,35.36011121,63501.4880515642953214816604576713,1797.65,201373,500,1821249391561983812
1680135743000,USDC,WETH,-167.376244,0.09311309543280182,167.213009853678687520876633100036,1797.56,201373,500,1821249391561983812
1680135743000,USDC,WETH,-2876.086806,1.6,2873.285351994505792855809763508775,1797.55,201373,500,1821249391561983812
1680135767000,USDC,WETH,-100,0.055631432598560169,99.90285359257123808431552131676685,1797.54,201373,500,1821249391561983812
1680135767000,USDC,WETH,-1781.819076,0.99125,1780.086776713002416980200892548796,1797.55,201373,500,1821249391561983812
1680135803000,USDC,WETH,27875.844204,-15.491886739467954031,27834.55067547257870730867224814253,1799.38,201373,500,1821249391561983812
1680135827000,USDC,WETH,115.159693,-0.063998110551197136,114.9878295746662642997831250885251,1799.42,201373,500,1821249391561983812
1680135839000,USDC,WETH,-1500,0.834409099947152222,1498.486839291813834790533555737508,1797.68,201372,500,1821249391561983812
1680135839000,USDC,WETH,20000,-11.114494870125398203,19969.99329968013315884706809344463,1799.45,201372,500,1821249391561983812
1680135851000,USDC,WETH,67700,-37.620040968279145549,67596.1630753538223349679914609656,1799.57,201371,500,1821249391561983812
1680135863000,USDC,WETH,-1707.974212,0.95,1706.162013215487814508137047083336,1797.87,201371,500,1821249391561983812
1680135887000,USDC,WETH,-115816.054661,64.424567920499998888,115698.5538463420834607379828064423,1797.70,201373,500,1821249391561983812
1680135959000,USDC,WETH,-113307.610261,63.040652121400000512,113212.5202747201932545891014091356,1797.37,201375,500,1821249391561983812
1680135995000,USDC,WETH,297,-0.165090683466903244,296.6195964258988592655768357885365,1799.01,201375,500,1821249391561983812
1680135995000,USDC,WETH,542.34,-0.30146539303684631,541.6451801572407118627781987686915,1799.01,201375,500,1821249391561983812
1680136007000,USDC,WETH,-175672.234455,97.760552791499998313,175547.0244801961001713667699051998,1796.96,201378,500,1821249391561983812
1680136007000,USDC,WETH,-8731.615895,4.859802631924936631,8726.02979305648721286112009969851,1796.70,201378,500,1821249391561983812
1680136079000,USDC,WETH,-8462.327473,4.71,8456.998162671607517198105373647725,1796.67,201378,500,1821249391561983812
1680136079000,USDC,WETH,-1670.918847,0.93,1669.859851597578554351218258490952,1796.69,201378,500,1821249391561983812
1680136091000,USDC,WETH,-2500,1.391473252634041609,2498.436427617391821860027888074109,1796.66,201378,500,1821249391561983812
1680136139000,USDC,WETH,-494.079893,0.275,493.7712558836925832758978721344212,1796.65,201378,500,1821249391561983812
1680136139000,USDC,WETH,539.535629,-0.3,538.929242918573727210070405964823,1798.45,201378,500,1821249391561983812
1680136163000,USDC,WETH,59.394391,-0.033025293642389506,59.32764620242800339758861851557705,1798.45,201378,500,1821249391561983812
1680136211000,USDC,WETH,-154575.874303,86.045983826531819961,154488.8035396026570329017480908364,1796.43,201380,500,1821249391561983812
1680136223000,USDC,WETH,6033.999489,-3.355915458174423343,6027.943072414000338694577738125455,1798.02,201380,500,1821249391561983812
1680136271000,USDC,WETH,51.033362,-0.028382968695983519,50.9820156565686227828990174495248,1798.03,201380,500,1821249391561983812
1680136307000,USDC,WETH,120000,-66.739481664499557233,119878.9807224397044085991399733664,1798.04,201380,500,1821249391561983812
1680136307000,USDC,WETH,-319426.901269,177.875372382544578032,319304.0816710713949793048505134727,1795.79,201385,500,1821249391561983812
1680136343000,USDC,WETH,-115226.765637,64.187124438457561662,115202.3764849532644314791744689902,1795.17,201387,500,1821249391561983812
1680136355000,USDC,WETH,-47582.453544,26.509263066739170028,47575.46381655751785236185257921615,1794.94,201388,500,1821249391561983812
1680136367000,USDC,WETH,-100119.141868,55.785200466548172584,100110.3184079753054864797236145364,1794.73,201390,500,1821249391561983812
1680136367000,USDC,WETH,-30507.086445,17,30506.02416621917787523732300467331,1794.53,201390,500,1821249391561983812
1680136367000,USDC,WETH,-1668.421452,0.9297,1668.341992669159980624008188084987,1794.58,201390,500,1821249391561983812
1680136439000,USDC,WETH,1999.690986,-1.113234173800422529,1998.644494281641640980925263208216,1796.29,201390,500,1821249391561983812
1680136463000,USDC,WETH,80289.557236,-44.694519364840202485,80244.91420040664483025193573651915,1796.41,201389,500,1821249391561983812
1680136487000,USDC,WETH,184333.563519,-102.590749178753621529,184211.690397783147639805187727857,1796.79,201386,500,1821249391561983812
1680136499000,USDC,WETH,108193.326256,-60.200929407683749093,108109.2236329929316065003592644056,1797.20,201384,500,1821249391561983812
1680136535000,USDC,WETH,-359.112167,0.2,358.9970357790491514733802706432154,1795.56,201384,500,1821249391561983812
1680136559000,USDC,WETH,-664.356968,0.37,664.1442457162409302257535006899485,1795.56,201384,500,1821249391561983812
1680136571000,USDC,WETH,132.538522,-0.073740848599218646,132.4299014725449076246497864851402,1797.36,201384,500,1821249391561983812
1680136571000,USDC,WETH,-8899.175294,4.95625,8896.35874566518678494970483187718,1795.55,201384,500,1821249391561983812
1680136607000,USDC,WETH,2731.729403,-1.519878421695348228,2729.506858186957619603102091398407,1797.33,201384,500,1821249391561983812
1680136643000,USDC,WETH,700,-0.389464633698383054,699.4295237492445581642603149879425,1797.34,201384,500,1821249391561983812
1680136679000,USDC,WETH,-738.990382,0.411569506135398291,738.7573115497691584780705017663515,1795.54,201384,500,1821249391561983812
1680136739000,USDC,WETH,-2019.980447,1.125,2019.345580069651477037764022368087,1795.54,201384,500,1821249391561983812
1680136763000,USDC,WETH,11000,-6.120128449713250785,10991.00838543323249337862103450417,1797.35,201384,500,1821249391561983812
1680136775000,USDC,WETH,-1705.786057,0.95,1705.237551825483469498556285555273,1795.56,201384,500,1821249391561983812
1680136787000,USDC,WETH,-52966.841457,29.5,52950.96118965974984232358991987425,1795.49,201385,500,1821249391561983812
1680136811000,USDC,WETH,84029.23645,-46.752327220699443466,83961.02881372009740875609135147335,1797.33,201384,500,1821249391561983812
1680136895000,USDC,WETH,193525.711314,-107.650393104713565758,193347.3009166189438928813423085521,1797.72,201380,500,1821249391561983812
1680136955000,USDC,WETH,-89.634836,0.049902392670904036,89.59008230935031625894736898285,1796.20,201380,500,1821249391561983812
1680136967000,USDC,WETH,-768.505005,0.42785,768.1213610117935338010465644814175,1796.20,201380,500,1821249391561983812
1680137039000,USDC,WETH,-327385.373063,182.312947665858681565,327264.6465932354807183295109853684,1795.73,201386,500,1821249391561983812
1680137087000,USDC,WETH,-88515.262031,49.308311888999996137,88497.26032477644376896124166180495,1795.14,201387,500,1821249391561983812
1680137111000,USDC,WETH,-1624.369956,0.90493644593763072,1624.097845892480227285023991890842,1795.01,201387,500,1821249391561983812
1680137111000,USDC,WETH,-3320.755403,1.85,3320.205651124443233684553334791684,1795.00,201387,500,1821249391561983812
1680137123000,USDC,WETH,-243809.213406,135.853359914328332763,243792.8249928330398131970004286681,1794.65,201391,500,1821249391561983812
1680137135000,USDC,WETH,-182483.667764,101.716555924500004864,182502.3649430934362295425072667207,1794.04,201394,500,1821249391561983812
1680137183000,USDC,WETH,-367931.228084,205.175088185794425637,368049.5848189953989075381595485999,1793.25,201400,500,1821249391561983812
1680137195000,USDC,WETH,-950.145827,0.53,950.5911909599756291096287932105905,1792.73,201400,500,1821249391561983812
1680137207000,USDC,WETH,-2151.268236,1.2,2152.279274513152367795385946891903,1792.72,201400,500,1821249391561983812
1680137219000,USDC,WETH,-250329.115041,139.664404527835862299,250472.0614139900568229108070105704,1792.36,201404,500,1821249391561983812
1680137255000,USDC,WETH,-896.000767,0.5,896.602532047146819914744144538293,1792.00,201404,500,1821249391561983812
1680137279000,USDC,WETH,200,-0.111495530238966243,200.0342688372072694284970742682352,1793.79,201404,500,1821249391561983812
1680137291000,USDC,WETH,454.0932,-0.253146677977566127,454.170887276617720423295794278999,1793.79,201404,500,1821249391561983812
1680137327000,USDC,WETH,-403099.562546,225.01622379622495884,403435.3041789042842123289038028537,1791.42,201410,500,1821249391561983812
1680137339000,USDC,WETH,-1479.773853,0.826299166108793157,1481.246089018240745905064687232821,1790.85,201410,500,1821249391561983812
1680137351000,USDC,WETH,-1000,0.558396676015687031,1000.995897204444498670578861652401,1790.84,201410,500,1821249391561983812
1680137363000,USDC,WETH,-184597.706651,103.094015453532133318,184795.2469951145438022375261925729,1790.58,201413,500,1821249391561983812
1680137387000,USDC,WETH,-357631.396119,199.81622996865947395,358091.6782165628549784505436270082,1789.80,201419,500,1821249391561983812
1680137387000,USDC,WETH,-715.71585,0.4,716.7396438377174559317953156306345,1789.29,201419,500,1821249391561983812
1680137399000,USDC,WETH,199.994287,-0.111664500423195993,200.1830131125790155774265065968171,1791.03,201419,500,1821249391561983812
1680137399000,USDC,WETH,-17892.630439,10,17918.35819044293639829488289076586,1789.26,201419,500,1821249391561983812
1680137423000,USDC,WETH,-985300.456427,551.114718680258444808,987112.7220053406585402409912804385,1787.83,201435,500,1821249391561983812
1680137471000,USDC,WETH,1200.722761,-0.671463971085214471,1201.761732902644867613381114124897,1788.22,201435,500,1821249391561983812
1680137579000,USDC,WETH,-10539.849237,5.9,10554.29166121851419531168856158541,1786.42,201435,500,1821249391561983812
1680137591000,USDC,WETH,-262240.765988,146.829190543700000768,262628.7449292822377094181501404465,1786.03,201439,500,1821249391561983812
1680137603000,USDC,WETH,-17853.295943,10,17880.52643938932863914793596476009,1785.33,201441,500,1821249391561983812
1680137603000,USDC,WETH,-107130.181256,60,107288.3614353359718348876157885605,1785.50,201441,500,1821249391561983812
1680137615000,USDC,WETH,-19281.003183,10.8,19310.69033682047493027977084194089,1785.28,201442,500,1821249391561983812
1680137639000,USDC,WETH,530.027047,-0.297227227256915164,530.558623867586671302329545589021,1783.24,201463,500,1821249391561983812
1680137639000,USDC,WETH,-1353739.772089,759.09517180359423121,1356526.31303155021868790561387356,1783.36,201463,500,1821249391561983812
1680137651000,USDC,WETH,34137.117978,-19.140205494845495906,34168.56640114643136346441681605631,1783.53,201461,500,1821249391561983812
1680137651000,USDC,WETH,80019.244967,-44.870132855202725818,80096.94571598002748468610953411805,1783.35,201462,500,1821249391561983812
1680137651000,USDC,WETH,5788.499428,-3.245633247104536077,5793.923523538922530363287627139165,1783.47,201462,500,1821249391561983812
1680137687000,USDC,WETH,8967.793263,-5.027945180085373663,8975.90168706117836599991706069661,1783.59,201461,500,1821249391561983812
1680137687000,USDC,WETH,19182.87115,-10.754962935071837259,19200.00252359498522322320613876548,1783.63,201461,500,1821249391561983812
1680137711000,USDC,WETH,-13520.398929,7.587824662971134594,13539.22062045448498775300026502124,1781.85,201461,500,1821249391561983812
1680137711000,USDC,WETH,-90223.893692,50.638970153357420091,90353.19387435975228743669586512535,1781.71,201462,500,1821249391561983812
1680137723000,USDC,WETH,62977.535412,-35.294210614422084043,63020.88805209593580543893548501265,1784.36,201456,500,1821249391561983812
1680137723000,USDC,WETH,321517.562152,-180.241351663522799367,321787.7966867026179160722458294953,1783.82,201457,500,1821249391561983812
1680137723000,USDC,WETH,297,-0.166454654492543844,297.2118738811508045665505957415682,1784.27,201457,500,1821249391561983812
1680137735000,USDC,WETH,-29823.03763,16.72525574335345143,29853.99146809715340603028699325272,1783.11,201454,500,1821249391561983812
1680137735000,USDC,WETH,175065.409574,-98.09267826724482537,175169.4611373383333404071396872516,1784.69,201453,500,1821249391561983812
1680137747000,USDC,WETH,59993.083211,-33.605757541125016625,60020.18493570304345559153737922575,1785.20,201451,500,1821249391561983812
1680137747000,USDC,WETH,92890.88141,-52.040081647698775225,92938.45156342589015114998526925215,1784.99,201452,500,1821249391561983812
1680137771000,USDC,WETH,242.685055,-0.135936130348345029,242.7889162109884665844703304795016,1785.29,201451,500,1821249391561983812
1680137771000,USDC,WETH,-6242.229233,3.5,6248.04164759327995227298033273866,1783.49,201452,500,1821249391561983812
1680137807000,USDC,WETH,182617.841783,-102.276720253737473169,182683.732666636357489625406766597,1785.53,201449,500,1821249391561983812
1680137831000,USDC,WETH,-34774.362313,19.486281657441606246,34796.37568511466294218852592860497,1784.56,201446,500,1821249391561983812
1680137831000,USDC,WETH,218882.566446,-122.548707063514988694,218927.2445779819970191223181261565,1786.09,201445,500,1821249391561983812
1680137855000,USDC,WETH,-4336.43608,2.430054212577622885,4339.247241237447007371628543288377,1784.50,201446,500,1821249391561983812
1680137867000,USDC,WETH,-3212.084352,1.8,3214.176077705115404026104171122739,1784.49,201446,500,1821249391561983812
1680137903000,USDC,WETH,2000,-1.119648147160491094,2000.302301905613206512292395230526,1786.28,201446,500,1821249391561983812
1680137915000,USDC,WETH,-1492.501311,0.836373999774488571,1493.473646356700898183368188137095,1784.49,201446,500,1821249391561983812
1680137939000,USDC,WETH,-51748.07661,29,51782.86227691574817597612275697745,1784.42,201447,500,1821249391561983812
1680137951000,USDC,WETH,-2141.209976,1.2,2142.694255803410269350736114081826,1784.34,201447,500,1821249391561983812
1680137987000,USDC,WETH,20370.247523,-11.403139957400553008,20372.77706782447487030057080491326,1786.37,201445,500,1821249391561983812
1680137987000,USDC,WETH,80341.644426,-44.978282251415893933,80354.76695131299108110266168460345,1786.23,201446,500,1821249391561983812
1680137987000,USDC,WETH,-1427.469355,0.8,1428.460856035606846233824076054551,1784.34,201447,500,1821249391561983812
1680137999000,USDC,WETH,105.760976,-0.059203404808182192,105.773267093560787689296320348804,1786.40,201445,500,1821249391561983812
1680138011000,USDC,WETH,-1464.397746,0.820569083403641191,1465.301629506937648257002511241224,1784.61,201445,500,1821249391561983812
1680138035000,USDC,WETH,475431.515339,-266.041545471294188772,475399.329077506221739593069955312,1787.06,201438,500,1821249391561983812
1680138047000,USDC,WETH,280471.954193,-156.852500434242703252,280369.2123829011258764554831677506,1788.13,201433,500,1821249391561983812
1680138047000,USDC,WETH,-1521.943894,0.8518,1521.976645595787389527464184979083,1786.74,201433,500,1821249391561983812
1680138047000,USDC,WETH,1000,-0.559119203362982648,999.5214144568717598342182554733925,1788.53,201433,500,1821249391561983812
1680138059000,USDC,WETH,2459.855911,-1.375352222281328567,2458.678252964485592113638383856343,1788.53,201433,500,1821249391561983812
1680138059000,USDC,WETH,-350,0.195887165047354601,350.0071061230868120901789398291767,1786.74,201433,500,1821249391561983812
1680138083000,USDC,WETH,-8707.362571,4.873351166537186605,8707.570855401456407454194728778025,1786.73,201433,500,1821249391561983812
1680138095000,USDC,WETH,26828.158573,-15,26815.19513404262836688420142602282,1788.54,201433,500,1821249391561983812
1680138095000,USDC,WETH,-89333.329389,50,89337.0508529754278896140047534094,1786.67,201434,500,1821249391561983812
1680138107000,USDC,WETH,10000,-5.591773890153885049,9995.733979681088088851346138890795,1788.34,201434,500,1821249391561983812
1680138119000,USDC,WETH,221723.382199,-123.959769826733609037,221608.3068250184199849110050652193,1788.67,201431,500,1821249391561983812
1680138131000,USDC,WETH,-8709.682602,4.873401029776589319,8708.775419104641042294752956022105,1787.19,201431,500,1821249391561983812
1680138131000,USDC,WETH,124985.921957,-69.858010505136786209,124904.6470890458665814841810291894,1789.14,201429,500,1821249391561983812
1680138155000,USDC,WETH,279.612645,-0.15626744181368866,279.4168618962912446532485912600754,1789.32,201429,500,1821249391561983812
1680138203000,USDC,WETH,2334.771,-1.304833445552751378,2333.133777706708520518870813755227,1789.32,201429,500,1821249391561983812
1680138215000,USDC,WETH,-6382.678824,3.570668960180238155,6381.40263790666318545008363779902,1787.53,201429,500,1821249391561983812
1680138251000,USDC,WETH,-1608.766971,0.9,1608.450436352557702013052085561369,1787.52,201429,500,1821249391561983812
1680138263000,USDC,WETH,10102.824217,-5.646181280933348768,10095.75407130096248354851586887151,1789.32,201429,500,1821249391561983812
1680138275000,USDC,WETH,-30,0.016782791071045243,29.99387515921208848879372392792162,1787.55,201429,500,1821249391561983812
1680138287000,USDC,WETH,-840.145729,0.47,839.9744943896690221623716446820485,1787.54,201429,500,1821249391561983812
1680138299000,USDC,WETH,51.463583,-0.028761340315522517,51.42739506659436678525597499714865,1789.33,201429,500,1821249391561983812
1680138371000,USDC,WETH,-60594.789505,33.9,60583.91656794634010915829522281155,1787.46,201430,500,1821249391561983812
1680138383000,USDC,WETH,22001.528154,-12.296915645697708399,21986.92348603029684346410878274014,1789.19,201429,500,1821249391561983812
1680138419000,USDC,WETH,1789.2237,-1,1788.019573169508557792280095068188,1789.22,201429,500,1821249391561983812
1680138419000,USDC,WETH,-324.383626,0.181480175992530755,324.3276038338886097324039271465243,1787.43,201429,500,1821249391561983812
1680138431000,USDC,WETH,4000,-2.235596138639098725,3997.298856148102187941157064910349,1789.23,201429,500,1821249391561983812
1680138443000,USDC,WETH,3941.404876,-2.20283372011484223,3938.73109640881966216141237988196,1789.24,201429,500,1821249391561983812
1680138443000,USDC,WETH,-70,0.039161962384948697,69.9875996491869526227751064289042,1787.45,201429,500,1821249391561983812
1680138455000,USDC,WETH,-613800.02092,343.56006749256851859,613839.228130498331170658771314464,1786.59,201439,500,1821249391561983812
1680138455000,USDC,WETH,-15900,8.904123521949519217,15905.0127225649856212146935507865,1785.69,201439,500,1821249391561983812
1680138455000,USDC,WETH,-1017.856725,0.57,1018.170764706619877941599654188867,1785.71,201439,500,1821249391561983812
1680138467000,USDC,WETH,-108778.74165,60.92288891366098873,108818.3502982627585714919257971596,1785.52,201441,500,1821249391561983812
1680138503000,USDC,WETH,5456.149463,-3.052974780297270474,5455.62597885931502927586420026115,1787.16,201441,500,1821249391561983812
1680138515000,USDC,WETH,-236593.190829,132.541402845391684654,236710.1083562940080739521366543165,1785.05,201445,500,1821249391561983812
1680138515000,USDC,WETH,1900,-1.063524938960567222,1900.161394250750927174783975449786,1786.51,201445,500,1821249391561983812
