TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1652573118000,USDC,WETH,5878.638528,-2.86801814989166737,5881.93863786572946202923209017023,2049.72,200070,500,1963861080146363467
1652573124000,USDC,WETH,-1300,0.634451343884385062,1300.954324107000288752754886683857,2049.01,200064,500,1963861080146363467
1652573124000,USDC,WETH,190361.759626,-92.840322475302087411,190436.110886793967648912381881675,2050.42,200064,500,1963861080146363467
1652573143000,USDC,WETH,463005.157198,-225.565985671191313376,462935.8558069001179773553523942492,2052.64,200048,500,1963861080146363467
1652573143000,USDC,WETH,-650.190995,0.316833503233391186,650.1702899797977132516291096593395,2052.15,200048,500,1963861080146363467
1652573143000,USDC,WETH,-823.547913,0.40130812962563246,823.5206803381358189206970862432245,2052.16,200048,500,1963861080146363467
1652573175000,USDC,WETH,-57.090212,0.027819692229982432,57.0884279221504494919949681370519,2052.15,200048,500,1963861080146363467
1652573177000,USDC,WETH,-108244.415403,52.75628755685862,108250.7611989412819660075918290547,2051.78,200052,500,1963861080146363467
1652573177000,USDC,WETH,216.31746,-0.105342536326211925,216.2413752571000893872195309173464,2053.47,200052,500,1963861080146363467
1652573202000,USDC,WETH,-3892.198512,1.900706819125531403,3896.246158037129039845352481692966,2047.76,200070,500,1963861080146363467
1652573202000,USDC,WETH,-534331.73589,260.701073170731728896,534648.1461616700655430992064441515,2049.60,200070,500,1963861080146363467
1652573230000,USDC,WETH,-1023.87346,0.5,1024.94243987963935610759449342528,2047.75,200070,500,1963861080146363467
1652573230000,USDC,WETH,-61.432296,0.03,61.4964905927783613664556696055168,2047.74,200070,500,1963861080146363467
1652573255000,USDC,WETH,3824.323058,-1.865700575013583364,3826.391624815389341547884691626227,2049.81,200070,500,1963861080146363467
1652573255000,USDC,WETH,1000,-0.487847264177642421,1000.536864144582810947308834129646,2049.82,200070,500,1963861080146363467
1652573282000,USDC,WETH,-184243.094376,89.99999999979978193,184462.5749661296580731048461681986,2047.15,200076,500,1963861080146363467
1652573282000,USDC,WETH,600,-0.292887907463401177,600.506337766848485382252847879674,2048.57,200076,500,1963861080146363467
1652573289000,USDC,WETH,-3548.580816,1.73539493386171697,3554.825427934519808733367954693439,2044.83,200084,500,1963861080146363467
1652573289000,USDC,WETH,-245742.899747,120.127816073873428011,246123.960996036378189754153913724,2045.68,200084,500,1963861080146363467
1652573312000,USDC,WETH,14773.038736,-7.217236079715039561,14791.48600488631857198178134376031,2046.91,200084,500,1963861080146363467
1652573326000,USDC,WETH,-344.839736,0.168632900113367643,345.439149263440967498305797884583,2044.91,200084,500,1963861080146363467
1652573333000,USDC,WETH,2228.204902,-1.088539917405766349,2230.956837122138317202617687814601,2046.97,200084,500,1963861080146363467
1652573347000,USDC,WETH,1096.7,-0.535765401152578263,1098.051419894456322965768949873444,2046.98,200083,500,1963861080146363467
1652573347000,USDC,WETH,202581.698706,-98.932549609037613043,202796.775037773955445936715524755,2047.67,200077,500,1963861080146363467
1652573347000,USDC,WETH,11974.188815,-5.845603768055090412,11984.7506289123926849185399734445,2048.41,200076,500,1963861080146363467
1652573384000,USDC,WETH,504.305816,-0.24618804410241252,504.6331970363869678193904404232945,2048.46,200076,500,1963861080146363467
1652573384000,USDC,WETH,851.53771,-0.415697918960884575,852.091469949603038649110584078679,2048.45,200076,500,1963861080146363467
1652573384000,USDC,WETH,390,-0.190385471804567335,390.2514758578197510691201163583023,2048.48,200076,500,1963861080146363467
1652573384000,USDC,WETH,1000,-0.4881709025433011,1000.647913356888855348325270407604,2048.46,200076,500,1963861080146363467
1652573384000,USDC,WETH,1160,-0.566276203213541831,1160.749483522062615240137328056268,2048.47,200076,500,1963861080146363467
1652573419000,USDC,WETH,340,-0.165976875536277592,340.219027741750253551318034404087,2048.48,200076,500,1963861080146363467
1652573419000,USDC,WETH,-7559.855632,3.694212000733684026,7568.559051556372737271613054683515,2046.41,200076,500,1963861080146363467
1652573458000,USDC,WETH,1479.714686,-0.723092757701113756,1481.431407370684308872514560887188,2046.37,200086,500,1963861080146363467
1652573458000,USDC,WETH,-301365.278327,147.34176470588235776,301790.2669758286311278734152940333,2045.35,200087,500,1963861080146363467
1652573493000,USDC,WETH,455022,-222.186219348828716141,455376.0089837755040869710649810494,2047.93,200071,500,1963861080146363467
1652573494000,USDC,WETH,99.125,-0.04837332929680935,99.1721884275586390136021835075054,2049.17,200073,500,1963861080146363467
1652573494000,USDC,WETH,-47087.405238,23,47131.5525855126268414298234689468,2047.28,200073,500,1963861080146363467
1652573549000,USDC,WETH,12000,-5.8559215306450266,12005.59123828373309577367620802179,2049.21,200072,500,1963861080146363467
1652573549000,USDC,WETH,1300,-0.634379348929143889,1300.593256712809073933374463958151,2049.25,200072,500,1963861080146363467
1652573549000,USDC,WETH,-917.129797,0.447992939247242128,918.007952283519717389901920749986,2047.20,200072,500,1963861080146363467
1652573573000,USDC,WETH,250,-0.121995508950633048,250.1135548572122004072723106608493,2049.26,200072,500,1963861080146363467
1652573573000,USDC,WETH,50000,-24.397053780336740575,50020.61061719664096783357078152805,2049.43,200071,500,1963861080146363467
1652573573000,USDC,WETH,2738.007858,-1.335868807492882639,2739.015798829837152562080069396032,2049.61,200071,500,1963861080146363467
1652573573000,USDC,WETH,500,-0.243991323600284121,500.22742322671014359450806429363,2049.25,200072,500,1963861080146363467
1652573640000,USDC,WETH,-1623.714087,0.793,1625.12508799758752544581956569021,2047.56,200071,500,1963861080146363467
1652573640000,USDC,WETH,-629.896037,0.3076315469674344,630.4422261014793523214485515226845,2047.57,200071,500,1963861080146363467
1652573672000,USDC,WETH,2000,-0.975824602355451747,2000.76540495618434322102518721133,2049.55,200071,500,1963861080146363467
1652573672000,USDC,WETH,-8827.604413,4.311357909523471849,8835.35279440335540508996135373252,2047.52,200071,500,1963861080146363467
1652573672000,USDC,WETH,-801.400232,0.391403554857918844,802.1074346238384394490164729800535,2047.50,200071,500,1963861080146363467
1652573699000,USDC,WETH,-1285.352002,0.627767596020270995,1286.493051877132626494127620624435,2047.50,200071,500,1963861080146363467
1652573714000,USDC,WETH,-4556.034463,2.225194903143700003,4560.101284979153450020658600088068,2047.48,200071,500,1963861080146363467
1652573714000,USDC,WETH,-3339.7784,1.631189580048130044,3342.781639026407392545437195100967,2047.45,200071,500,1963861080146363467
1652573737000,USDC,WETH,3375,-1.646741426945000893,3376.341883165146859192379512007338,2049.50,200071,500,1963861080146363467
1652573737000,USDC,WETH,500,-0.243963272045049818,500.200417043041793291120131855195,2049.49,200071,500,1963861080146363467
1652573761000,USDC,WETH,539257.196024,-262.892463479161345714,539242.1486443786360451212974578115,2051.25,200054,500,1963861080146363467
1652573761000,USDC,WETH,300,-0.146121342387756983,299.8570686392288745312694806019568,2053.09,200054,500,1963861080146363467
1652573761000,USDC,WETH,504.306481,-0.245633460707938809,504.066546112261427998252860960342,2053.09,200054,500,1963861080146363467
1652573761000,USDC,WETH,-15392.508308,7.518031788942497751,15406.49132686802791841124369756219,2047.41,200072,500,1963861080146363467
1652573786000,USDC,WETH,10000,-4.870628170697951417,9995.15025091639444323320434807875,2053.12,200053,500,1963861080146363467
1652573805000,USDC,WETH,2005.313796,-0.97460427722363821,2002.656092520241847923667214860198,2057.57,200032,500,1963861080146363467
1652573805000,USDC,WETH,499.99,-0.242999562946593539,499.3263162010721777957425264651392,2057.58,200032,500,1963861080146363467
1652573805000,USDC,WETH,-26086.819189,12.692143565080644586,26066.2678339200868540440851796632,2055.35,200033,500,1963861080146363467
1652573805000,USDC,WETH,646660.8,-314.621765382532699995,645995.759624262275509198786818361,2055.36,200032,500,1963861080146363467
1652573805000,USDC,WETH,-11776.252461,5.729197299442606972,11766.60718793119630553507950862461,2055.48,200032,500,1963861080146363467
1652573841000,USDC,WETH,61891.618218,-30.080538479198420216,61810.1454893246637774572205054953,2057.53,200031,500,1963861080146363467
1652573855000,USDC,WETH,-1858.668293,0.903383324899541127,1857.024666830079473455751359059838,2057.45,200023,500,1963861080146363467
1652573855000,USDC,WETH,287535.6,-139.667311572596566003,287074.373075253796853019634274206,2058.72,200022,500,1963861080146363467
1652573855000,USDC,WETH,6500,-3.15606403063483662,6490.98375747666699873482487481335,2059.53,200022,500,1963861080146363467
1652573855000,USDC,WETH,-26142.613363,12.705714473676020058,26118.89184980125750203061311301375,2057.55,200022,500,1963861080146363467
1652573891000,USDC,WETH,141755.878652,-68.812483681306875841,141541.949865064914851771885015436,2060.03,200018,500,1963861080146363467
1652573893000,USDC,WETH,30.95,-0.015021171413254132,30.91126045626348347770375911608925,2060.43,200018,500,1963861080146363467
1652573893000,USDC,WETH,-12969.675829,6.300824,12955.19721155505431057694592291838,2058.41,200018,500,1963861080146363467
1652573893000,USDC,WETH,58196.946647,-28.242400496215365035,58121.31301927851128894864491743205,2060.62,200016,500,1963861080146363467
1652573893000,USDC,WETH,-30.782852,0.014955,30.74881787246911470859656233490164,2058.37,200018,500,1963861080146363467
1652573897000,USDC,WETH,-664.73902,0.32240376224360414,664.2656729305582427733138648959775,2061.82,200001,500,1963861080146363467
1652573897000,USDC,WETH,450516.6,-218.447795781300497717,450137.7639240911063811455765993007,2062.35,200001,500,1963861080146363467
1652573972000,USDC,WETH,260345.263137,-126.096434428635357023,259981.6711865513392239617666324686,2064.65,199993,500,1963861080146363467
1652573972000,USDC,WETH,-4127.292461,2,4123.418314019502389957483144108736,2063.65,199992,500,1963861080146363467
1652573972000,USDC,WETH,27435.243372,-13.281766844016670534,27396.32796856023158543331044868358,2065.63,199992,500,1963861080146363467
1652573972000,USDC,WETH,-26228.211641,12.710281695700944594,26204.24752573686425470023076432355,2063.54,199993,500,1963861080146363467
1652573972000,USDC,WETH,-17143.51279,8.314985702137756672,17131.55678367155745576949126270343,2061.76,200002,500,1963861080146363467
1652574004000,USDC,WETH,-9104.234169,4.410010000000001,9093.92482752092139725424187992668,2064.45,199989,500,1963861080146363467
1652574004000,USDC,WETH,61532.428113,-29.773415500068873818,61429.43909553435568852448799542615,2066.69,199987,500,1963861080146363467
1652574004000,USDC,WETH,-24850.40679,12.036641880925767107,24821.57285782628475328077256870191,2064.56,199988,500,1963861080146363467
1652574004000,USDC,WETH,-264.203015,0.127979566133092368,263.9058762909408062693128992482262,2064.42,199989,500,1963861080146363467
1652574004000,USDC,WETH,8000,-3.870479941064414881,7986.1532662133453281395145798734,2066.93,199986,500,1963861080146363467
1652574004000,USDC,WETH,175474.417796,-84.92959820751098163,175205.0166241795450621652833550697,2066.12,199988,500,1963861080146363467
1652574021000,USDC,WETH,18605.488488,-9,18571.71861983776075480867414848931,2067.28,199985,500,1963861080146363467
1652574021000,USDC,WETH,8000,-3.869656166941877491,7985.304872742981183303951243531545,2067.37,199984,500,1963861080146363467
1652574021000,USDC,WETH,-25.410848,0.012306163797849015,25.37937032301386902511953287943921,2064.89,199986,500,1963861080146363467
1652574021000,USDC,WETH,38000,-18.383387557069418912,37932.79424528568606969102718856901,2067.08,199985,500,1963861080146363467
1652574033000,USDC,WETH,153359.4,-74.161298269354248005,153057.3859263895330857183673895116,2067.92,199979,500,1963861080146363467
1652574036000,USDC,WETH,-1492.37869,0.723099699822884686,1491.094020811980018686368979190081,2063.86,199991,500,1963861080146363467
1652574036000,USDC,WETH,-367621.63916,178.014711807912529745,367193.5415221001319697881454486213,2065.12,199991,500,1963861080146363467
1652574054000,USDC,WETH,-23732.759125,11.499671706773696471,23712.82235147729559282747052120598,2063.78,199992,500,1963861080146363467
1652574068000,USDC,WETH,6989.079091,-3.383333022691178956,6980.1439022110177489807416839496,2065.74,199992,500,1963861080146363467
1652574068000,USDC,WETH,-6972.214981,3.378547077662431013,6966.781232715991154986526622891055,2063.67,199992,500,1963861080146363467
1652574068000,USDC,WETH,108272.641695,-52.404537027452862623,108124.9413436935748654767130954436,2066.09,199989,500,1963861080146363467
1652574068000,USDC,WETH,7798,-3.773551584246288955,7786.618438417968971037966560627665,2066.49,199989,500,1963861080146363467
1652574068000,USDC,WETH,500,-0.242046067361833892,499.3626318375532612674606614650007,2065.72,199992,500,1963861080146363467
1652574068000,USDC,WETH,-13231.329594,6.409274105705334327,13218.67833317023911974890343591966,2064.40,199989,500,1963861080146363467
1652574068000,USDC,WETH,-6000,2.907433164347811476,5995.31900540961016299061572341566,2063.68,199992,500,1963861080146363467
1652574103000,USDC,WETH,7693,-3.719328444049747541,7680.659471906316810152828985579945,2068.38,199979,500,1963861080146363467
1652574103000,USDC,WETH,299860.711161,-145.0392,299353.7980921553916639056756159529,2067.45,199979,500,1963861080146363467
1652574103000,USDC,WETH,-16117.490829,7.8,16099.56362422658906851576402458944,2066.34,199980,500,1963861080146363467
1652574113000,USDC,WETH,446056.199541,-215.492716621258118452,445173.9664207133189204733241712519,2069.94,199964,500,1963861080146363467
1652574113000,USDC,WETH,-47495.601144,22.95304190261460992,47409.49766163602429356308752989987,2069.25,199966,500,1963861080146363467
1652574119000,USDC,WETH,-49773.802143,24.017983288286894763,49726.27836041090767403624177163201,2072.36,199951,500,1963861080146363467
1652574119000,USDC,WETH,-34097.756706,16.451271,34062.76841804988792394688650295147,2072.65,199949,500,1963861080146363467
1652574119000,USDC,WETH,-13489.875421,6.507982413249887211,13475.48742451976480195866592778715,2072.82,199948,500,1963861080146363467
1652574119000,USDC,WETH,535581.879068,-258.354742144794403724,534981.1876695904403200700771651155,2073.05,199948,500,1963861080146363467
1652574119000,USDC,WETH,-18663.665931,9.007065594518894,18646.93231763137470562317565910656,2072.11,199952,500,1963861080146363467
1652574132000,USDC,WETH,-13802.184484,6.662424272867656704,13791.36559202202856979518227058288,2071.65,199954,500,1963861080146363467
1652574132000,USDC,WETH,-8303.863423,4.00789480773275258,8296.893012730118320178447644803885,2071.88,199953,500,1963861080146363467
1652574132000,USDC,WETH,-21600.147622,10.425934,21582.56562585526791227664161542672,2071.77,199953,500,1963861080146363467
1652574132000,USDC,WETH,-20118.898324,9.710000999999982,20101.5236950573042375504616629659,2071.98,199952,500,1963861080146363467
1652574142000,USDC,WETH,-25852.238,12.479924485298626751,25832.84597647465303808852175563471,2071.51,199955,500,1963861080146363467
1652574147000,USDC,WETH,-149828.26363,72.349848799168470134,149738.2821005331966769359931600777,2070.89,199960,500,1963861080146363467
1652574159000,USDC,WETH,1186.778133,-0.572675652252642298,1185.649724679978632856195901896949,2072.34,199960,500,1963861080146363467
1652574159000,USDC,WETH,-13177.560204,6.365018690034185151,13171.47685863536725030536311752496,2070.31,199960,500,1963861080146363467
1652574161000,USDC,WETH,-2488.068672,1.201837689076264705,2486.973821829221114826860146322758,2070.22,199961,500,1963861080146363467
1652574161000,USDC,WETH,-5987.971092,2.892389998157811017,5985.29274979640238717948772306967,2070.25,199961,500,1963861080146363467
1652574169000,USDC,WETH,6860.735239,-3.310674359367372031,6854.264143449786819148672383194425,2072.31,199960,500,1963861080146363467
1652574169000,USDC,WETH,-4118.260252,1.989286083855715249,4116.44805229607474834558951668623,2070.22,199961,500,1963861080146363467
1652574169000,USDC,WETH,-3554.279562,1.716838080729420579,3552.692220992120136483995404311044,2070.25,199961,500,1963861080146363467
1652574201000,USDC,WETH,553080.6,-266.643621103664208739,552302.899497908648690493293741231,2074.23,199942,500,1963861080146363467
1652574202000,USDC,WETH,-539.548575,0.260135105443468194,538.9395701805727043117815534016425,2074.11,199942,500,1963861080146363467
1652574206000,USDC,WETH,-33216.622281,16.01610892,33186.21641817593658173214741312575,2073.95,199943,500,1963861080146363467
1652574206000,USDC,WETH,-5513.502246,2.658278312228975046,5507.30734698585371800595270635659,2074.09,199942,500,1963861080146363467
1652574256000,USDC,WETH,-198.69921,0.095857317834786524,198.5693058133962664222031752503433,2072.86,199948,500,1963861080146363467
1652574256000,USDC,WETH,-137083.543109,66.116959494351518964,136977.912768335861545913861606419,2073.35,199948,500,1963861080146363467
1652574264000,USDC,WETH,-47595.570842,22.9631277765,47566.38983418641111524271132050596,2072.70,199949,500,1963861080146363467
1652574274000,USDC,WETH,-5438.929709,2.624322458010687231,5436.37459944084266914818069991024,2072.51,199950,500,1963861080146363467
1652574280000,USDC,WETH,-195603.78961,94.41257188645375004,195545.3850610245605171358245699366,2071.80,199956,500,1963861080146363467
1652574280000,USDC,WETH,500,-0.241175164229904598,499.683933441104406335588917384717,2073.18,199956,500,1963861080146363467
1652574283000,USDC,WETH,64666.999879,-31.189776383794308482,64623.9095494020099785526456040179,2073.34,199954,500,1963861080146363467
1652574283000,USDC,WETH,-2288.443658,1.104969602212885351,2288.183896021527309672653519400539,2071.05,199957,500,1963861080146363467
1652574283000,USDC,WETH,-7969.546569,3.848009402700877389,7968.572278984805676504829706553055,2071.08,199957,500,1963861080146363467
1652574306000,USDC,WETH,-66763.553545,32.233193451,66752.42383198951095380602330372,2071.27,199957,500,1963861080146363467
1652574306000,USDC,WETH,3201.0707,-1.544081614032980161,3199.104931734785196115429864696883,2073.12,199957,500,1963861080146363467
1652574321000,USDC,WETH,-13326.823666,6.444011971195335211,13334.83308567584759651640588877374,2068.09,199971,500,1963861080146363467
1652574321000,USDC,WETH,9538,-4.607487725182109806,9539.08603780125669668888733158702,2070.11,199971,500,1963861080146363467
1652574321000,USDC,WETH,50,-0.024152149877861971,50.004479618167437261501135618055,2070.21,199971,500,1963861080146363467
1652574321000,USDC,WETH,-427082.634534,206.359999989318418376,427183.7648268160999732144991203509,2069.60,199971,500,1963861080146363467
1652574321000,USDC,WETH,-6204.083044,3,6207.911568097227681384801693544665,2068.03,199971,500,1963861080146363467
1652574370000,USDC,WETH,160.464904,-0.07751397287561382,160.4818941694539837530853537353542,2070.14,199971,500,1963861080146363467
1652574382000,USDC,WETH,-676.491634,0.3271125,676.902122151326463308995314659876,2068.07,199971,500,1963861080146363467
1652574382000,USDC,WETH,-3410.088661,1.648934111421374163,3412.169352050531512476609986773438,2068.06,199971,500,1963861080146363467
1652574390000,USDC,WETH,500,-0.241532353908878713,500.0560343896470129679014731350735,2070.12,199971,500,1963861080146363467
1652574434000,USDC,WETH,-5162.694533,2.496430479156955322,5165.876815625912338128955029724925,2068.03,199971,500,1963861080146363467
1652574434000,USDC,WETH,743.4375,-0.359133788999647834,743.526375931802752593584907644223,2070.09,199971,500,1963861080146363467
1652574434000,USDC,WETH,-2688.408278,1.299997697399089093,2690.078775115732894519234252529372,2068.01,199971,500,1963861080146363467
1652574434000,USDC,WETH,167.26,-0.080798490183396461,167.2798701434973215407438348216866,2070.09,199971,500,1963861080146363467
1652574469000,USDC,WETH,4026.65106,-1.946272051951664638,4028.28155257095418598564466884403,2068.90,199977,500,1963861080146363467
1652574469000,USDC,WETH,521.361819,-0.252001292349221597,521.57533132841261029989061470095,2068.89,199977,500,1963861080146363467
1652574469000,USDC,WETH,520,-0.251342623570864683,520.2125086187465459239845325009725,2068.89,199977,500,1963861080146363467
1652574469000,USDC,WETH,-5634.061758,2.7259375,5639.1667552610538609082942888323,2066.83,199977,500,1963861080146363467
1652574469000,USDC,WETH,-13258.599656,6.415022959096179983,13270.70904589427548352256011749794,2066.80,199977,500,1963861080146363467
1652574469000,USDC,WETH,-168483.83556,81.494446040616887268,168612.3040736129351872359956458065,2067.43,199977,500,1963861080146363467
1652574477000,USDC,WETH,11988,-5.794463218246691651,11992.94991425484748700627597357079,2068.87,199977,500,1963861080146363467
1652574477000,USDC,WETH,413.76586,-0.2,413.9409330731485120923201129029775,2068.83,199977,500,1963861080146363467
1652574490000,USDC,WETH,68.812762,-0.033260352126747004,68.8404914643699140210559510329606,2068.91,199977,500,1963861080146363467
1652574492000,USDC,WETH,-142371.664315,68.899746387019309701,142517.0516532129866043812904416573,2066.36,199982,500,1963861080146363467
1652574497000,USDC,WETH,-500.686374,0.242360625,501.256722180300970542573801316181,2065.87,199982,500,1963861080146363467
1652574501000,USDC,WETH,13167.002012,-6.367071531003739393,13175.26658916764336562653172318666,2067.98,199981,500,1963861080146363467
1652574534000,USDC,WETH,25000,-12.088308480171811294,25014.90507218291061233014693098188,2068.11,199980,500,1963861080146363467
1652574545000,USDC,WETH,-1211.497021,0.586771475339517068,1213.222464214578729928110652935757,2064.68,199987,500,1963861080146363467
1652574545000,USDC,WETH,22,-0.01064471575023761,22.02028274162972051811781176836426,2066.75,199987,500,1963861080146363467
1652574545000,USDC,WETH,-212188.932287,102.734580950472873577,212453.7298365474760087352334166704,2065.41,199987,500,1963861080146363467
1652574545000,USDC,WETH,5000,-2.419246518453752213,5004.60240372962087912208174548709,2066.76,199987,500,1963861080146363467
1652574545000,USDC,WETH,-412.93547,0.2,413.5241374480170296551027233636091,2064.68,199987,500,1963861080146363467
1652574560000,USDC,WETH,1008.213202,-0.487818426553137685,1009.136243249724566710360030017746,2066.78,199987,500,1963861080146363467
1652574574000,USDC,WETH,-600,0.290597037689816881,600.8498859305214853554292768583145,2064.71,199987,500,1963861080146363467
1652574591000,USDC,WETH,19799.599454,-9.579618107999204992,19817.40603834097427239998825105716,2066.85,199987,500,1963861080146363467
1652574594000,USDC,WETH,16000,-7.740805566177924676,16013.91676291193346068147629079325,2066.97,199986,500,1963861080146363467
1652574641000,USDC,WETH,-416.780302,0.201835063008965154,417.3463611725258197007148805352309,2064.95,199986,500,1963861080146363467
1652574655000,USDC,WETH,65000,-31.442870352520254346,65052.2380891612843808712005236208,2067.24,199984,500,1963861080146363467
1652574670000,USDC,WETH,1219680,-588.756200588589945309,1219368.704064182602538911136087037,2071.62,199944,500,1963861080146363467
1652574670000,USDC,WETH,-1143504.806666,552.468900137896905999,1143713.517967828564098436493929992,2069.81,199981,500,1963861080146363467
1652574684000,USDC,WETH,100,-0.04835641661816779,100.0625283011766428386388045898146,2067.98,199981,500,1963861080146363467
1652574704000,USDC,WETH,-132858.734014,64.324023452237189909,133022.871442010546578423597928021,2065.46,199986,500,1963861080146363467
1652574704000,USDC,WETH,262.434614,-0.126959351263849215,262.6560396491336128429648358885346,2067.08,199986,500,1963861080146363467
1652574704000,USDC,WETH,300,-0.145069154293760259,300.1874859712115094019819026467423,2067.98,199981,500,1963861080146363467
1652574723000,USDC,WETH,-1858.503503,0.9,1861.005562516076633447962255136241,2065.00,199986,500,1963861080146363467
1652574733000,USDC,WETH,99,-0.047894007299082971,99.08380425083594381572651853169495,2067.06,199986,500,1963861080146363467
1652574733000,USDC,WETH,267.619895,-0.129468499613445056,267.8463563015120837538349056521343,2067.07,199986,500,1963861080146363467
1652574748000,USDC,WETH,-18584.431358,9,18609.75378916076633447962255136241,2064.94,199986,500,1963861080146363467
1652574763000,USDC,WETH,-176.079233,0.085273964858378712,176.3222184302726205143933345891162,2064.87,199987,500,1963861080146363467
1652574763000,USDC,WETH,-745.418444,0.360999999693627826,746.446028101489137734370918849033,2064.87,199986,500,1963861080146363467
1652574763000,USDC,WETH,-413.358268,0.200186379792769682,413.9284920949165161088455759672998,2064.87,199987,500,1963861080146363467
