TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1699069391000,USDC,WETH,10500,-5.72165871920485521,10497.2957922076686766856492471637,1835.13,201176,500,2011172203895488159
1699069463000,USDC,WETH,307.525912,-0.167575442600011216,307.4452984789265091323855599348288,1835.15,201176,500,2011172203895488159
1699069475000,USDC,WETH,-10796.365752,5.889040309918721394,10798.98323038958688967189470680143,1833.30,201176,500,2011172203895488159
1699069535000,USDC,WETH,216.152024,-0.117786562733076654,216.0972983681198882177435702453685,1835.12,201176,500,2011172203895488159
1699069547000,USDC,WETH,-52.383378,0.028573556,52.39631033890548660586257670699665,1833.28,201176,500,2011172203895488159
1699069559000,USDC,WETH,565,-0.307882243009143905,564.856791539264379599912297923733,1835.12,201176,500,2011172203895488159
1699069619000,USDC,WETH,-575.869805,0.314119508210350743,576.011849164092291481206134270925,1833.28,201176,500,2011172203895488159
1699069619000,USDC,WETH,-3655.552196,1.994,3656.460457404812627874877664990361,1833.28,201176,500,2011172203895488159
1699069643000,USDC,WETH,309.997007,-0.168925235581442492,309.9187322946625999541068963387089,1835.11,201176,500,2011172203895488159
1699069643000,USDC,WETH,2659.754161,-1.449371197548777397,2659.085927004148509885914017419032,1835.11,201176,500,2011172203895488159
1699069655000,USDC,WETH,-17599.21956,9.6,17603.70699679348105697032376324346,1833.25,201176,500,2011172203895488159
1699069679000,USDC,WETH,-2258.631356,1.23204867109792052,2259.21945676742802034405552881797,1833.23,201176,500,2011172203895488159
1699069679000,USDC,WETH,3586.209749,-1.954268738792141936,3585.351954090250338112010470926356,1835.06,201176,500,2011172203895488159
1699069679000,USDC,WETH,2500,-1.36234790519224027,2499.400354209107475175347245693574,1835.07,201176,500,2011172203895488159
1699069691000,USDC,WETH,-200,0.109096688707719401,200.0518597305226220751094990834836,1833.24,201176,500,2011172203895488159
1699069847000,USDC,WETH,50.002509,-0.027248275143922168,49.9904694330237654970106094506243,1835.07,201176,500,2011172203895488159
1699069859000,USDC,WETH,1995.713781,-1.087538716087928195,1995.231534610925458619271170071685,1835.07,201176,500,2011172203895488159
1699069931000,USDC,WETH,10000,-5.449316604920258206,9997.53262029218194509206428836259,1835.09,201176,500,2011172203895488159
1699069955000,USDC,WETH,47.570601,-0.025922504767551078,47.55866009128251973332015982126304,1835.11,201176,500,2011172203895488159
1699069979000,USDC,WETH,7039.529988,-3.836006882114676058,7037.741818419422757327650399300115,1835.12,201176,500,2011172203895488159
1699070015000,USDC,WETH,325,-0.177097595080409039,324.9150462446091774304625831351515,1835.15,201176,500,2011172203895488159
1699070015000,USDC,WETH,5000,-2.724590720867919212,4998.70433150985330865499236316992,1835.14,201176,500,2011172203895488159
1699070039000,USDC,WETH,1183.122915,-0.64470139747144333,1182.812892827208542442776557239101,1835.15,201176,500,2011172203895488159
1699070075000,USDC,WETH,328.417007,-0.17895911605024364,328.3307384518512099587217078621958,1835.15,201176,500,2011172203895488159
1699070087000,USDC,WETH,94505.643971,-51.493322997701668593,94477.01174461593866847047266762255,1835.30,201174,500,2011172203895488159
1699070111000,USDC,WETH,-3320.759166,1.811053540229797888,3321.284940604285860761965271398748,1833.61,201174,500,2011172203895488159
1699070171000,USDC,WETH,221.203638,-0.120518277601808461,221.1283432090443748282365051881481,1835.44,201174,500,2011172203895488159
1699070171000,USDC,WETH,2000,-1.089657034711200076,1999.317340266699392580039606447651,1835.44,201174,500,2011172203895488159
1699070219000,USDC,WETH,158897.46639,-86.56003104038080191,158832.3715666847861038524869757549,1835.69,201172,500,2011172203895488159
1699070315000,USDC,WETH,59.662357,-0.032496915675187152,59.63388733857163043754081415399435,1835.94,201172,500,2011172203895488159
1699070459000,USDC,WETH,4984.76876,-2.715094196421681622,4982.379511046693764899920013015909,1835.95,201172,500,2011172203895488159
1699070483000,USDC,WETH,-102.710665,0.056,102.7125662646286394989935552855869,1834.12,201172,500,2011172203895488159
1699070543000,USDC,WETH,-1433.935787,0.781812764981968846,1433.963267274100815247720489703361,1834.12,201172,500,2011172203895488159
1699070543000,USDC,WETH,6134.54635,-3.34132998,6131.58504763610601293927403754498,1835.96,201171,500,2011172203895488159
1699070555000,USDC,WETH,500,-0.272335633874664116,499.7572287739186253362763174516192,1835.97,201171,500,2011172203895488159
1699070591000,USDC,WETH,-2973.47074,1.62118826813615506,2973.516528270392338879049784380476,1834.13,201172,500,2011172203895488159
1699070603000,USDC,WETH,-348.451612,0.19,348.4735634157043125858709911475269,1833.96,201172,500,2011172203895488159
1699070603000,USDC,WETH,-54301.775154,29.607719962195730432,54303.9339222883562993273020654845,1834.04,201172,500,2011172203895488159
1699070663000,USDC,WETH,-59929.151661,32.679207546176499712,59934.46335178219215663924074915435,1833.86,201173,500,2011172203895488159
1699070675000,USDC,WETH,-151319.473309,82.528934919844201046,151346.4831370761104264235340255578,1833.53,201176,500,2011172203895488159
1699070675000,USDC,WETH,500,-0.272459987929676237,499.8712730645050001205851403222977,1835.13,201176,500,2011172203895488159
1699070675000,USDC,WETH,-1833.295091,1,1833.741005582654276767742058671194,1833.30,201176,500,2011172203895488159
1699070747000,USDC,WETH,1000,-0.544920980471052489,999.7434674518300065150256777962645,1835.13,201176,500,2011172203895488159
1699070759000,USDC,WETH,70575.504284,-38.457921909828807841,70557.26081387342111202502139530895,1835.14,201176,500,2011172203895488159
1699070783000,USDC,WETH,60.754881,-0.033106375338726286,60.7390808101875451307133926891939,1835.14,201176,500,2011172203895488159
1699070795000,USDC,WETH,-326.122617,0.177887685507675641,326.2009415083292881539323404336078,1833.31,201176,500,2011172203895488159
1699070819000,USDC,WETH,-3309.146217,1.805021026283425182,3309.946087016210048289533757882007,1833.30,201176,500,2011172203895488159
1699070831000,USDC,WETH,864.651028,-0.471165703213177574,864.428499032049999370915832998552,1835.13,201176,500,2011172203895488159
1699070879000,USDC,WETH,154564.121476,-84.224458725263489718,154523.7610139405949192462402640756,1835.15,201176,500,2011172203895488159
1699070915000,USDC,WETH,3500,-1.907187277277740251,3499.068979144259372834889217891185,1835.16,201176,500,2011172203895488159
1699070939000,USDC,WETH,200,-0.108981787304618372,199.9464844051843475675662447368726,1835.17,201176,500,2011172203895488159
1699071023000,USDC,WETH,-25321.935574,13.812252646023835439,25328.09435767779623821356061829868,1833.30,201176,500,2011172203895488159
1699071047000,USDC,WETH,3493,-1.903442935591444822,3492.007575316317361243599013671649,1835.10,201176,500,2011172203895488159
1699071059000,USDC,WETH,-201.659284,0.11,201.7025548121375216189497667238659,1833.27,201176,500,2011172203895488159
1699071071000,USDC,WETH,70468.75,-38.398183859617515967,70446.52638741476287469376611043335,1835.21,201175,500,2011172203895488159
1699071071000,USDC,WETH,100126.574592,-54.550720204630011298,100087.7422327359257430831401730394,1835.48,201173,500,2011172203895488159
1699071107000,USDC,WETH,1998.697803,-1.088831208012404546,1997.835951617905976487448540350121,1835.64,201173,500,2011172203895488159
1699071191000,USDC,WETH,-236.990838,0.12923472715252668,237.0077328235138547548872675830317,1833.80,201173,500,2011172203895488159
1699071191000,USDC,WETH,-193.285837,0.105401760351721667,193.2996513734428145520811192129705,1833.80,201173,500,2011172203895488159
1699071191000,USDC,WETH,216.220775,-0.11779065542245072,216.128127224302403915864313975278,1835.64,201173,500,2011172203895488159
1699071191000,USDC,WETH,270.638602,-0.147435588455870923,270.5223777025532918586079352336274,1835.64,201173,500,2011172203895488159
1699071191000,USDC,WETH,-940.195145,0.5127022720319488,940.261698659111345900417147907644,1833.80,201173,500,2011172203895488159
1699071215000,USDC,WETH,-3667.590995,2,3667.858468571886688948889234427652,1833.80,201173,500,2011172203895488159
1699071251000,USDC,WETH,5000,-2.723856398623392808,4997.862079616194570604897024535376,1835.63,201173,500,2011172203895488159
1699071263000,USDC,WETH,-24362.408788,13.285441325925299067,24364.37238911388985951552929556344,1833.77,201174,500,2011172203895488159
1699071323000,USDC,WETH,2070.482359,-1.127979288268961938,2069.621247806152453487460850241776,1835.57,201174,500,2011172203895488159
1699071335000,USDC,WETH,-3374.154337,1.840049133300781824,3374.439842606568337381766934260603,1833.73,201174,500,2011172203895488159
1699071371000,USDC,WETH,-158295.390617,86.336107809160979905,158319.6712673644402114478433671936,1833.48,201176,500,2011172203895488159
1699071419000,USDC,WETH,-183357.560776,100.034369526561260785,183412.3423957223401847976833284899,1832.95,201180,500,2011172203895488159
1699071431000,USDC,WETH,3660,-1.995094997597476158,3659.54290150056642613965304135127,1834.50,201179,500,2011172203895488159
1699071443000,USDC,WETH,-120928.521905,65.993314534209478656,120981.4795801599217240154299497073,1832.44,201182,500,2011172203895488159
1699071455000,USDC,WETH,-58289.757106,31.81596240063000576,58320.7665355658998937443593589851,1832.09,201183,500,2011172203895488159
1699071455000,USDC,WETH,1596.393943,-0.870426683761591631,1596.396035940736206669434065053415,1834.04,201182,500,2011172203895488159
1699071455000,USDC,WETH,550.968814,-0.30045,551.003199547615853254285015989004,1833.81,201183,500,2011172203895488159
1699071491000,USDC,WETH,644.3125,-0.35135100009497312,644.352300279794498264690034274502,1833.81,201183,500,2011172203895488159
1699071515000,USDC,WETH,57.949911,-0.031600727278376237,57.9534684750864628781816173104717,1833.82,201183,500,2011172203895488159
1699071527000,USDC,WETH,3906.222653,-2.130097432079331784,3906.454220476617287661073809750711,1833.82,201183,500,2011172203895488159
1699071623000,USDC,WETH,-759.254524,0.414441090743512784,759.678215249357748761465284782091,1832.00,201183,500,2011172203895488159
1699071647000,USDC,WETH,5578.657993,-3.042065212035088382,5578.964989414010814996328624800315,1833.84,201183,500,2011172203895488159
1699071683000,USDC,WETH,250,-0.136325180127240031,250.012977275731101582909637943653,1833.85,201183,500,2011172203895488159
1699071683000,USDC,WETH,10,-0.005453008718255199,10.00052047863303311116652980921767,1833.85,201183,500,2011172203895488159
1699071695000,USDC,WETH,189.25659,-0.103201706121620009,189.266369419978832810111627430958,1833.85,201183,500,2011172203895488159
1699071719000,USDC,WETH,-3783.83852,2.065401709617282796,3785.934853807739250461739925536735,1832.01,201183,500,2011172203895488159
1699071767000,USDC,WETH,2116.608,-1.154193812728847008,2116.723323178502182643695590336436,1833.84,201183,500,2011172203895488159
1699071791000,USDC,WETH,1209.325,-0.659446849562386871,1209.388743104536889777122475498539,1833.85,201183,500,2011172203895488159
1699071815000,USDC,WETH,-274.8024,0.15,274.954266673797230780971051417376,1832.02,201183,500,2011172203895488159
1699071839000,USDC,WETH,2961,-1.614631780057395307,2961.15035263911201723656093196622,1833.85,201183,500,2011172203895488159
1699071863000,USDC,WETH,-138.153717,0.075410315465405087,138.2296595073663225450408253682829,1832.03,201183,500,2011172203895488159
1699071899000,USDC,WETH,-3082.464657,1.682549240382782649,3084.167487287406103640861612326206,1832.02,201183,500,2011172203895488159
1699071923000,USDC,WETH,-74.674339,0.040760784,74.7157170181881171430099428136775,1832.01,201183,500,2011172203895488159
1699071935000,USDC,WETH,15000,-8.179393069266185909,15000.68576967274916610839001632036,1833.88,201183,500,2011172203895488159
1699071959000,USDC,WETH,-54.962181,0.03,54.9917592237822391809318065229149,1832.07,201183,500,2011172203895488159
1699072007000,USDC,WETH,48554.6875,-26.474732274799079589,48555.26338876077509494392299185125,1834.00,201182,500,2011172203895488159
1699072031000,USDC,WETH,14868.75,-8.106725672426852261,14868.42314695719821506908540288916,1834.13,201181,500,2011172203895488159
1699072031000,USDC,WETH,-1832.317042,1,1833.180811792741306031060217430497,1832.32,201181,500,2011172203895488159
1699072067000,USDC,WETH,950,-0.517951375262600518,949.9729566625607280578039299296775,1834.15,201181,500,2011172203895488159
1699072067000,USDC,WETH,2020.596659,-1.10165,2020.535936151823459789117488532307,1834.15,201181,500,2011172203895488159
1699072079000,USDC,WETH,-238.202199,0.13,238.3139973030563697840378282659646,1832.32,201181,500,2011172203895488159
1699072091000,USDC,WETH,3000,-1.635622805062167086,2999.902571570957812225515486905364,1834.16,201181,500,2011172203895488159
1699072103000,USDC,WETH,-251.029947,0.137,251.147027338605558926255249787978,1832.34,201181,500,2011172203895488159
1699072115000,USDC,WETH,-54969.981691,30,54995.6595692822391809318065229149,1832.33,201181,500,2011172203895488159
1699072115000,USDC,WETH,20051.435752,-10.931958028598080386,20050.56707023511185024138052759994,1834.20,201181,500,2011172203895488159
1699072163000,USDC,WETH,-54972.200698,30,54996.7690727822391809318065229149,1832.41,201181,500,2011172203895488159
1699072163000,USDC,WETH,7348.015799,-4.006,7347.59919641572167196042723102657,1834.25,201181,500,2011172203895488159
1699072199000,USDC,WETH,650,-0.354364749165249038,649.9603740557118353116855983581395,1834.27,201181,500,2011172203895488159
1699072211000,USDC,WETH,3180.375,-1.733858741822191054,3180.174615336805856622088245444241,1834.28,201181,500,2011172203895488159
1699072235000,USDC,WETH,-4564.981389,2.491204838694630217,4566.981062513711389714214787365404,1832.44,201181,500,2011172203895488159
1699072271000,USDC,WETH,1000,-0.54517719097960406,999.939636560068336790013463977276,1834.27,201181,500,2011172203895488159
1699072283000,USDC,WETH,1349.037986,-0.735462896076994931,1348.954862753589724717474865620534,1834.27,201181,500,2011172203895488159
1699072319000,USDC,WETH,495.625,-0.270202235760469505,495.5939732143861102195334887598,1834.27,201181,500,2011172203895488159
1699072319000,USDC,WETH,-5006.490094,2.732156611177501595,5008.693561386525509351800740634725,1832.43,201181,500,2011172203895488159
1699072331000,USDC,WETH,-61375.865512,33.5,61408.17949755683375204051728392165,1832.12,201183,500,2011172203895488159
1699072331000,USDC,WETH,-47622.162298,25.989967937616687104,47644.46108478315267689518127737233,1832.33,201182,500,2011172203895488159
1699072343000,USDC,WETH,420,-0.229028681356861933,420.0244060351103329908968314688686,1833.83,201183,500,2011172203895488159
1699072343000,USDC,WETH,495.625,-0.270267740501647566,495.6540425221990013295859014069914,1833.83,201183,500,2011172203895488159
1699072379000,USDC,WETH,975.08414,-0.531718814448175735,975.140075282866666239066953470056,1833.83,201183,500,2011172203895488159
1699072439000,USDC,WETH,-74305.519186,40.562939521784152601,74349.87931455392615683655459418675,1831.86,201185,500,2011172203895488159
1699072511000,USDC,WETH,1982.5,-1.081236457919287209,1982.767933529774193344221834128508,1833.55,201185,500,2011172203895488159
1699072583000,USDC,WETH,2700.271905,-1.472694999753506093,2700.630094812975750421819295144927,1833.56,201185,500,2011172203895488159
1699072739000,USDC,WETH,-90778.621081,49.563749208146660504,90840.3733796315685502927444745552,1831.55,201187,500,2011172203895488159
1699072763000,USDC,WETH,-37715.05544,20.5946197795454134,37743.25312824423593631462247327699,1831.31,201187,500,2011172203895488159
1699072763000,USDC,WETH,1227.62892,-0.669660697755501634,1227.908247109615664645789300899238,1833.21,201187,500,2011172203895488159
1699072775000,USDC,WETH,548.56141,-0.299258928459420819,548.7066434453821476881241970691325,1833.07,201187,500,2011172203895488159
1699072799000,USDC,WETH,-47857.789952,26.135502293272911872,47895.63100788887509556113727593998,1831.14,201188,500,2011172203895488159
1699072811000,USDC,WETH,-196891.135538,107.551857356668728337,197072.5980086337613635974619331318,1830.66,201193,500,2011172203895488159
1699072823000,USDC,WETH,-6207.008941,3.391316644626319096,6213.40417360349270339430489178359,1830.27,201193,500,2011172203895488159
1699072895000,USDC,WETH,-63.916387,0.03492216,63.98232276764130001546781273471015,1830.25,201193,500,2011172203895488159
1699072907000,USDC,WETH,3723.463083,-2.032356224731703341,3725.431795399057797789035039469373,1832.09,201193,500,2011172203895488159
1699072931000,USDC,WETH,-35683.081189,19.496845942331820423,35720.43224291241126659901845509418,1830.20,201193,500,2011172203895488159
1699072943000,USDC,WETH,-154905.399854,84.655855551990664084,155083.3522537666853160893449855316,1829.82,201197,500,2011172203895488159
1699073003000,USDC,WETH,13.711897,-0.007487303807468272,13.7219151239564457231929021576959,1831.35,201197,500,2011172203895488159
1699073039000,USDC,WETH,-230.781675,0.126143062,231.0658622895345276927818113426813,1829.52,201197,500,2011172203895488159
1699073039000,USDC,WETH,400,-0.218417642064376055,400.2921584404569121226702252804585,1831.35,201197,500,2011172203895488159
1699073063000,USDC,WETH,-324.869213,0.177570518513469759,325.2693578154240235764526689362408,1829.52,201197,500,2011172203895488159
1699073075000,USDC,WETH,500,-0.273022114354769261,500.365254698503076510182364188054,1831.35,201197,500,2011172203895488159
1699073111000,USDC,WETH,-231.832137,0.12671725,232.1176320470434682271955312402626,1829.52,201197,500,2011172203895488159
1699073135000,USDC,WETH,-51.380534,0.028084122,51.4438158439491979268464476399728,1829.52,201197,500,2011172203895488159
1699073159000,USDC,WETH,50.002508,-0.027303580993997958,50.0390353749580422585491376898666,1831.35,201197,500,2011172203895488159
1699073195000,USDC,WETH,-54.912328,0.030014568,54.9799599377200608130384752013399,1829.52,201197,500,2011172203895488159
1699073219000,USDC,WETH,706.373614,-0.385710975869901329,706.88938871905158183865398674554,1831.35,201197,500,2011172203895488159
1699073279000,USDC,WETH,445.902758,-0.243482164145945486,446.2280691868273902081678258567981,1831.36,201197,500,2011172203895488159
1699073291000,USDC,WETH,457.529347,-0.2498301165640438,457.8625284951329640854615335203617,1831.36,201197,500,2011172203895488159
1699073291000,USDC,WETH,800,-0.436833971286574813,800.5831129855192160428020077394235,1831.36,201197,500,2011172203895488159
1699073315000,USDC,WETH,-701.196405,0.383265769110041767,702.0584940123790005496695427314885,1829.53,201197,500,2011172203895488159
1699073327000,USDC,WETH,54882.8125,-29.96658095120563533,54921.1973651729060898383101016635,1831.47,201195,500,2011172203895488159
1699073363000,USDC,WETH,-3545.249248,1.937573647970878943,3549.40787475524382033224966020626,1829.74,201196,500,2011172203895488159
1699073423000,USDC,WETH,-3659.444873,2,3663.751561138412974195628949338193,1829.72,201196,500,2011172203895488159
1699073423000,USDC,WETH,3000,-1.637954918500089956,3002.028512686951523520939995923494,1831.55,201196,500,2011172203895488159
1699073423000,USDC,WETH,-4995.498915,2.730202675232764766,5001.38506877130043496862858067029,1829.72,201196,500,2011172203895488159
1699073447000,USDC,WETH,1123.488774,-0.613411831707914137,1124.251969375055630218382031843725,1831.54,201196,500,2011172203895488159
1699073459000,USDC,WETH,310.045567,-0.169281022278144594,310.2559460533406074933112349943656,1831.54,201196,500,2011172203895488159
1699073483000,USDC,WETH,10000,-5.459799677189583034,10006.71581132855035209960937850075,1831.57,201195,500,2011172203895488159
1699073483000,USDC,WETH,1359.492126,-0.742264464737508233,1360.413386256366189542288534873345,1831.55,201196,500,2011172203895488159
1699073495000,USDC,WETH,446.054527,-0.243534121110761958,446.3515989801780016898524206268709,1831.59,201195,500,2011172203895488159
1699073519000,USDC,WETH,377.394334,-0.206047267635559181,377.6455119478907024678437696883821,1831.59,201195,500,2011172203895488159
1699073531000,USDC,WETH,280.193764,-0.152978235417067083,280.3801515953463035717670951408932,1831.59,201195,500,2011172203895488159
1699073567000,USDC,WETH,-254.838785,0.139274337343212266,255.1359880010833117452202388672824,1829.76,201195,500,2011172203895488159
1699073675000,USDC,WETH,1308.575293,-0.714445982834329241,1309.445016749537739901099140511373,1831.59,201195,500,2011172203895488159
1699073687000,USDC,WETH,-1738.274344,0.95,1740.301006203246162742923750935642,1829.76,201195,500,2011172203895488159
1699073735000,USDC,WETH,-207.040368,0.113151735,207.2819727466838378383728225169218,1829.76,201195,500,2011172203895488159
1699073747000,USDC,WETH,-16998.441478,9.290161361063706974,17018.43399339063887749595212749153,1829.73,201196,500,2011172203895488159
1699073759000,USDC,WETH,-1726.478014,0.943591187018093892,1728.525866371657884511757936962042,1829.69,201196,500,2011172203895488159
1699073819000,USDC,WETH,2540.632613,-1.387170718241039392,2542.372055549826040454300682630037,1831.52,201196,500,2011172203895488159
1699073843000,USDC,WETH,222.418622,-0.12143892378156762,222.5705725400697069849358798672255,1831.53,201196,500,2011172203895488159
1699073855000,USDC,WETH,10000,-5.459866629190475673,10006.77720728834531057422760553489,1831.55,201196,500,2011172203895488159
1699073951000,USDC,WETH,-69.520709,0.037994964,69.60228978279400698584792544373125,1829.73,201196,500,2011172203895488159
1699073987000,USDC,WETH,485.62286,-0.265140680907674791,485.94929545556778624656797978996,1831.57,201195,500,2011172203895488159
1699074083000,USDC,WETH,725.956119,-0.396357476150066854,726.4436370136988799883465715912695,1831.57,201195,500,2011172203895488159
1699074167000,USDC,WETH,1116.666477,-0.609739281798941901,1117.473039127684013597546974069588,1831.38,201196,500,2011172203895488159
1699074167000,USDC,WETH,-48442.654033,26.476532861900587008,48500.6932105858543280611411710074,1829.64,201197,500,2011172203895488159
1699074191000,USDC,WETH,-148701.081961,81.290085183432676676,148894.7328658765281858153982127764,1829.26,201200,500,2011172203895488159
1699074203000,USDC,WETH,-160026.205149,87.510059363564674573,160261.1013603070374473968180786541,1828.66,201203,500,2011172203895488159
1699074251000,USDC,WETH,233,-0.127310082737575455,233.2451998004197210915692827510318,1830.18,201203,500,2011172203895488159
1699074335000,USDC,WETH,3818.401588,-2.086347258401521067,3822.410893414308405819770019621812,1830.19,201203,500,2011172203895488159
1699074347000,USDC,WETH,-80918.868059,44.26139567523037184,81047.76316743225816589647525170975,1828.20,201205,500,2011172203895488159
1699074359000,USDC,WETH,1496.546215,-0.817839390443694496,1498.009343209499186659864595648088,1829.88,201205,500,2011172203895488159
1699074383000,USDC,WETH,1410.394322,-0.77075631004593149,1411.769982028380102918695096550619,1829.88,201205,500,2011172203895488159
1699074419000,USDC,WETH,58439.254996,-31.934002075085649066,58494.3770379353633276519564835186,1830.00,201203,500,2011172203895488159
1699074431000,USDC,WETH,-68.757852,0.037607825,68.8550200087640678242980167438431,1828.29,201203,500,2011172203895488159
1699074443000,USDC,WETH,1991.089839,-1.087956342633674682,1992.90345182856989413157620537946,1830.12,201203,500,2011172203895488159
1699074479000,USDC,WETH,500,-0.273205512014622577,500.454763494795271368191512316393,1830.12,201203,500,2011172203895488159
1699074635000,USDC,WETH,-76.321309,0.04174452,76.4289669022921241675838750558878,1828.30,201203,500,2011172203895488159
1699074659000,USDC,WETH,500,-0.273205263910250415,500.4545360509146788984389240546475,1830.13,201203,500,2011172203895488159
1699074671000,USDC,WETH,-750,0.410218121406089288,751.0578687465953137210183422050795,1828.30,201203,500,2011172203895488159
1699074815000,USDC,WETH,5498.639451,-3.0045,5503.62483219871607246905108994941,1830.13,201203,500,2011172203895488159
1699074827000,USDC,WETH,-10611.653922,5.804139607096332863,10626.63620041344951531666151125543,1828.29,201204,500,2011172203895488159
1699074827000,USDC,WETH,-1096.988137,0.6,1098.530035888660224157573857204076,1828.31,201203,500,2011172203895488159
1699074839000,USDC,WETH,-10472.037373,5.727904580662477736,10486.94124839104020068367232623442,1828.25,201204,500,2011172203895488159
1699074839000,USDC,WETH,10544.92827,-5.762007063969859861,10554.64935088492614096611721355289,1830.08,201204,500,2011172203895488159
1699074863000,USDC,WETH,187.215582,-0.102298002284294087,187.3870920806151192568547855658384,1830.10,201204,500,2011172203895488159
1699074875000,USDC,WETH,1553.594647,-0.848910815130946886,1555.01645921207744960871886601217,1830.10,201203,500,2011172203895488159
1699074923000,USDC,WETH,200,-0.109301618945962505,200.1997028568153315062347396414442,1829.80,201205,500,2011172203895488159
1699074923000,USDC,WETH,178.94278,-0.097793637707051638,179.121420201090512631118671180275,1829.80,201205,500,2011172203895488159
1699074923000,USDC,WETH,-78440.098957,42.907449074949409255,78554.44991203245428525366171373865,1828.12,201205,500,2011172203895488159
1699074959000,USDC,WETH,2800,-1.530217157478654565,2802.790790880829314923597888858818,1829.81,201205,500,2011172203895488159
1699074995000,USDC,WETH,5000,-2.732507792248535562,5004.9626115107924220436525697728,1829.82,201205,500,2011172203895488159
1699075019000,USDC,WETH,70,-0.038254901193666837,70.06928597569358573030461931306395,1829.83,201205,500,2011172203895488159
1699075067000,USDC,WETH,-483.548094,0.264549547244455646,484.293657234727054948390814522209,1827.82,201206,500,2011172203895488159
1699075067000,USDC,WETH,-46919.005785,25.668120477296754688,46990.15202213099911530938606382949,1827.91,201206,500,2011172203895488159
1699075079000,USDC,WETH,-114869.36624,62.8528975015088128,115053.6069207045083989323443609787,1827.59,201208,500,2011172203895488159
1699075091000,USDC,WETH,-48793.664514,26.703042747396288512,48867.60146917481486539717444247599,1827.27,201210,500,2011172203895488159
1699075103000,USDC,WETH,-54538.278328,29.850145258938609664,54623.92500212718932294469677640195,1827.07,201211,500,2011172203895488159
1699075199000,USDC,WETH,200,-0.109349334032063515,200.1911956596206647157439834120203,1829.00,201210,500,2011172203895488159
1699075199000,USDC,WETH,-43845.107636,24,43912.52492405008517719414829776873,1826.88,201212,500,2011172203895488159
1699075199000,USDC,WETH,97773.4375,-53.462824219989798091,97871.96707689209761084257295574175,1828.81,201210,500,2011172203895488159
1699075211000,USDC,WETH,1839.276029,-1.005615873579309233,1841.032347991430220096937068105716,1829.00,201209,500,2011172203895488159
1699075223000,USDC,WETH,-3654.345027,2,3659.62597229705675328127736721562,1827.17,201210,500,2011172203895488159
1699075247000,USDC,WETH,50,-0.027337431043640399,50.0472850352724410433722801784791,1828.99,201210,500,2011172203895488159
1699075295000,USDC,WETH,-4439.966821,2.43,4446.414362938423955236752001166979,1827.15,201210,500,2011172203895488159
1699075295000,USDC,WETH,-2660.967844,1.456340482641694809,2664.821999301474322249588632802738,1827.16,201210,500,2011172203895488159
1699075391000,USDC,WETH,606.075202,-0.331375515989716054,606.652706218007284241042912045259,1828.97,201210,500,2011172203895488159
1699075415000,USDC,WETH,-730.852122,0.4,731.916752759411350656255473443124,1827.13,201210,500,2011172203895488159
1699075415000,USDC,WETH,-2309.588353,1.26404829402258657,2312.949010734103859762619698160838,1827.14,201210,500,2011172203895488159
1699075463000,USDC,WETH,263.69609,-0.144178325980938442,263.9480810636700992639644352074363,1828.96,201210,500,2011172203895488159
1699075547000,USDC,WETH,-263.917216,0.144443403864734762,264.3015155061766846985143984783415,1827.13,201210,500,2011172203895488159
1699075547000,USDC,WETH,766.341003,-0.419003722320796386,767.0729116077924346826933218336165,1828.96,201210,500,2011172203895488159
1699075655000,USDC,WETH,-109627.601897,60,109787.4047124117025984383210164686,1827.13,201210,500,2011172203895488159
1699075655000,USDC,WETH,56,-0.030618658475938408,56.0536333139795770246372978761277,1828.95,201210,500,2011172203895488159
1699075691000,USDC,WETH,-36173.803336,19.799,36227.27468336146332910800529675103,1827.05,201211,500,2011172203895488159
1699075823000,USDC,WETH,500,-0.273401585114190774,500.497840141548394230534101300247,1828.81,201211,500,2011172203895488159
1699075871000,USDC,WETH,643.825,-0.352045126196302974,644.465654575530858408253453649135,1828.81,201211,500,2011172203895488159
1699075991000,USDC,WETH,190.542485,-0.104189017119032944,190.7320048942188377805920886363478,1828.82,201211,500,2011172203895488159
1699076003000,USDC,WETH,-69233.701482,37.897774458140040036,69339.8046842647348392089327206506,1826.85,201212,500,2011172203895488159
1699076003000,USDC,WETH,997,-0.545239732076380828,997.951805360923253150838179588551,1828.55,201212,500,2011172203895488159
1699076003000,USDC,WETH,742.875,-0.406264502351372129,743.5848825480952563212142347646425,1828.55,201212,500,2011172203895488159
1699076087000,USDC,WETH,1000,-0.546879221534518354,1000.953614421350052253106518796434,1828.56,201212,500,2011172203895488159
1699076111000,USDC,WETH,-488.794661,0.267579011847973915,489.5056978510441546888645923267045,1826.73,201212,500,2011172203895488159
1699076147000,USDC,WETH,-66.332478,0.036312159,66.4289898638021652880490417884586,1826.73,201212,500,2011172203895488159
1699076147000,USDC,WETH,9723.574118,-5.317566740303340457,9732.797281343171666653447889982085,1828.58,201212,500,2011172203895488159
1699076195000,USDC,WETH,-176.365452,0.096545144374763403,176.620240399723964143971312767343,1826.77,201212,500,2011172203895488159
1699076195000,USDC,WETH,144.518083,-0.079032312641987164,144.6544098282930471639420859624554,1828.59,201212,500,2011172203895488159
