TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1660280276000,USDC,WETH,217873.760168,-115.192789406625175286,218051.4025994000508659036226807362,1891.38,200872,500,1967378369616058341
1660280276000,USDC,WETH,-30288.862401,16.026643879182755359,30325.41260922703365002822525197489,1889.91,200872,500,1967378369616058341
1660280276000,USDC,WETH,-302.187075,0.1599,302.5562483179828582655723448406833,1889.85,200872,500,1967378369616058341
1660280313000,USDC,WETH,1669.63,-0.882587452726482958,1670.831811281372137823861298440724,1891.74,200872,500,1967378369616058341
1660280362000,USDC,WETH,-175754.665423,93.01727702,175964.0128660265851931874903118597,1889.48,200876,500,1967378369616058341
1660280362000,USDC,WETH,229551.120723,-121.360012817985368949,229702.6037574121694256755965417286,1891.49,200871,500,1967378369616058341
1660280368000,USDC,WETH,210,-0.110995038968668541,210.1114890653065490300352876647413,1891.98,200871,500,1967378369616058341
1660280368000,USDC,WETH,8000,-4.228343504084447472,8004.21033339508200702260515592302,1891.99,200871,500,1967378369616058341
1660280368000,USDC,WETH,-767.471462,0.406044274279784144,768.256685202624018108490665136438,1890.12,200871,500,1967378369616058341
1660280412000,USDC,WETH,6505.829792,-3.438560374815583169,6509.2063897112542699752730407919,1892.02,200871,500,1967378369616058341
1660280412000,USDC,WETH,1950,-1.030633963579234588,1951.002815978756101993093225161784,1892.04,200871,500,1967378369616058341
1660280430000,USDC,WETH,-1.199542,0.000634627301445496,1.200758406971072537595340115244361,1890.15,200871,500,1967378369616058341
1660280443000,USDC,WETH,1932.26629,-1.021256717276983425,1933.255777401902829316941984394831,1892.05,200871,500,1967378369616058341
1660280443000,USDC,WETH,951.043345,-0.502651352521619286,951.528822325423562754959263923976,1892.05,200871,500,1967378369616058341
1660280443000,USDC,WETH,-1008.978511,0.533805314763775414,1009.998979422286807588020334705851,1890.16,200871,500,1967378369616058341
1660280455000,USDC,WETH,-64.269285,0.034,64.33239351145939669185528551611035,1890.27,200870,500,1967378369616058341
1660280455000,USDC,WETH,747,-0.394786211941214203,747.359651612954510499020078041582,1892.16,200870,500,1967378369616058341
1660280455000,USDC,WETH,26000,-13.741297732999972169,26012.90832298425202022736277941545,1892.11,200870,500,1967378369616058341
1660280455000,USDC,WETH,100,-0.05284951725334606,100.0481058117371747026530198612382,1892.16,200870,500,1967378369616058341
1660280484000,USDC,WETH,149,-0.078731212975882105,149.0578821243421536372774212637407,1892.51,200868,500,1967378369616058341
1660280484000,USDC,WETH,82329.792569,-43.506874734486356994,82365.5880488454521116251693156859,1892.34,200868,500,1967378369616058341
1660280484000,USDC,WETH,-10.880433,0.005754945150977282,10.89010741340506270346175535295924,1890.62,200868,500,1967378369616058341
1660280513000,USDC,WETH,-850,0.449587631839084698,850.7561949348977704444134477195365,1890.62,200868,500,1967378369616058341
1660280528000,USDC,WETH,37869.068754,-20,37874.38791315258628932663853888843,1893.45,200863,500,1967378369616058341
1660280528000,USDC,WETH,83006.440946,-43.84459413854616267,83023.73003980592484356319730522885,1893.20,200864,500,1967378369616058341
1660280528000,USDC,WETH,119787.950413,-63.287247269522247316,119826.5349060512023540581472937638,1892.77,200865,500,1967378369616058341
1660280584000,USDC,WETH,-509.576421,0.269383441571540585,509.892356921484828276759963981685,1891.64,200863,500,1967378369616058341
1660280591000,USDC,WETH,-71.882262,0.038,71.926852718689913949720613223888,1891.64,200863,500,1967378369616058341
1660280636000,USDC,WETH,101543.731514,-53.620534706595800011,101550.1194506555471891838439476822,1893.75,200860,500,1967378369616058341
1660280636000,USDC,WETH,105902.113031,-55.908978819808566416,105896.4500256515663547662331484137,1894.19,200858,500,1967378369616058341
1660280652000,USDC,WETH,500,-0.263933624781827072,499.943209831682867529685745655924,1894.42,200858,500,1967378369616058341
1660280652000,USDC,WETH,305.000017,-0.160999665228248629,304.9655124396313692276405817840065,1894.41,200858,500,1967378369616058341
1660280680000,USDC,WETH,1707.914617,-0.901549953848450195,1707.718512570738519799548838165819,1894.42,200858,500,1967378369616058341
1660280738000,USDC,WETH,-102.196612,0.054,102.2359105476119829811819240549988,1892.53,200858,500,1967378369616058341
1660280762000,USDC,WETH,96040.583296,-50.690995569776944853,96024.29323266674773108171937542945,1894.63,200856,500,1967378369616058341
1660280787000,USDC,WETH,1500,-0.791119118849417447,1499.184012032902860793181757155863,1896.05,200849,500,1967378369616058341
1660280787000,USDC,WETH,284651.325309,-150.177014692803605437,284542.1957934167636801820126522668,1895.44,200849,500,1967378369616058341
1660280823000,USDC,WETH,2500,-1.3181173290491872,2498.247457782812516999134724587923,1896.64,200846,500,1967378369616058341
1660280823000,USDC,WETH,139877.082118,-73.761186844400510411,139789.8448332865317352449551953426,1896.35,200846,500,1967378369616058341
1660280823000,USDC,WETH,-2557.910433,1.35,2557.395330190299574529548101374969,1894.75,200846,500,1967378369616058341
1660280842000,USDC,WETH,39974.075273,-21.075198430891051444,39945.0962128214659323896783254699,1896.74,200845,500,1967378369616058341
1660280842000,USDC,WETH,-373.136235,0.196913580246913581,373.0438359577986126358586113583816,1894.92,200845,500,1967378369616058341
1660280842000,USDC,WETH,24000,-12.65230887991157699,23981.64385398440248423939612535707,1896.89,200845,500,1967378369616058341
1660280842000,USDC,WETH,3793.65499,-2,3790.812848615258628932663853888843,1896.83,200845,500,1967378369616058341
1660280842000,USDC,WETH,-350.77824,0.185109,350.6859874111834547715482366647549,1894.98,200845,500,1967378369616058341
1660280842000,USDC,WETH,-13799.475029,7.281997354848612703,13795.73568207416385014359073766631,1895.01,200845,500,1967378369616058341
1660280879000,USDC,WETH,28848.737264,-15.208042940638084623,28826.27392536023019917129612390871,1896.94,200844,500,1967378369616058341
1660280879000,USDC,WETH,-49.513925,0.026127278397545156,49.49930380738943505235785370524358,1895.10,200844,500,1967378369616058341
1660280912000,USDC,WETH,645.005322,-0.340012916432484302,644.49188304559808110529446931724,1897.00,200844,500,1967378369616058341
1660280927000,USDC,WETH,-1000,0.527675213858273695,999.7037565092265853047995440692545,1895.11,200844,500,1967378369616058341
1660280927000,USDC,WETH,500,-0.263573984126615651,499.6022297942315365859887209926743,1897.00,200844,500,1967378369616058341
1660280959000,USDC,WETH,-75.80371,0.04,75.781500917455591656388275553566,1895.09,200845,500,1967378369616058341
1660280959000,USDC,WETH,-2848.903555,1.503300628182351752,2848.064165075901172433693234306296,1895.10,200845,500,1967378369616058341
1660280978000,USDC,WETH,-4834.676264,2.551169602641537951,4833.273162585933426129814327654735,1895.08,200845,500,1967378369616058341
1660280998000,USDC,WETH,-15918.498855,8.4,15913.97507016567424784153786624887,1895.06,200845,500,1967378369616058341
1660280998000,USDC,WETH,5004.331065,-2.638052615866859278,5000.378007516353005660211838993625,1896.98,200845,500,1967378369616058341
1660280998000,USDC,WETH,28.329859,-0.014934280301268589,28.30756074610215426834057160785947,1896.97,200845,500,1967378369616058341
1660281059000,USDC,WETH,-22748.442994,12,22738.11527223667749691648266606981,1895.70,200842,500,1967378369616058341
1660281059000,USDC,WETH,4875.855342,-2.569432533397592107,4871.157535347291950435562731317404,1897.64,200841,500,1967378369616058341
1660281059000,USDC,WETH,165136.347339,-87.03869278661196803,164993.0452663764372316861707819398,1897.28,200841,500,1967378369616058341
1660281077000,USDC,WETH,-2232.597956,1.17774862926124958,2231.616504404620295704477965344239,1895.65,200842,500,1967378369616058341
1660281077000,USDC,WETH,-1278.634266,0.674508896757223435,1278.071087433430846384417916624682,1895.65,200842,500,1967378369616058341
1660281077000,USDC,WETH,1000,-0.526995706782527468,999.0602693235347664282277456697375,1897.55,200842,500,1967378369616058341
1660281105000,USDC,WETH,-1507.806783,0.794934910464368788,1506.699125840771418984859773618553,1896.77,200836,500,1967378369616058341
1660281105000,USDC,WETH,-1138.057168,0.6,1137.222828155928664503677649810474,1896.76,200836,500,1967378369616058341
1660281105000,USDC,WETH,71910,-37.893336241672140606,71839.62590730560090206769402732865,1897.70,200840,500,1967378369616058341
1660281105000,USDC,WETH,191784.941858,-101.032017784587187186,191568.8225634364321341637442446362,1898.26,200836,500,1967378369616058341
1660281173000,USDC,WETH,1000,-0.526687283257982674,998.767804695514945180026457847352,1898.66,200836,500,1967378369616058341
1660281190000,USDC,WETH,-3789.385855,1.997824805826838825,3786.613853337909391609368993762512,1896.76,200836,500,1967378369616058341
1660281221000,USDC,WETH,24,-0.012640586567186255,23.97051421704996524813449985949922,1898.65,200836,500,1967378369616058341
1660281263000,USDC,WETH,500,-0.263345400231503312,499.3855677274659098443682040478954,1898.65,200836,500,1967378369616058341
1660281263000,USDC,WETH,560.171331,-0.295036739168417725,559.4826271833816377510435970754395,1898.65,200836,500,1967378369616058341
1660281274000,USDC,WETH,-1005.277657,0.53,1004.543744171070320311581923999252,1896.75,200836,500,1967378369616058341
1660281282000,USDC,WETH,850.129961,-0.447755521290217075,849.0851638102311933074130890464295,1898.65,200836,500,1967378369616058341
1660281282000,USDC,WETH,-120.443493,0.0635,120.3556373398357836599725512716084,1896.75,200836,500,1967378369616058341
1660281301000,USDC,WETH,1000,-0.526689590811371467,998.769989926437602997402586894236,1898.65,200836,500,1967378369616058341
1660281323000,USDC,WETH,-569.026279,0.3,568.6102615779643322518388249052365,1896.75,200836,500,1967378369616058341
1660281363000,USDC,WETH,-1175.714451,0.619483337737171746,1174.502003587940300753779848567556,1897.90,200830,500,1967378369616058341
1660281363000,USDC,WETH,220160.003516,-115.927667003312243494,219862.390307511986638117975171836,1899.12,200831,500,1967378369616058341
1660281363000,USDC,WETH,51598.821156,-27.161731552905281244,51521.3097941154246778231374537858,1899.69,200830,500,1967378369616058341
1660281363000,USDC,WETH,-9489.363615,5,9479.633842132738870863980415087275,1897.87,200830,500,1967378369616058341
1660281381000,USDC,WETH,752.10878,-0.395806785242945442,751.0118001930856569753742968449265,1900.19,200828,500,1967378369616058341
1660281381000,USDC,WETH,1408.974891,-0.741489160090954232,1406.918190802403385994653152347498,1900.20,200828,500,1967378369616058341
1660281381000,USDC,WETH,105332.375357,-55.438918800357456821,105166.3119528183477970638393632232,1899.97,200828,500,1967378369616058341
1660281381000,USDC,WETH,-873.216893,0.46,872.3776528893024465268675715236035,1898.30,200828,500,1967378369616058341
1660281389000,USDC,WETH,-7593.120217,4,7585.8856126001294972219803239439,1898.28,200828,500,1967378369616058341
1660281410000,USDC,WETH,-19456.796106,10.25,19438.54465725658183663132458010624,1898.22,200828,500,1967378369616058341
1660281410000,USDC,WETH,1967.477509,-1.035474132227051224,1964.675889020978756515969477039911,1900.07,200828,500,1967378369616058341
1660281410000,USDC,WETH,-11.768738,0.0062,11.75782353135520072069406950211304,1898.18,200828,500,1967378369616058341
1660281410000,USDC,WETH,-3207.919137,1.69,3204.949593982304712576286686866297,1898.18,200828,500,1967378369616058341
1660281419000,USDC,WETH,79048.243455,-41.599041010692294518,78932.19848948088484366348668579305,1900.24,200827,500,1967378369616058341
1660281469000,USDC,WETH,24876.992103,-13.089951043131350166,24840.44571441378624295396436535916,1900.46,200826,500,1967378369616058341
1660281469000,USDC,WETH,-3061.812256,1.612658115720505761,3058.80372736876935090675983440581,1898.61,200826,500,1967378369616058341
1660281469000,USDC,WETH,3588.640328,-1.888247988026094906,3583.322767709957741850252247913017,1900.51,200826,500,1967378369616058341
1660281469000,USDC,WETH,1800,-0.947164248807534087,1797.381762354748303412016844287124,1900.41,200826,500,1967378369616058341
1660281469000,USDC,WETH,500,-0.263086241316852217,499.2585580393641066253692910725023,1900.52,200826,500,1967378369616058341
1660281521000,USDC,WETH,-53.161375,0.028,53.1090212895904393227565174288635,1898.62,200826,500,1967378369616058341
1660281586000,USDC,WETH,10372.197281,-5.457494449441231761,10356.74986941478928649256450920492,1900.54,200826,500,1967378369616058341
1660281609000,USDC,WETH,1900.567419,-1,1897.724201985372832955589908173697,1900.57,200826,500,1967378369616058341
1660281623000,USDC,WETH,6000,-3.156929980784809263,5991.00329573659828247883628101109,1900.58,200826,500,1967378369616058341
1660281623000,USDC,WETH,-761.296656,0.400963191678435328,760.537091792323713206378743997237,1898.67,200826,500,1967378369616058341
1660281673000,USDC,WETH,-470.519607,0.2478125,470.0474005440314551668071241192942,1898.69,200826,500,1967378369616058341
1660281704000,USDC,WETH,-191.659653,0.100943066689152696,191.4696339428879946919562999659679,1898.69,200826,500,1967378369616058341
1660281712000,USDC,WETH,3000,-1.578451775889085982,2995.524446159304042357587546488765,1900.60,200825,500,1967378369616058341
1660281712000,USDC,WETH,-353.462682,0.186162218738068206,353.113130628776013906777629460733,1898.68,200826,500,1967378369616058341
1660281712000,USDC,WETH,-1874.002783,0.987,1872.147241950710173293538924471947,1898.69,200826,500,1967378369616058341
1660281712000,USDC,WETH,-3151.835544,1.66,3148.706132433818528538272152607327,1898.70,200826,500,1967378369616058341
1660281720000,USDC,WETH,-10767.236031,5.67097171466958325,10756.65313910345444957294624344513,1898.66,200826,500,1967378369616058341
1660281750000,USDC,WETH,1298.083978,-0.681969465928071419,1295.506748598485158497413900747263,1903.43,200811,500,1967378369616058341
1660281750000,USDC,WETH,248385.6,-130.65700852420145033,247985.46398552183768392994794529,1901.05,200820,500,1967378369616058341
1660281750000,USDC,WETH,407762.886182,-214.331246787852517064,407054.1727389379296984114536702737,1902.49,200811,500,1967378369616058341
1660281778000,USDC,WETH,-53229.967723,28,53157.4689641038599608438837990596,1901.07,200814,500,1967378369616058341
1660281778000,USDC,WETH,-73745.193392,38.785421052631580672,73639.0774277032803828366714717626,1901.36,200812,500,1967378369616058341
1660281791000,USDC,WETH,-164286.761947,86.440894736842113024,164084.6724309421496706007117139153,1900.57,200818,500,1967378369616058341
1660281791000,USDC,WETH,-759.40495,0.399647646160856076,758.546821232686468027079451055235,1900.19,200818,500,1967378369616058341
1660281804000,USDC,WETH,-75.33467,0.03965,75.25338979708010883740928545116835,1899.99,200819,500,1967378369616058341
1660281804000,USDC,WETH,-41676.239101,21.933844868999998281,41630.21778900916309697208107857146,1900.09,200819,500,1967378369616058341
1660281807000,USDC,WETH,-273066.328298,143.763696472061797425,272813.3702884629770535284176716531,1899.41,200825,500,1967378369616058341
1660281813000,USDC,WETH,-599721.48676,316.04331578947371008,599453.32376676440497328134552521,1897.59,200838,500,1967378369616058341
1660281813000,USDC,WETH,49989.982364,-26.333588756568603067,49957.85991635923152536598954479728,1898.34,200837,500,1967378369616058341
1660281851000,USDC,WETH,-184.556055,0.097327804003515066,184.5425147741172958796860981070209,1896.23,200839,500,1967378369616058341
1660281851000,USDC,WETH,-10081.833997,5.316712955574242877,10081.03682707434997675450148536198,1896.25,200839,500,1967378369616058341
1660281851000,USDC,WETH,-14354.239968,7.57,14353.30335540169289785521411355851,1896.20,200839,500,1967378369616058341
1660281851000,USDC,WETH,66069.022374,-34.809208217870696837,66032.8283844561230371127755694297,1898.03,200838,500,1967378369616058341
1660281851000,USDC,WETH,-40.472837,0.021343831775631932,40.46987301390818217599611135306816,1896.23,200839,500,1967378369616058341
1660281851000,USDC,WETH,-129719.702944,68.407842105263169536,129708.8896475960545752023882986553,1896.27,200840,500,1967378369616058341
1660281858000,USDC,WETH,-474.042388,0.25,474.0153608230413770757996734992902,1896.17,200839,500,1967378369616058341
1660281863000,USDC,WETH,53229.967723,-28.075482551445122207,53229.88624323829061370009397566845,1895.96,200849,500,1967378369616058341
1660281863000,USDC,WETH,-525815.677218,277.466560846560919552,525939.664245341677716235973174418,1895.06,200851,500,1967378369616058341
1660281891000,USDC,WETH,-64481.357682,34.044348723,64513.9270835618306905066483547975,1894.04,200851,500,1967378369616058341
1660281891000,USDC,WETH,-14916.095095,7.875972827289060057,14924.28601999713740286477918858708,1893.87,200851,500,1967378369616058341
1660281903000,USDC,WETH,65804.679062,-34.709397535651252318,65806.03853056557662069500435256235,1895.88,200850,500,1967378369616058341
1660281903000,USDC,WETH,-112.636242,0.059475,112.6990332872015436063327423254811,1893.84,200851,500,1967378369616058341
1660281912000,USDC,WETH,-618764.209656,326.911413122865547398,619286.496739986382296645555048854,1892.76,200864,500,1967378369616058341
1660281940000,USDC,WETH,1839.835446,-0.971762413028657411,1841.125816702699487317089742548598,1893.30,200864,500,1967378369616058341
1660281965000,USDC,WETH,171499.5,-90.56425291768058174,171602.5486567076142362998531332719,1893.68,200860,500,1967378369616058341
1660281967000,USDC,WETH,404586.9,-213.508783347773343348,404694.7948756271781124833849120944,1894.94,200851,500,1967378369616058341
1660282001000,USDC,WETH,15000,-7.911954927704551557,15000.34866413118707885931849960752,1895.87,200850,500,1967378369616058341
1660282022000,USDC,WETH,396.080555,-0.20884608593947132,396.021494025913208531329595962497,1896.52,200847,500,1967378369616058341
1660282022000,USDC,WETH,19500,-10.281757665782425494,19496.86636591409862165158055618719,1896.56,200847,500,1967378369616058341
1660282022000,USDC,WETH,140437.29585,-74.062185687575967536,140427.8718854817851415340023307952,1896.21,200847,500,1967378369616058341
1660282031000,USDC,WETH,1185.844332,-0.625,1185.407583057603442689499183748226,1897.35,200843,500,1967378369616058341
1660282031000,USDC,WETH,167958.9,-88.540288403550410258,167913.5775218848872495965645127254,1896.98,200843,500,1967378369616058341
1660282031000,USDC,WETH,927.82557,-0.489009845883426836,927.4827089736264527174358689443805,1897.36,200843,500,1967378369616058341
1660282070000,USDC,WETH,30000,-15.810910335290390515,29988.37408650383953238452814189961,1897.42,200842,500,1967378369616058341
1660282070000,USDC,WETH,-511.80987,0.27,511.8586351688846872418636473792335,1895.59,200842,500,1967378369616058341
1660282094000,USDC,WETH,2183.440315,-1.150697536295774377,2182.554573018973850687554808300218,1897.49,200842,500,1967378369616058341
1660282111000,USDC,WETH,5553.286122,-2.926617701131108044,5551.00835575652668182811836909007,1897.51,200842,500,1967378369616058341
1660282127000,USDC,WETH,-568.687167,0.3,568.737307695727464229064440545773,1895.62,200842,500,1967378369616058341
1660282129000,USDC,WETH,132606.350805,-69.873253983581566327,132541.5584760490377504277573173111,1897.81,200839,500,1967378369616058341
1660282148000,USDC,WETH,20000,-10.534353255144336102,19986.34651407960717159338480703096,1898.55,200836,500,1967378369616058341
1660282148000,USDC,WETH,90733.004404,-47.796829754161087576,90676.8969304500949253300673674362,1898.31,200837,500,1967378369616058341
1660282207000,USDC,WETH,-3058.147836,1.612358938603678278,3057.556462299234506860970068850184,1896.69,200836,500,1967378369616058341
1660282207000,USDC,WETH,-1685.711972,0.888769251953453512,1685.390644378978236360568738062189,1896.68,200836,500,1967378369616058341
1660282207000,USDC,WETH,473.003877,-0.249133566096659908,472.675347447971787813535518674727,1898.60,200836,500,1967378369616058341
1660282232000,USDC,WETH,150981.3,-79.509500934856741381,150863.9935993586102931514379584119,1898.91,200833,500,1967378369616058341
1660282238000,USDC,WETH,8002.751806,-4.21242210359811717,7994.66393608889679321453980454103,1899.80,200830,500,1967378369616058341
1660282238000,USDC,WETH,121884.3,-64.166133792452286418,121770.302521589411611030695109167,1899.51,200830,500,1967378369616058341
1660282273000,USDC,WETH,163333.8,-85.957441470452586681,163152.7563403942638075743300282919,1900.17,200826,500,1967378369616058341
1660282273000,USDC,WETH,1900.52905,-1,1898.243605652424880763548135152577,1900.53,200826,500,1967378369616058341
1660282354000,USDC,WETH,-55898.640492,29.44339744725,55861.0450893280085987958387934039,1898.51,200827,500,1967378369616058341
1660282354000,USDC,WETH,-2000,1.053525648315425078,1998.720275533806560734899192769793,1898.39,200827,500,1967378369616058341
1660282354000,USDC,WETH,280,-0.147345844555412521,279.6807782595950657431299921966892,1900.29,200827,500,1967378369616058341
1660282356000,USDC,WETH,835.594078,-0.439720431033152503,834.6428089548959090797377528953255,1900.28,200827,500,1967378369616058341
1660282356000,USDC,WETH,-138.251641,0.072825863923317098,138.1632160297447386969823794541224,1898.39,200827,500,1967378369616058341
1660282356000,USDC,WETH,-279.632451,0.147300128666325405,279.4536660530870532941100509489838,1898.39,200827,500,1967378369616058341
1660282356000,USDC,WETH,-1068.693738,0.562949568229168118,1068.011283143566326594777354892306,1898.38,200827,500,1967378369616058341
1660282368000,USDC,WETH,-564.119102,0.297375,563.9648301090148489170601266909975,1897.00,200834,500,1967378369616058341
1660282368000,USDC,WETH,300.002447,-0.157988026844607474,299.7705679422416157398051931451885,1898.89,200834,500,1967378369616058341
1660282368000,USDC,WETH,-315221.897407,166.10810526315790336,315077.9576197846478921164063281118,1897.69,200834,500,1967378369616058341
1660282395000,USDC,WETH,-140226.117271,73.932157894736838656,140199.1977072025444502888123600524,1896.69,200838,500,1967378369616058341
1660282395000,USDC,WETH,-2443.71189,1.288625,2443.44548780573101197392721566099,1896.37,200838,500,1967378369616058341
1660282410000,USDC,WETH,-134841.118186,71.116157894736846848,134837.1890735853237519032895161273,1896.07,200841,500,1967378369616058341
1660282442000,USDC,WETH,-138615.932548,73.130315789473685504,138633.9758039267756274392470922767,1895.46,200844,500,1967378369616058341
1660282462000,USDC,WETH,100,-0.052713274564662513,99.97108155998762145673415477615725,1897.06,200844,500,1967378369616058341
1660282486000,USDC,WETH,-10392.411261,5.483728350067592848,10394.66539034471542079415765112269,1895.14,200844,500,1967378369616058341
1660282486000,USDC,WETH,-1037.806489,0.547623119708080281,1038.038506064878761927428004181333,1895.11,200844,500,1967378369616058341
1660282515000,USDC,WETH,199,-0.104902174583083882,198.9450670197120307653939715201479,1897.01,200844,500,1967378369616058341
1660282515000,USDC,WETH,-3323.657447,1.753814499053560515,3324.408179947687383160427322727511,1895.10,200845,500,1967378369616058341
1660282571000,USDC,WETH,704.013143,-0.371120623290207999,703.8211587778062802996685387525155,1896.99,200844,500,1967378369616058341
1660282592000,USDC,WETH,-10,0.005276772397734409,10.00226984641635673057197378761062,1895.10,200844,500,1967378369616058341
1660282592000,USDC,WETH,11.888453,-0.006266993972263457,11.88520568428060027957942082214437,1896.99,200844,500,1967378369616058341
1660282601000,USDC,WETH,396.428807,-0.208977230103436623,396.3204459707460991423780406832103,1897.00,200844,500,1967378369616058341
1660282604000,USDC,WETH,27360,-14.423858422556955862,27353.5160468762783771463883816788,1896.86,200845,500,1967378369616058341
1660282604000,USDC,WETH,-451.538628,0.238276415174300631,451.6503709980890135776582607212778,1895.02,200845,500,1967378369616058341
1660282604000,USDC,WETH,-45082.05015,23.79,45093.44740372118791336481013527981,1895.00,200846,500,1967378369616058341
1660282627000,USDC,WETH,3158.383477,-1.664940358659926793,3157.52036904355594907261224472686,1896.99,200844,500,1967378369616058341
1660282627000,USDC,WETH,16702.809722,-8.805074959827122186,16698.43172649260222971118245840104,1896.95,200845,500,1967378369616058341
1660282627000,USDC,WETH,-3006.111651,1.586256475902385137,3006.793781204898424129953648769974,1895.10,200845,500,1967378369616058341
1660282627000,USDC,WETH,2666.184588,-1.405477634317462234,2665.455689657812854507468726603736,1897.00,200844,500,1967378369616058341
1660282697000,USDC,WETH,-1100.813208,0.5808725,1101.061582526275671551324114136416,1895.10,200844,500,1967378369616058341
1660282697000,USDC,WETH,-5685.266666,3,5686.57057495727464229064440545773,1895.09,200845,500,1967378369616058341
1660282697000,USDC,WETH,202,-0.106484061042799469,201.9446622914897320761753446590915,1897.00,200844,500,1967378369616058341
1660282738000,USDC,WETH,-187.8494,0.099125,187.8931263696716163056867088969992,1895.08,200845,500,1967378369616058341
1660282738000,USDC,WETH,-5000,2.638432678694315174,5001.17898511195162567834740562179,1895.06,200845,500,1967378369616058341
1660282738000,USDC,WETH,-3979.593719,2.1,3980.552928870092249603451083820412,1895.04,200845,500,1967378369616058341
1660282741000,USDC,WETH,-134118.593602,70.784708994708996096,134161.7201580536643125651416430812,1894.74,200848,500,1967378369616058341
1660282741000,USDC,WETH,-199.918632,0.1055352592,200.0045339928313648999101463550039,1894.33,200849,500,1967378369616058341
1660282741000,USDC,WETH,-3002.502223,1.585,3003.797954334093436010223794216835,1894.32,200849,500,1967378369616058341
1660282741000,USDC,WETH,-1915.420159,1.011075,1916.188028470650486318004430749392,1894.44,200848,500,1967378369616058341
1660282741000,USDC,WETH,150,-0.079104490626313475,149.9894022994110096868367800691742,1896.23,200849,500,1967378369616058341
1660282741000,USDC,WETH,-23774.500588,12.55,23784.38775618793225358252909616484,1894.38,200849,500,1967378369616058341
1660282786000,USDC,WETH,-511.333463,0.270081405062388376,511.6982535723581037774543618999695,1893.26,200854,500,1967378369616058341
1660282786000,USDC,WETH,-240700.306948,127.1,240838.2946249232023450469679778926,1893.79,200854,500,1967378369616058341
1660282786000,USDC,WETH,120,-0.063319504661198461,120.0255658160898490347852162769527,1895.15,200854,500,1967378369616058341
1660282801000,USDC,WETH,-1287.412313,0.68,1288.331931343648918919212731903753,1893.25,200854,500,1967378369616058341
1660282806000,USDC,WETH,-35218.25711,18.602765531194002478,35244.16112085390885417365049345267,1893.17,200855,500,1967378369616058341
1660282806000,USDC,WETH,-37860.252989,20,37889.70810754849761527096270305154,1893.01,200856,500,1967378369616058341
1660282820000,USDC,WETH,2273.794591,-1.2,2274.472192282909856916257762183093,1894.83,200856,500,1967378369616058341
1660282845000,USDC,WETH,-22714.674738,12,22733.08633682909856916257762183093,1892.89,200856,500,1967378369616058341
1660282946000,USDC,WETH,117.306327,-0.061911759113295501,117.3442159857962568634724118594372,1894.73,200856,500,1967378369616058341
1660282965000,USDC,WETH,-545.006848,0.287792114945192552,545.3243285447606221456187499935115,1893.75,200852,500,1967378369616058341
1660282965000,USDC,WETH,-568.124819,0.3,568.456133695727464229064440545773,1893.75,200852,500,1967378369616058341
1660282965000,USDC,WETH,127.065301,-0.067030010248244906,127.0756979912538240483570723319668,1895.65,200852,500,1967378369616058341
1660282965000,USDC,WETH,207724.915333,-109.606322581349466373,207766.9585808607842318353958843898,1895.19,200852,500,1967378369616058341
1660282982000,USDC,WETH,-119318.324159,63.014795249468149048,119395.8697475916067007995724462164,1893.50,200854,500,1967378369616058341
1660282982000,USDC,WETH,-2688.385072,1.42,2690.32283052644333068423835191666,1893.23,200854,500,1967378369616058341
1660282982000,USDC,WETH,1800,-0.949543737356839464,1800.147599178804266415222974384088,1895.65,200852,500,1967378369616058341
1660282982000,USDC,WETH,705.285122,-0.372053958043065269,705.3419300987608733004255187994105,1895.65,200852,500,1967378369616058341
1660283028000,USDC,WETH,-227.186702,0.12,227.3508406782909856916257762183093,1893.22,200854,500,1967378369616058341
1660283038000,USDC,WETH,-3886.125908,2.052673445184481879,3888.954439445630789652078468916576,1893.20,200855,500,1967378369616058341
1660283038000,USDC,WETH,87771.63636,-46.310613681356892057,87787.31116210231629300017881163265,1895.28,200853,500,1967378369616058341
1660283038000,USDC,WETH,-2564.680677,1.35466854046935296,2566.537776082899448205924186430883,1893.22,200854,500,1967378369616058341
1660283065000,USDC,WETH,388.034759,-0.204716366069561765,388.0842120011284287111569057303394,1895.48,200853,500,1967378369616058341
1660283065000,USDC,WETH,-14947.202098,7.893753873149765005,14956.71458856503236112262710461226,1893.55,200853,500,1967378369616058341
1660283074000,USDC,WETH,1000,-0.527546960346652532,1000.103482470400911066367594369893,1895.57,200852,500,1967378369616058341
1660283074000,USDC,WETH,34918.120612,-18.42171575821100506,34922.46147450915672966493550444275,1895.49,200852,500,1967378369616058341
1660283119000,USDC,WETH,-367.912092,0.194285,368.1341616845563679591459494381184,1893.67,200852,500,1967378369616058341
1660283185000,USDC,WETH,947.769553,-0.5,947.8743168262124403817740675762885,1895.54,200852,500,1967378369616058341
1660283185000,USDC,WETH,-2935.15503,1.55,2936.945090011258565183499609486495,1893.65,200852,500,1967378369616058341
1660283185000,USDC,WETH,607.55459,-0.320517520361430338,607.6211992852236043057633398537075,1895.54,200852,500,1967378369616058341
1660283185000,USDC,WETH,-3749.452927,1.98,3751.725043191801263911825307602103,1893.66,200852,500,1967378369616058341
1660283198000,USDC,WETH,-976.080162,0.51545,976.675898122292404789570886264396,1893.65,200852,500,1967378369616058341
