TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1701479171000,USDC,WETH,1000,-0.477576601991290166,999.0398610846255051250462089201055,2093.90,199857,500,1966302921064478673
1701479207000,USDC,WETH,-108218.938531,51.74,108174.769585613721622648146874628,2091.59,199859,500,1966302921064478673
1701479243000,USDC,WETH,-1324.782885,0.633453244268509096,1324.31335765514689456323267333619,2091.37,199859,500,1966302921064478673
1701479303000,USDC,WETH,-154518.041931,73.895075812224714789,154475.0910460083223873348368170155,2091.05,199862,500,1966302921064478673
1701479303000,USDC,WETH,-691.952418,0.330962441303470262,691.812772273098754524153586091486,2090.73,199862,500,1966302921064478673
1701479327000,USDC,WETH,-15729.1382,7.523404461218943934,15726.09058483737090893158841069584,2090.69,199862,500,1966302921064478673
1701479327000,USDC,WETH,-11669.798843,5.581931918314075639,11667.69465787570533167748481628023,2090.64,199863,500,1966302921064478673
1701479435000,USDC,WETH,2590.841122,-1.238030705475632792,2589.090872114463591075280487341131,2092.71,199863,500,1966302921064478673
1701479447000,USDC,WETH,8890.325285,-4.248184750275854471,8884.269413644015950567070226258435,2092.74,199862,500,1966302921064478673
1701479459000,USDC,WETH,126171.875,-60.282433320654425473,126077.5853838115923515501853397375,2093.01,199860,500,1966302921064478673
1701479459000,USDC,WETH,3980.501655,-1.901562442290309246,3977.273334648714471920502238813628,2093.28,199860,500,1966302921064478673
1701479483000,USDC,WETH,-5457.989446,2.610000000000000768,5456.293405556955062954431951877025,2091.18,199860,500,1966302921064478673
1701479507000,USDC,WETH,-920.115068,0.44,919.832024545999951951395141570087,2091.17,199860,500,1966302921064478673
1701479531000,USDC,WETH,3000,-1.433166009973760667,2997.575391144384765081888282773069,2093.27,199860,500,1966302921064478673
1701479543000,USDC,WETH,1486.875,-0.710309777981881085,1485.670037048776613057351984271627,2093.28,199860,500,1966302921064478673
1701479543000,USDC,WETH,2976,-1.421688204051976654,2973.581749393761797015911283408402,2093.29,199860,500,1966302921064478673
1701479555000,USDC,WETH,-21888.661146,10.467261977964558214,21882.01248965947847261017026353961,2091.15,199860,500,1966302921064478673
1701479579000,USDC,WETH,20000,-9.55455131995308819,19983.95219437964206384954154482752,2093.24,199860,500,1966302921064478673
1701479591000,USDC,WETH,-2036.892294,0.974005539406564208,2036.225466703715770685978828863889,2091.25,199860,500,1966302921064478673
1701479591000,USDC,WETH,13000,-6.210219910427916898,12989.31976249004760509448201409776,2093.32,199859,500,1966302921064478673
1701479591000,USDC,WETH,100,-0.047771536092198951,99.91848561225141383078399107206715,2093.30,199860,500,1966302921064478673
1701479591000,USDC,WETH,2976,-1.421685202649091939,2973.578613101756698984658576206649,2093.29,199860,500,1966302921064478673
1701479603000,USDC,WETH,-30046.0015,14.367913902497008179,30036.63778347579991461523280616719,2091.19,199860,500,1966302921064478673
1701479639000,USDC,WETH,-61055.765332,29.199306206861277021,61039.46479226431347508937606747395,2091.00,199861,500,1966302921064478673
1701479639000,USDC,WETH,19925.654521,-9.52010145903847312,19910.78134749010183712300433185981,2093.01,199861,500,1966302921064478673
1701479699000,USDC,WETH,10000,-4.776320457023461475,9990.977965482726494868291814987105,2093.66,199858,500,1966302921064478673
1701479699000,USDC,WETH,144140.625,-68.856589181772926975,144021.4561631474072284610008729608,2093.35,199858,500,1966302921064478673
1701479795000,USDC,WETH,1784.863682,-0.852498239929218472,1783.24307726095012977813975646819,2093.69,199858,500,1966302921064478673
1701479807000,USDC,WETH,2037.430657,-0.973127279158353185,2035.576917162379346673416763116521,2093.69,199858,500,1966302921064478673
1701479831000,USDC,WETH,-10315.45,4.93188475267910559,10311.25863544231987338865696215072,2091.58,199858,500,1966302921064478673
1701479855000,USDC,WETH,-6567.464189,3.140000000000000768,6564.850049760091368714067008768265,2091.55,199858,500,1966302921064478673
1701479867000,USDC,WETH,166002.742781,-79.276579445007441069,165840.8007690404268898853462558739,2093.97,199855,500,1966302921064478673
1701479891000,USDC,WETH,-6373.826454,3.046465765460336257,6370.293329909899725803631243145645,2092.20,199855,500,1966302921064478673
1701479915000,USDC,WETH,-2617.829201,1.251241690226942767,2616.389624759110222045697783349231,2092.19,199855,500,1966302921064478673
1701479927000,USDC,WETH,4000,-1.909962755833766698,3995.800347784782230150283835757936,2094.28,199855,500,1966302921064478673
1701479939000,USDC,WETH,380.776825,-0.181816606953493888,380.3762257610112834861147241797993,2094.29,199855,500,1966302921064478673
1701480023000,USDC,WETH,-2835.030139,1.355052653561327097,2833.466531895828485187387753697439,2092.19,199855,500,1966302921064478673
1701480047000,USDC,WETH,-11965.826795,5.719360982701499634,11959.31403856875372319372627185965,2092.16,199855,500,1966302921064478673
1701480047000,USDC,WETH,-1000,0.477980654802870121,999.462072847347897670629007884781,2092.13,199855,500,1966302921064478673
1701480059000,USDC,WETH,-4386.129504,2.096496129361929731,4383.781660656913757691503900424718,2092.12,199855,500,1966302921064478673
1701480059000,USDC,WETH,-3998.224959,1.9111,3996.10118150559206403252557966953,2092.11,199855,500,1966302921064478673
1701480071000,USDC,WETH,-49286.111027,23.56,49261.88959819036106357924894407102,2091.94,199857,500,1966302921064478673
1701480071000,USDC,WETH,-13904.098972,6.646096822447708718,13896.83535113700993910857433493504,2092.07,199856,500,1966302921064478673
1701480095000,USDC,WETH,-3997.590887,1.9111,3995.78414550559206403252557966953,2091.77,199857,500,1966302921064478673
1701480095000,USDC,WETH,-13648.013537,6.524496351321882877,13641.72719122330504532092885433895,2091.81,199857,500,1966302921064478673
1701480107000,USDC,WETH,-3997.559531,1.9111,3995.76846750559206403252557966953,2091.76,199857,500,1966302921064478673
1701480119000,USDC,WETH,4977.816396,-2.377346727301811949,4973.097698900888326831765505790239,2093.85,199857,500,1966302921064478673
1701480131000,USDC,WETH,-3997.5672,1.9111,3995.77230200559206403252557966953,2091.76,199857,500,1966302921064478673
1701480143000,USDC,WETH,-3997.414088,1.9111,3995.69574600559206403252557966953,2091.68,199858,500,1966302921064478673
1701480143000,USDC,WETH,-15523.354797,7.421326525894397399,15516.53335899684610121933345856743,2091.72,199857,500,1966302921064478673
1701480155000,USDC,WETH,-4385.063125,2.096446070238106608,4383.196162274747949721652936565937,2091.67,199858,500,1966302921064478673
1701480155000,USDC,WETH,-3997.348341,1.9111,3995.66287250559206403252557966953,2091.65,199858,500,1966302921064478673
1701480167000,USDC,WETH,-15522.931623,7.421530530622950191,15516.53494511079913520084200820497,2091.61,199858,500,1966302921064478673
1701480179000,USDC,WETH,-3997.195238,1.9111,3995.58632100559206403252557966953,2091.57,199858,500,1966302921064478673
1701480203000,USDC,WETH,-3997.163888,1.9111,3995.57064600559206403252557966953,2091.55,199858,500,1966302921064478673
1701480215000,USDC,WETH,-2618.522297,1.251944212477715635,2617.470267781715505240479810386412,2091.56,199858,500,1966302921064478673
1701480215000,USDC,WETH,-1397.078111,0.667960990056597235,1396.527856769169685763103270651213,2091.56,199858,500,1966302921064478673
1701480215000,USDC,WETH,-800,0.38249959267824505,799.6946470733452930099272427154885,2091.51,199858,500,1966302921064478673
1701480215000,USDC,WETH,6546.271509,-3.12672713993471251,6540.384340499622603980332008200695,2093.65,199858,500,1966302921064478673
1701480215000,USDC,WETH,-11315.179222,5.40999999999999744,11310.79312299888263752593001692388,2091.53,199858,500,1966302921064478673
1701480227000,USDC,WETH,-3997.057339,1.9111,3995.541096816279061169615302221371,2091.50,199858,500,1966302921064478673
1701480239000,USDC,WETH,2500,-1.194155983502462379,2497.838595159076390202093691308239,2093.53,199859,500,1966302921064478673
1701480239000,USDC,WETH,-13824.544532,6.609999999999992832,13819.42110413541430576426044926742,2091.46,199859,500,1966302921064478673
1701480275000,USDC,WETH,-376.459235,0.18,376.3214164204804725082574194965449,2091.44,199859,500,1966302921064478673
1701480275000,USDC,WETH,1200,-0.573192792595356043,1198.960352708413206358534661706812,2093.54,199859,500,1966302921064478673
1701480275000,USDC,WETH,376.421588,-0.179802062204064257,376.0957569420809787901124764315791,2093.53,199859,500,1966302921064478673
1701480287000,USDC,WETH,-7652.124672,3.658799950636506162,7649.341583807697754576329943295915,2091.43,199859,500,1966302921064478673
1701480323000,USDC,WETH,10995.918901,-5.252333934080074591,10986.40910712336404004714586104756,2093.53,199859,500,1966302921064478673
1701480347000,USDC,WETH,-146389.962359,70,146341.7918707979615309889964708786,2091.29,199860,500,1966302921064478673
1701480347000,USDC,WETH,1000,-0.477706725137138406,999.1817627080881746333300004364155,2093.33,199860,500,1966302921064478673
1701480359000,USDC,WETH,149396.804839,-71.35733384333598145,149263.5651348463746781584428947037,2093.64,199857,500,1966302921064478673
1701480371000,USDC,WETH,50979.358968,-24.344807425307771268,50928.8940562156069063371717009107,2094.05,199856,500,1966302921064478673
1701480395000,USDC,WETH,-2822.402118,1.3491,2820.949091909001141449389359126604,2092.06,199856,500,1966302921064478673
1701480395000,USDC,WETH,725,-0.346200716719859157,724.2639755299887247549312084265115,2094.16,199856,500,1966302921064478673
1701480407000,USDC,WETH,-1202.815359,0.574944512218068703,1202.198499403081703929530304441795,2092.05,199856,500,1966302921064478673
1701480467000,USDC,WETH,-2134.740373,1.020407057022203899,2133.649069758109040467105661499608,2092.05,199856,500,1966302921064478673
1701480491000,USDC,WETH,-2317.798502,1.107571352212412947,2316.26085139123239300444542831806,2092.69,199853,500,1966302921064478673
1701480491000,USDC,WETH,157649.284345,-75.269628823515774406,157477.9748918996121909881890276849,2094.46,199853,500,1966302921064478673
1701480503000,USDC,WETH,4000,-1.909505477590956909,3995.346224047746099024234150460435,2094.78,199853,500,1966302921064478673
1701480539000,USDC,WETH,5000,-2.386860787567913531,4994.16077392446471503479567587125,2094.80,199853,500,1966302921064478673
1701480551000,USDC,WETH,-4503.500536,2.151996183856867608,4500.488231842484817717863819038081,2092.71,199853,500,1966302921064478673
1701480659000,USDC,WETH,176367.471,-84.178696638002125424,176146.6381745734519738840501616675,2095.16,199849,500,1966302921064478673
1701480803000,USDC,WETH,-4245.996097,2.028263687568674728,4242.441191165996642062418099700625,2093.41,199849,500,1966302921064478673
1701480839000,USDC,WETH,500,-0.238454854873496691,499.1744589693227369060255645919149,2096.83,199843,500,1966302921064478673
1701480839000,USDC,WETH,4000,-1.907630418643919289,3993.386872878689166440952016676091,2096.84,199843,500,1966302921064478673
1701480839000,USDC,WETH,323722.950756,-154.435733513960095772,323239.7805682482748394277388624288,2096.17,199843,500,1966302921064478673
1701480851000,USDC,WETH,101,-0.048167474309693003,100.8328160687010293022497765158228,2096.85,199843,500,1966302921064478673
1701480899000,USDC,WETH,-31.421174,0.015,31.38490357670670604235478495804541,2094.74,199843,500,1966302921064478673
1701480899000,USDC,WETH,-2318.083847,1.10661611298287783,2315.40534241855087123760501574839,2094.75,199843,500,1966302921064478673
1701480983000,USDC,WETH,-1027.446017,0.490487918711194364,1026.261365193800552805057785124199,2094.74,199843,500,1966302921064478673
1701481043000,USDC,WETH,-820.973778,0.391921758940857134,820.0445771959759940031120053034885,2094.74,199843,500,1966302921064478673
1701481055000,USDC,WETH,-37806.224847,18.048863718731616953,37764.14968559149601997551277589313,2094.66,199844,500,1966302921064478673
1701481055000,USDC,WETH,647.01,-0.308587962432376696,645.978987768520207322804156420167,2096.68,199844,500,1966302921064478673
1701481115000,USDC,WETH,122500,-58.418663555869760088,122326.9421399462158573837607163982,2096.93,199841,500,1966302921064478673
1701481127000,USDC,WETH,-1550.671351,0.740147322915702141,1549.162607941289118314570628961843,2095.08,199841,500,1966302921064478673
1701481139000,USDC,WETH,-419.016135,0.2,418.6088528390352290475194824512647,2095.08,199841,500,1966302921064478673
1701481151000,USDC,WETH,79560,-37.933761578819077648,79439.89668497395027340836968806805,2097.34,199840,500,1966302921064478673
1701481151000,USDC,WETH,3406.071718,-1.62386374219871697,3400.791777886681800990627930153966,2097.51,199840,500,1966302921064478673
1701481187000,USDC,WETH,-1236.296773,0.59,1235.198726872196971123142060323111,2095.42,199840,500,1966302921064478673
1701481211000,USDC,WETH,500,-0.23837746174246497,499.3065998394040193578948062392652,2097.51,199840,500,1966302921064478673
1701481223000,USDC,WETH,-178.517729,0.0851943529164748,178.3592110506777068707456689895927,2095.42,199840,500,1966302921064478673
1701481247000,USDC,WETH,110.338966,-0.052604631987252994,110.1859339709976615363069114286958,2097.51,199840,500,1966302921064478673
1701481271000,USDC,WETH,-805.771398,0.384540092173641405,805.0561985974600433487642308615005,2095.42,199840,500,1966302921064478673
1701481283000,USDC,WETH,-3926.738221,1.873974792562816754,3923.261964058988629095585084773917,2095.41,199840,500,1966302921064478673
1701481283000,USDC,WETH,1479.660319,-0.705440618094800482,1477.61384341147398476675562948736,2097.50,199840,500,1966302921064478673
1701481331000,USDC,WETH,33513.369298,-15.977222461222592264,33466.43135730459521900042652465163,2097.57,199839,500,1966302921064478673
1701481343000,USDC,WETH,-116166.196871,55.441227428261063016,116066.1971732302906219190845155145,2095.30,199841,500,1966302921064478673
1701481367000,USDC,WETH,-12570.23007,6,12560.20324217488445209974976599774,2095.04,199842,500,1966302921064478673
1701481379000,USDC,WETH,-4190.007777,2,4186.699957558294817366583255332578,2095.00,199842,500,1966302921064478673
1701481391000,USDC,WETH,4854.722992,-2.314967698074978173,4848.46591303018066544686121831206,2097.10,199842,500,1966302921064478673
1701481415000,USDC,WETH,7464.793366,-3.559533003786384316,7455.127278851622257933253290392325,2097.13,199841,500,1966302921064478673
1701481439000,USDC,WETH,-5603.135778,2.674483922792802271,5598.67164303265628178702112952858,2095.03,199842,500,1966302921064478673
1701481451000,USDC,WETH,-2472.120983,1.18,2470.161172244393942246284120646221,2095.02,199842,500,1966302921064478673
1701481499000,USDC,WETH,7261.322917,-3.462480488812180352,7251.88987231974039466405012905257,2097.14,199841,500,1966302921064478673
1701481499000,USDC,WETH,5000,-2.384222660395513493,4993.534583254502691546792363990477,2097.12,199841,500,1966302921064478673
1701481511000,USDC,WETH,-10207.022581,4.871989232596414377,10198.87165365812916919607604839693,2095.04,199842,500,1966302921064478673
1701481523000,USDC,WETH,3564.399403,-1.699659926378679981,3559.785694871097843330120089982093,2097.13,199841,500,1966302921064478673
1701481595000,USDC,WETH,621.301994,-0.296262468607882181,620.4965174983068134564580428370495,2097.13,199841,500,1966302921064478673
1701481631000,USDC,WETH,-597.085572,0.285,596.609399858954030659459121593221,2095.04,199841,500,1966302921064478673
1701481643000,USDC,WETH,9750,-4.649161115111986091,9737.314774968942066168932779949145,2097.15,199841,500,1966302921064478673
1701481643000,USDC,WETH,-152373.387363,72.740167085521764352,152261.8350664684678846884933670984,2094.76,199844,500,1966302921064478673
1701481667000,USDC,WETH,-270710.190419,129.285588489171997616,270568.1393559198661150865050636687,2093.89,199850,500,1966302921064478673
1701481703000,USDC,WETH,-108.853497,0.052,108.8108324321600336641820151678859,2093.34,199850,500,1966302921064478673
1701481763000,USDC,WETH,-63578.403607,30.3737,63555.46815215863874049548604047725,2093.21,199851,500,1966302921064478673
1701481799000,USDC,WETH,469.032295,-0.223863506311874359,468.6432958963963962555081254242943,2095.17,199851,500,1966302921064478673
1701481823000,USDC,WETH,866.718749,-0.413673954595833516,865.9993565632378621225634754422165,2095.17,199851,500,1966302921064478673
1701481967000,USDC,WETH,4500,-2.147782087934375367,4496.253102657942152006114235439425,2095.18,199851,500,1966302921064478673
1701481991000,USDC,WETH,15000,-7.159136784979227223,14987.36722684855063585022611954272,2095.22,199850,500,1966302921064478673
1701482027000,USDC,WETH,77777,-37.117702742702350294,77707.96656400175578574027629390795,2095.42,199849,500,1966302921064478673
1701482111000,USDC,WETH,-19.88806,0.0095,19.8795837952984676886486373864407,2093.48,199849,500,1966302921064478673
1701482135000,USDC,WETH,4657.439058,-2.22251936706076116,4653.136448213146711293690536053633,2095.57,199849,500,1966302921064478673
1701482135000,USDC,WETH,-4186.942722,2,4185.166896852308987083923660303304,2093.47,199849,500,1966302921064478673
1701482243000,USDC,WETH,1000,-0.477195085696600104,999.073415241119231174415511127371,2095.58,199849,500,1966302921064478673
1701482279000,USDC,WETH,-1336.794402,0.638550321204343422,1336.223629140091567935904406124126,2093.48,199849,500,1966302921064478673
1701482339000,USDC,WETH,3241.873719,-1.547003828686263724,3238.867360704744006782906769611932,2095.58,199849,500,1966302921064478673
1701482339000,USDC,WETH,-6495.398204,3.102679145185586014,6492.629160583374165660894211602205,2093.48,199849,500,1966302921064478673
1701482351000,USDC,WETH,360,-0.171791550377094482,359.6678095104577882820080558367675,2095.56,199849,500,1966302921064478673
1701482375000,USDC,WETH,10778.877683,-5.143610753067664697,10768.8726666767837352465534884643,2095.59,199849,500,1966302921064478673
1701482375000,USDC,WETH,152204.900202,-72.619581613662030224,152051.477439379642833087230639647,2095.92,199846,500,1966302921064478673
1701482399000,USDC,WETH,3000,-1.431133781565198235,2996.74807105367932164340004622985,2096.24,199846,500,1966302921064478673
1701482411000,USDC,WETH,8169.833756,-3.897332320192245167,8160.93318593952045979585993113516,2096.26,199846,500,1966302921064478673
1701482423000,USDC,WETH,-423.492631,0.202223294037844472,423.2410961921540670065011003140586,2094.18,199846,500,1966302921064478673
1701482435000,USDC,WETH,7127.71496,-3.400152430274915252,7119.89930981170976444517710374041,2096.29,199845,500,1966302921064478673
1701482447000,USDC,WETH,-499.902277,0.2387067821370941,499.6020937869147112690865071954225,2094.21,199845,500,1966302921064478673
1701482459000,USDC,WETH,-3936.018768,1.879484265382981102,3933.663807803118983255760279559585,2094.20,199845,500,1966302921064478673
1701482471000,USDC,WETH,-13705.563556,6.544642848421569502,13697.48189289556832099490320220855,2094.17,199846,500,1966302921064478673
1701482507000,USDC,WETH,1066.139371,-0.508597264081203882,1064.984998912676028193386290214914,2096.23,199846,500,1966302921064478673
1701482543000,USDC,WETH,122.267368,-0.058326889422198723,122.1347311122821654124960099836203,2096.24,199846,500,1966302921064478673
1701482543000,USDC,WETH,1500,-0.715566835432495758,1498.373977639057607806679842201962,2096.24,199846,500,1966302921064478673
1701482567000,USDC,WETH,11939.301286,-5.695502236132148001,11926.27894387722869273144439539413,2096.27,199845,500,1966302921064478673
1701482567000,USDC,WETH,2000,-0.954063260097359032,1997.804931033173121676944099443747,2096.30,199845,500,1966302921064478673
1701482615000,USDC,WETH,106.375148,-0.050744205189019055,106.2582877321223652492255193646959,2096.30,199845,500,1966302921064478673
1701482699000,USDC,WETH,9000,-4.29323744639949217,8990.072800493892228753991559890095,2096.32,199845,500,1966302921064478673
1701482711000,USDC,WETH,1000,-0.477021703392125652,998.8920837449867326412771528128095,2096.34,199845,500,1966302921064478673
1701482723000,USDC,WETH,-3248.235139,1.551032724191644524,3246.261682076254232623899810789453,2094.24,199845,500,1966302921064478673
1701482723000,USDC,WETH,-460.812608,0.220038884520010714,460.533480232214073705144385738231,2094.23,199845,500,1966302921064478673
1701482735000,USDC,WETH,5307.605419,-2.531845745117617491,5301.727930764591719118270603430655,2096.34,199845,500,1966302921064478673
1701482747000,USDC,WETH,-837.713273,0.4,837.195743670461797416784732060661,2094.28,199845,500,1966302921064478673
1701482747000,USDC,WETH,7600,-3.625323003916209957,7591.5359716571096292496571563002,2096.36,199845,500,1966302921064478673
1701482747000,USDC,WETH,9000,-4.293082391174494558,8989.91063633292318857008045760851,2096.40,199845,500,1966302921064478673
1701482747000,USDC,WETH,50,-0.023850630249292009,49.94412840985406932278353842452309,2096.38,199845,500,1966302921064478673
1701482807000,USDC,WETH,3563.809772,-1.7,3559.921929682892085398923043930262,2096.36,199845,500,1966302921064478673
1701482807000,USDC,WETH,-15303.116134,7.307076930624237026,15293.97413885409827319057709624503,2094.29,199845,500,1966302921064478673
1701482879000,USDC,WETH,-8301,3.963701115537125595,8296.10478793523619284041228924486,2094.25,199845,500,1966302921064478673
1701482879000,USDC,WETH,200,-0.095403131282060087,199.7814079060113635946211673166054,2096.37,199845,500,1966302921064478673
1701482879000,USDC,WETH,200,-0.095403168667118576,199.7814470067591121380262151483236,2096.37,199845,500,1966302921064478673
1701482891000,USDC,WETH,3271.125,-1.560397924104762494,3267.570796462159778966609970343408,2096.34,199845,500,1966302921064478673
1701482915000,USDC,WETH,-104701.812041,50,104645.5249523497672176153836450077,2094.04,199847,500,1966302921064478673
1701482927000,USDC,WETH,-2750,1.313391623895057426,2748.666289597507583458167699595647,2093.82,199847,500,1966302921064478673
1701482987000,USDC,WETH,-4196.195735,2.004103948226491136,4194.174912946398581445314517338957,2093.80,199847,500,1966302921064478673
1701483047000,USDC,WETH,-2646.257739,1.263861718872940408,2644.992208920261154002578372529175,2093.79,199847,500,1966302921064478673
1701483095000,USDC,WETH,416015.625,-198.414134248519124954,415527.6433243837903466186440102468,2096.70,199839,500,1966302921064478673
1701483095000,USDC,WETH,-6820.119719,3.257342658657171852,6816.889720798703863567730629841765,2093.77,199848,500,1966302921064478673
1701483131000,USDC,WETH,2950,-1.406392390325663308,2945.935082414677596601427425127758,2097.57,199839,500,1966302921064478673
1701483143000,USDC,WETH,582.661564,-0.277778923245722856,581.8576407686924370575140412157935,2097.57,199839,500,1966302921064478673
1701483143000,USDC,WETH,61.077573,-0.029118191881750179,60.99328146881214218086768701508615,2097.57,199839,500,1966302921064478673
1701483143000,USDC,WETH,1000,-0.476740625077341095,998.6193863550282704045492076128245,2097.58,199839,500,1966302921064478673
1701483155000,USDC,WETH,-11316.95,5.40070612404420815,11307.03237439598449636163794829648,2095.46,199840,500,1966302921064478673
1701483167000,USDC,WETH,-1314.110459,0.627131389989666909,1312.96717069421789460252883175377,2095.43,199840,500,1966302921064478673
1701483179000,USDC,WETH,5000,-2.383751545212331894,4993.147573701738955933778799526605,2097.53,199839,500,1966302921064478673
1701483179000,USDC,WETH,-342.652853,0.163524083771530958,342.3550194402418024151800934145375,2095.43,199840,500,1966302921064478673
1701483191000,USDC,WETH,-880.091318,0.42,879.3204580275380446279692226180645,2095.46,199839,500,1966302921064478673
1701483191000,USDC,WETH,2314.357071,-1.103362331327115844,2311.176788710177754151718180892175,2097.55,199839,500,1966302921064478673
1701483191000,USDC,WETH,-36,0.017180051521587181,35.9684849510189479053902317589604,2095.45,199839,500,1966302921064478673
1701483251000,USDC,WETH,-7095.575317,3.386200675375144774,7089.38913741031027502973972627828,2095.44,199840,500,1966302921064478673
1701483263000,USDC,WETH,-2503.586431,1.194790523074199027,2501.415517651013891468839421515759,2095.42,199840,500,1966302921064478673
1701483275000,USDC,WETH,-31.431202,0.015,31.40398667955493016528461509350231,2095.41,199840,500,1966302921064478673
1701483311000,USDC,WETH,2000,-0.953509477410585417,1997.268295381875562064596418018064,2097.51,199840,500,1966302921064478673
1701483419000,USDC,WETH,-76099.342454,36.31966723682777088,76036.13438462994540040668546517355,2095.27,199841,500,1966302921064478673
1701483443000,USDC,WETH,-20452.192021,9.762179035303855832,20436.28466241415832492190686459382,2095.04,199842,500,1966302921064478673
1701483443000,USDC,WETH,-5042.276854,2.406701208439303027,5038.288878563113776594537042915345,2095.10,199841,500,1966302921064478673
1701483443000,USDC,WETH,-667.285239,0.3185,666.759342095883017176209993818699,2095.09,199841,500,1966302921064478673
1701483467000,USDC,WETH,-182364.750934,87.063100677722733899,182241.0089263356315788719462338543,2094.63,199845,500,1966302921064478673
1701483479000,USDC,WETH,-299,0.14279975114604808,298.8531713949112283482349789771248,2093.84,199847,500,1966302921064478673
1701483479000,USDC,WETH,-101184.429358,48.320076614814777344,101129.8145455904813482405123690473,2094.05,199847,500,1966302921064478673
1701483479000,USDC,WETH,1018,-0.485702057339973626,1016.992080060187319422323414389061,2095.94,199847,500,1966302921064478673
1701483551000,USDC,WETH,500,-0.238556787662290002,499.5047260881131142219255183675883,2095.94,199847,500,1966302921064478673
1701483575000,USDC,WETH,-523.460386,0.25,523.2032876592488360880769182250385,2093.84,199847,500,1966302921064478673
1701483683000,USDC,WETH,6370.435998,-3.039404155170694782,6364.10764049064525790696310229034,2095.95,199847,500,1966302921064478673
1701483707000,USDC,WETH,2680.6,-1.278932012094471897,2677.925244244485710454808913506363,2095.97,199847,500,1966302921064478673
1701483719000,USDC,WETH,-9129.387724,4.360077869757315674,9124.866076243002477225470154233885,2093.86,199847,500,1966302921064478673
1701483779000,USDC,WETH,-6281.481719,3,6278.41799541098603305692301870046,2093.83,199847,500,1966302921064478673
1701483887000,USDC,WETH,-5388.514774,2.573553497918826161,5385.91737648788074111278945643823,2093.80,199847,500,1966302921064478673
1701483935000,USDC,WETH,-259.682782,0.124025127975496288,259.558327109049567489583149763474,2093.79,199847,500,1966302921064478673
1701483935000,USDC,WETH,-308.482346,0.147332,308.3345889293457980741141940637255,2093.79,199847,500,1966302921064478673
1701483947000,USDC,WETH,1065.377426,-0.508318053265839343,1064.334690834335609996795660182244,2095.89,199847,500,1966302921064478673
1701483959000,USDC,WETH,-185010.938507,88.377590347216044032,184938.9174399557475686332546982338,2093.41,199851,500,1966302921064478673
1701483971000,USDC,WETH,1000,-0.477296926336538759,999.2012176022492708897204379585605,2095.13,199851,500,1966302921064478673
1701484007000,USDC,WETH,-176219.859199,84.207820512093323264,176182.2472947304532507658856892644,2092.68,199854,500,1966302921064478673
