TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1659312509000,USDC,WETH,-104063.948964,62.0933241855,104159.4743516435582785231112919784,1675.93,202076,500,1968869507651320918
1659312540000,USDC,WETH,-25132.911079,15,25158.99279372619851240186216040119,1675.53,202076,500,1968869507651320918
1659312560000,USDC,WETH,1370.057784,-0.81695108464835858,1370.861356554330401910205720123821,1677.04,202077,500,1968869507651320918
1659312560000,USDC,WETH,350.322926,-0.208882798541735883,350.5190911602556639201709200882823,1677.13,202076,500,1968869507651320918
1659312560000,USDC,WETH,-15100.027947,9.012768386352494999,15116.25541809039555015811058647976,1675.40,202077,500,1968869507651320918
1659312578000,USDC,WETH,178290.9,-106.277427264795834374,178365.6141410171108671868462158472,1677.60,202070,500,1968869507651320918
1659312578000,USDC,WETH,2200,-1.310957315531296079,2200.551922301881018153809657834292,1678.16,202070,500,1968869507651320918
1659312616000,USDC,WETH,-3995.802021,2.383947075299445384,3999.2305010207902990423893438832,1676.13,202072,500,1968869507651320918
1659312616000,USDC,WETH,-2596.701212,1.549244498676574694,2598.945210365983822150404012151165,1676.11,202073,500,1968869507651320918
1659312616000,USDC,WETH,500,-0.29801304842796839,500.181529144618545744161803698212,1677.78,202073,500,1968869507651320918
1659312616000,USDC,WETH,4908.575646,-2.926336511775598944,4910.954592529104823748930309848306,1677.38,202075,500,1968869507651320918
1659312616000,USDC,WETH,3086.879088,-1.840271621605703694,3088.352140864338784586865935458611,1677.40,202075,500,1968869507651320918
1659312616000,USDC,WETH,64787.476819,-38.618773668518808377,64814.2948183901900427775290850244,1677.62,202072,500,1968869507651320918
1659312616000,USDC,WETH,-128929.953131,76.923076923076923847,129042.0906897369160946961672433829,1676.09,202075,500,1968869507651320918
1659312617000,USDC,WETH,171499.5,-102.186070635486132446,171534.8105660481984927950344026284,1678.31,202066,500,1968869507651320918
1659312680000,USDC,WETH,11500,-6.849941129007814129,11500.51580877341559857120286637262,1678.85,202066,500,1968869507651320918
1659312680000,USDC,WETH,-83.859936,0.05,83.9048966926087364948783193119225,1677.20,202066,500,1968869507651320918
1659312680000,USDC,WETH,-436.072064,0.26,436.3056612015654297733672604219969,1677.20,202066,500,1968869507651320918
1659312683000,USDC,WETH,10000,-5.951479033229851058,9996.25816070757958182721808269153,1680.25,202058,500,1968869507651320918
1659312683000,USDC,WETH,231896.7,-138.070642995712001448,231858.4578857529832362241247792773,1679.55,202058,500,1968869507651320918
1659312727000,USDC,WETH,-3021.471058,1.8,3021.832961933914513815619495229209,1678.60,202058,500,1968869507651320918
1659312735000,USDC,WETH,980,-0.583239964261255287,979.6291182109171716350069474308595,1680.27,202058,500,1968869507651320918
1659312767000,USDC,WETH,-213513.147558,127.244815366120404098,213578.4148089413679519437123933311,1677.97,202065,500,1968869507651320918
1659312767000,USDC,WETH,-199.520817,0.11895,199.6187638597161841213155216430636,1677.35,202065,500,1968869507651320918
1659312781000,USDC,WETH,-9203.673068,5.487120386999999488,9208.26627344169265488388512730145,1677.32,202065,500,1968869507651320918
1659312787000,USDC,WETH,-665.034793,0.3965,665.3785810323872804043850721435455,1677.26,202066,500,1968869507651320918
1659312787000,USDC,WETH,-5378.900103,3.206917262495115083,5381.65251982656938361989425694278,1677.28,202066,500,1968869507651320918
1659312793000,USDC,WETH,-20,0.011927847191435542,20.01341070633680528910259482403936,1676.75,202069,500,1968869507651320918
1659312793000,USDC,WETH,-478.019018,0.285,478.2666025478697980208064200779581,1677.26,202066,500,1968869507651320918
1659312793000,USDC,WETH,-87192.028611,51.992707258538144555,87243.81789975638568467820265211965,1677.00,202069,500,1968869507651320918
1659312793000,USDC,WETH,-531.817536,0.317171612409655832,532.1738842843007955215018095858265,1676.75,202069,500,1968869507651320918
1659312846000,USDC,WETH,-503.024097,0.3,503.361620655652418969269915871535,1676.75,202069,500,1968869507651320918
1659312849000,USDC,WETH,-1510.342008,0.900760392553619192,1511.358068931288381896219319322878,1676.74,202069,500,1968869507651320918
1659312861000,USDC,WETH,-29089.908272,17.35,29110.2543923352315637227768012371,1676.65,202070,500,1968869507651320918
1659312911000,USDC,WETH,20,-0.0119049177625952,19.9941614835260932554419049113393,1679.98,202059,500,1968869507651320918
1659312911000,USDC,WETH,-419.575842,0.25,419.6625644630436824743915965596124,1678.30,202059,500,1968869507651320918
1659312911000,USDC,WETH,1047.057315,-0.623255409984062497,1046.750685327272929634682239742997,1679.98,202059,500,1968869507651320918
1659312911000,USDC,WETH,266047.2,-158.453974731973078838,266045.485808699930277332465753364,1679.02,202061,500,1968869507651320918
1659312911000,USDC,WETH,6891.272731,-4.102405889504722726,6889.600259101977036056542660375275,1679.81,202060,500,1968869507651320918
1659312911000,USDC,WETH,100,-0.059524418396314463,99.970664353086145316950308218731,1679.98,202059,500,1968869507651320918
1659312911000,USDC,WETH,25000,-14.88179172889529061,24993.24293277268618047848129781079,1679.91,202059,500,1968869507651320918
1659312911000,USDC,WETH,139.696795,-0.083153738884970563,139.6558427044089137597791516107011,1679.98,202059,500,1968869507651320918
1659312963000,USDC,WETH,-4800,2.857630474142067804,4798.976707638779798176314888253888,1679.71,202051,500,1968869507651320918
1659312963000,USDC,WETH,245926.8,-146.324181946548297407,245802.3420642134281765382552482824,1680.70,202051,500,1968869507651320918
1659312963000,USDC,WETH,-939.636241,0.559397183270420833,939.4312580724419059719016243377285,1679.73,202051,500,1968869507651320918
1659312963000,USDC,WETH,-1153.030998,0.686454878927670753,1152.793390873646868394389928533863,1679.69,202051,500,1968869507651320918
1659312963000,USDC,WETH,-716.322956,0.426460171432067758,716.1741837219748306825015325301985,1679.69,202051,500,1968869507651320918
1659312963000,USDC,WETH,-418.226364,0.248989,418.1390924048791338224651569431253,1679.70,202051,500,1968869507651320918
1659312975000,USDC,WETH,131920.854344,-78.445514211805526656,131815.3244779112442663465418744863,1681.69,202047,500,1968869507651320918
1659312975000,USDC,WETH,-504.116312,0.3,503.907728155652418969269915871535,1680.39,202047,500,1968869507651320918
1659312975000,USDC,WETH,-10796.870819,6.428030110586123388,10794.75752001588760109007881032019,1679.65,202052,500,1968869507651320918
1659312992000,USDC,WETH,-183.225057,0.1090375,183.149354246406502111205894839475,1680.39,202047,500,1968869507651320918
1659312995000,USDC,WETH,-182880.528346,108.866912830068725931,182833.8822335317189467483175644463,1679.85,202053,500,1968869507651320918
1659313006000,USDC,WETH,-402353.996412,239.760059523809574912,402455.2262429506616272874643153401,1678.15,202067,500,1968869507651320918
1659313034000,USDC,WETH,-102007.374804,60.840939473619533957,102079.5693219300810644724545386017,1676.62,202071,500,1968869507651320918
1659313034000,USDC,WETH,-10050.020008,5.993018893745541258,10056.14081836851976825224356161241,1676.95,202068,500,1968869507651320918
1659313034000,USDC,WETH,1690.619454,-1.00752392145346121,1691.124622182131197335793527971537,1677.99,202071,500,1968869507651320918
1659313041000,USDC,WETH,-11452.963932,6.832179123786239417,11462.08659672114874703218229638169,1676.33,202071,500,1968869507651320918
1659313041000,USDC,WETH,6800,-4.052398005867396117,6801.982346607075843534725970666425,1678.02,202071,500,1968869507651320918
1659313041000,USDC,WETH,-335.264202,0.2,335.5318157704349459795132772476899,1676.32,202071,500,1968869507651320918
1659313108000,USDC,WETH,-502.871282,0.3,503.285213155652418969269915871535,1676.24,202072,500,1968869507651320918
1659313108000,USDC,WETH,-1993.932371,1.1895,1995.549739097161841213155216430636,1676.28,202072,500,1968869507651320918
1659313108000,USDC,WETH,-3000,1.789929494843838028,3002.643258217345566153369161139392,1676.04,202073,500,1968869507651320918
1659313108000,USDC,WETH,20,-0.011919543452988965,20.00643972975326242480012203157696,1677.92,202072,500,1968869507651320918
1659313108000,USDC,WETH,-83.814211,0.05,83.8820341926087364948783193119225,1676.28,202071,500,1968869507651320918
1659313108000,USDC,WETH,-29299.006497,17.48,29323.9383194360142786094604314481,1676.14,202073,500,1968869507651320918
1659313108000,USDC,WETH,-1022.841765,0.6101827116,1023.66839867745283424589464779599,1676.29,202071,500,1968869507651320918
1659313108000,USDC,WETH,-5196.391379,3.1,5200.641268441741662682455797339195,1676.26,202072,500,1968869507651320918
1659313130000,USDC,WETH,-1500,0.894972251390565784,1501.327928679649977925198511601192,1676.03,202073,500,1968869507651320918
1659313131000,USDC,WETH,-125.70184,0.075,125.8133130389131047423174789678837,1676.02,202073,500,1968869507651320918
1659313131000,USDC,WETH,-519.566982,0.31,520.0280488941741662682455797339195,1676.02,202073,500,1968869507651320918
1659313143000,USDC,WETH,-4723.189179,2.818170798614656909,4727.444955808848791104745063370336,1675.98,202073,500,1968869507651320918
1659313143000,USDC,WETH,1092.195006,-0.651027158620469385,1092.633874200917590351066211121232,1677.65,202073,500,1968869507651320918
1659313143000,USDC,WETH,980,-0.584153081098893633,980.3956784938749708865665829135905,1677.64,202073,500,1968869507651320918
1659313143000,USDC,WETH,-4682.568946,2.793885084258037597,4686.747016741485593504281774938279,1676.01,202073,500,1968869507651320918
1659313143000,USDC,WETH,5000,-2.980402457574054202,5002.0436126389352036728664464016,1677.63,202073,500,1968869507651320918
1659313143000,USDC,WETH,-6744.745928,4.024421795055601575,6750.86932152878653406443901439491,1675.95,202074,500,1968869507651320918
1659313197000,USDC,WETH,-3351.899624,2,3354.946959704349459795132772476899,1675.95,202074,500,1968869507651320918
1659313197000,USDC,WETH,300,-0.178825032314263025,300.1233595968928706454939991873823,1677.62,202074,500,1968869507651320918
1659313197000,USDC,WETH,283.601125,-0.169049750476830714,283.7175869353653794174153301118271,1677.62,202074,500,1968869507651320918
1659313197000,USDC,WETH,-624.585997,0.372673074502532123,625.15151305798097874945142546093,1675.96,202073,500,1968869507651320918
1659313197000,USDC,WETH,100000,-59.59714863964811436,100031.7212886406672720180561246987,1677.93,202070,500,1968869507651320918
1659313203000,USDC,WETH,-5058.759789,3.017360227933444626,5062.449502648399639744361217963905,1676.55,202070,500,1968869507651320918
1659313210000,USDC,WETH,-335.306928,0.2,335.5531787704349459795132772476899,1676.53,202070,500,1968869507651320918
1659313210000,USDC,WETH,-34366.738279,20.5,34393.08990346958196290011091788822,1676.43,202071,500,1968869507651320918
1659313228000,USDC,WETH,-8.381556,0.005,8.38827086926087364948783193119225,1676.31,202071,500,1968869507651320918
1659313228000,USDC,WETH,858.201726,-0.511445785861019294,858.4588708330304480618301563003805,1677.99,202071,500,1968869507651320918
1659313228000,USDC,WETH,-1206.667527,0.719833333333333333,1207.632820244590442791432012409919,1676.32,202071,500,1968869507651320918
1659313245000,USDC,WETH,-387.078275,0.230910158988477057,387.3878866588054151613492081207258,1676.32,202071,500,1968869507651320918
1659313254000,USDC,WETH,175,-0.104291295062725918,175.052393470354759851860871998505,1677.99,202071,500,1968869507651320918
1659313268000,USDC,WETH,-17772.350851,10.607813094609080787,17791.41939011474757223057819682201,1675.40,202077,500,1968869507651320918
1659313268000,USDC,WETH,750,-0.447220413116221542,750.4408990086484024128537141106055,1677.03,202077,500,1968869507651320918
1659313268000,USDC,WETH,-137366.319463,81.966369047619076096,137493.8096508172518340094429344978,1675.89,202076,500,1968869507651320918
1659313284000,USDC,WETH,-5041.047642,3.008523838613024097,5046.175292915904018206556996467565,1675.59,202076,500,1968869507651320918
1659313284000,USDC,WETH,40532.618181,-24.167493916652029382,40554.88576711048720446709379111496,1677.15,202076,500,1968869507651320918
1659313311000,USDC,WETH,990,-0.590245495023323043,990.510251294750591611273317809589,1677.27,202076,500,1968869507651320918
1659313311000,USDC,WETH,-83.066179,0.049574162969916685,83.15052861316034792517719350015745,1675.59,202076,500,1968869507651320918
1659313311000,USDC,WETH,2500,-1.490528615780566164,2501.296647233641396367481449524431,1677.26,202076,500,1968869507651320918
1659313311000,USDC,WETH,100000,-59.609562930968912265,100042.1430684998625438401163470544,1677.58,202072,500,1968869507651320918
1659313340000,USDC,WETH,-93970.460102,56.070813182997738837,94056.59775285831969524618226414775,1675.92,202075,500,1968869507651320918
1659313342000,USDC,WETH,-938.292801,0.559974971590880129,939.244590543455928274411601436865,1675.60,202076,500,1968869507651320918
1659313342000,USDC,WETH,-4897.974909,2.923089175636466008,4902.916648689542309193511994913863,1675.62,202076,500,1968869507651320918
1659313363000,USDC,WETH,4383.792187,-2.613623343506994006,4386.029162960874050363600424087701,1677.29,202075,500,1968869507651320918
1659313386000,USDC,WETH,-15079.318832,9,15095.14658066957256907809747614605,1675.48,202077,500,1968869507651320918
1659313386000,USDC,WETH,991.841387,-0.591331371616038923,992.3425366457150316578123025518105,1677.30,202075,500,1968869507651320918
1659313386000,USDC,WETH,-16240.214265,9.692307692307692347,16256.78561752877049200593353111584,1675.58,202076,500,1968869507651320918
1659313408000,USDC,WETH,-670.172278,0.4,670.88556854086989195902655449538,1675.43,202077,500,1968869507651320918
1659313408000,USDC,WETH,15000,-8.943732401982145239,15008.25059637949604355449120041431,1677.15,202076,500,1968869507651320918
1659313423000,USDC,WETH,2000,-1.192459894175057063,2001.068380535875604814380948170551,1677.21,202076,500,1968869507651320918
1659313476000,USDC,WETH,154016.1,-91.802333744657171272,154075.9782549410706198800639300712,1677.69,202070,500,1968869507651320918
1659313476000,USDC,WETH,-6705.900897,4,6710.9447439086989195902655449538,1676.48,202070,500,1968869507651320918
1659313494000,USDC,WETH,290411.1,-172.968075539072343474,290412.0027370064611435996963095752,1678.99,202060,500,1968869507651320918
1659313494000,USDC,WETH,-64601.969188,38.5,64621.6796873087271010563058701803,1677.97,202063,500,1968869507651320918
1659313494000,USDC,WETH,-3018.320303,1.799,3019.418085860062339085721928842971,1677.78,202063,500,1968869507651320918
1659313494000,USDC,WETH,1000,-0.595295675183541567,999.7498703369505897914078390363295,1679.84,202060,500,1968869507651320918
1659313494000,USDC,WETH,499.150761,-0.297143060046726057,499.0265556392976451096717885631881,1679.83,202060,500,1968869507651320918
1659313519000,USDC,WETH,2712.015234,-1.614416355129926786,2711.307844735199587816535350407609,1679.87,202060,500,1968869507651320918
1659313519000,USDC,WETH,92134.653081,-54.851365246628152109,92114.96943888907412069054582891915,1679.71,202059,500,1968869507651320918
1659313519000,USDC,WETH,-20138.936276,12,20143.4510242260967587707966348614,1678.24,202060,500,1968869507651320918
1659313538000,USDC,WETH,268387.494,-159.69155030280423167,268254.5757354469741315422386915391,1680.66,202051,500,1968869507651320918
1659313554000,USDC,WETH,800,-0.475781251635254031,799.417682213398435119596432383844,1681.44,202051,500,1968869507651320918
1659313554000,USDC,WETH,1714.858766,-1.019867624433404873,1713.606799229848741797555703300338,1681.45,202051,500,1968869507651320918
1659313554000,USDC,WETH,94007.055493,-55.899000711349454459,93930.6591234395677553970796477226,1681.73,202047,500,1968869507651320918
1659313567000,USDC,WETH,3988,-2.36950722861710488,3983.197939156478492688448676234316,1683.05,202041,500,1968869507651320918
1659313567000,USDC,WETH,-6162.758625,3.665382729309707921,6158.46288637789161204700176817467,1681.34,202041,500,1968869507651320918
1659313567000,USDC,WETH,178290.9,-105.96651913677892699,178104.1916914050908481460669544802,1682.52,202041,500,1968869507651320918
1659313567000,USDC,WETH,-3499.980043,2.081625,3497.511240295033222123021628753613,1681.37,202041,500,1968869507651320918
1659313641000,USDC,WETH,-22200.122008,13.2,22181.44217884870643464787629834754,1681.83,202039,500,1968869507651320918
1659313641000,USDC,WETH,268.772395,-0.159638808500380057,268.4027495675294863241393609200776,1683.63,202038,500,1968869507651320918
1659313641000,USDC,WETH,-1345.517585,0.8,1344.35765158173978391805310899076,1681.90,202038,500,1968869507651320918
1659313641000,USDC,WETH,429.683196,-0.255240063000620916,429.1152668789604888425448248947733,1683.45,202039,500,1968869507651320918
1659313641000,USDC,WETH,30743.340121,-18.261152602726397362,30701.88162738573928167657350928666,1683.54,202038,500,1968869507651320918
1659313641000,USDC,WETH,99590.912944,-59.164267681248489898,99463.7748134164199586311637515899,1683.29,202038,500,1968869507651320918
1659313641000,USDC,WETH,-216.732865,0.1288625,216.5463174730258661314251484466522,1681.89,202038,500,1968869507651320918
1659313641000,USDC,WETH,67.345089,-0.04,67.252487454086989195902655449538,1683.63,202038,500,1968869507651320918
1659313643000,USDC,WETH,336185.1,-199.563204971044665573,335625.5759665612233614883927725905,1684.60,202026,500,1968869507651320918
1659313663000,USDC,WETH,-3693.088282,2.193195056270863968,3688.718136656915301812005774732653,1683.89,202026,500,1968869507651320918
1659313672000,USDC,WETH,-1700,1.009579509151888327,1697.996220395451132184145917899239,1683.87,202026,500,1968869507651320918
1659313684000,USDC,WETH,5000,-2.966366028065423812,4991.623883906300804266244879121819,1685.56,202026,500,1968869507651320918
1659313684000,USDC,WETH,-8.419467,0.005,8.410319040799740618985957606955735,1683.89,202026,500,1968869507651320918
1659313684000,USDC,WETH,-17680.341718,10.5,17661.40049467945529987051097460705,1683.84,202027,500,1968869507651320918
1659313706000,USDC,WETH,-4895.464996,2.905538217031005436,4891.332140406397517971478336596867,1684.87,202020,500,1968869507651320918
1659313706000,USDC,WETH,189078.3,-112.14443189132019288,188753.6058167761822196663861581414,1686.02,202020,500,1968869507651320918
1659313706000,USDC,WETH,-842.569777,0.5,841.792784380399265294110676287574,1685.14,202019,500,1968869507651320918
1659313706000,USDC,WETH,-6692.160682,3.971331201103249304,6692.643539577660259572819669725155,1685.12,202019,500,1968869507651320918
1659313706000,USDC,WETH,-9802.860732,5.817133346709963993,9793.72360190724973077185440644132,1685.17,202019,500,1968869507651320918
1659313706000,USDC,WETH,58546.67117,-34.710459252133598085,58465.33358354857041749211664484705,1686.72,202018,500,1968869507651320918
1659313759000,USDC,WETH,22766.946566,-13.489593977369018738,22752.0923828237548107848333678999,1687.74,202013,500,1968869507651320918
1659313759000,USDC,WETH,170714.883371,-101.183503003620212839,170631.8173830839164422564527083521,1687.18,202014,500,1968869507651320918
1659313759000,USDC,WETH,-240956.659018,143,240981.635116867767129906919312243,1685.01,202020,500,1968869507651320918
1659313759000,USDC,WETH,-11678.144533,6.926184848435072874,11676.24998207319866930002922506674,1686.09,202013,500,1968869507651320918
1659313820000,USDC,WETH,-8867.793584,5.259580775729638035,8866.511336540052153603075841018015,1686.03,202014,500,1968869507651320918
1659313831000,USDC,WETH,1000,-0.592515362183430556,999.3545687322518011583203204750665,1687.72,202013,500,1968869507651320918
1659313831000,USDC,WETH,5489.841225,-3.252851492803253273,5486.328444278667113838136951091505,1687.70,202013,500,1968869507651320918
1659313831000,USDC,WETH,376.719132,-0.223211345272004046,376.4755409912798288153856559903509,1687.72,202013,500,1968869507651320918
1659313831000,USDC,WETH,-523.184547,0.310311210468050288,523.113460233526911430615980265834,1686.00,202014,500,1968869507651320918
1659313845000,USDC,WETH,47137.344397,-27.927257313454030178,47104.94555391924833474647063287436,1687.86,202012,500,1968869507651320918
1659313859000,USDC,WETH,477.344964,-0.28278738406184729,476.9973951140828358520942057027043,1688.00,202012,500,1968869507651320918
1659313865000,USDC,WETH,201067.660196,-119.095445636906845629,200903.9786032500717889728782865363,1688.29,202007,500,1968869507651320918
1659313865000,USDC,WETH,-50585.0053,30,50575.6227479559703935014118696428,1686.17,202014,500,1968869507651320918
1659313891000,USDC,WETH,269824.446,-159.691793381790907864,269495.7826909929974342103518909583,1689.66,201997,500,1968869507651320918
1659313891000,USDC,WETH,-3567.531297,2.112512549745066352,3564.129265288123292143537938051468,1688.76,201997,500,1968869507651320918
1659313928000,USDC,WETH,-9750.504393,5.773899922054562971,9741.32570192947106543888000242926,1688.72,201998,500,1968869507651320918
1659313928000,USDC,WETH,50000,-29.57641723714775707,49926.13696913539503198496393264966,1690.54,201996,500,1968869507651320918
