TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1714177871000,USDC,WETH,3418.704139,-1.099345253601022657,3422.082869111248287819485501467933,3109.76,195901,500,2485470342662997964
1714177871000,USDC,WETH,1112.371708,-0.357700093755627184,1113.466622341258721363644047225163,3109.79,195901,500,2485470342662997964
1714177871000,USDC,WETH,-234897.359219,75.580465763096723456,235295.6667593544002189494670443406,3107.91,195902,500,2485470342662997964
1714177883000,USDC,WETH,3278.281974,-1.054161851179281264,3281.478063888148735667007466335453,3109.85,195901,500,2485470342662997964
1714177883000,USDC,WETH,3115.483177,-1.001823683210870571,3118.538137532050225879674493673665,3109.81,195901,500,2485470342662997964
1714177883000,USDC,WETH,-6540.210549,2.105181874308132389,6549.884600512746507156983145034885,3106.72,195901,500,2485470342662997964
1714177895000,USDC,WETH,119729.504278,-38.492670996147584621,119834.6141622831550296259704435575,3110.45,195897,500,2485470342662997964
1714177919000,USDC,WETH,-20050,6.451139159185862641,20075.58665084826466509535989143764,3107.98,195898,500,2485470342662997964
1714177919000,USDC,WETH,6703.122881,-2.154553488563382816,6708.25953619361512972285544950514,3111.14,195897,500,2485470342662997964
1714177919000,USDC,WETH,1758.113775,-0.565093876279613387,1759.44790515845993008419763622542,3111.19,195897,500,2485470342662997964
1714177919000,USDC,WETH,-14.07,0.004527218887280781,14.08820480479522467248534200092775,3107.87,195898,500,2485470342662997964
1714177931000,USDC,WETH,-27874.177977,8.969346824855777268,27910.93069928714875391852170411013,3107.72,195899,500,2485470342662997964
1714177955000,USDC,WETH,1963.853102,-0.631326736917519421,1965.505407046190654350277956912483,3110.68,195899,500,2485470342662997964
1714177955000,USDC,WETH,-651.55,0.209666159206378034,652.425510685958980581119985309243,3107.56,195899,500,2485470342662997964
1714177955000,USDC,WETH,1361.355518,-0.437637163375984823,1362.49691118472338431870314723928,3110.69,195898,500,2485470342662997964
1714177967000,USDC,WETH,-52873.571168,17.015908087950507,52946.8103192901912311970871966877,3107.30,195900,500,2485470342662997964
1714177979000,USDC,WETH,73,-0.023471744812069767,73.0679299824740920285856979510716,3110.12,195900,500,2485470342662997964
1714177979000,USDC,WETH,-23302.538623,7.500288053738831636,23336.38307673111630130182544689088,3106.89,195901,500,2485470342662997964
1714177991000,USDC,WETH,1188.15561,-0.382059111722810577,1189.308835266726651902418355881314,3109.87,195901,500,2485470342662997964
1714177991000,USDC,WETH,-10067.82166,3.240663639669418937,10082.72002680257479115363560581966,3106.72,195901,500,2485470342662997964
1714178015000,USDC,WETH,200,-0.064313418101100144,200.1974326529509760048020792518043,3109.77,195901,500,2485470342662997964
1714178051000,USDC,WETH,-256.304364,0.082459812082972623,256.6208859144838805862564746425394,3108.23,195896,500,2485470342662997964
1714178051000,USDC,WETH,143535.187358,-46.144502889153569029,143658.6679999398154349073508031434,3110.56,195896,500,2485470342662997964
1714178063000,USDC,WETH,131389.506661,-42.219421822361952525,131470.7266747044726333991234510354,3112.06,195892,500,2485470342662997964
1714178075000,USDC,WETH,20535.950268,-6.597055844527164502,20545.8934628107649125591037266528,3112.90,195891,500,2485470342662997964
1714178075000,USDC,WETH,82.910222,-0.026633464918548933,82.9488596808120694062058412366176,3113.01,195891,500,2485470342662997964
1714178075000,USDC,WETH,-9.624492,0.003094794895912825,9.633798209687597166479702205850155,3109.90,195891,500,2485470342662997964
1714178087000,USDC,WETH,22.259496,-0.007150474107207806,22.26986726200775454332775459737426,3113.01,195891,500,2485470342662997964
1714178111000,USDC,WETH,-2401.943503,0.772357786393800159,2404.270683062327970933444131867122,3109.88,195891,500,2485470342662997964
1714178123000,USDC,WETH,113977.218055,-36.60623019370122424,114019.4805440157238909706689008727,3113.60,195887,500,2485470342662997964
1714178135000,USDC,WETH,-4.277552,0.001374933724800657,4.280861327768145144543309167263881,3111.10,195887,500,2485470342662997964
1714178147000,USDC,WETH,100,-0.03211086412414472,100.0272919789348435434820359687815,3114.21,195887,500,2485470342662997964
1714178183000,USDC,WETH,-4966.56551,1.596416364545,4970.428142314288209239405571786223,3111.07,195887,500,2485470342662997964
1714178195000,USDC,WETH,-153294.862206,49.287433448294402637,153435.0508468152375219743795896068,3110.22,195893,500,2485470342662997964
1714178219000,USDC,WETH,-3.59,0.001154568663194956,3.593766405042081568088658514555372,3109.39,195893,500,2485470342662997964
1714178231000,USDC,WETH,50791.87724,-16.317225770797408603,50817.44751387267859314172711965415,3112.78,195891,500,2485470342662997964
1714178243000,USDC,WETH,73024.401744,-23.454474489827978871,73053.22446385128160026899203000935,3113.45,195888,500,2485470342662997964
1714178267000,USDC,WETH,-2944.14237,0.94645172089984464,2946.600690103532076801247668642196,3110.72,195888,500,2485470342662997964
1714178303000,USDC,WETH,-10.693882,0.003437773778111925,10.70283898799013262587574880666321,3110.70,195888,500,2485470342662997964
1714178303000,USDC,WETH,-4742.417305,1.524562371598556369,4746.408728374314468822251368494954,3110.67,195889,500,2485470342662997964
1714178303000,USDC,WETH,-40,0.012858842020886969,40.03350149042565609539004007163892,3110.70,195888,500,2485470342662997964
1714178315000,USDC,WETH,297,-0.095382954561725409,297.1023826460948236647396791672004,3113.76,195889,500,2485470342662997964
1714178351000,USDC,WETH,-11775.164405,3.785508376847650141,11785.23516272862017936172220005012,3110.59,195889,500,2485470342662997964
1714178363000,USDC,WETH,87405.154918,-28.067508175726862968,87430.50147872235163987282822108105,3114.10,195886,500,2485470342662997964
1714178375000,USDC,WETH,63009.039126,-20.228247291075866624,63019.22528815164529963770010129415,3114.90,195884,500,2485470342662997964
1714178435000,USDC,WETH,-124120.22251,39.891251283017555837,124208.8988935118325604179616990065,3111.46,195888,500,2485470342662997964
1714178447000,USDC,WETH,-6.99,0.002247006226104427,6.995735331108276838501759019920395,3110.81,195888,500,2485470342662997964
1714178459000,USDC,WETH,-26.441847,0.0085,26.46354382242249159431360567115934,3110.81,195888,500,2485470342662997964
1714178471000,USDC,WETH,-115063.382857,36.9956576597788672,115169.2735422379933172023023224963,3110.19,195892,500,2485470342662997964
1714178471000,USDC,WETH,-1002.5,0.322393660420275064,1003.524922270789439405154330583698,3109.55,195892,500,2485470342662997964
1714178483000,USDC,WETH,1000,-0.32137936792620016,1000.694699871387449010622434392555,3111.59,195896,500,2485470342662997964
1714178483000,USDC,WETH,-98156.111359,31.571510784423046563,98265.0592469566465160630754620943,3109.01,195896,500,2485470342662997964
1714178483000,USDC,WETH,-1581.074623,0.508633790719788328,1582.966037812547931891079745335567,3108.47,195896,500,2485470342662997964
1714178495000,USDC,WETH,-65747.854955,21.153682331729335534,65830.41965870335260235776475758285,3108.10,195898,500,2485470342662997964
1714178519000,USDC,WETH,-51488.953848,16.569454934242172928,51558.9475879598856844525245498555,3107.46,195900,500,2485470342662997964
1714178519000,USDC,WETH,-9705.277941,3.123553789332893892,9718.996251535242670311580228655295,3107.13,195900,500,2485470342662997964
