TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1706227871000,USDC,WETH,5000,-2.254697127050004141,5002.17233371026771801198464322078,2217.59,199283,500,2645181961093117069
1706227871000,USDC,WETH,59965.092866,-27.043682114772541962,59994.53889860192896576040086028585,2217.34,199283,500,2645181961093117069
1706227907000,USDC,WETH,-1798.300614,0.811731657456374869,1799.977505170761696914141250907317,2215.39,199283,500,2645181961093117069
1706227943000,USDC,WETH,-461.90659,0.2085,462.3382226337950532452262773047637,2215.38,199283,500,2645181961093117069
1706227979000,USDC,WETH,14102.441324,-6.359185430201895282,14108.38929786162783414048827191724,2217.65,199282,500,2645181961093117069
1706227991000,USDC,WETH,250,-0.112729180131803543,250.102317443714196159824900281118,2217.70,199282,500,2645181961093117069
1706227991000,USDC,WETH,-2173.073532,0.980859085962902763,2175.054792975907036636811683072745,2215.48,199282,500,2645181961093117069
1706228003000,USDC,WETH,-10354.949328,4.67401823771788057,10364.51241792513227879007768537625,2215.43,199283,500,2645181961093117069
1706228003000,USDC,WETH,-498.480645,0.225,498.9362875724407049408916661562199,2215.47,199282,500,2645181961093117069
1706228015000,USDC,WETH,600,-0.270654190643916059,600.3611525943687648731275556354795,2216.85,199286,500,2645181961093117069
1706228015000,USDC,WETH,-97920.360335,44.207638017295384576,98020.0416710630675710892260691568,2215.01,199286,500,2645181961093117069
1706228039000,USDC,WETH,-22.146112,0.01,22.17065444766403133070629627360977,2214.61,199286,500,2645181961093117069
1706228039000,USDC,WETH,-3321.936233,1.5,3325.607883649604699605944441041466,2214.62,199286,500,2645181961093117069
1706228051000,USDC,WETH,-90773.694141,40.99504517543933205,90881.502040587236830100903698935,2214.26,199290,500,2645181961093117069
1706228051000,USDC,WETH,-122.653877,0.05538394533078,122.7898170728373704216422607542337,2214.61,199286,500,2645181961093117069
1706228087000,USDC,WETH,-1800,0.81304369555424263,1802.283245366579030203044416319348,2213.90,199290,500,2645181961093117069
1706228111000,USDC,WETH,-96514.550298,43.602214804794400768,96645.2622822399986835821805452287,2213.52,199293,500,2645181961093117069
1706228123000,USDC,WETH,-46298.462484,20.927212065585649074,46373.41085529792857849930857604861,2212.36,199297,500,2645181961093117069
1706228123000,USDC,WETH,-79956.808227,36.133058321894789806,80077.42130774135282484330411238275,2212.84,199296,500,2645181961093117069
1706228135000,USDC,WETH,2000,-0.903179187501009438,2002.311994917366342782366955399156,2214.40,199297,500,2645181961093117069
1706228147000,USDC,WETH,2000,-0.903172895569629566,2002.305012384574935170984388088448,2214.42,199297,500,2645181961093117069
1706228147000,USDC,WETH,333,-0.150377676100419561,333.383106485534062457150377391267,2214.42,199297,500,2645181961093117069
1706228159000,USDC,WETH,-119.787002,0.054148081465788006,119.9848674818714481607746829284633,2212.21,199297,500,2645181961093117069
1706228183000,USDC,WETH,509.830003,-0.23022312303936842,510.407378785806026440403492819411,2214.50,199297,500,2645181961093117069
1706228183000,USDC,WETH,10000,-4.515766748441801326,10011.41660575205846684271947110149,2214.46,199297,500,2645181961093117069
1706228231000,USDC,WETH,60.315701,-0.027236638046816057,60.38379990809020384870981422878055,2214.51,199297,500,2645181961093117069
1706228279000,USDC,WETH,-167066.629219,75.539417976203608064,167355.8309694527219141787623959671,2211.65,199303,500,2645181961093117069
1706228291000,USDC,WETH,398.529277,-0.180134399952607835,398.9945633875395807419461692867826,2212.40,199306,500,2645181961093117069
1706228291000,USDC,WETH,-106170.643598,48.028077449558543561,106338.0281339200514045801619314515,2210.60,199306,500,2645181961093117069
1706228303000,USDC,WETH,755,-0.341257735803356431,755.7518691653282259192564523151595,2212.40,199306,500,2645181961093117069
1706228327000,USDC,WETH,701.423841,-0.317040667975333478,702.096399589811837174894791376211,2212.41,199306,500,2645181961093117069
1706228339000,USDC,WETH,18940.712475,-8.560830502032900096,18958.54898495864360646593993843224,2212.49,199306,500,2645181961093117069
1706228351000,USDC,WETH,-22102.612446,10,22134.56823269114756578408047764639,2210.26,199306,500,2645181961093117069
1706228363000,USDC,WETH,-240,0.108588678833799888,240.3516778801207524826545087455469,2210.18,199306,500,2645181961093117069
1706228387000,USDC,WETH,50000,-22.598065021520636818,50046.0275545550039085480409711968,2212.58,199305,500,2645181961093117069
1706228399000,USDC,WETH,-1759.451958,0.795933091624183928,1761.879478665434105363384356760459,2210.55,199305,500,2645181961093117069
1706228411000,USDC,WETH,502.739079,-0.227194559375867554,503.1752223739072579335973584343695,2212.81,199304,500,2645181961093117069
1706228411000,USDC,WETH,6881.455288,-3.109862319708090361,6887.469534339066364020027574585635,2212.78,199304,500,2645181961093117069
1706228411000,USDC,WETH,1743.654043,-0.787977657144662702,1745.163304691687638182366469502229,2212.82,199304,500,2645181961093117069
1706228411000,USDC,WETH,4057.533068,-1.833628120550870699,4061.024622840284498216994704583107,2212.84,199304,500,2645181961093117069
1706228423000,USDC,WETH,-1836.614209,0.830806443568000261,1839.111653840382955195313675441401,2210.64,199304,500,2645181961093117069
1706228447000,USDC,WETH,755.950054,-0.341618540744469484,756.599806443930603173928315568319,2212.85,199304,500,2645181961093117069
1706228459000,USDC,WETH,197.374513,-0.08916473223820139,197.5108654419940991918214726520657,2213.59,199301,500,2645181961093117069
1706228459000,USDC,WETH,95819.058971,-43.293888003788981838,95893.2799019217735765043750498343,2213.22,199301,500,2645181961093117069
1706228459000,USDC,WETH,378.416841,-0.171008590841455004,378.7417223203915759404380460660269,2212.85,199304,500,2645181961093117069
1706228471000,USDC,WETH,354.583449,-0.16018434953990005,354.8282360802661877083408661199599,2213.60,199301,500,2645181961093117069
1706228519000,USDC,WETH,-780.32607,0.352697843655195994,781.067296148362171184877485056887,2212.45,199296,500,2645181961093117069
1706228519000,USDC,WETH,138584.724957,-62.590999511986406963,138663.60718247961013701329429463,2214.13,199296,500,2645181961093117069
1706228531000,USDC,WETH,-1106.220976,0.5,1107.27358848455737828920402388232,2212.44,199296,500,2645181961093117069
1706228543000,USDC,WETH,480,-0.216738180538912917,480.2166042416514745037410479452757,2214.65,199296,500,2645181961093117069
1706228555000,USDC,WETH,932.82,-0.421202525257209655,933.2397946569207822643125023937275,2214.66,199296,500,2645181961093117069
1706228567000,USDC,WETH,1820.813618,-0.822160348241160089,1821.628664353569370787182850783838,2214.67,199296,500,2645181961093117069
1706228579000,USDC,WETH,-0.89812,0.000405937134864719,0.898970762516901190978358552385837,2212.46,199296,500,2645181961093117069
1706228615000,USDC,WETH,100.003667,-0.045155011925242419,100.0483163218190027193042194245032,2214.67,199296,500,2645181961093117069
1706228615000,USDC,WETH,-299.643326,0.13543437188925003,299.9271258766507549455861324911339,2212.46,199296,500,2645181961093117069
1706228627000,USDC,WETH,-353.993551,0.16,354.3289676550583610525452876423422,2212.46,199296,500,2645181961093117069
1706228651000,USDC,WETH,577.799063,-0.260894955894236977,578.0562468182644222918753718819595,2214.68,199296,500,2645181961093117069
1706228651000,USDC,WETH,-140.358995,0.06344,140.4917116894806401573342065501887,2212.47,199296,500,2645181961093117069
1706228651000,USDC,WETH,800,-0.361226729244453455,800.357048512004122638374021658372,2214.68,199296,500,2645181961093117069
1706228687000,USDC,WETH,77,-0.034767966624171466,77.0342483639889385719193456745854,2214.68,199296,500,2645181961093117069
1706228711000,USDC,WETH,1001.56244,-0.4522366759931442,1002.006977042381973408964331944579,2214.69,199296,500,2645181961093117069
1706228723000,USDC,WETH,2092.846706,-0.944980462467517411,2093.769958956660706423027798158579,2214.70,199296,500,2645181961093117069
1706228735000,USDC,WETH,2143.419152,-0.967808236061769045,2144.356801540960694028058781404555,2214.71,199296,500,2645181961093117069
1706228759000,USDC,WETH,-113036.691798,51.099890616250643152,113153.6935356463916279632020454257,2212.07,199300,500,2645181961093117069
1706228783000,USDC,WETH,-3145.625479,1.422313952478206508,3149.200559035536641660900131879359,2211.63,199300,500,2645181961093117069
1706228807000,USDC,WETH,-21483.358598,9.71425,21508.23709676422302409180037799764,2211.53,199301,500,2645181961093117069
1706228819000,USDC,WETH,995.273384,-0.449604441919628604,995.945075051620975370136673693123,2213.66,199301,500,2645181961093117069
1706228831000,USDC,WETH,-8845.684441,4,8856.147024376459026313632191058555,2211.42,199301,500,2645181961093117069
1706228843000,USDC,WETH,-10160.288595,4.594613445768131219,10172.47476276980664612310091227707,2211.35,199301,500,2645181961093117069
1706228855000,USDC,WETH,-44.22617,0.02,44.27960901938229513156816095529277,2211.31,199301,500,2645181961093117069
1706228915000,USDC,WETH,4100.535955,-1.852481211025229843,4103.42144048225797390757676993264,2213.54,199301,500,2645181961093117069
1706228963000,USDC,WETH,-278.628698,0.126,278.9634503221084593288794140183445,2211.34,199301,500,2645181961093117069
1706229011000,USDC,WETH,-5550.404186,2.51,5557.10085743247803901180419988924,2211.32,199301,500,2645181961093117069
1706229011000,USDC,WETH,1639.181073,-0.740533313200055028,1640.343010210088590534206935639517,2213.51,199301,500,2645181961093117069
1706229095000,USDC,WETH,276.305341,-0.12482612814070424,276.5007388838706384307917603036488,2213.52,199301,500,2645181961093117069
1706229095000,USDC,WETH,-90.663686,0.041,90.7732172397337050197147299583502,2211.31,199301,500,2645181961093117069
1706229107000,USDC,WETH,-8972.091492,4.057413514982911459,8982.983452821752633200533012933515,2211.28,199302,500,2645181961093117069
1706229107000,USDC,WETH,1166.603283,-0.527033789775373593,1167.426999504094890796793659839011,2213.53,199301,500,2645181961093117069
1706229131000,USDC,WETH,-299,0.135217774565619871,299.3654023878116629531549562824957,2211.25,199302,500,2645181961093117069
1706229143000,USDC,WETH,211.275437,-0.095450293277905695,211.4277794300890506330642355943711,2213.46,199302,500,2645181961093117069
1706229143000,USDC,WETH,399.062069,-0.180288591618925674,399.3496043270760749274979718531845,2213.46,199302,500,2645181961093117069
1706229167000,USDC,WETH,-1646.107175,0.744425519057012812,1648.119894940920348966966432574199,2211.24,199302,500,2645181961093117069
1706229191000,USDC,WETH,330.332558,-0.149238583052284676,330.5713107923523893561325964987119,2213.45,199302,500,2645181961093117069
1706229191000,USDC,WETH,553.36405,-0.25,553.7635752422786891446020119411595,2213.46,199302,500,2645181961093117069
1706229215000,USDC,WETH,327.372691,-0.147901162481051421,327.6090790315394925170179251386539,2213.46,199302,500,2645181961093117069
1706229215000,USDC,WETH,1200.258857,-0.542254173764203237,1201.123936867725591303030999598845,2213.46,199302,500,2645181961093117069
1706229215000,USDC,WETH,-487.142282,0.220302410373153312,487.7380745532159091087894280112518,2211.24,199302,500,2645181961093117069
1706229239000,USDC,WETH,93329.287346,-42.157458493905876015,93388.85948806383784766202678742185,2213.83,199298,500,2645181961093117069
1706229263000,USDC,WETH,149,-0.067293330729068999,149.0829615975072330283258091276302,2214.19,199298,500,2645181961093117069
1706229299000,USDC,WETH,500,-0.225817651256026606,500.2796195283604134549692646169925,2214.18,199298,500,2645181961093117069
1706229299000,USDC,WETH,-11723.629334,5.3,11735.94353213630820986556265315259,2212.01,199298,500,2645181961093117069
1706229299000,USDC,WETH,10000,-4.51625108985007304,10005.47941303615559773267158683688,2214.23,199298,500,2645181961093117069
1706229311000,USDC,WETH,800,-0.361307423931595393,800.446484548042538054636351697064,2214.18,199298,500,2645181961093117069
1706229335000,USDC,WETH,1157.518445,-0.522773226692633309,1158.162486808612091689336057723915,2214.19,199298,500,2645181961093117069
1706229359000,USDC,WETH,-995.387563,0.45,996.4405719361016404602836214940875,2211.97,199298,500,2645181961093117069
1706229359000,USDC,WETH,-4326.715865,1.95606241022574592,4331.313152483991064217201902183263,2211.95,199298,500,2645181961093117069
1706229359000,USDC,WETH,-2107.959231,0.952977720864126327,2110.189792473542620303751277631995,2211.97,199298,500,2645181961093117069
1706229359000,USDC,WETH,1709.099677,-0.771887187000673126,1710.052632045192706517850669266845,2214.18,199298,500,2645181961093117069
1706229359000,USDC,WETH,-865.737775,0.391394419013439457,866.661577005679209415230221898866,2211.93,199298,500,2645181961093117069
1706229383000,USDC,WETH,-1327.154029,0.6,1328.572735081468853947044828658783,2211.92,199299,500,2645181961093117069
1706229395000,USDC,WETH,857.53877,-0.387301908115070444,858.026237449265182336122253828229,2214.14,199298,500,2645181961093117069
1706229395000,USDC,WETH,1557.742644,-0.703541555973831722,1558.62486195637671564409076956321,2214.14,199298,500,2645181961093117069
1706229419000,USDC,WETH,-1327.159056,0.6,1328.575248581468853947044828658783,2211.93,199298,500,2645181961093117069
1706229419000,USDC,WETH,903.052902,-0.407856497832120968,903.5644937828426210192595215450035,2214.14,199298,500,2645181961093117069
1706229419000,USDC,WETH,8000,-3.613078904279597451,8004.47001578185806321601955494805,2214.18,199298,500,2645181961093117069
1706229431000,USDC,WETH,991.25,-0.447676047288646456,991.7960927562952933160677003199205,2214.21,199298,500,2645181961093117069
1706229443000,USDC,WETH,-723.613287,0.327130766805514895,724.3742434936697160607835351140175,2212.00,199298,500,2645181961093117069
1706229455000,USDC,WETH,-2234.10858,1.01,2236.463752978805904144192128242285,2211.99,199298,500,2645181961093117069
1706229455000,USDC,WETH,-110.598982,0.05,110.715801048455737828920402388232,2211.98,199298,500,2645181961093117069
1706229479000,USDC,WETH,-45323.131696,20.49,45371.16970585716136229158089869745,2211.96,199299,500,2645181961093117069
1706229479000,USDC,WETH,20629.27535,-9.316502847458806998,20640.36188224195960580383478791021,2214.27,199298,500,2645181961093117069
1706229479000,USDC,WETH,-505.655496,0.228618548274230012,506.21167507985151588600384735734,2211.79,199299,500,2645181961093117069
1706229491000,USDC,WETH,2312.90066,-1.044654418186039365,2314.268192633733914649785024430061,2214.03,199299,500,2645181961093117069
1706229491000,USDC,WETH,3500,-1.580840693678941414,3502.087160362561201445155830224639,2214.01,199299,500,2645181961093117069
1706229503000,USDC,WETH,-96.219135,0.043502062104641243,96.3240427267595215446647874931633,2211.83,199299,500,2645181961093117069
1706229539000,USDC,WETH,23.432445,-0.010583556575820906,23.44625555242127748224768711531611,2214.04,199299,500,2645181961093117069
1706229551000,USDC,WETH,13.333333,-0.006022166114821955,13.34119099164555111016141624905651,2214.04,199299,500,2645181961093117069
1706229551000,USDC,WETH,3370.438847,-1.522281290242660013,3372.403662721009712137620988527344,2214.07,199299,500,2645181961093117069
1706229551000,USDC,WETH,1981.931759,-0.895161104874092545,1983.096386120418305096693994574155,2214.05,199299,500,2645181961093117069
1706229563000,USDC,WETH,-24324.46211,11,24353.81926566026232236248852541103,2211.31,199302,500,2645181961093117069
1706229563000,USDC,WETH,-59927.821377,27.096559951146932844,59995.73803848654182181371288574185,2211.64,199301,500,2645181961093117069
1706229587000,USDC,WETH,-325.268537,0.147099147341389508,325.6681076386782904901516723879561,2211.22,199302,500,2645181961093117069
1706229659000,USDC,WETH,-3104.65,1.404056769346344355,3108.477905114602457115949523996147,2211.20,199302,500,2645181961093117069
1706229659000,USDC,WETH,-578.858603,0.261783171145645535,579.5704490535008965346530060740035,2211.21,199302,500,2645181961093117069
1706229659000,USDC,WETH,-331.68258,0.15,332.0902201453672134867612071646958,2211.22,199302,500,2645181961093117069
1706229659000,USDC,WETH,34.93,-0.015780944873566684,34.95543467942318987404465333059019,2213.43,199302,500,2645181961093117069
1706229671000,USDC,WETH,-66.334777,0.03,66.41717452907344269735224143293915,2211.16,199302,500,2645181961093117069
1706229671000,USDC,WETH,-3672.104254,1.660703698131123456,3676.653547685027621882552948018856,2211.17,199302,500,2645181961093117069
1706229683000,USDC,WETH,51813.825983,-23.407341370712241151,51849.88272768868946299694995485865,2213.57,199300,500,2645181961093117069
1706229707000,USDC,WETH,704.763047,-0.318353637862656838,705.2212015170157834276749492450115,2213.77,199300,500,2645181961093117069
1706229719000,USDC,WETH,134847.018678,-60.898347830697355712,134918.7438354925311403027460715257,2214.30,199295,500,2645181961093117069
1706229731000,USDC,WETH,42304,-19.099042891168245948,42319.96964971467989456732693969773,2214.98,199294,500,2645181961093117069
1706229743000,USDC,WETH,1700,-0.767442441220805593,1700.576565340718618440076838581885,2215.15,199294,500,2645181961093117069
1706229791000,USDC,WETH,303.709873,-0.137105313604293028,303.8123478597251780289643351627389,2215.16,199294,500,2645181961093117069
1706229803000,USDC,WETH,692.292184,-0.312524487079082671,692.5251694741808884557172338600505,2215.16,199294,500,2645181961093117069
1706229803000,USDC,WETH,116.281009,-0.052493170172897765,116.3200603745530287050797674216031,2215.16,199294,500,2645181961093117069
1706229803000,USDC,WETH,1004.516203,-0.453471617698285331,1004.852576790859363823862903279982,2215.17,199294,500,2645181961093117069
1706229815000,USDC,WETH,-925.029642,0.418005557174620624,925.80133216732536642925309370047,2212.96,199294,500,2645181961093117069
1706229815000,USDC,WETH,728.747614,-0.328979623531445301,728.9905433448563587431191330071305,2215.18,199294,500,2645181961093117069
1706229815000,USDC,WETH,42137.820028,-19.020980618102253665,42150.36120116843501756030600949213,2215.33,199292,500,2645181961093117069
1706229839000,USDC,WETH,329.743557,-0.148834990778154648,329.8294984004253698884985482818463,2215.50,199292,500,2645181961093117069
1706229839000,USDC,WETH,-309.859574,0.14,310.0954551356760659209771266870494,2213.28,199292,500,2645181961093117069
1706229851000,USDC,WETH,306.81493,-0.138485786741249912,306.8948909071485177246101371550579,2215.50,199292,500,2645181961093117069
1706229875000,USDC,WETH,-8095.005334,3.65751893989330497,8101.226738624530679956831301721015,2213.25,199293,500,2645181961093117069
1706229875000,USDC,WETH,-221.321835,0.1,221.4908775704772220640986160570065,2213.22,199293,500,2645181961093117069
1706229875000,USDC,WETH,-287.571826,0.12993,287.7907362919170803222325576460595,2213.28,199292,500,2645181961093117069
1706229899000,USDC,WETH,-42.051129,0.019,42.08325691339067219217873705083123,2213.22,199293,500,2645181961093117069
1706229911000,USDC,WETH,761.783328,-0.343852709904644437,761.9834850885713056022422764985305,2215.43,199293,500,2645181961093117069
1706229923000,USDC,WETH,-1059.848604,0.47887200546756024,1060.657954448390513664078896517671,2213.22,199293,500,2645181961093117069
1706229935000,USDC,WETH,2345.746621,-1.058818061626853855,2346.360945420043033302500327068343,2215.44,199293,500,2645181961093117069
1706229971000,USDC,WETH,750,-0.338531561385610129,750.1943943096347920014451724341675,2215.45,199293,500,2645181961093117069
1706229995000,USDC,WETH,1405.403028,-0.634361994445701379,1405.76465914645377158089028956621,2215.46,199293,500,2645181961093117069
1706230019000,USDC,WETH,306.011337,-0.138125064216874491,306.089622018883019859809051074308,2215.47,199292,500,2645181961093117069
1706230031000,USDC,WETH,-10015,4.525094768106544894,10022.66072464373755173160036309835,2213.21,199293,500,2645181961093117069
1706230043000,USDC,WETH,-371.813109,0.168,372.1008874184017330676856749757709,2213.17,199293,500,2645181961093117069
1706230055000,USDC,WETH,476.277399,-0.214985947970292152,476.4075397926117279023695113796107,2215.39,199293,500,2645181961093117069
1706230079000,USDC,WETH,1000,-0.451386935361081399,1000.271960224037342881899017802523,2215.39,199293,500,2645181961093117069
1706230091000,USDC,WETH,2064.46,-0.931865300559159723,2065.01594052034927455036980048718,2215.41,199293,500,2645181961093117069
1706230103000,USDC,WETH,-553.299248,0.25,553.724524176193055160246540142516,2213.20,199293,500,2645181961093117069
1706230103000,USDC,WETH,-5915.101968,2.672680577666717433,5919.838839702841621523458202126825,2213.17,199293,500,2645181961093117069
1706230115000,USDC,WETH,-299,0.13510163041193937,299.2410212051339880200941319635091,2213.15,199293,500,2645181961093117069
1706230115000,USDC,WETH,80.236992,-0.036218417406262032,80.2614816346736945754915359423428,2215.36,199293,500,2645181961093117069
1706230139000,USDC,WETH,2742.190787,-1.23780097003067169,2743.022443795007282661538413413292,2215.37,199293,500,2645181961093117069
1706230139000,USDC,WETH,-4094.332888,1.85,4097.629405733559078245893181171078,2213.15,199293,500,2645181961093117069
1706230151000,USDC,WETH,500,-0.225697578277633628,500.1537971952694250949858138825785,2215.35,199293,500,2645181961093117069
1706230187000,USDC,WETH,1000,-0.451393977657246025,1000.306287749064150109717146078796,2215.36,199293,500,2645181961093117069
1706230199000,USDC,WETH,-10844.223713,4.9,10853.0678091996970180566900474261,2213.11,199293,500,2645181961093117069
1706230211000,USDC,WETH,1042,-0.470368623273734689,1042.336994802377685221526879015836,2215.28,199293,500,2645181961093117069
1706230283000,USDC,WETH,2000,-0.902814072825533818,2000.641523059773604297964521493507,2215.30,199293,500,2645181961093117069
1706230283000,USDC,WETH,-1414.009813,0.63893210125415434,1415.170640923913278273032372026921,2213.08,199293,500,2645181961093117069
1706230295000,USDC,WETH,63000.461363,-28.435773422000787456,63017.25781126224699027750408826655,2215.54,199291,500,2645181961093117069
1706230307000,USDC,WETH,1000,-0.451308018651768193,1000.211014366923746525173468173571,2215.78,199291,500,2645181961093117069
1706230307000,USDC,WETH,-84.115387,0.038,84.17531109236499728288861669432485,2213.56,199291,500,2645181961093117069
1706230331000,USDC,WETH,197.327367,-0.089055237248630998,197.3688000009257768132649541849247,2215.79,199291,500,2645181961093117069
1706230331000,USDC,WETH,1200,-0.541567176027144496,1200.250505802323480052819541183614,2215.79,199291,500,2645181961093117069
1706230355000,USDC,WETH,-9349.601603,4.223799067619992168,9356.283799315964602342310241345845,2213.55,199291,500,2645181961093117069
1706230355000,USDC,WETH,8269.499503,-3.732121612732381715,8271.277932901657514626324520254895,2215.76,199291,500,2645181961093117069
1706230355000,USDC,WETH,1000,-0.451304251485597361,1000.206838996813483469228913236875,2215.80,199291,500,2645181961093117069
1706230367000,USDC,WETH,-5277.959192,2.384375950634262698,5281.722608769622023963175040845375,2213.56,199291,500,2645181961093117069
1706230403000,USDC,WETH,-7367.965275,3.328632440130523286,7373.300222209425161131099852426285,2213.51,199291,500,2645181961093117069
1706230451000,USDC,WETH,-1106.739275,0.5,1107.548816346907858985376535451643,2213.48,199291,500,2645181961093117069
1706230451000,USDC,WETH,7921.157916,-3.57498149688016168,7922.939578667874979529226665603965,2215.72,199291,500,2645181961093117069
1706230535000,USDC,WETH,8915.201147,-4.023557768802521503,8917.14445421615621268077331903368,2215.75,199291,500,2645181961093117069
1706230535000,USDC,WETH,-243.492586,0.11,243.6657123463197289767828377993614,2213.57,199291,500,2645181961093117069
1706230535000,USDC,WETH,-4427.036533,2,4430.23498188763143594150614180657,2213.52,199291,500,2645181961093117069
1706230559000,USDC,WETH,-4360.637761,1.969973733591641091,4363.755732563585768909856987241723,2213.55,199291,500,2645181961093117069
1706230595000,USDC,WETH,-4934.857163,2.229420770167008019,4938.425724930786795856996720422425,2213.52,199291,500,2645181961093117069
1706230607000,USDC,WETH,-41814.294082,18.891984962371231317,41846.23646747004087713733246305777,2213.34,199293,500,2645181961093117069
1706230619000,USDC,WETH,4575.064689,-2.065126258529796096,4576.432292834459094269679773480852,2215.39,199293,500,2645181961093117069
1706230619000,USDC,WETH,-1835.9147,0.82954193026296861,1837.387081464421696454419710941459,2213.17,199293,500,2645181961093117069
1706230631000,USDC,WETH,5000,-2.256899051619917315,5001.452926334181779616436083466185,2215.43,199293,500,2645181961093117069
