TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1655337859000,USDC,WETH,100,-0.080264755853141906,99.88902948351408883621001795696135,1245.88,205049,500,1969318148740393398
1655337859000,USDC,WETH,-1889.816567,1.51837163030372,1888.661070461083850167397674002024,1244.63,205049,500,1969318148740393398
1655337859000,USDC,WETH,417584.256443,-335.577086263929717565,417372.0332204585432443654852215346,1244.38,205049,500,1969318148740393398
1655337874000,USDC,WETH,800,-0.641110399939580295,798.485927039934117362740152689574,1247.84,205033,500,1969318148740393398
1655337874000,USDC,WETH,-8257.958525,6.63591419367342753,8253.57062690871848945473419739089,1244.43,205051,500,1969318148740393398
1655337874000,USDC,WETH,-2418.3926,1.94,2415.014671578947054950436401419315,1246.59,205033,500,1969318148740393398
1655337874000,USDC,WETH,271196.564128,-217.524636106542090604,270801.994686831759581493604086255,1246.74,205033,500,1969318148740393398
1655337927000,USDC,WETH,2961.62644,-2.380916887888439395,2960.686067741470330585513346595853,1243.90,205065,500,1969318148740393398
1655337927000,USDC,WETH,21563.590231,-17.336415873115622622,21557.34602124004622569436958573987,1243.83,205065,500,1969318148740393398
1655337927000,USDC,WETH,-124.266553,0.1,124.2888626638632502551771340937791,1242.67,205065,500,1969318148740393398
1655337927000,USDC,WETH,-532905.788539,428.214761077418708158,532612.2890573561373031341722595945,1244.48,205066,500,1969318148740393398
1655337927000,USDC,WETH,-7456.045237,6,7457.357788331795015310628045626745,1242.67,205065,500,1969318148740393398
1655337927000,USDC,WETH,5000,-4.019529597456338069,4998.362182328959864288827661690942,1243.93,205065,500,1969318148740393398
1655337927000,USDC,WETH,-4159.12996,3.34697413524396884,4159.896372513781965370277847386906,1242.65,205065,500,1969318148740393398
1655337954000,USDC,WETH,-200000,161.040916509278003955,200095.9256199993677601625105825227,1241.92,205077,500,1969318148740393398
1655337957000,USDC,WETH,676701.819595,-543.576149397716405252,676213.8517026076483175509437995095,1244.91,205036,500,1969318148740393398
1655337967000,USDC,WETH,-343.016467,0.275564247862543785,342.7881983155197316667419886934316,1244.78,205048,500,1969318148740393398
1655337967000,USDC,WETH,-7920.029769,6.362428251780588528,7914.651581963878956275713188437705,1244.81,205048,500,1969318148740393398
1655337967000,USDC,WETH,-311.211542,0.25,310.995998636639153042837075408389,1244.85,205047,500,1969318148740393398
1655337967000,USDC,WETH,-176741.868277,141.89890816292652669,176569.7487018108267089180912499874,1245.55,205047,500,1969318148740393398
1655337967000,USDC,WETH,2951.307571,-2.368471451951955205,2947.803057778782286302451534380096,1246.08,205047,500,1969318148740393398
1655337993000,USDC,WETH,-6790.859185,5.451370130892522372,6789.184696678906366830910593642915,1245.72,205041,500,1969318148740393398
1655337993000,USDC,WETH,556.461893,-0.446263003563822477,556.052358326052286090496804307757,1246.94,205040,500,1969318148740393398
1655337993000,USDC,WETH,117954.593919,-94.628132869348196792,117888.12143358335391668032923295,1246.51,205040,500,1969318148740393398
1655338002000,USDC,WETH,-265806.612886,213.562009882007460277,265856.5170475246912024440087683254,1244.63,205057,500,1969318148740393398
1655338002000,USDC,WETH,-11290.902149,9.08,11298.21278504986749185822079414715,1243.49,205059,500,1969318148740393398
1655338002000,USDC,WETH,-15544.848196,12.5,15554.30971274376031368147135758143,1243.59,205058,500,1969318148740393398
1655338002000,USDC,WETH,-59774.790359,48.08,59819.6400080503996705444114298012,1243.24,205062,500,1969318148740393398
1655338016000,USDC,WETH,-498.905979,0.401192300403065406,499.2155968002057596517475438506341,1243.56,205058,500,1969318148740393398
1655338016000,USDC,WETH,-1348.009905,1.084,1348.850073010578894402457196129462,1243.55,205058,500,1969318148740393398
1655338016000,USDC,WETH,75000,-60.263478714285133598,75017.0798480889825017934113888079,1244.53,205058,500,1969318148740393398
1655338016000,USDC,WETH,-3730.599973,3,3732.952534038502475283553125819544,1243.53,205058,500,1969318148740393398
1655338031000,USDC,WETH,-131372.916355,105.675796796856008358,131475.0152111030812515802410168744,1243.17,205065,500,1969318148740393398
1655338031000,USDC,WETH,4000,-3.213528320215904189,4000.584784612786001107960774415405,1244.74,205058,500,1969318148740393398
1655338031000,USDC,WETH,16923.076923,-13.594741453417682542,16924.95629770093952596969505515214,1244.83,205057,500,1969318148740393398
1655338031000,USDC,WETH,-1678.727232,1.35,1679.807262392326113877598906618795,1243.50,205058,500,1969318148740393398
1655338031000,USDC,WETH,99744.410138,-80.163071730425618032,99777.79344761370515489371506069835,1244.27,205059,500,1969318148740393398
1655338031000,USDC,WETH,13349.35654,-10.725171244259963803,13351.64273570960392989157737452857,1244.68,205058,500,1969318148740393398
1655338031000,USDC,WETH,-4279.163183,3.443489792211797191,4283.329085782397187979432094286965,1242.68,205065,500,1969318148740393398
1655338072000,USDC,WETH,-145328.079865,113.283145161290334208,145403.2537424137571001210457248421,1282.87,204753,500,1969318148740393398
1655338072000,USDC,WETH,3755105.381855,-2972.837427297456785694,3728295.155764134268546367549327763,1263.14,204739,500,1969318148740393398
1655338073000,USDC,WETH,-2167396.746076,1708.083548387096920064,2180460.422276905716882112360333572,1268.91,204956,500,1969318148740393398
1655338073000,USDC,WETH,-5332.788443,4.245,5322.32598953096527910874054237471,1256.25,204956,500,1969318148740393398
1655338113000,USDC,WETH,-14650.10289,11.666406629772003328,14624.2693453011853411834805837281,1255.75,204961,500,1969318148740393398
1655338113000,USDC,WETH,-4111.010518,3.274019229319529472,4103.932038810128684744482763955392,1255.65,204961,500,1969318148740393398
1655338113000,USDC,WETH,-34863.914289,27.757288643980255232,34798.61549643222945243338823833873,1256.03,204959,500,1969318148740393398
1655338123000,USDC,WETH,-310648.926796,247.748160000000032768,310330.8729657782233104002553897307,1253.89,204989,500,1969318148740393398
1655338123000,USDC,WETH,-20072.938393,15.9839506942259,20037.00687080746041764387565378254,1255.82,204960,500,1969318148740393398
1655338123000,USDC,WETH,338316.497797,-269.510867413556108638,337780.7399687579839845519300750433,1255.30,204959,500,1969318148740393398
1655338123000,USDC,WETH,-24867.867029,19.806075920080285696,24825.82662078371273484960699996245,1255.57,204963,500,1969318148740393398
1655338123000,USDC,WETH,-526154.363221,420.03872102960544,525879.1092867368369457663269853135,1252.63,205004,500,1969318148740393398
1655338123000,USDC,WETH,-525.091337,0.42,525.323369930625539982490230340961,1250.22,205004,500,1969318148740393398
1655338131000,USDC,WETH,40215,-32.130060675102617972,40210.0321214999967086897186429862,1251.63,205002,500,1969318148740393398
1655338138000,USDC,WETH,164967.3,-131.713114042850268097,164891.4341820239042743833774939294,1252.47,204991,500,1969318148740393398
1655338138000,USDC,WETH,-676.024217,0.54,675.8691531965185514060588675812355,1251.90,204991,500,1969318148740393398
1655338160000,USDC,WETH,291.049836,-0.232221937560530071,290.8856936639654953634095738789362,1253.33,204989,500,1969318148740393398
1655338160000,USDC,WETH,5000,-3.989987621270625265,4997.557731238640336929104692038997,1253.14,204991,500,1969318148740393398
1655338160000,USDC,WETH,-2503.515808,2,2503.670425193880043883298424104024,1251.76,204992,500,1969318148740393398
1655338160000,USDC,WETH,-36865.250863,29.446977951197410082,36865.14563571207300091805585455271,1251.92,204992,500,1969318148740393398
1655338160000,USDC,WETH,-2518.373509,2.0119013,2518.548968938122406166432573871419,1251.74,204992,500,1969318148740393398
1655338160000,USDC,WETH,-3719.141093,2.970847938166994841,3719.191412677141379506363881994727,1251.88,204991,500,1969318148740393398
1655338160000,USDC,WETH,100,-0.079808413853893135,99.9565763001559695413462889592952,1253.00,204992,500,1969318148740393398
1655338160000,USDC,WETH,20000,-15.958641189188094322,19989.41136299248357995920361874442,1253.24,204989,500,1969318148740393398
1655338178000,USDC,WETH,218879.1,-174.531802995466111873,218688.8247582837826543938134749546,1254.09,204974,500,1969318148740393398
1655338180000,USDC,WETH,-1566.121197,1.25,1565.505924246175027427061515065015,1252.90,204983,500,1969318148740393398
1655338180000,USDC,WETH,100000,-79.717912119396016253,99899.92617285261600232181536304295,1254.42,204976,500,1969318148740393398
1655338180000,USDC,WETH,-2758.872707,2.202450692567670373,2758.074153168799708342630635619453,1252.64,204985,500,1969318148740393398
1655338180000,USDC,WETH,-125114.138894,99.8237395211430965,125042.3641564577088700077256328847,1253.35,204985,500,1969318148740393398
1655338180000,USDC,WETH,-931.242525,0.7434375,930.9806199875375975622448360849175,1252.62,204985,500,1969318148740393398
1655338180000,USDC,WETH,12540.895795,-10,12530.01050346940021941649212052012,1254.09,204983,500,1969318148740393398
1655338180000,USDC,WETH,6270.885176,-5,6265.22389098470010970824606026006,1254.18,204982,500,1969318148740393398
1655338180000,USDC,WETH,-394.681113,0.315,394.5167785880361069116195017963838,1252.96,204982,500,1969318148740393398
1655338180000,USDC,WETH,-86137.141411,68.731223720977608964,86091.31049213484584692468933572905,1253.25,204984,500,1969318148740393398
1655338192000,USDC,WETH,-181365.496291,144.857680000000016384,181357.3198370481569332837738519478,1252.03,204996,500,1969318148740393398
1655338192000,USDC,WETH,-599.517833,0.47914418714857041,599.6822201742795397799478969531315,1251.23,204996,500,1969318148740393398
1655338212000,USDC,WETH,-694.78624,0.556742694087521951,695.8896949056913491403215084711305,1247.95,205022,500,1969318148740393398
1655338212000,USDC,WETH,-3039.191283,2.435319909958737255,3043.999385695047846948170100440404,1247.96,205022,500,1969318148740393398
1655338212000,USDC,WETH,-15600.504807,12.5,15624.70566096175027427061515065015,1248.04,205022,500,1969318148740393398
1655338212000,USDC,WETH,-400073.851284,320.166475935589144975,400447.1356871415652551198821389655,1249.58,205022,500,1969318148740393398
1655338212000,USDC,WETH,20160,-16.13741560940409248,20181.31633056127578543411625564835,1249.27,205021,500,1969318148740393398
1655338233000,USDC,WETH,-186755.690356,149.742468382318732531,187110.0807391517563047831516486823,1247.18,205035,500,1969318148740393398
1655338260000,USDC,WETH,-1489.688903,1.194296330253094313,1491.559828282596411353026926993131,1247.34,205027,500,1969318148740393398
1655338260000,USDC,WETH,113282.973339,-90.762493569599205907,113389.337154135330603864412293442,1248.13,205027,500,1969318148740393398
1655338279000,USDC,WETH,225519.39069,-180.152281385031871877,225389.3719384902088842845981614132,1251.83,204994,500,1969318148740393398
1655338279000,USDC,WETH,11408.054375,-9.12021505072504521,11405.90819466214536969698661999597,1250.85,205009,500,1969318148740393398
1655338279000,USDC,WETH,91050.447445,-72.81515300183541478,91048.63908338718580455212582120405,1250.43,205010,500,1969318148740393398
1655338279000,USDC,WETH,180249.696281,-144.278448657510493114,180332.7248808315546098451831670227,1249.32,205016,500,1969318148740393398
1655338279000,USDC,WETH,170,-0.135701047060757775,169.8391423430568136622691429259768,1252.75,204994,500,1969318148740393398
1655338289000,USDC,WETH,-487204.901494,389.919660417882981952,487376.9115124939913212747489396964,1249.50,205026,500,1969318148740393398
1655338289000,USDC,WETH,239,-0.191391203049260054,239.1561549848249973735874457597437,1248.75,205026,500,1969318148740393398
1655338301000,USDC,WETH,499870.187851,-399.639069550301128732,499786.0467500894185538795589988186,1250.80,204993,500,1969318148740393398
1655338301000,USDC,WETH,3412.780066,-2.723964276134530844,3409.389368420814608979472802301568,1252.87,204993,500,1969318148740393398
1655338301000,USDC,WETH,12483.993687,-9.963777123854755803,12471.26569583781823180636608258586,1252.94,204992,500,1969318148740393398
1655338301000,USDC,WETH,-1080.924729,0.863543219970784364,1080.342253014648639506892286177023,1251.73,204992,500,1969318148740393398
1655338318000,USDC,WETH,-539570.941534,431.825680000000065536,539759.219138332043878104247857148,1249.51,205028,500,1969318148740393398
1655338347000,USDC,WETH,-998.046155,0.8,999.176284453939382031292875755668,1247.56,205026,500,1969318148740393398
1655338347000,USDC,WETH,20000,-16.016295977832677153,20013.25224604561737144986027604833,1248.73,205025,500,1969318148740393398
1655338347000,USDC,WETH,228.110017,-0.18268602614320173,228.2687608014919440613060661699085,1248.65,205027,500,1969318148740393398
1655338347000,USDC,WETH,12000,-9.610803137088873778,12008.59251302247666551875433417804,1248.59,205027,500,1969318148740393398
1655338366000,USDC,WETH,-75987.706485,60.924600620577241709,76083.3962209620910973625568135394,1247.24,205031,500,1969318148740393398
1655338366000,USDC,WETH,1307.560476,-1.047573716674725755,1308.714430394401961813666382381236,1248.18,205031,500,1969318148740393398
1655338366000,USDC,WETH,-405.149342,0.3249179014502967,405.7105840088874078457759415443949,1246.93,205031,500,1969318148740393398
1655338374000,USDC,WETH,-206692.386813,165.862033679637939673,207041.7284774665229468660547574178,1246.17,205043,500,1969318148740393398
1655338374000,USDC,WETH,9900,-7.931256535600216981,9908.55423931854951955614362159489,1248.23,205030,500,1969318148740393398
1655338374000,USDC,WETH,1246.574505,-1,1248.478761192424227539116094694585,1246.57,205043,500,1969318148740393398
1655338392000,USDC,WETH,1300,-1.0412648875309541,1300.26423215386997005516721465491,1248.48,205028,500,1969318148740393398
1655338392000,USDC,WETH,-68591.455079,55,68642.9269858077116932488931808872,1247.12,205031,500,1969318148740393398
1655338392000,USDC,WETH,393066,-314.908278598549874728,393191.4991330513976961197267842473,1248.19,205018,500,1969318148740393398
1655338392000,USDC,WETH,345.689176,-0.276884370755971824,345.7573644712868107826160711927045,1248.50,205028,500,1969318148740393398
1655338392000,USDC,WETH,18173.076923,-14.555082829236058162,18176.10815046908397614240539034766,1248.57,205027,500,1969318148740393398
1655338392000,USDC,WETH,1001.507537,-0.80217441594138229,1001.707307682982869224954109367748,1248.49,205028,500,1969318148740393398
1655338392000,USDC,WETH,1500,-1.201836507360101454,1500.356129462832865696618379427688,1248.09,205031,500,1969318148740393398
1655338392000,USDC,WETH,-161899.96805,129.738729168467054905,161971.1114188152325988119299508463,1247.89,205028,500,1969318148740393398
1655338429000,USDC,WETH,1280.825898,-1.025130486696380723,1280.444217380641833957722279973817,1249.43,205021,500,1969318148740393398
1655338429000,USDC,WETH,161467.408245,-129.302317363879160784,161462.4769577094941968625139782259,1248.76,205021,500,1969318148740393398
1655338444000,USDC,WETH,100663.44117,-80.739984305985569545,100741.0248004333044096653688773964,1246.76,205039,500,1969318148740393398
1655338444000,USDC,WETH,-3240.494161,2.6,3243.534378444276321239876159175233,1246.34,205035,500,1969318148740393398
1655338444000,USDC,WETH,52484.993487,-42.075879365687342668,52512.2046374061298488517485780642,1247.39,205035,500,1969318148740393398
1655338444000,USDC,WETH,-375593.608941,301.2843523810670322,375901.059197251344842031716880374,1246.64,205045,500,1969318148740393398
1655338466000,USDC,WETH,706.645049,-0.566373183117447121,706.93267605800752168907063044461,1247.67,205035,500,1969318148740393398
1655338466000,USDC,WETH,482.239191,-0.386514296043356722,482.4364213619440867833083618238381,1247.66,205035,500,1969318148740393398
1655338466000,USDC,WETH,102.361191,-0.082042563886972644,102.4031539032709566169158889300225,1247.66,205035,500,1969318148740393398
1655338466000,USDC,WETH,9902.31975,-7.936977205831892094,9906.542291269293996674084744841395,1247.62,205035,500,1969318148740393398
1655338486000,USDC,WETH,2000,-1.604331854058091871,2001.650584761496544404302908623778,1246.62,205043,500,1969318148740393398
1655338486000,USDC,WETH,-128265.41985,102.95032,128408.8433001148420923338643644082,1245.90,205043,500,1969318148740393398
1655338503000,USDC,WETH,-301507.528432,242.65966417876327148,302069.4573031644452173002905610523,1242.51,205075,500,1969318148740393398
1655338503000,USDC,WETH,181.024993,-0.145442226396426475,181.2061491340152754676953107524809,1244.65,205059,500,1969318148740393398
1655338503000,USDC,WETH,26009.95043,-20.895782937372863893,26034.99356793990647850410373164881,1244.75,205057,500,1969318148740393398
1655338503000,USDC,WETH,101257.865877,-81.460154619775093064,101425.1779468930964285307864613256,1243.04,205069,500,1969318148740393398
1655338503000,USDC,WETH,-298276.756408,239.727876452080920717,298810.3846685452865733802841571159,1244.23,205061,500,1969318148740393398
1655338503000,USDC,WETH,33614.928741,-27.010635307213573234,33650.53145405425317334897021273614,1244.51,205059,500,1969318148740393398
1655338503000,USDC,WETH,3281.713115,-2.636677007609237508,3285.01365383335531999449063145352,1244.64,205059,500,1969318148740393398
1655338520000,USDC,WETH,5000,-4.020284353182821511,5004.889635682085122124390213504555,1243.69,205066,500,1969318148740393398
1655338520000,USDC,WETH,1283.640821,-1.032197711528909937,1284.944409312816389095150735772275,1243.60,205067,500,1969318148740393398
1655338520000,USDC,WETH,450,-0.361831289633872595,450.4436173281681811274499495402673,1243.67,205067,500,1969318148740393398
1655338520000,USDC,WETH,9399.472966,-7.55804493156316555,9408.873138993933933358436322790465,1243.64,205067,500,1969318148740393398
1655338520000,USDC,WETH,27243.391851,-21.908686943459418601,27283.3325254627916466302510539142,1243.50,205067,500,1969318148740393398
1655338557000,USDC,WETH,11923.168134,-9.591121779873327024,11937.4552816690018323961576391005,1243.15,205071,500,1969318148740393398
1655338557000,USDC,WETH,-84502.939323,68.028800957697908321,84637.68503253693647212918080479255,1242.16,205071,500,1969318148740393398
1655338567000,USDC,WETH,1324.899449,-1.066463334457488425,1326.187726337359050065959321751779,1242.33,205077,500,1969318148740393398
1655338567000,USDC,WETH,-130143.906922,104.829731458762029712,130315.1495873636287854860967623257,1241.48,205078,500,1969318148740393398
1655338567000,USDC,WETH,9961.722813,-8.018841581061699486,9971.572025512269860864160864420795,1242.29,205078,500,1969318148740393398
1655338583000,USDC,WETH,10414.187087,-8.382501618248430979,10424.13635662676202319945323647248,1242.37,205077,500,1969318148740393398
1655338583000,USDC,WETH,112995.427094,-90.918909842280436721,113083.1896699503404378686525708115,1242.82,205070,500,1969318148740393398
1655338590000,USDC,WETH,-27238.532246,21.931203731649607856,27268.65553228343759753461294472454,1242.00,205071,500,1969318148740393398
1655338590000,USDC,WETH,120000,-96.514635461513546553,120068.1047528687513741555938509494,1243.33,205069,500,1969318148740393398
1655338590000,USDC,WETH,-2657.440983,2.13946337,2660.264761543189590083256031805019,1242.11,205069,500,1969318148740393398
1655338602000,USDC,WETH,-7078.98213,5.7,7087.017255759779478474809961943215,1241.93,205071,500,1969318148740393398
1655338602000,USDC,WETH,7099.380589,-5.710710130653853998,7103.88218157574548195266783668301,1243.17,205071,500,1969318148740393398
1655338606000,USDC,WETH,-34154.952188,27.48829651875,34185.45010095377099222400162043009,1242.53,205067,500,1969318148740393398
1655338606000,USDC,WETH,208675.570697,-167.759953915945838315,208747.05381823184041038306177117,1243.89,205059,500,1969318148740393398
1655338606000,USDC,WETH,2164.067326,-1.738692992705925777,2164.149264634170862689388504921657,1244.65,205059,500,1969318148740393398
1655338606000,USDC,WETH,5008.554731,-4.023977675996952093,5008.69248771611536318527328912474,1244.68,205059,500,1969318148740393398
1655338606000,USDC,WETH,1000,-0.804083901219779629,1000.44012265709958368855057654982,1243.65,205067,500,1969318148740393398
1655338606000,USDC,WETH,-111539.694581,89.73062926050883344,111615.7696440106859750024066227641,1243.05,205065,500,1969318148740393398
1655338610000,USDC,WETH,-221348.9818,178.274832984274706131,221627.9363675508662779389747346511,1241.62,205080,500,1969318148740393398
1655338610000,USDC,WETH,-620.417006,0.5,621.3950109613841647784921019248435,1240.83,205080,500,1969318148740393398
1655338610000,USDC,WETH,1980.176585,-1.594254072850211717,1982.309007966943077391025223892907,1242.07,205080,500,1969318148740393398
1655338626000,USDC,WETH,-648826.187141,523.879435483871051776,650461.5178125141619357577918250195,1238.50,205117,500,1969318148740393398
1655338626000,USDC,WETH,13781.190975,-11.136632350028342704,13808.17787329308984679741800801759,1237.46,205116,500,1969318148740393398
1655338684000,USDC,WETH,70347.778556,-56.834454337056410226,70460.70045661659870809015732861085,1237.77,205112,500,1969318148740393398
1655338684000,USDC,WETH,14917.939391,-12.04932989841031821,14940.03789459842769753491730325089,1238.07,205111,500,1969318148740393398
1655338684000,USDC,WETH,367,-0.296415491289177527,367.3592187546857450479762384885905,1238.13,205111,500,1969318148740393398
1655338692000,USDC,WETH,3000,-2.42297900644931874,3002.914119796011027072004288170653,1238.15,205111,500,1969318148740393398
1655338692000,USDC,WETH,381.655482,-0.308251639935857775,382.0286308454180275358006975686655,1238.13,205111,500,1969318148740393398
1655338692000,USDC,WETH,3715.5,-3.000783761855933709,3719.06215918242708264288787674148,1238.18,205111,500,1969318148740393398
1655338692000,USDC,WETH,493.629915,-0.3986890072193372,494.1119158155688704736244048716141,1238.13,205111,500,1969318148740393398
1655338692000,USDC,WETH,1000,-0.807650313308141715,1000.965570274274641287913614172608,1238.16,205111,500,1969318148740393398
1655338699000,USDC,WETH,-3279.168073,2.651031991975829999,3283.953798749840212320056717726372,1236.94,205111,500,1969318148740393398
1655338726000,USDC,WETH,27023.753162,-21.823916676665302547,27048.71385251929136335037036347671,1238.26,205110,500,1969318148740393398
1655338726000,USDC,WETH,1200,-0.969497688712564703,1201.355505597604413460851101952616,1237.75,205114,500,1969318148740393398
1655338726000,USDC,WETH,-85031.287363,68.750078787,85159.6219706415510209569877500425,1236.82,205114,500,1969318148740393398
1655338737000,USDC,WETH,1298.237589,-1.04969017502379511,1299.41269177272009142813514641282,1236.78,205122,500,1969318148740393398
1655338737000,USDC,WETH,-136868.098217,110.731948077213029365,137033.6338060504082475972568835622,1236.03,205122,500,1969318148740393398
1655338755000,USDC,WETH,-164570.357569,133.176475920605303222,164789.2212427725207555487677063188,1235.73,205126,500,1969318148740393398
1655338755000,USDC,WETH,-1099.301185,0.89,1100.820567229585749654212099064406,1235.17,205125,500,1969318148740393398
1655338755000,USDC,WETH,-150327.839311,121.5399303192275852,150459.0158961533994159941374792853,1236.86,205116,500,1969318148740393398
1655338755000,USDC,WETH,258097.15452,-208.527759957300273698,258233.4279801989204322590456300376,1237.71,205107,500,1969318148740393398
1655338755000,USDC,WETH,4432.417868,-3.584955740551839154,4437.121738494432210699432539059235,1236.39,205125,500,1969318148740393398
1655338807000,USDC,WETH,11893.93282,-9.631416021649000278,11907.34668197209872599970438486656,1234.91,205137,500,1969318148740393398
1655338807000,USDC,WETH,50000,-40.472838830166723204,50064.5096126489771938822135796009,1235.40,205132,500,1969318148740393398
1655338807000,USDC,WETH,-98798.268477,80.0643,98946.74729317435060775868120268445,1233.99,205138,500,1969318148740393398
1655338807000,USDC,WETH,-165275.741914,133.872684565504328667,165544.1677760458708485653818294844,1234.57,205135,500,1969318148740393398
1655338807000,USDC,WETH,500,-0.4048732255399166,500.5548904474239384337258524414345,1234.95,205137,500,1969318148740393398
1655338807000,USDC,WETH,4065.342884,-3.291853395355234873,4069.827556095509755265469292209937,1234.97,205137,500,1969318148740393398
1655338831000,USDC,WETH,134468.772439,-108.832403297853283523,134585.0756829974538985378398538142,1235.56,205128,500,1969318148740393398
1655338831000,USDC,WETH,12750.090602,-10.323700577459032863,12763.84432258962619534201810920795,1235.03,205136,500,1969318148740393398
1655338847000,USDC,WETH,5364.840298,-4.340277830487048183,5368.391380806856947762838770016885,1236.06,205128,500,1969318148740393398
1655338849000,USDC,WETH,4920.3275,-3.986023084497439238,4926.905224261045715854277050817473,1234.40,205141,500,1969318148740393398
1655338849000,USDC,WETH,-237349.118774,192.342392859175847613,237705.2191866435842241016007933769,1233.99,205142,500,1969318148740393398
1655338849000,USDC,WETH,4008.467454,-3.247228980059173495,4012.407822993056500210967398738771,1234.43,205141,500,1969318148740393398
1655338868000,USDC,WETH,1896.719944,-1.536492077780904876,1898.568167432505213446323009146193,1234.45,205141,500,1969318148740393398
1655338894000,USDC,WETH,12080.979457,-9.786078546340696644,12092.46498457099516252707253793121,1234.51,205140,500,1969318148740393398
1655338894000,USDC,WETH,1174.178497,-0.951168302539319548,1175.3174140586667572911557982273,1234.46,205141,500,1969318148740393398
1655338894000,USDC,WETH,1560,-1.26361266084031528,1561.452194609983921119886752309568,1234.56,205140,500,1969318148740393398
1655338915000,USDC,WETH,200,-0.16216674870514769,200.2456487470911313125173104782999,1233.30,205150,500,1969318148740393398
1655338915000,USDC,WETH,-176390.082947,143.09297178345874513,176687.5995957703898416662573688298,1232.70,205150,500,1969318148740393398
