TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1689293471000,USDC,WETH,666,-0.331590491813537616,665.1655605143062674608093963696085,2008.50,200273,500,1827088825546145213
1689293507000,USDC,WETH,-500.599816,0.249489845001145297,500.2224367015586975524234650297545,2006.49,200273,500,1827088825546145213
1689293567000,USDC,WETH,-117010.166307,58.321047573139437937,116927.2753911680326989483348072421,2006.31,200275,500,1827088825546145213
1689293579000,USDC,WETH,-2893.743402,1.442510384257908367,2891.88379321697420768623285168955,2006.05,200276,500,1827088825546145213
1689293579000,USDC,WETH,-25076.128862,12.5,25059.74285344297630099174833926942,2006.09,200275,500,1827088825546145213
1689293603000,USDC,WETH,-14042.143667,7,14033.21175006806672855537906999088,2006.02,200276,500,1827088825546145213
1689293603000,USDC,WETH,-7753.138416,3.865,7748.272176219368272266648586502105,2005.99,200276,500,1827088825546145213
1689293615000,USDC,WETH,-1089.057989,0.542907625,1088.378169967381036920217218837637,2005.97,200276,500,1827088825546145213
1689293627000,USDC,WETH,-50,0.024925582892847227,49.96881067809431223826979684168189,2005.97,200276,500,1827088825546145213
1689293627000,USDC,WETH,-20059.398926,10,20047.04220095438104079339867141554,2005.94,200276,500,1827088825546145213
1689293639000,USDC,WETH,-2186.436802,1.09,2185.108759437027533446480455184294,2005.91,200276,500,1827088825546145213
1689293651000,USDC,WETH,1011.975229,-0.504006620547607592,1010.868320522350623753224859029196,2007.86,200276,500,1827088825546145213
1689293651000,USDC,WETH,-16047.015909,8,16037.38214486350483263471893713243,2005.88,200276,500,1827088825546145213
1689293663000,USDC,WETH,173300.880783,-86.29954670185973321,173099.6541357629554065270603582101,2008.13,200274,500,1827088825546145213
1689293675000,USDC,WETH,-10034.691368,5,10026.01705297719052039669933570777,2006.94,200271,500,1827088825546145213
1689293675000,USDC,WETH,160335.884316,-79.822677906089131859,160129.0544426633583521318532678811,2008.65,200271,500,1827088825546145213
1689293675000,USDC,WETH,-1790.423409,0.892125,1788.883893509755218601781078973659,2006.92,200271,500,1827088825546145213
1689293675000,USDC,WETH,20000,-9.955542388875026979,19972.80802515942620155220483058006,2008.93,200271,500,1827088825546145213
1689293687000,USDC,WETH,-401.622722,0.2,401.238555564419746449241355140688,2008.11,200265,500,1827088825546145213
1689293687000,USDC,WETH,385228.615352,-191.70136719647696427,384648.1375301554720364384186528272,2009.52,200265,500,1827088825546145213
1689293699000,USDC,WETH,-6024.317337,3,6018.56658696629619673862032711032,2008.11,200265,500,1827088825546145213
1689293699000,USDC,WETH,693.875,-0.345190200701729,692.865017588882699876293087426824,2010.12,200265,500,1827088825546145213
1689293711000,USDC,WETH,309896.673564,-154.13235413431316047,309409.9134357501505519376636962896,2010.59,200261,500,1827088825546145213
1689293711000,USDC,WETH,151440.289443,-75.296687498823209167,151228.3603782565284066308071928638,2011.25,200258,500,1827088825546145213
1689293711000,USDC,WETH,-19889.384681,9.9,19865.83847143877744923744707946406,2009.03,200261,500,1827088825546145213
1689293723000,USDC,WETH,-1306.36258,0.65,1305.007310602284879398787133368815,2009.79,200257,500,1827088825546145213
1689293723000,USDC,WETH,-11217.794432,5.58151858,11206.09574664479360741136863748151,2009.81,200257,500,1827088825546145213
1689293723000,USDC,WETH,-13913.113532,6.922586975097647872,13898.59110484785905414081679548864,2009.81,200257,500,1827088825546145213
1689293723000,USDC,WETH,13680.416228,-6.8,13659.31109876236489217192693370453,2011.83,200257,500,1827088825546145213
1689293723000,USDC,WETH,102221.380211,-50.814224292427280377,102067.6648909228142419561439355348,2011.67,200257,500,1827088825546145213
1689293759000,USDC,WETH,-3312.687968,1.648283207358643712,3309.257651504854609461589250659293,2009.78,200257,500,1827088825546145213
1689293759000,USDC,WETH,-2500,1.243922792517297894,2497.417298127741471497054080084383,2009.77,200257,500,1827088825546145213
1689293771000,USDC,WETH,-4017.897557,2,4014.567303430107321227037333442507,2008.95,200261,500,1827088825546145213
1689293771000,USDC,WETH,-11451.144945,5.7,11441.58526855080586549705640031115,2008.97,200261,500,1827088825546145213
1689293771000,USDC,WETH,-237279.741762,118.086535490330312606,237058.1424431115245195984570701239,2009.37,200261,500,1827088825546145213
1689293771000,USDC,WETH,12,-0.005967282965527252,11.98404662958066180604316586130105,2010.97,200261,500,1827088825546145213
1689293795000,USDC,WETH,-489095.226612,243.551252869299184218,488783.0655683016990767309543102585,2008.18,200269,500,1827088825546145213
1689293807000,USDC,WETH,-105076.12456,52.363887963695095808,105049.0541486757796017123478533884,2006.65,200273,500,1827088825546145213
1689293807000,USDC,WETH,-194877.187554,97.09300648540594434,194804.3600011446069000186199679576,2007.12,200272,500,1827088825546145213
1689293831000,USDC,WETH,-4010.041829,2,4010.639439430107321227037333442507,2005.02,200281,500,1827088825546145213
1689293831000,USDC,WETH,-471414.168015,235.03058344993300857,471397.9300536585674630437979272111,2005.76,200281,500,1827088825546145213
1689293855000,USDC,WETH,-20047.089939,10,20051.63759415053660613518666721254,2004.71,200282,500,1827088825546145213
1689293855000,USDC,WETH,-89728.036846,44.754878308346096316,89744.62493110577727483779269947675,2004.88,200282,500,1827088825546145213
1689293867000,USDC,WETH,199.947119,-0.099640522838909485,199.8939987197191554293298371315015,2006.68,200282,500,1827088825546145213
1689293879000,USDC,WETH,-142263.29681,70.973347738437124096,142304.3789052579166198685580699489,2004.46,200285,500,1827088825546145213
1689293927000,USDC,WETH,-4008.47339,2,4009.855219930107321227037333442507,2004.24,200285,500,1827088825546145213
1689293927000,USDC,WETH,-33169.788757,16.550306539202403962,33181.69507264811742609102948908611,2004.18,200285,500,1827088825546145213
1689293951000,USDC,WETH,-1092.625107,0.5451875,1093.031628280166442595732708113094,2004.13,200285,500,1827088825546145213
1689293963000,USDC,WETH,-712.007627,0.35527116415454713,712.273027600922416780016499405601,2004.12,200285,500,1827088825546145213
1689293963000,USDC,WETH,-250,0.124742843959261223,250.0932793485800213204428119611295,2004.12,200285,500,1827088825546145213
1689293975000,USDC,WETH,-3939.69233,1.9658,3941.16861315380248603405499504064,2004.12,200285,500,1827088825546145213
1689293999000,USDC,WETH,-2993.876521,1.4938713926118,2995.006329942681770111532534236214,2004.11,200285,500,1827088825546145213
1689294011000,USDC,WETH,295103.11928,-147.069217482931680621,295033.9331553712941939677875306135,2006.56,200281,500,1827088825546145213
1689294047000,USDC,WETH,-1093.102979,0.5451875,1093.270564280166442595732708113094,2005.00,200281,500,1827088825546145213
1689294047000,USDC,WETH,-7904.461173,3.9423944037477661,7905.700210868652305934767099905585,2004.99,200281,500,1827088825546145213
1689294059000,USDC,WETH,232558.97325,-115.874296918505513549,232479.3048565031541379724457968462,2006.99,200281,500,1827088825546145213
1689294095000,USDC,WETH,1971.824491,-0.982470690226626886,1971.142953759695911234401302749253,2007.01,200281,500,1827088825546145213
1689294107000,USDC,WETH,8783.522226,-4.376394689210597193,8780.450243543256704198552136160835,2007.02,200281,500,1827088825546145213
1689294119000,USDC,WETH,539738.709616,-268.811301402192052286,539435.8177094034568665623701063935,2007.87,200272,500,1827088825546145213
1689294119000,USDC,WETH,20087.42462,-10,20071.80493465053660613518666721254,2008.74,200272,500,1827088825546145213
1689294131000,USDC,WETH,716497.220662,-356.486161472266545623,715736.2349960016424342294202545755,2009.89,200261,500,1827088825546145213
1689294143000,USDC,WETH,306842.702949,-152.54420663978197628,306394.0948282565051774639333047376,2011.50,200256,500,1827088825546145213
1689294143000,USDC,WETH,608693.119433,-302.322221297110548549,608061.798183596482989567101853245,2013.39,200244,500,1827088825546145213
1689294143000,USDC,WETH,105046.072475,-52.204836733303827931,104968.4184180216692656830836529628,2012.19,200254,500,1827088825546145213
1689294155000,USDC,WETH,-48032.326207,23.869101402275332096,47995.24672257317708685614267389916,2012.32,200245,500,1827088825546145213
1689294155000,USDC,WETH,-19547.968643,9.714683039961077003,19533.42993371783976853793168645539,2012.21,200245,500,1827088825546145213
1689294167000,USDC,WETH,-4897.265284,2.433849643180300365,4893.696791105692962424044364567976,2012.15,200245,500,1827088825546145213
1689294167000,USDC,WETH,4085.715944,-2.028493336678953861,4080.698044870134553918765012199301,2014.16,200245,500,1827088825546145213
1689294167000,USDC,WETH,-9907.434734,4.923783214420573563,9900.188012498409286217866065532185,2012.16,200245,500,1827088825546145213
1689294191000,USDC,WETH,-416339.577771,206.985957263510638827,416109.4801854203565180871902900438,2011.44,200252,500,1827088825546145213
1689294191000,USDC,WETH,-3007.501642,1.495723927859442567,3006.366630984836703244607903690864,2010.73,200252,500,1827088825546145213
1689294203000,USDC,WETH,5000,-2.484165042663910222,4995.611388032313817964082629113415,2012.75,200252,500,1827088825546145213
1689294215000,USDC,WETH,-10882.020602,5.411984290790977386,10877.93151838677980918040750583533,2010.73,200252,500,1827088825546145213
1689294227000,USDC,WETH,-22285.117787,11.083281388184901125,22276.9089765604725170897589133675,2010.70,200253,500,1827088825546145213
1689294227000,USDC,WETH,7725.016483,-3.838072233006665419,7718.26524970210236890494632548156,2012.73,200252,500,1827088825546145213
1689294239000,USDC,WETH,1000,-0.49711952534672363,999.410114610629195588267744050554,2011.59,200258,500,1827088825546145213
1689294239000,USDC,WETH,-321956.530705,160.168015746443912817,321884.2910112159695719071523440321,2010.12,200258,500,1827088825546145213
1689294263000,USDC,WETH,74139.027625,-36.853641319636102511,74092.9665172023144587499980489415,2011.72,200257,500,1827088825546145213
1689294275000,USDC,WETH,448512.617117,-222.854947293690655631,448138.109805117034784660689268985,2012.58,200249,500,1827088825546145213
1689294275000,USDC,WETH,-5460.000818,2.716662424720598512,5459.18046271410969418433387393559,2009.82,200257,500,1827088825546145213
1689294311000,USDC,WETH,100571.124915,-49.948386173421801595,100464.0969781194927418784064343209,2013.50,200248,500,1827088825546145213
1689294323000,USDC,WETH,-1867.967659,0.929541039998263697,1867.807937488994086960871233974182,2009.56,200258,500,1827088825546145213
1689294323000,USDC,WETH,-1180.632107,0.587506529187704999,1180.529650263240630157498424801103,2009.56,200258,500,1827088825546145213
1689294323000,USDC,WETH,-621326.343803,309.023581621323493916,621110.6487075112221667032989640405,2010.61,200258,500,1827088825546145213
1689294335000,USDC,WETH,-362543.391224,180.462095554671058442,362565.3105851270573056586610083003,2008.97,200264,500,1827088825546145213
1689294347000,USDC,WETH,4100.475361,-2.039608863961279835,4099.244497927496721770119946060381,2010.42,200264,500,1827088825546145213
1689294347000,USDC,WETH,-181615.236183,90.43968838615778774,181664.0275450988842345232993704552,2008.14,200267,500,1827088825546145213
1689294359000,USDC,WETH,-355118.225559,176.913201666992898048,355287.4815435787275501659865264704,2007.30,200272,500,1827088825546145213
1689294371000,USDC,WETH,-7926.663139,3.95,7931.532076885253954942124892942595,2006.75,200272,500,1827088825546145213
1689294371000,USDC,WETH,4000,-1.991273710211906634,4000.448948659697482204273209539272,2008.76,200272,500,1827088825546145213
1689294383000,USDC,WETH,3000,-1.493465527736594029,3000.34700377892113657246158825249,2008.75,200272,500,1827088825546145213
1689294407000,USDC,WETH,-257189.358799,128.187848860838508293,257373.1824096781308360930883571896,2006.35,200276,500,1827088825546145213
1689294431000,USDC,WETH,14997.897052,-7.469152164798053826,15002.51647792134307759480349711485,2007.98,200276,500,1827088825546145213
1689294431000,USDC,WETH,11,-0.005478082607991321,11.00332409734923929975394263380196,2008.00,200276,500,1827088825546145213
1689294443000,USDC,WETH,-53.284621,0.026562698354760024,53.3274024212354880241109218508556,2005.99,200276,500,1827088825546145213
1689294455000,USDC,WETH,3200,-1.59390249757219175,3201.246759389517674033679681524003,2007.65,200277,500,1827088825546145213
1689294455000,USDC,WETH,-114316.442966,56.99247169613692928,114413.2987239494399577678505786823,2005.82,200278,500,1827088825546145213
1689294467000,USDC,WETH,15000,-7.471312660666169451,15005.73840275680134793339831711456,2007.68,200277,500,1827088825546145213
1689294467000,USDC,WETH,-3710.525915,1.85,3713.78724576904299155517241821362,2005.69,200277,500,1827088825546145213
1689294503000,USDC,WETH,2893.743402,-1.441325763040002333,2894.838694469057106243777131685301,2007.70,200277,500,1827088825546145213
1689294515000,USDC,WETH,14061.44853,-7.003683162642343258,14066.67846235769787686915541361469,2007.72,200277,500,1827088825546145213
1689294515000,USDC,WETH,1500,-0.747106397395790259,1500.54885701689723538955755642979,2007.75,200277,500,1827088825546145213
1689294539000,USDC,WETH,-116714.517801,58.195478952207286272,116820.8865221903343239831856570859,2005.56,200279,500,1827088825546145213
1689294563000,USDC,WETH,495.625,-0.246900672579719655,495.8508225834440489817905650688326,2007.39,200279,500,1827088825546145213
1689294587000,USDC,WETH,112743.721631,-56.159515431535836147,112790.1437597862035986903294078409,2007.56,200277,500,1827088825546145213
1689294587000,USDC,WETH,-60.172574,0.03,60.2245187016601566198136067818425,2005.75,200277,500,1827088825546145213
1689294587000,USDC,WETH,7179.276451,-3.575784445404450231,7181.898896526389449702041578607955,2007.75,200277,500,1827088825546145213
1689294599000,USDC,WETH,220190.428706,-109.651019733931971434,220251.4756551517324465424284121115,2008.10,200274,500,1827088825546145213
1689294623000,USDC,WETH,6357,-3.165120651290901169,6358.20465174382265116240671324767,2008.45,200273,500,1827088825546145213
1689294623000,USDC,WETH,-1236.510931,0.616266698181312512,1237.361750160182144510713679798944,2006.45,200273,500,1827088825546145213
1689294635000,USDC,WETH,4575,-2.27785624684556486,4575.851978350187533174750122120621,2008.47,200273,500,1827088825546145213
1689294671000,USDC,WETH,354167.849377,-176.288403134075246684,354184.6160208477436418817829458855,2009.03,200268,500,1827088825546145213
1689294683000,USDC,WETH,-8230.628708,4.099828842096883333,8234.034073342164724337738378495805,2007.55,200268,500,1827088825546145213
1689294683000,USDC,WETH,3000,-1.492867717934192455,2999.746439434311059520543513676436,2009.56,200268,500,1827088825546145213
1689294707000,USDC,WETH,225921.81873,-112.403880989031173416,225882.7163454418236683656472007334,2009.91,200265,500,1827088825546145213
1689294719000,USDC,WETH,8000,-3.979554863719384534,7997.89155174144730726678999395209,2010.28,200264,500,1827088825546145213
1689294731000,USDC,WETH,-1026.37137,0.511070835290268179,1026.611393331303225474662750041533,2008.28,200264,500,1827088825546145213
1689294755000,USDC,WETH,-5597.093463,2.787028149722671651,5598.416736013035739774283268652385,2008.27,200264,500,1827088825546145213
1689294767000,USDC,WETH,87552.038296,-43.549494017046304042,87526.17718719347472094583385209635,2010.40,200263,500,1827088825546145213
1689294767000,USDC,WETH,1990.436992,-0.99,1989.780142154785168453849023800802,2010.54,200263,500,1827088825546145213
1689294779000,USDC,WETH,98652.551639,-49.063809268170214722,98616.15754917249913600706877843295,2010.70,200262,500,1827088825546145213
1689294791000,USDC,WETH,-45130,22.466158360125445225,45134.54467383545079774712928519308,2008.80,200262,500,1827088825546145213
1689294791000,USDC,WETH,10541.041176,-5.242033083911538758,10536.70751035646977725573019157606,2010.87,200261,500,1827088825546145213
1689294791000,USDC,WETH,-1786.126182,0.889118908052487296,1786.278813040431150971975518577457,2008.87,200261,500,1827088825546145213
1689294803000,USDC,WETH,221789.195295,-110.283311281263476902,221685.4182605475709328784775398372,2011.09,200259,500,1827088825546145213
1689294815000,USDC,WETH,-8640.492182,4.299999999739219342,8640.03412667308429394611164834098,2009.42,200259,500,1827088825546145213
1689294827000,USDC,WETH,3056.062871,-1.519106511177789574,3054.128675569040124524460185375904,2011.75,200257,500,1827088825546145213
1689294827000,USDC,WETH,-208.64653,0.103835141379688376,208.6362420794427554177766027716081,2009.40,200259,500,1827088825546145213
1689294827000,USDC,WETH,-54.175127,0.02695623246223142,54.1678450079608622887951758062581,2009.74,200257,500,1827088825546145213
1689294827000,USDC,WETH,98815.420221,-49.123316437503874337,98757.0856063561760468472845319543,2011.58,200257,500,1827088825546145213
1689294839000,USDC,WETH,415.104858,-0.205890244507416636,414.3901534043915396922830144458894,2016.15,200235,500,1827088825546145213
1689294839000,USDC,WETH,1302174.489449,-646.578265283214053946,1300640.978367773646933646227825088,2013.95,200235,500,1827088825546145213
1689294839000,USDC,WETH,500,-0.247998064609136224,499.1393191706041697499313125603216,2016.14,200235,500,1827088825546145213
1689294851000,USDC,WETH,-1671.726694,0.83,1669.682898122349761667493878482978,2014.13,200235,500,1827088825546145213
1689294851000,USDC,WETH,-23475.201564,11.655510711669897984,23446.74862501967922279568573960147,2014.09,200236,500,1827088825546145213
1689294875000,USDC,WETH,-10062.690999,4.996436154484274371,10050.77459774524947623617833240911,2013.97,200236,500,1827088825546145213
1689294875000,USDC,WETH,-16476.085119,8.180701799860773809,16456.39087591651710291414896494935,2014.02,200236,500,1827088825546145213
1689294887000,USDC,WETH,7397.863503,-3.669626618208986875,7385.44551003210096677584845925431,2015.97,200236,500,1827088825546145213
1689294887000,USDC,WETH,-3826.505434,1.899999999902034563,3821.996267663589217425775342468742,2013.95,200236,500,1827088825546145213
1689294887000,USDC,WETH,-121580,60.37452340306068791,121442.3590399588715277353434122342,2013.76,200238,500,1827088825546145213
1689294911000,USDC,WETH,-1106.665608,0.549607559371368148,1105.48869447463900097014488202127,2013.56,200238,500,1827088825546145213
1689294923000,USDC,WETH,-4469.408457,2.219669744567766392,4464.665777379084570621258653532045,2013.55,200238,500,1827088825546145213
1689294923000,USDC,WETH,-1000.076892,0.496676602919103522,999.017958356763623793134181908899,2013.54,200238,500,1827088825546145213
1689294935000,USDC,WETH,-11254.375681,5.58941277534895131,11242.51669757230472930815074346779,2013.52,200238,500,1827088825546145213
1689294947000,USDC,WETH,105983.214866,-52.579077270367138309,105814.4748327143626421932131789718,2015.69,200237,500,1827088825546145213
1689294971000,USDC,WETH,-3814.791667,1.894278750000000002,3811.318456354603422351577326845635,2013.85,200237,500,1827088825546145213
1689294971000,USDC,WETH,-75202.454679,37.34282985038946575,75134.1715028480233399064345369746,2013.84,200237,500,1827088825546145213
1689295007000,USDC,WETH,-10000.5318,4.965954151744628178,9991.50198580064563275724543779182,2013.82,200237,500,1827088825546145213
1689295019000,USDC,WETH,-538715.298901,267.632331237775449981,538352.51097809589677327030245269,2012.89,200246,500,1827088825546145213
1689295019000,USDC,WETH,-2258.953192,1.12275,2257.94257536550045244835348809405,2011.98,200246,500,1827088825546145213
1689295031000,USDC,WETH,-96670.135355,48.051185206924307379,96630.8839983237684606106643619587,2011.82,200248,500,1827088825546145213
1689295043000,USDC,WETH,4953.590359,-2.459975545123464298,4949.294589647344457509355560015167,2013.67,200248,500,1827088825546145213
1689295055000,USDC,WETH,233572.039295,-115.969806716938972416,233346.2347565254555475971793307467,2014.08,200244,500,1827088825546145213
1689295055000,USDC,WETH,-2414.942003,1.2,2413.580264682899615175260909118557,2012.45,200244,500,1827088825546145213
1689295091000,USDC,WETH,76685.714148,-38.065157997590681658,76601.80679517896298295236571102915,2014.59,200242,500,1827088825546145213
1689295115000,USDC,WETH,-20126.717902,10,20114.26947752416345979384090932131,2012.67,200243,500,1827088825546145213
1689295115000,USDC,WETH,9952.950138,-4.940200055427867329,9941.825943023520752390440062239175,2014.69,200242,500,1827088825546145213
1689295115000,USDC,WETH,4994.785477,-2.479219479470942602,4989.234054877825416953140326224509,2014.66,200243,500,1827088825546145213
1689295127000,USDC,WETH,1500,-0.74314485363602324,1497.088758281494661192555742717766,2018.45,200224,500,1827088825546145213
1689295127000,USDC,WETH,386903.213928,-191.745858882870138343,386215.0701267060630626533117728258,2017.79,200224,500,1827088825546145213
1689295127000,USDC,WETH,538715.298901,-267.271435924458827682,537989.7783277371692560866182282765,2015.61,200233,500,1827088825546145213
1689295127000,USDC,WETH,182010.778593,-90.24599170178152711,181730.3207153049251069310871145359,2016.83,200230,500,1827088825546145213
1689295139000,USDC,WETH,165541.650018,-82.002799536575263795,165208.8172545761942112138814121275,2018.73,200221,500,1827088825546145213
1689295151000,USDC,WETH,232930.496048,-115.346,232562.888557101284813504435481753,2019.41,200217,500,1827088825546145213
1689295151000,USDC,WETH,-11152.716558,5.52726370714583266,11139.63984059618618281881736805427,2017.76,200217,500,1827088825546145213
1689295163000,USDC,WETH,381263.331134,-188.705595334700263069,380566.9418119751701326098517696768,2020.41,200211,500,1827088825546145213
1689295175000,USDC,WETH,-6056.336728,3,6051.010248456091446840339071697315,2018.78,200212,500,1827088825546145213
1689295175000,USDC,WETH,372579.438299,-184.315411848923996576,372008.5014454006733492513701396934,2021.42,200206,500,1827088825546145213
1689295175000,USDC,WETH,-50133.085877,24.832195452076009273,50087.8097703451425113187417258786,2018.87,200212,500,1827088825546145213
1689295175000,USDC,WETH,-24120.966925,11.946982352698150969,24098.4296786979158750221611109427,2019.00,200211,500,1827088825546145213
1689295187000,USDC,WETH,-4687.989913,2.320866530293256192,4684.772725481429497705777736360662,2019.93,200207,500,1827088825546145213
1689295187000,USDC,WETH,-12611.994197,6.24351563946655744,12603.07727023419003165397471897219,2020.01,200206,500,1827088825546145213
1689295187000,USDC,WETH,-9397.51911,4.65228935,9390.96194716989673005082488058883,2019.98,200206,500,1827088825546145213
